Star Killer
=============
FuzzyBearGuy,https://www.leafly.com/indica/star-killer/reviews/1793159,"“$13 pre-rolls are 1.0g Wareham 

In the PAX2 @ pl3 indica fruity taste is smooth. 
Quick and heavy to the head but clear and lifted”"
officerfrank,https://www.leafly.com/indica/star-killer/reviews/1161540,"“top 10 hands down”"
Imgimpy,https://www.leafly.com/indica/star-killer/reviews/1323155,"“Sneaky good. First time I tried this flower I thought it was decent. 10 minutes maybe 15 later I was locked in my chair listening to classic rock. This flower kinda crawled up my spine and hit me in the back of the head. Shortly after it took charge of my body and stress and pain faded. For this old man, I. This is one of my favorites to date.”"
grandmanaz63,https://www.leafly.com/indica/star-killer/reviews/1236258,"“one of my all time favorite”"
alw420,https://www.leafly.com/indica/star-killer/reviews/1202084,"“the name sounds like a David Bowie song title.”"
xxsopxx,https://www.leafly.com/indica/star-killer/reviews/1184641,"“An instant new favorite strain. Intense body high and spacey mind rush. Skywalker OG fans will love this. Very relaxing and good for pain.”"
ModifiedCurls,https://www.leafly.com/indica/star-killer/reviews/1296357,"“Relaxed, uplifted, happy and giggly!”"
Ville357,https://www.leafly.com/indica/star-killer/reviews/1492025,"“A silent killer is how I describe this ride! Enjoy DANKERS!!! 313 up in here”"
casual_vegas99,https://www.leafly.com/indica/star-killer/reviews/1502579,"“I am going to be one of the few here but I was a bit dissatisfied with this strain in the end.  Was it good? Yes.  However, I think this is a strain geared towards smoking rather than vaping.  It didn’t have the trichomes or terpenes to really make this stand out and I was really looking forward to it.  The high was lackluster, kind of reminded me of high school weed which was a good while ago.  It has potential but ...”"
SuperMomBomb,https://www.leafly.com/indica/star-killer/reviews/1563909,"“Good budget strain. Doesn’t make me overly sleepy.”"
Lit364,https://www.leafly.com/indica/star-killer/reviews/1267697,"“One of the best around...”"
Quando,https://www.leafly.com/indica/star-killer/reviews/1209016,"“One of my favorites. Tastes great, smokes great, great effects.”"
kurb21,https://www.leafly.com/indica/star-killer/reviews/1248267,"“this is by far some of the best tasting medicine”"
Lit364,https://www.leafly.com/indica/star-killer/reviews/1321370,"“Top 5 of all time on my list at moment...”"
ritAMFPita,https://www.leafly.com/indica/star-killer/reviews/1202045,"“Hands down one of my favs..”"
DragonPaulZ,https://www.leafly.com/indica/star-killer/reviews/1160756,"“helped me relax, good mood, makes me cough a lot”"
car49din,https://www.leafly.com/indica/star-killer/reviews/1371805,"“This makes up part of the medicinal marijuana called Fioraden C, the other part is G13 '88 Hash plant.  Looking forward to trying it tonight to get some much needed sleep.”"
aadakyn_sage,https://www.leafly.com/indica/star-killer/reviews/1729835,"“An amazing strain by Epoch Farms. Nearly a pure indica Dom strain she will make sure you enjoy her powerful kick with a great evening of fun and relaxing with yourself or friends. Sure to be a great strain with dreamy visions of your highest order. An OG strain that will be around for a long time.”"
Tegu594,https://www.leafly.com/indica/star-killer/reviews/1773129,"“I bought this original for the name but this strain is phenomenal. Its perfect for my anxiety and depression, but doesn't make me too tired. Also helps my c-ptsd, so I will definitely be getting this again.”"
Patsypage1,https://www.leafly.com/indica/star-killer/reviews/1634887,"“This is my favorite hybrid so far puts me in a good mood and just a little gets me moving for the day.”"
dsboogie,https://www.leafly.com/indica/star-killer/reviews/1321713,"“FUCKING YES.
FINALLY. 🎅🎅🎅🎅🎅🎅🎅”"
chrononami,https://www.leafly.com/indica/star-killer/reviews/1331768,"“This has been a go-to strain for my husband + I for the past several months. It gives us just the indica body high we're looking for and has an earthy, clean flavor. This one seems to pack a pretty good punch, so if you're used to lighter strains, ye be warned! :p”"
clumatikush,https://www.leafly.com/indica/star-killer/reviews/1350754,"“Helps with sleep, appetite, muscle spasms, anxiety.”"
MikeyG2622,https://www.leafly.com/indica/star-killer/reviews/1724843,"“Hello my Fellow leafly tokers and medical patients! Embrace the force with this amazing all around medical strain. I have been a cardholder for at least two years  and this is by far one of my favorite strains always a nice kick to it, Great for pain and really great for people suffering from ptsd, or inflammation abd also some G.I. relief to, finally a strain that stops the thoughts and made me clear enough to write...”"
AlwayzLoudd623,https://www.leafly.com/indica/star-killer/reviews/1214026,"“New Favorite to my list. pretty potent and the effects listed are exactly right.great head high and body high.Love this weed, a must try if u come across”"
NikoD,https://www.leafly.com/indica/star-killer/reviews/1250207,"“Taste is great , full body high excellent for relieving pain and depression . I love it”"
webbleswobbles,https://www.leafly.com/indica/star-killer/reviews/1256527,"“This is one of my Favorite strains...wonderful small and taste. makes you happy and in2thecouch.”"
car49din,https://www.leafly.com/indica/star-killer/reviews/1323018,"“Very nice. Relaxing. Euphoric”"
Sully48146,https://www.leafly.com/indica/star-killer/reviews/1755136,"“Awesome! Feeling that old school melt. Just what I was looking for.”"
zooted11,https://www.leafly.com/indica/star-killer/reviews/1485989,"“one of my personal favorites... good lookin out dispensary west Las vegas... I'll be back for more”"
DeltaDave,https://www.leafly.com/indica/star-killer/reviews/1149985,"“Never underestimate the power of the darkside.”"
DragonPaulZ,https://www.leafly.com/indica/star-killer/reviews/1160062,"“magnificent. sticky. got it from River Rock South. awesome bud”"
livinglikelici,https://www.leafly.com/indica/star-killer/reviews/1192102,"“The best high I ever felt.. Great strain!”"
stonergirl1428,https://www.leafly.com/indica/star-killer/reviews/1197321,"“I love this”"
Nocturnal8,https://www.leafly.com/indica/star-killer/reviews/1206036,"“Potent dank buds. Great for sleep and relaxing and wind down in the evening.”"
Bluyee,https://www.leafly.com/indica/star-killer/reviews/1233215,"“Really enjoyed the high.Nice coach weed and great taste.”"
msstoney,https://www.leafly.com/indica/star-killer/reviews/1287297,"“Beautiful hairs.
Amazing smell !
Cough with almost every bowl, but who doesn't like a good cannabis cough every once in a while lol ?
Great Indi used to relax after a long day at work ☺”"
xenenscott,https://www.leafly.com/indica/star-killer/reviews/1326119,"“Great body high. Helps eliminate pain. I'd say great for PTSD,anxiety,stress relief.”"
Sscott21,https://www.leafly.com/indica/star-killer/reviews/1495624,"“Smooth subtle high with a light stimulus. This would be perfect with a mood lifting strain.”"
stonergirl1428,https://www.leafly.com/indica/star-killer/reviews/1326892,"“I'd give it 3 1/2 stars. I also had a strain that was 32% THC. Indacol H from AGL. Was ok, not great. Maybe because I just had GSC & that strain is hard to live up to. Relaxed but not couch-locked (which I like in indica strains. Gave me decent munchies, but didn't eliminate insomnia. Won't be getting again, 2nd time I had this strain, from 2 different companies & was never that impressed.”"
thisisnotatest,https://www.leafly.com/indica/star-killer/reviews/1187400,"“Great for my anxiety, relief instantly without the a drowsy come down like some strong indicas.”"
webbleswobbles,https://www.leafly.com/indica/star-killer/reviews/1233212,"“This strain is awesome it kicks you 2 the couch and then to the frig. also help with my muscle cramps. would get again and again. very good taste.”"
NomadicStarGazer,https://www.leafly.com/indica/star-killer/reviews/1259564,"“Puts me to bed asap, which is great :)”"
dragonbone,https://www.leafly.com/indica/star-killer/reviews/1493780,"“This is an incredibly tasty strain! It’s a heavy hitter fer sher but you won’t wanna put it down because of how sweet it smells and tastes. The tree reeks of lemons and earth and it comes through during the inhalation as well. The blend is something like sprite...do yourself a favor and try summa this if you see some at your local dispensary and grab extra if you find live resin!!”"
BowlToker91,https://www.leafly.com/indica/star-killer/reviews/1681832,"“So smooth and great taste, easily in my top ten maybe top five. Must try!”"
TrippyHippy52,https://www.leafly.com/indica/star-killer/reviews/1414642,"“One pull from my vape pen and I was lifted. Very lemony citrus profile with that pungent OG aroma. This is a must try!”"
xTheBongRipperx,https://www.leafly.com/indica/star-killer/reviews/1175943,"“I love the feeling go star killer”"
Againstme9891,https://www.leafly.com/indica/star-killer/reviews/1751231,"“This strain is just fire. It helps me sleep and stay asleep. It one of your top three favorite indica strains.  It helps you relax. The buds were super nice. Covered in crystals. If you have anxiety and a hard time sleeping at night check this out. It's awesome.”"
Flexsosa412,https://www.leafly.com/indica/star-killer/reviews/1776145,"“2nd favorite strain next to gg#4... amazing bud!”"
Zalavis,https://www.leafly.com/indica/star-killer/reviews/1390338,"“I picked this up from my local medical marijuana shop, starts off a little heavy. Gave me a slight amount of anxiety at first, but I got over it. This stuff is 8% THC 13% CBD for me.”"
TickleTrunks,https://www.leafly.com/indica/star-killer/reviews/1411825,"“I find this strain to be a tad bit overrated. I picked up 14g from my dispensary based on the reviews, and while it was in no way a bad strain, it was just nothing above and beyond for me. I would rate it a 3.5/5 to be honest, as the flavour profile was lacking. It did the job, but I wish I only got a 1/4 of the amount I did.”"
MarcTwain,https://www.leafly.com/indica/star-killer/reviews/1699191,"“Really nice relaxing buzz... I suffer from Dystonia. A movement disorder that is very painful... And the Indica's help w/body pain... So far I like it and will consider it again. I'm looking for less spasticity inflammation and overall body pain. I also like Columbian Gold....”"
CritHitChris,https://www.leafly.com/indica/star-killer/reviews/1198487,"“Omg this strain will put you in a COMA! Having trouble sleeping? Look no further, this relaxing piece of heaven will 
have you sleeping like the dead.”"
earlofamerica,https://www.leafly.com/indica/star-killer/reviews/1263748,"“My new favorite nighttime bud. and quite possibly my favorite strain of all time. Has a smooth earthy, piney, lemon taste. The high is huge with decent cerebral effects accompanied with a strong body high. I highly recommend this strain if you see it and like indicas.”"
bluTornado,https://www.leafly.com/indica/star-killer/reviews/1263964,"“this strand put me to sleep very nicely and calmly.  it made me feel relaxed and easy”"
IllinoisNorthSuburbs,https://www.leafly.com/indica/star-killer/reviews/1645250,"“This shit hits like a train. Very relaxing but kind of woke me up a bit from the strong euphoria. Good for dull pains but I do feel just s little bit anxious. It goes away after the peak. Nice cerebral buzz for a sec and then full body relaxation. Helped with my side pain and back pain. 26% preroll smoked in a bowl.”"
skullerymaid,https://www.leafly.com/indica/star-killer/reviews/1426184,"“Best thing about this is the taste and smell. It's got that nice, strong pungent diesel/ Kush smell that I love. Worst thing about this strain is its sleep inducing power. It's so strong it just knocks my ass out. It's the heaviest indica I've had in recent memory. 

I probably won't buy this again unless I need some straight up coma meds. There are a lot of strains that will eventually knock me out following a perio...”"
dirkdutch,https://www.leafly.com/indica/star-killer/reviews/1484378,"“BOMB AF!!!”"
krvakilinc,https://www.leafly.com/indica/star-killer/reviews/1226195,"“fantastic. nothing too stupid did make me the slightest bit hungry. food became more enjoyable without me eating a whole pizza I can have small quantities and it tasted delicious.”"
RegalBeagle,https://www.leafly.com/indica/star-killer/reviews/1273827,"“Bullseye! Love this one. Perfect end of the night option. Very strong, mello, heavy on my eyes. I notice a difference in pain relief, and it helps get me to sleep. This one is in my top 3.”"
timothy.dumas.338,https://www.leafly.com/indica/star-killer/reviews/1248583,"“Horrible.No kick@all.looked good,but nothing.”"
oilbog,https://www.leafly.com/indica/star-killer/reviews/1281547,"“this strain is pretty heavy in the head specially on the eyes creating a relaxing euphoria with uplifting qualities that are great for people who suffer from PTSD as i do my self taking away anxiety and flashbacks its also pretty psychedelic creating slight closed eye visuals. the strain has a lemon apricot woody smell with tiny hints of mint and diesel and tastes like peanuts”"
ryan.mcsherry.142,https://www.leafly.com/indica/star-killer/reviews/1145471,"“got some from riverrock south and was very impressed. definatly will buy again”"
Grilledcheeseman,https://www.leafly.com/indica/star-killer/reviews/1174784,"“Can absolutly see why this Strain placed 2nd in the 2015 Cannabis Cup in Denver. Packs a nice punch. An end of day strain that will melt the days issues away. don not pass up trying this strain if you see it. You wont be disappointed.”"
CookieBurner,https://www.leafly.com/indica/star-killer/reviews/1800089,"“I’m re-naming this MoodyJudy-Killer. I was having the worst day ever (pain, depression, ptsd, etc) and now it’s the best day ever. 

Awesome, instant cheer up!”"
tryst420,https://www.leafly.com/indica/star-killer/reviews/1236274,"“Super good for bedtime. 
Smells amazing and tastes just as good.”"
OOOOOOOOOOOOKAY,https://www.leafly.com/indica/star-killer/reviews/1254805,"“This OG is copacetic!!!! :) It makes the kid in me Love the OG I see.”"
Koleisms,https://www.leafly.com/indica/star-killer/reviews/1365802,"“ct has this. Prime Wellness”"
Naca13,https://www.leafly.com/indica/star-killer/reviews/1363718,"“AWFUL EXPERIENCE 
After reading the reviews and overview I was super excited to try this strain. It seemed it "should" be great for all my medical needs. I have PTSD, major anxiety, etc. 
At first it seemed pretty mellow. About 5 minutes into it things took a different turn. It felt like it drained all emotion out of me & immediately put me in an unpleasant depressed state. Then came on the anxiety. I know it's a hea...”"
satori20,https://www.leafly.com/indica/star-killer/reviews/1419126,"“not a *personal favorite. clear headed, munchies. No psychadelic properties”"
Jdisz8668,https://www.leafly.com/indica/star-killer/reviews/1544477,"“It was a good indica definitely one to put you to sleep I smoked 3 joints and went to bad in about a hour and a half lol the high came after smoking.”"
SkileyAnn,https://www.leafly.com/indica/star-killer/reviews/1290216,"“na night!”"
tito1218,https://www.leafly.com/indica/star-killer/reviews/1391238,"“I feel like rolling a little bit. Thousands upon thousands of miniature penises all over my body jacked off at the same time.”"
Koleisms,https://www.leafly.com/indica/star-killer/reviews/1389521,"“It's one you could keep around. 
I picked this up from Prime Wellness in South Windsor, Ct. it's known as Fioraden A. I vaped it. It tasted nice and minty. If you have pain it eases it away. I can use this day or night but I was hoping it would help me sleep since tjats what I read its known for. sadly, I feel energized and relaxed. I guess we will see how I sleep once I can.
If you are new to this be careful because...”"
kkroy62,https://www.leafly.com/indica/star-killer/reviews/1389520,"“New to this! Need to sleep/ extreme insomnia.   I just got the FiorDEN A.  It's the vape oil. Says 0.5 g. Is this a real low dose?  On container says 206 MG THC. 
Did not work for me last night.”"
Jackirose,https://www.leafly.com/indica/star-killer/reviews/1356099,"“Effect okay, but tastes like licorice in vape! YUCK! Even tastes a bit like chemical cleanser. Gross. Pass on this one. Also, super munchy”"
