Jack Herer
=============
VeganLBC,https://www.leafly.com/sativa/jack-herer/reviews/1105898,"“I really get stuck in my own thoughts on this bud. If pensive were a category, I would have given it all my votes. A chill buzz w/o the couch lock - definitely a designer brand among Sativa's . The buzz length is a little short, but this can be both a pro and a con depending on your plans. Not sure it lives up to all the hype but overall it was a very enjoyable experience.”"
Anonymous,https://www.leafly.com/sativa/jack-herer/reviews/1417390,"“Jack Herrer is quite possibly my most coveted strain I've ever come across. There are three bud strains I go after which is Blue Dream, Ace of Spades, and Amnesia. Jack Herrer honestly hands down beats the trichomes out of those strains. An unreal head high with intoxicating euphoric buzz that trickles from your brain through to your chest to the tips of your fingers and toes. Lasts a very long time. Extremely potent...”"
sickpuppet,https://www.leafly.com/sativa/jack-herer/reviews/1471559,"“Just finished my first time smoking this strain.... omg absolutely amazing, even tho I have a low tolerance for thc and it rather high in thc, it was perfect! I took just 3-4 puffs and it was the right amount for me. I never got that heavy sedated feeling I do with 99% of all cannibis I've had over the years. I was happy, I was very energetic, my wife and I do a lot of entertaining and this stuff was a real hit, you ...”"
NuttyNick86,https://www.leafly.com/sativa/jack-herer/reviews/1317727,"“Very Energising!! Smoked Jake for 3 days at a music festival and it kept me going! Great wake and bake and very potent. Don't have before bedtime. Kept me very alert and uplifted, and found it to be not as trippy as other strains. I can hold a conversation and be social with Jake. Beware though, when I had too much in a pipe I felt that I was lost in the darkness of my mind at certain times and it was very intense an...”"
Chill_Panda,https://www.leafly.com/sativa/jack-herer/reviews/1106708,"“Very relaxing, once again thick musky skunk-y smoke, but very focusing. I found this strain for concentration a solid 8 out of 11. Not 10, 11. Made me feel happy, less anexity than before and able to concentrate and remember certain aspects. Its a great strain if you have a lot of work that needs to be done in a timely fashion.”"
DaveEsco313,https://www.leafly.com/sativa/jack-herer/reviews/1568531,"“Took a short time to start feeling the high. Once it hits you go into a deep thought. Then you get an energy boost to accomplish a task. It slowly lets you down. You can either nap or take another hit to start the process again.”"
Vuki63,https://www.leafly.com/sativa/jack-herer/reviews/1307263,"“Jack Herer is a sativa that works fairly well for the management of pain, which is my primary reason for using marijuana. Where this strain really shines is in it's uplifting, clear cerebral high. Beware though, it does have a bit of a creeping effect. The full effects of the strain hit about 1/2 hour after consumption, leaving you feeling mellow and happy :o)”"
Dastomba,https://www.leafly.com/sativa/jack-herer/reviews/1107059,"“First time using Jh and I'm impressed.  Cerebral stone with a good body buzz.  No couchlock with this unless you over do it.  Cuts the sharp edges of my ADHD, if you know what I mean.  Actually mixed this and Sugar Candy (tested 21.4% THC) for a bowl and it was amazing, but that's another discussion....”"
BurninateDabs,https://www.leafly.com/sativa/jack-herer/reviews/1341514,"“My 3rd favorite sativa, I love the taste & the clear headed e ergetic buzz it gives me.  Too much I end up couch locked & hazy, but the right amount I'm flying thru tasks easily.”"
XSGame,https://www.leafly.com/sativa/jack-herer/reviews/1768704,"“As a RED CONGOLESE devotee, I thought I would never smoke anything as uplifting and heady as that strain. ... This JACK HERER may actually be BETTER. It gives me all the focus and energy of RC, but its slightly higher percentage of Indica gives me a HAPPIER outlook than the RC. If you want an energetic and happy high with ZERO jitters, JACK HERER is it. On a scale of 1-10, I give it an 11. And I CREATED A LEAFLY ACCO...”"
Chill_Panda,https://www.leafly.com/sativa/jack-herer/reviews/1106708,"“Very relaxing, once again thick musky skunk-y smoke, but very focusing. I found this strain for concentration a solid 8 out of 11. Not 10, 11. Made me feel happy, less anexity than before and able to concentrate and remember certain aspects. Its a great strain if you have a lot of work that needs to be done in a timely fashion.”"
Dzdandconfsd43,https://www.leafly.com/sativa/jack-herer/reviews/1297534,"“I recently started vaping (FlavRx cartridges are absolute 🔥🔥) in the morning on my drive to work so I don't lose my  💩😜  in LA traffic. 

Jack and I are two peas in a pod 😗💨 we sing together, we dance together, and we are chill as F$%^ in traffic all the way to work. HIGHLY recommend for day time use, especially if you are required to to be an adult for over eight hours a day. 

CAUTION in overdoing the 😗💨, i...”"
WhollyChao,https://www.leafly.com/sativa/jack-herer/reviews/1106050,"“I have had this on a couple occasions, it is quite strong and gives a sense of energy. Very fragrant, I am a big fan of the citrus and fruit scents. It's worth noting that it is strong enough, the buzz seems to fade quickly. I think that's just because the come-up is so strong compared to the main high, it makes the majority of the time feel "sober".”"
Chill_Panda,https://www.leafly.com/sativa/jack-herer/reviews/1168059,"“The aroma is Very Woodsy Piney and spicy. There is a musky after tone I can kind of hint at some diesel maybe. 
Earlier this morning I ate and I usually have a problem eating due to my anorexia now that I'm eating now I can say that it has improved my appetite quite immensely. I have a high tolerance due to my genetics but thanks to that. I can tell you that this strain isn't  a very overwhelming which is great becau...”"
Dastomba,https://www.leafly.com/sativa/jack-herer/reviews/1107059,"“First time using Jh and I'm impressed.  Cerebral stone with a good body buzz.  No couchlock with this unless you over do it.  Cuts the sharp edges of my ADHD, if you know what I mean.  Actually mixed this and Sugar Candy (tested 21.4% THC) for a bowl and it was amazing, but that's another discussion....”"
NuttyNick86,https://www.leafly.com/sativa/jack-herer/reviews/1317727,"“Very Energising!! Smoked Jake for 3 days at a music festival and it kept me going! Great wake and bake and very potent. Don't have before bedtime. Kept me very alert and uplifted, and found it to be not as trippy as other strains. I can hold a conversation and be social with Jake. Beware though, when I had too much in a pipe I felt that I was lost in the darkness of my mind at certain times and it was very intense an...”"
oneforghost,https://www.leafly.com/sativa/jack-herer/reviews/1553331,"“Piney, spicy and uplifting. I almost exclusively smoke strains that are relatively clear-headed and uplifting that also relax the body. I don't like any trippiness or too much mental impairment. With that said, I only stick to one or two hits-- and Jack has me covered! It will slightly raise your heart rate if you aren't acquainted, but otherwise it makes you feel as if you just woke up after the best night's sleep/ ...”"
oneforghost,https://www.leafly.com/sativa/jack-herer/reviews/1553331,"“Piney, spicy and uplifting. I almost exclusively smoke strains that are relatively clear-headed and uplifting that also relax the body. I don't like any trippiness or too much mental impairment. With that said, I only stick to one or two hits-- and Jack has me covered! It will slightly raise your heart rate if you aren't acquainted, but otherwise it makes you feel as if you just woke up after the best night's sleep/ ...”"
oceansateerin,https://www.leafly.com/sativa/jack-herer/reviews/1106868,"“super amazing head high. very clear high. let my mind wander in an intellegent way but I still had a mild body buzz that made it super enjoyable. awesome strain, definitely gonna buy again.”"
MobiusHedgehog,https://www.leafly.com/sativa/jack-herer/reviews/1639860,"“I absolutely love this strain. It's perfect for the right amount of "pick me up" to get things done with a clear head. My creativity level is always heightened the most with Jack Herer on my side and I will not hesitate for a moment to buy it again.”"
cdndude12,https://www.leafly.com/sativa/jack-herer/reviews/1165320,"“If you are looking for muscle spasms or back pain this strain will NOT help you. Great Sativa . Total head high great for daytime use no burnout effect Picked it up at Farm Assists Dispensary....  this without a doubt is the best Jack Herer I have ever had and I have smoked quite a bit of this strain My friend ranks this strain as her favorite strain of all.  If you like a nice clear headed buzz  this is definitely I...”"
Snakeeye,https://www.leafly.com/sativa/jack-herer/reviews/1298727,"“One of my favorite strains. Very uplifting, clear-headed high. I like the unique taste and aroma too (kinda earthy/tea). It's a great day-time smoke, and helps with depression and anxiety. If you want a sativa experience without the mind bending stuff that other strains can give, this is for you. It's like a cup of damn good coffee.”"
NuttyNick86,https://www.leafly.com/sativa/jack-herer/reviews/1317727,"“Very Energising!! Smoked Jake for 3 days at a music festival and it kept me going! Great wake and bake and very potent. Don't have before bedtime. Kept me very alert and uplifted, and found it to be not as trippy as other strains. I can hold a conversation and be social with Jake. Beware though, when I had too much in a pipe I felt that I was lost in the darkness of my mind at certain times and it was very intense an...”"
Anonymous,https://www.leafly.com/sativa/jack-herer/reviews/1417390,"“Jack Herrer is quite possibly my most coveted strain I've ever come across. There are three bud strains I go after which is Blue Dream, Ace of Spades, and Amnesia. Jack Herrer honestly hands down beats the trichomes out of those strains. An unreal head high with intoxicating euphoric buzz that trickles from your brain through to your chest to the tips of your fingers and toes. Lasts a very long time. Extremely potent...”"
sickpuppet,https://www.leafly.com/sativa/jack-herer/reviews/1471559,"“Just finished my first time smoking this strain.... omg absolutely amazing, even tho I have a low tolerance for thc and it rather high in thc, it was perfect! I took just 3-4 puffs and it was the right amount for me. I never got that heavy sedated feeling I do with 99% of all cannibis I've had over the years. I was happy, I was very energetic, my wife and I do a lot of entertaining and this stuff was a real hit, you ...”"
NuttyNick86,https://www.leafly.com/sativa/jack-herer/reviews/1317727,"“Very Energising!! Smoked Jake for 3 days at a music festival and it kept me going! Great wake and bake and very potent. Don't have before bedtime. Kept me very alert and uplifted, and found it to be not as trippy as other strains. I can hold a conversation and be social with Jake. Beware though, when I had too much in a pipe I felt that I was lost in the darkness of my mind at certain times and it was very intense an...”"
Chill_Panda,https://www.leafly.com/sativa/jack-herer/reviews/1168059,"“The aroma is Very Woodsy Piney and spicy. There is a musky after tone I can kind of hint at some diesel maybe. 
Earlier this morning I ate and I usually have a problem eating due to my anorexia now that I'm eating now I can say that it has improved my appetite quite immensely. I have a high tolerance due to my genetics but thanks to that. I can tell you that this strain isn't  a very overwhelming which is great becau...”"
Anonymous,https://www.leafly.com/sativa/jack-herer/reviews/1417390,"“Jack Herrer is quite possibly my most coveted strain I've ever come across. There are three bud strains I go after which is Blue Dream, Ace of Spades, and Amnesia. Jack Herrer honestly hands down beats the trichomes out of those strains. An unreal head high with intoxicating euphoric buzz that trickles from your brain through to your chest to the tips of your fingers and toes. Lasts a very long time. Extremely potent...”"
ViolentWaves,https://www.leafly.com/sativa/jack-herer/reviews/1106222,"“Best stuff I've ever smoked.  Took about 5 hits, and the following twenty minutes seemed like it was 2 hours :) Very visual high, very energetic, and all around amazing.  I couldn't stop smiling!  This was the first sativa I every smoked”"
amaccherola,https://www.leafly.com/sativa/jack-herer/reviews/1579038,"“You’re complicated, Jack. I can only handle you in small amounts. To much of you gets my heart racing and feeling “negative” and paranoid. Micro does leaves me energetic and focused. Initial smell is lemon pine-sol with a hint of skunk. All in all not a bad strain, but not what I was expecting. Apparently I don’t know Jack.”"
ohlookawildtaco,https://www.leafly.com/sativa/jack-herer/reviews/1637490,"“Very heavy sativa with many euphoric thoughts and very energy inducing. Went for a walk in the woods after smoking and analyzed nature and every facet within it.”"
Dastomba,https://www.leafly.com/sativa/jack-herer/reviews/1107059,"“First time using Jh and I'm impressed.  Cerebral stone with a good body buzz.  No couchlock with this unless you over do it.  Cuts the sharp edges of my ADHD, if you know what I mean.  Actually mixed this and Sugar Candy (tested 21.4% THC) for a bowl and it was amazing, but that's another discussion....”"
sickpuppet,https://www.leafly.com/sativa/jack-herer/reviews/1471559,"“Just finished my first time smoking this strain.... omg absolutely amazing, even tho I have a low tolerance for thc and it rather high in thc, it was perfect! I took just 3-4 puffs and it was the right amount for me. I never got that heavy sedated feeling I do with 99% of all cannibis I've had over the years. I was happy, I was very energetic, my wife and I do a lot of entertaining and this stuff was a real hit, you ...”"
NeverSober,https://www.leafly.com/sativa/jack-herer/reviews/1105927,"“This is a great strain that gave me a strong cerebral high that lasted for quite a long time. If you smoke enough this bud will give you a psychedelic feeling. This strain is great for a party or daytime use not a couch-locker, so do not use this for sleep deprivation because you will not be getting much sleep with Jack Herer in your head. The smell is strong and had me sniffing the bag every time I could get a hold ...”"
Chill_Panda,https://www.leafly.com/sativa/jack-herer/reviews/1168059,"“The aroma is Very Woodsy Piney and spicy. There is a musky after tone I can kind of hint at some diesel maybe. 
Earlier this morning I ate and I usually have a problem eating due to my anorexia now that I'm eating now I can say that it has improved my appetite quite immensely. I have a high tolerance due to my genetics but thanks to that. I can tell you that this strain isn't  a very overwhelming which is great becau...”"
dzioz,https://www.leafly.com/sativa/jack-herer/reviews/1340359,"“Just love smoking this with my babe TT 👌🏼excellent weed makes me wanna study do stuff.”"
relapse,https://www.leafly.com/sativa/jack-herer/reviews/1106682,"“Great option for sativa lovers who enjoy a rush of energy after smoking. Very 'high' experience.”"
grolabs,https://www.leafly.com/sativa/jack-herer/reviews/1671565,"“Bought 3 seeds from GreenHouse Seed Company about 3 or 4 years ago and grew all with 100% germination.   Jack Herer is one of the thirstiest plants i have ever grown, so much so that my very first tree died of dehydration.  A knee high tree will demand 3 Lt easily compares to a Indica cousin or friend.  Not for the first time grower.  Not idea fro South African Indoor grows, but works GREAT outdoor, just water freque...”"
Space_Cadet,https://www.leafly.com/sativa/jack-herer/reviews/1626954,"“This is a great strain with a great taste. I consumed it in oil form. The vape was nice and smooth.
When you vape Jack Herer he definitely erases stress and worries.
If you vape? I highly recommend it.”"
jenguschrist,https://www.leafly.com/sativa/jack-herer/reviews/1430690,"“tasty terpys”"
Roo182,https://www.leafly.com/sativa/jack-herer/reviews/1320475,"“Smooth handy little sativa. Nice to smoke out of the pipe.”"
Chill_Panda,https://www.leafly.com/sativa/jack-herer/reviews/1168059,"“The aroma is Very Woodsy Piney and spicy. There is a musky after tone I can kind of hint at some diesel maybe. 
Earlier this morning I ate and I usually have a problem eating due to my anorexia now that I'm eating now I can say that it has improved my appetite quite immensely. I have a high tolerance due to my genetics but thanks to that. I can tell you that this strain isn't  a very overwhelming which is great becau...”"
VeganLBC,https://www.leafly.com/sativa/jack-herer/reviews/1105898,"“I really get stuck in my own thoughts on this bud. If pensive were a category, I would have given it all my votes. A chill buzz w/o the couch lock - definitely a designer brand among Sativa's . The buzz length is a little short, but this can be both a pro and a con depending on your plans. Not sure it lives up to all the hype but overall it was a very enjoyable experience.”"
NuttyNick86,https://www.leafly.com/sativa/jack-herer/reviews/1317727,"“Very Energising!! Smoked Jake for 3 days at a music festival and it kept me going! Great wake and bake and very potent. Don't have before bedtime. Kept me very alert and uplifted, and found it to be not as trippy as other strains. I can hold a conversation and be social with Jake. Beware though, when I had too much in a pipe I felt that I was lost in the darkness of my mind at certain times and it was very intense an...”"
oceansateerin,https://www.leafly.com/sativa/jack-herer/reviews/1106868,"“super amazing head high. very clear high. let my mind wander in an intellegent way but I still had a mild body buzz that made it super enjoyable. awesome strain, definitely gonna buy again.”"
Roo182,https://www.leafly.com/sativa/jack-herer/reviews/1320475,"“Smooth handy little sativa. Nice to smoke out of the pipe.”"
holdplz,https://www.leafly.com/sativa/jack-herer/reviews/1274032,"“The Premium Jack cut of JH is phenomenal. Smells like candy. Like a box of candy. It probably won cannabis cups on the bag appeal alone. But Jack Herer is a real classic sativa with some "body" to it, and in the sense that it is a fuller, richer smoke than most, or even S-Hybrids as well. It's easy understanding why this is a popular strain. Laid back, mellow, but definitely a lot of great sativa "whirlpool" effects....”"
Bddesign,https://www.leafly.com/sativa/jack-herer/reviews/1105904,"“Some pretty strong stuff here... first it kicks in fairly fast, after only a few seconds, but the high doesnt really kick in until after about 3, or 4 minutes. a slow creep till you peak after about 30 mins or so. hard hitting, real heady feeling, with a nice body high. punches you right in the babymaker. haha! in other words, it makes you horny. its a real mellow strain, def in my top 5. great stuff, highly recommen...”"
Kingrat-OG,https://www.leafly.com/sativa/jack-herer/reviews/1441452,"“I cracked open a one gram jar of 'The Jack' and took a whiff.  It smelled like a new pair of sneakers.  It was nice, clean and ready to wear.  I proceeded to create a fine grind, packed a bowl, and then sparked it up.  Harsh man, really really harsh.  Not a sweet tasting bud to say the least.  I had to wash away the burn with some Coca-Cola and ice to help me get through a couple of deep hits.  But…… before I could e...”"
NeverSober,https://www.leafly.com/sativa/jack-herer/reviews/1105927,"“This is a great strain that gave me a strong cerebral high that lasted for quite a long time. If you smoke enough this bud will give you a psychedelic feeling. This strain is great for a party or daytime use not a couch-locker, so do not use this for sleep deprivation because you will not be getting much sleep with Jack Herer in your head. The smell is strong and had me sniffing the bag every time I could get a hold ...”"
Dastomba,https://www.leafly.com/sativa/jack-herer/reviews/1107059,"“First time using Jh and I'm impressed.  Cerebral stone with a good body buzz.  No couchlock with this unless you over do it.  Cuts the sharp edges of my ADHD, if you know what I mean.  Actually mixed this and Sugar Candy (tested 21.4% THC) for a bowl and it was amazing, but that's another discussion....”"
sickpuppet,https://www.leafly.com/sativa/jack-herer/reviews/1471559,"“Just finished my first time smoking this strain.... omg absolutely amazing, even tho I have a low tolerance for thc and it rather high in thc, it was perfect! I took just 3-4 puffs and it was the right amount for me. I never got that heavy sedated feeling I do with 99% of all cannibis I've had over the years. I was happy, I was very energetic, my wife and I do a lot of entertaining and this stuff was a real hit, you ...”"
nabob7,https://www.leafly.com/sativa/jack-herer/reviews/1431222,"“Good for energy and daytime use, doesn't give me that happy, happy feeling like lemon skunk but great for motivation, work and exercise. In low doses or micro-dossing it's great for focus on the job at hand.”"
jenguschrist,https://www.leafly.com/sativa/jack-herer/reviews/1430690,"“tasty terpys”"
takaaki.matsuo.92,https://www.leafly.com/sativa/jack-herer/reviews/1106220,"“I've got few Jack Herer's buds, which were grown in outside.

The buzz is pretty strong, I do like this sativa effect, makes me pretty active. On the other hand, I do feel it's a bit strong to me, as makes me too forgetful.
I like working in the garden as smoking a joint, but it gives me a slight dizziness, and makes my heartbeat faster than another strain.

However, the buzz is very nice indeed, and lasts quite...”"
Kingrat-OG,https://www.leafly.com/sativa/jack-herer/reviews/1441452,"“I cracked open a one gram jar of 'The Jack' and took a whiff.  It smelled like a new pair of sneakers.  It was nice, clean and ready to wear.  I proceeded to create a fine grind, packed a bowl, and then sparked it up.  Harsh man, really really harsh.  Not a sweet tasting bud to say the least.  I had to wash away the burn with some Coca-Cola and ice to help me get through a couple of deep hits.  But…… before I could e...”"
Roo182,https://www.leafly.com/sativa/jack-herer/reviews/1320475,"“Smooth handy little sativa. Nice to smoke out of the pipe.”"
nabob7,https://www.leafly.com/sativa/jack-herer/reviews/1431222,"“Good for energy and daytime use, doesn't give me that happy, happy feeling like lemon skunk but great for motivation, work and exercise. In low doses or micro-dossing it's great for focus on the job at hand.”"
ViolentWaves,https://www.leafly.com/sativa/jack-herer/reviews/1106222,"“Best stuff I've ever smoked.  Took about 5 hits, and the following twenty minutes seemed like it was 2 hours :) Very visual high, very energetic, and all around amazing.  I couldn't stop smiling!  This was the first sativa I every smoked”"
Dzdandconfsd43,https://www.leafly.com/sativa/jack-herer/reviews/1297534,"“I recently started vaping (FlavRx cartridges are absolute 🔥🔥) in the morning on my drive to work so I don't lose my  💩😜  in LA traffic. 

Jack and I are two peas in a pod 😗💨 we sing together, we dance together, and we are chill as F$%^ in traffic all the way to work. HIGHLY recommend for day time use, especially if you are required to to be an adult for over eight hours a day. 

CAUTION in overdoing the 😗💨, i...”"
ricegrain,https://www.leafly.com/sativa/jack-herer/reviews/1250298,"“Want to clean your entire home in 20 minutes?  Jack's got your back.  And it will take care of your back pain too.  
Thanks Jack, you're a good buddy.”"
sheldonl,https://www.leafly.com/sativa/jack-herer/reviews/1222558,"“Very Very Very great strain it gave me a mind blowing head
 high”"
rdjacobs30,https://www.leafly.com/sativa/jack-herer/reviews/1190781,"“The pheno I got is 28% thc and is the best strain I've ever encountered. It's smell will send you soaring and its sap will make you bounce. I love jack!”"
Louya83,https://www.leafly.com/sativa/jack-herer/reviews/1185168,"“Great ol school all day smoke. You can work and focus clearly and stay positive about even the worst job. Fairly easy plant to grow. Not recommended for beginners but after a few harvest I say this one is a must for any stable of legendary strains.”"
Donald420Trump,https://www.leafly.com/sativa/jack-herer/reviews/1657615,"“Jack herer is a classic example of a great sativa. Very clear headed buzz, that comes with euphoria and creativity. It works good for headaches, fatigue, stress, depression. Buds are sticky icky, dense, covered in red hairs & crystals... very earthy/pine smell.. it taste like haze, earthy and spicy... all around a great high, fun and uplifting... negatives would be dry mouth and eyes. beginners, beware very strong bu...”"
deeroq,https://www.leafly.com/sativa/jack-herer/reviews/1680955,"“I'm anxiety-prone, so I usually avoid sativas, but Jack H is different. It's uplifting without the force of most things that bring you up (ex:caffeine). 
I started by having a mix of GDP and JH, but now I prefer to just have JH in the daytime! It's a pretty great strain. :)”"
NeverSober,https://www.leafly.com/sativa/jack-herer/reviews/1105927,"“This is a great strain that gave me a strong cerebral high that lasted for quite a long time. If you smoke enough this bud will give you a psychedelic feeling. This strain is great for a party or daytime use not a couch-locker, so do not use this for sleep deprivation because you will not be getting much sleep with Jack Herer in your head. The smell is strong and had me sniffing the bag every time I could get a hold ...”"
NuttyNick86,https://www.leafly.com/sativa/jack-herer/reviews/1317727,"“Very Energising!! Smoked Jake for 3 days at a music festival and it kept me going! Great wake and bake and very potent. Don't have before bedtime. Kept me very alert and uplifted, and found it to be not as trippy as other strains. I can hold a conversation and be social with Jake. Beware though, when I had too much in a pipe I felt that I was lost in the darkness of my mind at certain times and it was very intense an...”"
haiku_well,https://www.leafly.com/sativa/jack-herer/reviews/1731287,"“Jack is my good friend, / 
When I wake up, Sometimes I / 
Talk way too much though.”"
DaveEsco313,https://www.leafly.com/sativa/jack-herer/reviews/1568531,"“Took a short time to start feeling the high. Once it hits you go into a deep thought. Then you get an energy boost to accomplish a task. It slowly lets you down. You can either nap or take another hit to start the process again.”"
ricegrain,https://www.leafly.com/sativa/jack-herer/reviews/1250298,"“Want to clean your entire home in 20 minutes?  Jack's got your back.  And it will take care of your back pain too.  
Thanks Jack, you're a good buddy.”"
jenguschrist,https://www.leafly.com/sativa/jack-herer/reviews/1430690,"“tasty terpys”"
Roo182,https://www.leafly.com/sativa/jack-herer/reviews/1320475,"“Smooth handy little sativa. Nice to smoke out of the pipe.”"
Bddesign,https://www.leafly.com/sativa/jack-herer/reviews/1105904,"“Some pretty strong stuff here... first it kicks in fairly fast, after only a few seconds, but the high doesnt really kick in until after about 3, or 4 minutes. a slow creep till you peak after about 30 mins or so. hard hitting, real heady feeling, with a nice body high. punches you right in the babymaker. haha! in other words, it makes you horny. its a real mellow strain, def in my top 5. great stuff, highly recommen...”"
VeganLBC,https://www.leafly.com/sativa/jack-herer/reviews/1105898,"“I really get stuck in my own thoughts on this bud. If pensive were a category, I would have given it all my votes. A chill buzz w/o the couch lock - definitely a designer brand among Sativa's . The buzz length is a little short, but this can be both a pro and a con depending on your plans. Not sure it lives up to all the hype but overall it was a very enjoyable experience.”"
Roo182,https://www.leafly.com/sativa/jack-herer/reviews/1320475,"“Smooth handy little sativa. Nice to smoke out of the pipe.”"
jenguschrist,https://www.leafly.com/sativa/jack-herer/reviews/1430690,"“tasty terpys”"
nabob7,https://www.leafly.com/sativa/jack-herer/reviews/1431222,"“Good for energy and daytime use, doesn't give me that happy, happy feeling like lemon skunk but great for motivation, work and exercise. In low doses or micro-dossing it's great for focus on the job at hand.”"
NeverSober,https://www.leafly.com/sativa/jack-herer/reviews/1105927,"“This is a great strain that gave me a strong cerebral high that lasted for quite a long time. If you smoke enough this bud will give you a psychedelic feeling. This strain is great for a party or daytime use not a couch-locker, so do not use this for sleep deprivation because you will not be getting much sleep with Jack Herer in your head. The smell is strong and had me sniffing the bag every time I could get a hold ...”"
Donald420Trump,https://www.leafly.com/sativa/jack-herer/reviews/1657615,"“Jack herer is a classic example of a great sativa. Very clear headed buzz, that comes with euphoria and creativity. It works good for headaches, fatigue, stress, depression. Buds are sticky icky, dense, covered in red hairs & crystals... very earthy/pine smell.. it taste like haze, earthy and spicy... all around a great high, fun and uplifting... negatives would be dry mouth and eyes. beginners, beware very strong bu...”"
ckjelsmer,https://www.leafly.com/sativa/jack-herer/reviews/1599505,"“I tried this strain because I was starting to experience severe anxiety when smoking marijuana -  but never when ingesting sublinguals or vaping concentrates. Maybe I was getting paranoid about the smell but regardless this was the only strain so far that I've found that gives me no anxiety under any circumstances. It also ground up and made a lot of kief. A fantastic strain for people with anxiety, a lower tolerance...”"
Donald420Trump,https://www.leafly.com/sativa/jack-herer/reviews/1657615,"“Jack herer is a classic example of a great sativa. Very clear headed buzz, that comes with euphoria and creativity. It works good for headaches, fatigue, stress, depression. Buds are sticky icky, dense, covered in red hairs & crystals... very earthy/pine smell.. it taste like haze, earthy and spicy... all around a great high, fun and uplifting... negatives would be dry mouth and eyes. beginners, beware very strong bu...”"
VikingsSoul,https://www.leafly.com/sativa/jack-herer/reviews/1106162,"“I feel like Jack is still here when I smoke this fire.  Outlandish thoughts and visions after toking. I have become a Shaman casting spells on the street corner!”"
ckjelsmer,https://www.leafly.com/sativa/jack-herer/reviews/1599505,"“I tried this strain because I was starting to experience severe anxiety when smoking marijuana -  but never when ingesting sublinguals or vaping concentrates. Maybe I was getting paranoid about the smell but regardless this was the only strain so far that I've found that gives me no anxiety under any circumstances. It also ground up and made a lot of kief. A fantastic strain for people with anxiety, a lower tolerance...”"
Roo182,https://www.leafly.com/sativa/jack-herer/reviews/1320475,"“Smooth handy little sativa. Nice to smoke out of the pipe.”"
jenguschrist,https://www.leafly.com/sativa/jack-herer/reviews/1430690,"“tasty terpys”"
nabob7,https://www.leafly.com/sativa/jack-herer/reviews/1431222,"“Good for energy and daytime use, doesn't give me that happy, happy feeling like lemon skunk but great for motivation, work and exercise. In low doses or micro-dossing it's great for focus on the job at hand.”"
sheldonl,https://www.leafly.com/sativa/jack-herer/reviews/1222558,"“Very Very Very great strain it gave me a mind blowing head
 high”"
rdjacobs30,https://www.leafly.com/sativa/jack-herer/reviews/1190781,"“The pheno I got is 28% thc and is the best strain I've ever encountered. It's smell will send you soaring and its sap will make you bounce. I love jack!”"
jenguschrist,https://www.leafly.com/sativa/jack-herer/reviews/1430690,"“tasty terpys”"
nabob7,https://www.leafly.com/sativa/jack-herer/reviews/1431222,"“Good for energy and daytime use, doesn't give me that happy, happy feeling like lemon skunk but great for motivation, work and exercise. In low doses or micro-dossing it's great for focus on the job at hand.”"
VeganLBC,https://www.leafly.com/sativa/jack-herer/reviews/1105898,"“I really get stuck in my own thoughts on this bud. If pensive were a category, I would have given it all my votes. A chill buzz w/o the couch lock - definitely a designer brand among Sativa's . The buzz length is a little short, but this can be both a pro and a con depending on your plans. Not sure it lives up to all the hype but overall it was a very enjoyable experience.”"
Anonymous,https://www.leafly.com/sativa/jack-herer/reviews/1417390,"“Jack Herrer is quite possibly my most coveted strain I've ever come across. There are three bud strains I go after which is Blue Dream, Ace of Spades, and Amnesia. Jack Herrer honestly hands down beats the trichomes out of those strains. An unreal head high with intoxicating euphoric buzz that trickles from your brain through to your chest to the tips of your fingers and toes. Lasts a very long time. Extremely potent...”"
Babalao,https://www.leafly.com/sativa/jack-herer/reviews/1243118,"“Because it's my birthday season, i decided to find a straight sativa at a dispensary near me. Jack Herer was the classic i'd been wanting to try. Wrapped 1/3g in an XXL Wet Cherry and my partner was lifted with only 2 pulls. I decided to stop at 6 pulls since this is my 1st time with Jack. Clear, euphoric high, energetic until the 1 hour mark. Mellow, red-eyed comedown, slightly lethargic (or maybe that was lack of s...”"
EmAndA,https://www.leafly.com/sativa/jack-herer/reviews/1106517,"“Tried Jack Herer for the first time the other day during a session. The smell of the herb was what caught my attention. We only smoked one bowl of Jack, but it got me very stoned. Very euphoric, made me feel fuzzy and tingly at times.”"
boyndog,https://www.leafly.com/sativa/jack-herer/reviews/1385829,"“A lifesaver.  Literally -- as it kicks the shit out of a raging depression.  The descriptor on the Jack Herrer page uses the word 'blissful' and that absolutely nails it.  And, because one feels blissful, one can, if one wants, suddenly get productive.  And because there's a solid cerebral component to it, I find the quality of what's getting produced tends to be high.  Not merely a good strain, a GREAT strain.”"
PlasmaWaffle,https://www.leafly.com/sativa/jack-herer/reviews/1266726,"“Excellent strain. Smells and tastes like your average bud but hits like a slow moving freight train on a waterfall.
Don't get caught smoking this without a drink though, it makes your mouth feel like the Sahara desert. It also feels like a peasant threw sand in your eyes but it's totally worth it.
The high came on slowly, but after about half an hour I realized I was ripped out of my skull. It was a really nice energ...”"
PumpkinGemini11,https://www.leafly.com/sativa/jack-herer/reviews/1314338,"“This is a very nice Sativa. It made me feel happy and creative.”"
greenoverpharma,https://www.leafly.com/sativa/jack-herer/reviews/1537805,"“This is a really good strain for being active. I can smoke this and go on a run without getting tired.”"
