Black Cherry
=============
belindle55,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1371789,"“Favorite Strain Ever! Always on point & never too expensive! :-)”"
mrobadamus,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1257678,"“I would give this strain a perfect score if it wasn't for one fact:  It burns up way too fast, I could easily cash a whole bong load in one hit without even really trying. I expected a slightly denser bud when I have to pay $18/g prices. 
On the other hand, the taste is phenomenal. It truly tastes like Black Cherry soda. One of the best exhale tastes of any flower I have experienced. 
The bud itself is gorgeous with ...”"
pupfender,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1626802,"“This strain really helps with my anxiety and lets me relax. On my days off work, I feel the compulsion to always be doing something—no chill—and I can’t relax without feeling guilty/unproductive. I feel very peaceful and pleasantly content when using this strain. It leaves room for me to have productive moments like doing some dishes/making the bed/working on a project, while still allowing me to relax, guilt-free. :...”"
T.J.J.,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1270010,"“really debilitating indica. caused my legs to give way and landed on my bed. only real downside was I developed a really tight neck during my high”"
Fowleasy,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1308061,"“Great everyday kind of smoke. Leaves you with that comfy feeling without being totally zoned out.”"
palmtreesbliss,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1314430,"“Honestly, I think this strain is one of smoothest strains I've smoked. The taste is great, not to hard especially since I was hitting from a pipe, and the high was perfect. It wasn't overwhelming for me personally but it didn't leave me hanging either. Might have been how much I smoked but I thought the body high was spot on. Did great for relaxation.”"
dankshydro,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1360514,"“Very potent high! The smell is incredible. Great daytime strain for daily users.”"
KbAz,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1291587,"“Lordy, lordy! I smoked some shatter of this delicious strain and it blew my mind. That is all.”"
BlueAngel4,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1436282,"“Nice early evening medication. Relaxing & pain relieving , nice focus/ yet not as intense as I prefer for daytime, work etc. very nice flavor & relaxer 🌹”"
angelinaxo,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1483486,"“WOW!!! What a strain, the taste COMPLETELY suits the name especially when French inhaled. Been smokin 3 other strains thru out the day... nd by the time we broke this puppy Out the package it completely SMACKED my gf and I in the lungs throughout the entirety of the blunt...very nice cerebral high to start and I’m currently melting into the relaxed body phase. Definitely recommend!!!!!!”"
keithLV25,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1269067,"“smooth tasteful and refreshing”"
celtiger,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1297223,"“Not my favorite, but not bad. Didn't do much for me. At times it brought on increase of depression.”"
tjm1986,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1309861,"“Love this strain. Great for anxiety.”"
Garedicus,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1316779,"“Picked up an eighth of this, grown by The Happy Crowd. Definitely a tighter, less resinous bud than some of the others I'm used to smoking, but not dry. It grinds well, seems to have added a nice little layer to my kief catcher, and smokes well through a cheap bong. The smell was sweet and earthy, with a berry background and a sharp, fizzy little soda note at the front. The taste is sweet and soda-ish.

The first thi...”"
nanis2,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1353595,"“I open the bag and take a sniff of this Black Cherry Soda. It's earthy and sweet. After I grind and pack it in my bowl, it smells a bit sweeter, kind of like a root beer. When I take a puff I can taste a sweet, berry note. 

It feels like a fizzy, bubbly, tingle creeping up my spine, through my shoulders, down my arms and into my fingertips. The weight of the world is lifted. I feel the urge to stretch my arms up ove...”"
CaliO,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1381190,"“great strain, makes you really relaxed but you are not Stuck in your head. mellow effect.”"
flowermama,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1143426,"“Super happy to have picked this flower for a taste! Beautifully done with the richest looking bud I've seen in a long while.”"
TreesOfLife,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1236364,"“I prefer Indicas but this was great. Tasted amazing and was the effects were nice for a change”"
LakiLucid,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1253969,"“very beautiful flower with dark purples nearly black, bright lime green and orange hairs. fruity aroma. taste is fruity with a very strong leathery/ earthy after taste. high comes on quickly and is very relaxing. great for anxiety and pain. when grinded colors meld very well. gave it four stars due to it burning the throat and strong aftertaste but a great strain overall and quite beautiful. warning: dry mouth is una...”"
Earthchild,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1259758,"“good sweet and pungent smell, reminds me of DQ a little when cherry flavor hits you. tasty smoke, I'm glad I smoked out of a bong. very happy, euphoric, and pretty stoney. definitely don't notice any aches and pains, and increased my appetite. feel focused, but don't feel the Sativa energy to get off the couch.”"
daintyd,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1260496,"“I got this from my good friend who is a caregiver and grower. You know when you get Novacaine in your mouth and you can feel it, but it's tingly and numb? That's how I feel. My entire body doesn't hurt anymore. I have chronic joint, bone pain, and frequent dislocations, and I have never felt this pain free. I'm also feeling pretty happy and relaxed, the regular stress seems to have melted away. So very highly recomme...”"
GetBakered,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1268293,"“Amazing clear headed, body sedating high. Perfect for daytime use, probably my favorite strain now.”"
FunkySkunk8,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1431887,"“Sweet and looks like an indica (my product came out very pretty, dark and condensed.  No tiredness or feelings  in my experience 😀.”"
Indica3,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1496451,"“I got a 400ml "Clean Concentrates" Solvent Less oil cartridge yesterday. It is undeniably the best tasting concentrate I have ever had the pleasure of smoking. To me, I get tastes of Pink old fashioned bubble gum, cotton candy and black berries. It also takes a bit to come on but when it dose it stays around for awhile. Knicks out pain and insomnia, very creative at the same time, its just a wounderful and flavorful ...”"
queenennis15,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1603125,"“Was sweet flavored and very smooth to hit,  helped relax me and help with anxiety”"
clams247,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1638691,"“Oh my lanta! Sweetest, most wonderful smoke I've ever had in the past 5 years. My girl hates weed smell but I opened an 1/8 and she came over like a dog loving the smell.  My joint smelled yummy, the smoke was yummy, the taste was beyond yummy. Again first time I've tasted sweet fruity weed before. I though lemon haze was the go to sweet bud but nope. This surpasses Candyland AND Fruity Loops. 

 No debate on looking...”"
KeepSmokin420,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1616590,"“Put me in a mellow mood. I love it!!”"
DeputyGod,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1503997,"“it only does 'okay' with my migraine pain but works well on the nausea aspect. I had some tops and it still hit pretty harsh, but that adds to the 'soda' effect. It tasted great and gave a very nice head-high but even ice-cooled small pulls from the bong had me coughing, which exacerbates my migraine.”"
DrCord,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1241108,"“Great color, maybe the darkest purple bud I have ever seen! Good smell, sweet and pungent, with a hint of mint. Nice smooth taste.”"
Buccalicious,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1795864,"“I must have a variant Black Cherry Punch. It is very Indicative dominant and is basically instant sleep. Nice body high and very relaxing.”"
sjn92811,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1521840,"“Calming effect and made me hungry. Nice taste.”"
edoras,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1539113,"“Got a clone of this from a friend and what a gift it was....has a pretty short veg time with minimal stretch in flower...has a sweet berry like aroma and the frost comes on thick by week 4 of flower...by week 8 she has lite green and purple hues and is knock out strong.....this is a very potent plant. grown organically or hydro it does very well either way ✌”"
2TTesse,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1275148,"“Strain was sweet with a cherry and  bittersweet flavor. I got the strain at 27 totals and was tested by MRX labs”"
YourMom00,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1743607,"“Very relaxing, doesn’t make you paranoid. Mellows you and helps you find balance from within.
Helps you relax, especially if you work a high stress job.”"
KushK1,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1616878,"“smoked a preroll of this. Not bad, small high, then a smooth comedown. Not a huge fan, but it'll do”"
ChaseOfspades,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1599316,"“This strain gets an A++ for flavor and smell. If your in a good mood and wanting be enveloping by mesmerizing aromas, give this one a try and you won’t be disappointed. As for the effects, I got a really calm sedated feeling. Listening to your favorite music while schmokin this strain is highly recommended, as you’ll focus on all the intricate melodies with much intent.  Black cherry soda lasts a relatively good amou...”"
jamaicadreamin99,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1512630,"“I think this strain is awesome for relaxing. It's a pretty heavy indica, in my opinion, not as much a hybrid. It's really great for sleeping. it's also great if you're feeling a lot of pain. It's a good post-workout and before bed strain. The taste is exactly like drinking a cherry soda!”"
nnoter,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1600845,"“grape, citrus and honey is the smoke. excellent high. a little goes a long way.”"
chicanaqueen,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1513856,"“So wasn't into the taste or smell of this strain. Very earthy smell and pine taste. The perks of this strain included it helping with pain and anxiety significantly. Keeps your head clear and you're still able to function and get things done.”"
pupfender,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1626802,"“This strain really helps with my anxiety and lets me relax. On my days off work, I feel the compulsion to always be doing something—no chill—and I can’t relax without feeling guilty/unproductive. I feel very peaceful and pleasantly content when using this strain. It leaves room for me to have productive moments like doing some dishes/making the bed/working on a project, while still allowing me to relax, guilt-free. :...”"
k1221,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1702682,"“Concentrate was delicious but had a bite. Lasted long , Flavorful. Good effects, no negatives.”"
hellyeah1099,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1777970,"“Very positive trip. I laughed more than I usually do when I’m high and it had me feeling very energetic and talkative. I usually get anxious and paranoid but I rarely got that feeling with this.”"
BigNastyHooks37,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1718829,"“Amazing taste very nice smell to it, definitely a buy.”"
evrgrnroofer,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1230041,"“tasty”"
Pizzahead,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1673845,"“I vaped some flower in a volcano. It looked decent lime green with auburn hairs. It had a moderately sweet taste and was kind of smooth. I needed 2 bags and my gf had 1.”"
Skye_,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1760290,"“Absolutely wonderful strain if you're looking to deep clean your house.”"
mjackson1116,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1676530,"“Very mellow and relaxing! love it for a chill day of errands or curling up on the couch for a staycation.”"
juleshil,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1475802,"“Lovely strain. Dark purple buds that somehow appear light in color. Instant relief from anxiety. And it's like someone just unlocked the pain key in my lower back.”"
chocolopia,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1226876,"“Excellent strain. A definite favorite that hit better than dozens before it. At first sight there's clearly a dark tint to the bud and upon closer inspection it looks dipped in purple. Smells like its name, quite a bit actually. The high is where it's at though. The batch I had from Kaleafa in Portland had me very upbeat, somewhat energized but also quite focused on whatever I put my attention to. Some cerebral, man...”"
thumbprintcollective,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1229383,"“Meh. Novelty weed.

Not particularly potent, and doesn't live up to the hype.

Get some Oregon Diesel instead, it will most likely be less expensive and tastes better!”"
vallejo90,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1264309,"“nice even headed high.  love the aroma and taste of this strain. on the first hit it literally tasted like black cherry soda.  
helps me to relax and de-stress from the day and get a good night's sleep.”"
bokchoy22287,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1266094,"“This strain changed my whole outlook on fruity strains. I use to be against them. thought they were a joke. This strain taste juat as named. smooth flavor. great happy high and to top it off the leaves like to turn purple at the end of budding. Well done with the Genetics guys.”"
VeganEmpress,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1293165,"“Very nice strain, good strong high. Helps me sleep well, and it makes me really creative. Taste is REALLY good, would buy again.”"
darlafavela26,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1315704,"“Super delicious”"
BlueAngel4,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1449759,"“Black Cherry Soda by the Downtown Dispensary in Tucson does a great job on this strain. I really benefit from this med. I am deeply grateful for this beauty - 👍”"
SuperBuddy,https://www.leafly.com/hybrid/black-cherry-soda/reviews/1146834,"“This is one of my favorite strains, if your looking for a strain to knock you on your butt I would highly recommend this.”"
