Pennywise
=============
choconabe,https://www.leafly.com/indica/pennywise/reviews/1258886,"“So far this is one of my favorite CBD varieties. It has a nice balance to it.”"
PHVST,https://www.leafly.com/indica/pennywise/reviews/1274388,"“I was looking for a strong sativa for social situations and instead ended up with this off a recommendation from a dispensary employee.. I had my doubts but PERFECT high for social interaction. I feel awake, talkative, and have an overall great feeling of well being. None of the expected couch-lock. Awesome stuff! New favorite!”"
Zombie76,https://www.leafly.com/indica/pennywise/reviews/1444091,"“Finally was able to get my hands on a cartridge it was by optimum extracts 29.01%cbd & 53.03%thc. This strain hits fully in the body starting in my core and slowly working outward to my limbs. Feels closer to opium than cannabis 💨💣😉😙”"
punkraven,https://www.leafly.com/indica/pennywise/reviews/1233209,"“This strain hits hard, I mean I didn't rip my pipe it just ripped me.”"
kelleyg,https://www.leafly.com/indica/pennywise/reviews/1414396,"“It's taken me about a year to finally find this amazing flower. I cannot take high THC products this is the best of both worlds easy to use during the day and still get a good amount of pain relief thank you so much. Currently available at theory in Bridgewater Massachusetts.”"
kelleyg,https://www.leafly.com/indica/pennywise/reviews/1414396,"“It's taken me about a year to finally find this amazing flower. I cannot take high THC products this is the best of both worlds easy to use during the day and still get a good amount of pain relief thank you so much. Currently available at theory in Bridgewater Massachusetts.”"
Relaxingneed,https://www.leafly.com/indica/pennywise/reviews/1245878,"“I tried this strain last night and I really enjoyed it.  The anxiety I was already feeling soon floated away, my body relaxed, and I fell asleep easily. If you like higher CDB strains I would recommend trying this one out.”"
nwlivin,https://www.leafly.com/indica/pennywise/reviews/1231778,"“Not my favorite. I did not notice an improvement in pain and felt hungover the next day.”"
ithelpsmesleep,https://www.leafly.com/indica/pennywise/reviews/1558239,"“Pennywise is a nice high CBD strain with roughly a 1:1 ratio of CBD : THC. I believe it does lean toward indica, so it is more of a lazy day / late evening medicine than it is a morning pick-me-upper. 

While it doesn't knock you out in the way that most non high CBD indicas do, I still don't partake of Pennywise in the mornings, as it does relax me a bit too much for my own good on days that I would prefer to be pro...”"
MsJlynn83,https://www.leafly.com/indica/pennywise/reviews/1250304,"“Relieves anxiety. Mellow relaxing social high. It did however knock me out. I slept like a princess.”"
zipf,https://www.leafly.com/indica/pennywise/reviews/1232181,"“Pennywise came to me as a silver dollar sized bright green bud with a mild aroma and flavor. Vaped pretty smoothly.  This was my first time with a high CBD strain.  The high came on relatively slowly and was very enjoyable as it reached it peak.  I either felt the most sober I've ever felt while stoned, or the most stoned I've ever felt while sober.  Either way, there was no chance of anxiety with this.  It softens a...”"
mam1173,https://www.leafly.com/indica/pennywise/reviews/1424562,"“This was my first high CBD strain. It definitely was effective at taking away aches and pains. However, for me, I still got a heavy body stone both times I smoked this. It felt just as strong as the THC leaning strains. I thought it would give me the pain relief while still being able to function but my ass was proper stoned. Overall, pleasant but not what I was looking for.”"
Zombie76,https://www.leafly.com/indica/pennywise/reviews/1444091,"“Finally was able to get my hands on a cartridge it was by optimum extracts 29.01%cbd & 53.03%thc. This strain hits fully in the body starting in my core and slowly working outward to my limbs. Feels closer to opium than cannabis 💨💣😉😙”"
Zombie76,https://www.leafly.com/indica/pennywise/reviews/1444091,"“Finally was able to get my hands on a cartridge it was by optimum extracts 29.01%cbd & 53.03%thc. This strain hits fully in the body starting in my core and slowly working outward to my limbs. Feels closer to opium than cannabis 💨💣😉😙”"
PHVST,https://www.leafly.com/indica/pennywise/reviews/1274388,"“I was looking for a strong sativa for social situations and instead ended up with this off a recommendation from a dispensary employee.. I had my doubts but PERFECT high for social interaction. I feel awake, talkative, and have an overall great feeling of well being. None of the expected couch-lock. Awesome stuff! New favorite!”"
shadowwarrior,https://www.leafly.com/indica/pennywise/reviews/1272911,"“Smells like an IPA beer. Taste was not harsh at all, almost tobacco like. Worked well with my anxiety and did a little bit for my low back pain. One of the first times smoking that i felt like talking. Lasted about 3 hours 90% of the high was very clear headed and enjoyable. Light headache follows and dry eyes can be significant and uncomfortable.
*They hide things in the music*”"
Ekodiak16,https://www.leafly.com/indica/pennywise/reviews/1806571,"“Good strain, helps wind down the night. Great flavor, smooth pull. Would recommend if you need assistance relaxing.”"
turntdown,https://www.leafly.com/indica/pennywise/reviews/1589708,"“Great flower super relaxing perfect for the virgin smokers...plus u get the healing properties of the cbd as a bonus!”"
forrestburnz,https://www.leafly.com/indica/pennywise/reviews/1755807,"“GREAT STRAIN for all the things indicas are known for... And with that added lil' bit of thc  just for shits and giggles”"
goldeniye,https://www.leafly.com/indica/pennywise/reviews/1370026,"“Great strain to knock out inflamation, pain and superb for depression. Horrible munchies real turn off.”"
jimispier,https://www.leafly.com/indica/pennywise/reviews/1619892,"“Just got this one today and I have really enjoyed it. It ramps up rather quickly (about 15 minutes) but it also drops off pretty quick. Which is great if you have things to do and don't want to be high for a long time. I would also recommend this for a beginner. My wife and I just start smoking cannabis and I tolerate this one very well. It's a well focused relaxing high that allows you to think and be more creative....”"
forrestburnz,https://www.leafly.com/indica/pennywise/reviews/1755807,"“GREAT STRAIN for all the things indicas are known for... And with that added lil' bit of thc  just for shits and giggles”"
goldeniye,https://www.leafly.com/indica/pennywise/reviews/1370026,"“Great strain to knock out inflamation, pain and superb for depression. Horrible munchies real turn off.”"
jimispier,https://www.leafly.com/indica/pennywise/reviews/1619892,"“Just got this one today and I have really enjoyed it. It ramps up rather quickly (about 15 minutes) but it also drops off pretty quick. Which is great if you have things to do and don't want to be high for a long time. I would also recommend this for a beginner. My wife and I just start smoking cannabis and I tolerate this one very well. It's a well focused relaxing high that allows you to think and be more creative....”"
jhavi,https://www.leafly.com/indica/pennywise/reviews/1243833,"“very relaxing, slight dry mouth and unpleasant smell though.”"
Adelaid,https://www.leafly.com/indica/pennywise/reviews/1267385,"“I don't smoke much and when I do I start very slow. I have anxiety so I prefer high CBD and lower THC. Pennywise has a relaxing effect and more of a body high than a head high. But I definitely notice the headache and dry mouth.”"
jvcdenon,https://www.leafly.com/indica/pennywise/reviews/1269533,"“Nice strong fruity and nutty tatse,the buzz comes on kind of mellow then stays mellow”"
indeee,https://www.leafly.com/indica/pennywise/reviews/1554742,"“Love it! Happy, relaxed tingly. Great value too at SWC. I highly recommend.”"
AnnaMaeRodriguez,https://www.leafly.com/indica/pennywise/reviews/1327419,"“favorite cbd so far”"
Shnovets,https://www.leafly.com/indica/pennywise/reviews/1308324,"“Did a great job for what's it is. I did really miss the "euphoria" since I enjoy that part. But after a few.... lights out! Slept great!”"
noob73,https://www.leafly.com/indica/pennywise/reviews/1306251,"“relaxing ,back pain is non-existent while on Pennywise”"
Sifu G,https://www.leafly.com/indica/pennywise/reviews/1698413,"“I love this strain.  Light, breezy, just perfect.  I got a light buzz that was perfect for a "wake and bake," and felt great going into my day.  
I don't think budtenders do their customers justice by always pushing the high THC flower.  High CBD may be the answer for some people.”"
OdinWynd,https://www.leafly.com/indica/pennywise/reviews/1253327,"“Great strain. Relieves my pain, and keeps my head clear. 

Did make me a little sleepy, but, it is Indica after all.

The near 1:1 ratio on THC and CBD is what drew me in.

Definitely one of my favorite strains.”"
Lelwood,https://www.leafly.com/indica/pennywise/reviews/1718319,"“Easy to smoke, great for body and not hard the on the brain buzz. Definitely helped relax.”"
GrahamGreenBud,https://www.leafly.com/indica/pennywise/reviews/1236782,"“I just got home from the Blazers game, looking for something to calm me down but not let me forget those sick Damian Lillard crossover moves, the CJ McCullom drives to the hole, the big blocks from our front court youngsters Aminu and Plumlee. And I can honestly say that after a coupla bowl to my dome I'm feeling clear and my muscles are relaxing wonderfully. A real slam dunk.”"
sntb,https://www.leafly.com/indica/pennywise/reviews/1718267,"“A balanced feel that is quite good for pain, being relaxing without over tiring, and a mild euphoria.  I like this better than most CBD heavy strains, and I feel like the pain reduction is more noticeable.”"
eikben,https://www.leafly.com/indica/pennywise/reviews/1506401,"“Very nice one of the better tasting CBD’s very good at getting rid of pain quickly”"
Oregon-Canna-Reviews,https://www.leafly.com/indica/pennywise/reviews/1638358,"“one of my favorite CBD strains. I am very proud CBD it's my main source of usage when im dosing with my medical marijuana. It's a pleasure if an indica/CBD it'll calm you down and ease your pain. Great strain to spend the day in chill mode or if you have to get out of the house it'll still be a great provider of relief you need. The come on is subtle which in the case of this strain is great. I would very much recomm...”"
nightcherry,https://www.leafly.com/indica/pennywise/reviews/1191625,"“Funny enough, this feels really similar to Super Lemon Haze, easy smoke and uplifting effects. Nothing extra remarkable to say. It's a reliable high.”"
UncleDal,https://www.leafly.com/indica/pennywise/reviews/1804220,"“Nice, chill strain and not overpowering. I get that mild little head buzz the first 30 minutes before the CBD takes over and relaxed me. It's tough to really notice anything if I'm keeping my mind busy with video games, watching TV or doing any kind of active house work. But once I sit and relax, I want to just stay there and feel the comfort it gives me. After about an hour the dominant indica side begins to make me...”"
Baubesis,https://www.leafly.com/indica/pennywise/reviews/1180963,"“Exceptional strain! The most unique strain I've ever tasted! True to it's name, Pennywise has an earthy almost coppery taste to it without actually tasting metallic. Very mellow and clear headed high, my headache is gone completely and my nervousness has lessened.

However, this strain is not suggested for those seeking something that gets you high like something with high amounts of THC would. It does have a high CB...”"
leobulldog1969,https://www.leafly.com/indica/pennywise/reviews/1479903,"“Great strain for silliness and sleepiness. Thanks to Brett the budtender and everyone at Cannabis Nation in Seaside, Oregon! 🤗”"
jackieg604,https://www.leafly.com/indica/pennywise/reviews/1539901,"“Love this strain. Delicious. Healing. You cant go wrong. I would smoke this during migraines.”"
QuinleyBaycockberg,https://www.leafly.com/indica/pennywise/reviews/1701346,"“Smoked this last night and wow what a strain. The actual taste was really mild but the smoke actually made me cough, which is pretty rare. The high was fun and mild, I had a great time just watching YouTube, but after 45 minutes it KNOCKED ME OUT. I have never slept that deeply. I woke up and felt like I had the best night sleep in ages, even though I slept several hours less than usual. An amazing sleep aid with a f...”"
dborg,https://www.leafly.com/indica/pennywise/reviews/1627861,"“Not really a daytime thing. It made me really dizzy too. This is a nighttime, in bed, watching a weird movie, kind of thing.”"
rambler99,https://www.leafly.com/indica/pennywise/reviews/1794130,"“Purchased at The Bake Shop in Washington”"
JimRyan,https://www.leafly.com/indica/pennywise/reviews/1304470,"“Not a strain I was excited to try... But became a favourite.   Clear headed and therapeutic... Light thc effects from aurora dispensary but didn't stop it from becoming my go to.   Had me moving slowly.”"
batbabe32,https://www.leafly.com/indica/pennywise/reviews/1244197,"“I smoked this last night! Instant knock out of the migraine. Only needed a few big puffs. Nice and calming effects. Great for sleep. Good taste and smell! On my favorite list”"
kil092286,https://www.leafly.com/indica/pennywise/reviews/1303273,"“great for pain and no heavy cerebral so note: may be good for family members”"
Vocalsman,https://www.leafly.com/indica/pennywise/reviews/1763836,"“Nice buzz. Nice flavor. Very relaxing.”"
NWC420,https://www.leafly.com/indica/pennywise/reviews/1217415,"“Definitely made me laugh. Really good at taking your mind off things.”"
-Jimbo--,https://www.leafly.com/indica/pennywise/reviews/1604119,"“Very relaxing buzz for me with this one. Completely took all pai and cares away”"
Tizz420,https://www.leafly.com/indica/pennywise/reviews/1399369,"“Absolutely love! this CBD dominant strain. 

Upon consumption, I immediately notice a blanket of  body relaxation, with no to little psycho-activity.

Great for pain, and those who would love to have mental clarity. Mix this with some of your favorite strains for a synergistic, all-around effect.”"
eikben,https://www.leafly.com/indica/pennywise/reviews/1506401,"“Very nice one of the better tasting CBD’s very good at getting rid of pain quickly”"
jimispier,https://www.leafly.com/indica/pennywise/reviews/1619892,"“Just got this one today and I have really enjoyed it. It ramps up rather quickly (about 15 minutes) but it also drops off pretty quick. Which is great if you have things to do and don't want to be high for a long time. I would also recommend this for a beginner. My wife and I just start smoking cannabis and I tolerate this one very well. It's a well focused relaxing high that allows you to think and be more creative....”"
turntdown,https://www.leafly.com/indica/pennywise/reviews/1589708,"“Great flower super relaxing perfect for the virgin smokers...plus u get the healing properties of the cbd as a bonus!”"
Meyday,https://www.leafly.com/indica/pennywise/reviews/1541237,"“Great at night, leaves me relaxed and clear headed. Definitely one of my favourites”"
oslek69,https://www.leafly.com/indica/pennywise/reviews/1510630,"“definitely a great pain reliever, I have constant back pain and a nice bowl of pennywise takes the edge off and let's you relax.”"
NikkiDT,https://www.leafly.com/indica/pennywise/reviews/1606253,"“When I smoke Pennywise I feel I’m in a hammock on the beach sipping on a piña colada while the breeze hits my face at sunset.”"
Flashmaniac,https://www.leafly.com/indica/pennywise/reviews/1663022,"“This strain is a good mix of CBD and THC.  It's very good for pain relief and gives a nice buzz to go with it.  It works well by itself or mixed with another strain with high CBD or THC.”"
alanj99999,https://www.leafly.com/indica/pennywise/reviews/1644808,"“wow , liked the bud smoked micro dosing. using for depressed mood, this improved my mood for a few hours in small doses. so I made an alcohol based tincture with some of it.
 double wow, the tincture improves my mood for 8 hours +. Better then any antidepressants out there. no similar bad side effects to rx, except a buzz.”"
Locelaro,https://www.leafly.com/indica/pennywise/reviews/1548377,"“I chose this strain as my evening tonic for aches and pains to help me get to sleep and rest comfortably. It was a good choice.”"
gabysmokealot,https://www.leafly.com/indica/pennywise/reviews/1600878,"“Nice color, solid meditation”"
crystalis79,https://www.leafly.com/indica/pennywise/reviews/1601039,"“I have usually tended toward THC high hybrids, but I heard that CBD is better for pain relief, so I decided to try it. That and it was one of the lowest priced strains at my local dispensary. I love it! The highs I’ve been having lately have been leading to deep, unsettling thought patterns. With Pennywise, I feel lighter, significantly less pain, and well functioning. This has to be my favorite strain so far. It’s t...”"
Aspenlantau1,https://www.leafly.com/indica/pennywise/reviews/1529565,"“Wow. Wowwwww. Wow. This strain is so wild! Head buzz, body buzz, giggly, thoughtful. Loved music and deep thinking. Total pain relief bliss. Slept so good and airy. I feel so spacey and light. My cheek bones have taken flight.”"
Serg86,https://www.leafly.com/indica/pennywise/reviews/1530211,"“This has got to be my favorite strain. I love other stains, and have tried many different ones through the years, but this one has become my go to!”"
Vocalsman,https://www.leafly.com/indica/pennywise/reviews/1763836,"“Nice buzz. Nice flavor. Very relaxing.”"
dborg,https://www.leafly.com/indica/pennywise/reviews/1627861,"“Not really a daytime thing. It made me really dizzy too. This is a nighttime, in bed, watching a weird movie, kind of thing.”"
QuinleyBaycockberg,https://www.leafly.com/indica/pennywise/reviews/1701346,"“Smoked this last night and wow what a strain. The actual taste was really mild but the smoke actually made me cough, which is pretty rare. The high was fun and mild, I had a great time just watching YouTube, but after 45 minutes it KNOCKED ME OUT. I have never slept that deeply. I woke up and felt like I had the best night sleep in ages, even though I slept several hours less than usual. An amazing sleep aid with a f...”"
UncleDal,https://www.leafly.com/indica/pennywise/reviews/1804220,"“Nice, chill strain and not overpowering. I get that mild little head buzz the first 30 minutes before the CBD takes over and relaxed me. It's tough to really notice anything if I'm keeping my mind busy with video games, watching TV or doing any kind of active house work. But once I sit and relax, I want to just stay there and feel the comfort it gives me. After about an hour the dominant indica side begins to make me...”"
sntb,https://www.leafly.com/indica/pennywise/reviews/1718267,"“A balanced feel that is quite good for pain, being relaxing without over tiring, and a mild euphoria.  I like this better than most CBD heavy strains, and I feel like the pain reduction is more noticeable.”"
Lelwood,https://www.leafly.com/indica/pennywise/reviews/1718319,"“Easy to smoke, great for body and not hard the on the brain buzz. Definitely helped relax.”"
Sifu G,https://www.leafly.com/indica/pennywise/reviews/1698413,"“I love this strain.  Light, breezy, just perfect.  I got a light buzz that was perfect for a "wake and bake," and felt great going into my day.  
I don't think budtenders do their customers justice by always pushing the high THC flower.  High CBD may be the answer for some people.”"
forrestburnz,https://www.leafly.com/indica/pennywise/reviews/1755807,"“GREAT STRAIN for all the things indicas are known for... And with that added lil' bit of thc  just for shits and giggles”"
Ekodiak16,https://www.leafly.com/indica/pennywise/reviews/1806571,"“Good strain, helps wind down the night. Great flavor, smooth pull. Would recommend if you need assistance relaxing.”"
stonerginger,https://www.leafly.com/indica/pennywise/reviews/1756614,"“Amazing! Light and earthy. Highly recommend. 🌲”"
Mcarriere88,https://www.leafly.com/indica/pennywise/reviews/1782631,"“is this strain hard to find?”"
MTMOENJEN,https://www.leafly.com/indica/pennywise/reviews/1671836,"“NO DIZZY EFFECT. PAIN GONE! little goes along way, earthy sweet smell, very potent more CBD than THC and good tasting. and long lasting.  A+ from me .”"
zmarief,https://www.leafly.com/indica/pennywise/reviews/1633387,"“It helps me with anxiety and keeps me active without the high-headed feeling. Good for the day, the effects is not as strong as the Lemon OG but it is not as light as Gelato. When it starts to fade I feel sleepy but not as strong as the LOG. An no paranoid feelings in public spaces.”"
Miguele915,https://www.leafly.com/indica/pennywise/reviews/1672491,"“It's nice but it gave me a headache”"
Thomaswrigh1,https://www.leafly.com/indica/pennywise/reviews/1634559,"“My favorite strain so far. A nice happy mellow uplift. The flavor isn’t remarkable so much as the quality of the effect. I use it to calm down and draw in the evenings without being drowsy.”"
croy1021,https://www.leafly.com/indica/pennywise/reviews/1772698,"“In terms of pennywise RSO, this is hands down my favorite strain! I find this to be one of the most therapeutic strains with the level of CBD content it has. Its definitely more of a body high since it’s an indica. it helps tremendously with my pain and anxiety! I will continue to buy this strain over and over again in RSO. Shelby’s (Illinois) does such a great job always keeping the medical patients at best interest...”"
lantzn,https://www.leafly.com/indica/pennywise/reviews/1635753,"“What an amazing strain!  Great for after work when you want to unwind. It really helps with getting to sleep when your brain won’t stop thinking.  The flavor tastes wonderful in my Firefly 2 flower vaporizer.  I have chronic pain from nerve damage and this helps. 
Perfect all around mellow strain.  Mine was close to the 1:1 ratio with the CBD 10%\THC 7%.”"
Newt7Woodbury,https://www.leafly.com/indica/pennywise/reviews/1712174,"“Got it to try based on the name alone - turned out to be the perfect strain for me. First off, this is the BEST smelling/tasting weed I've EVER had! Didn't give me any of the usual anxiety/paranoia, just watched a ton of shitty movies, ate my weight in munchies, then rolled over and went to sleep. I've bought it several times since I first tried it, plan on making a batch of "creepy clown" cookies/brownies with it on...”"
NikkodaLavie,https://www.leafly.com/indica/pennywise/reviews/1636943,"“I was an expert smoker for many years, tjen after a traumatic experience I commonly got panicky and paranoid when smoking. My husband does not use often/at all. Maybe once a year. This strain was just perfect for us. My husband had an edible (5mg THC/0mg CBD) the day before and felt slightly anxious, he preferred this strain much more than the edible. Clarity and a soft high meet here! It doubles as a beautiful intim...”"
cpatrone22,https://www.leafly.com/indica/pennywise/reviews/1226968,"“I was asked a guy at a local dispensary for something high in CBD that would make me feel good but not much of a head high, testing at 5% THC 11% CBD this definitely is the ideal candidate I was looking for, smoked 2 bowls couple hours before work and felt very very relaxed a little sleepy but that went away as soon as I got up and walked around definitely a mellow high and a overall good body high, really excited to...”"
heady420,https://www.leafly.com/indica/pennywise/reviews/1227486,"“Nice painkiller, low THC does not get you very high. Pretty nice peppery taste. For me, a perfect strain to mix with a higher THC one to get me where I need/want to go.”"
PipersReviews,https://www.leafly.com/indica/pennywise/reviews/1254697,"“Another one of  your favorite CBD strains. I like it I'm a very active advocate of CBD this was one of the first CBD strains I got from a dispensary. It'll calm what ever hurts you. Totally grab it if you see it at a dispensary. Not to much cerebral very much body. Nice for walking around and enjoying shit. Totally worth it.”"
Tomate87,https://www.leafly.com/indica/pennywise/reviews/1318637,"“This strain ( or maybe just the batch I got ?) smells very strong, even vaped or just the buds themselves in my jar. The taste was not unpleasant, very earthy, like grass. I have trigeminal neuralgia and this strain really helps with pain. I found the effects to be a bit slow to take effect but they lasted a while. I was clear headed but a bit slowed down. Very relaxing and great for pain.  It gave me a serious case ...”"
GrahamGreenBud,https://www.leafly.com/indica/pennywise/reviews/1394166,"“Penny wise was a twizted DEMON who said, "we all float down here." Hey you stupid kid, you obviously aren't really going to float in a gutter, especially if you just watched your idiot paper sailboat cruise down some car wash sludge runoff water of terror into the mouth of a FANGED  CLOWN. pennywise  is also the name of some super bro  tough guy pop pump band from the 90s. They were on like every 5 dollar cd compilat...”"
NWC420,https://www.leafly.com/indica/pennywise/reviews/1217415,"“Definitely made me laugh. Really good at taking your mind off things.”"
batbabe32,https://www.leafly.com/indica/pennywise/reviews/1244197,"“I smoked this last night! Instant knock out of the migraine. Only needed a few big puffs. Nice and calming effects. Great for sleep. Good taste and smell! On my favorite list”"
kil092286,https://www.leafly.com/indica/pennywise/reviews/1303273,"“great for pain and no heavy cerebral so note: may be good for family members”"
JimRyan,https://www.leafly.com/indica/pennywise/reviews/1304470,"“Not a strain I was excited to try... But became a favourite.   Clear headed and therapeutic... Light thc effects from aurora dispensary but didn't stop it from becoming my go to.   Had me moving slowly.”"
leobulldog1969,https://www.leafly.com/indica/pennywise/reviews/1479903,"“Great strain for silliness and sleepiness. Thanks to Brett the budtender and everyone at Cannabis Nation in Seaside, Oregon! 🤗”"
Baubesis,https://www.leafly.com/indica/pennywise/reviews/1180963,"“Exceptional strain! The most unique strain I've ever tasted! True to it's name, Pennywise has an earthy almost coppery taste to it without actually tasting metallic. Very mellow and clear headed high, my headache is gone completely and my nervousness has lessened.

However, this strain is not suggested for those seeking something that gets you high like something with high amounts of THC would. It does have a high CB...”"
nightcherry,https://www.leafly.com/indica/pennywise/reviews/1191625,"“Funny enough, this feels really similar to Super Lemon Haze, easy smoke and uplifting effects. Nothing extra remarkable to say. It's a reliable high.”"
GrahamGreenBud,https://www.leafly.com/indica/pennywise/reviews/1236782,"“I just got home from the Blazers game, looking for something to calm me down but not let me forget those sick Damian Lillard crossover moves, the CJ McCullom drives to the hole, the big blocks from our front court youngsters Aminu and Plumlee. And I can honestly say that after a coupla bowl to my dome I'm feeling clear and my muscles are relaxing wonderfully. A real slam dunk.”"
OdinWynd,https://www.leafly.com/indica/pennywise/reviews/1253327,"“Great strain. Relieves my pain, and keeps my head clear. 

Did make me a little sleepy, but, it is Indica after all.

The near 1:1 ratio on THC and CBD is what drew me in.

Definitely one of my favorite strains.”"
noob73,https://www.leafly.com/indica/pennywise/reviews/1306251,"“relaxing ,back pain is non-existent while on Pennywise”"
Shnovets,https://www.leafly.com/indica/pennywise/reviews/1308324,"“Did a great job for what's it is. I did really miss the "euphoria" since I enjoy that part. But after a few.... lights out! Slept great!”"
AnnaMaeRodriguez,https://www.leafly.com/indica/pennywise/reviews/1327419,"“favorite cbd so far”"
goldeniye,https://www.leafly.com/indica/pennywise/reviews/1370026,"“Great strain to knock out inflamation, pain and superb for depression. Horrible munchies real turn off.”"
UncleMikeyB,https://www.leafly.com/indica/pennywise/reviews/1128400,"“Just getting into medical cannabis, and I didn't know how strong it really was. This strain is amazing, and didn't creep up on me. Great pain reliever for it is high in CBD. Overall, recommend for a clean high.”"
IstaToTo86,https://www.leafly.com/indica/pennywise/reviews/1149641,"“This is by far the best medicine out there, mostly would say for pain !”"
action903,https://www.leafly.com/indica/pennywise/reviews/1174547,"“Let me start by staying in a light weight with low tolerance. I came to denver because nothing were I live helps with my severe anxiety and social anxiety(social phobia) so this was what felt like a drastic last attempt for help. And way the pennywise I got was from L'eagle dispensary and is was told was a HIGH CBD strain testing at 9%CBD:5%THC supposedly, but for a low thc strain it kicked it hard then a bitch I was...”"
jhavi,https://www.leafly.com/indica/pennywise/reviews/1243833,"“very relaxing, slight dry mouth and unpleasant smell though.”"
Adelaid,https://www.leafly.com/indica/pennywise/reviews/1267385,"“I don't smoke much and when I do I start very slow. I have anxiety so I prefer high CBD and lower THC. Pennywise has a relaxing effect and more of a body high than a head high. But I definitely notice the headache and dry mouth.”"
jvcdenon,https://www.leafly.com/indica/pennywise/reviews/1269533,"“Nice strong fruity and nutty tatse,the buzz comes on kind of mellow then stays mellow”"
evistre,https://www.leafly.com/indica/pennywise/reviews/1277964,"“I got a sample of this strain from GanjaCon in Portland recently, unfortunately without a THC/CBD breakdown, so I'm not sure how balanced my initial try was. I've recently bought this as a concentrate and it stands up to this experience:

That said, this strain is really nice. The high helps with pain, and relaxes me, but I remain alert and able to function well. It pairs well with coffee, and has kind of a peppery n...”"
CrashT,https://www.leafly.com/indica/pennywise/reviews/1322811,"“Pennywise, being a 1:1 ratio strain is pretty good considering I have a high tolerance to Marijuana.
Quite surprising that it actually produces a nice, even, mellow high, and it calms my nausea.
The buds are nice and tight. Small and round, light to dark green in colour. Nice trichromes on my sample.
The smoke is smooth at the beginning of a spliff (joint), but becomes thicker and more choaky towards the end of your ...”"
zennaann,https://www.leafly.com/indica/pennywise/reviews/1462166,"“This is probably (quietly) my favorite weed. It's a perfect daytime smoke for me, though the people at the dispensary were surprised when they heard that—apparently a lot of people use it for sleep. It's subtle and calming, with a dash of relaxed happiness, and it's not overbearing in any way.”"
Lindzy,https://www.leafly.com/indica/pennywise/reviews/1456650,"“This strain is my favorite! I know if fixes all levels of pain, IBS symptoms, and anxiety. It fixes all the undiagnosed funk that's in my head too. It feels like I don't have a worry and everything is good after vaporizing this. Tastes mouthwateri gly-peppery due to the terpenes. High in  Caryophyllene, I guess.”"
cicciofranco78,https://www.leafly.com/indica/pennywise/reviews/1271481,"“I tried a pre roll joint Pennywise from SccS.i fealt relaxed,euphoric,and calm.it really relaxed my muscles.”"
0neet,https://www.leafly.com/indica/pennywise/reviews/1291752,"“Light and pleasant. My gf's first taste of weed - she handled it great!”"
PaddyOB,https://www.leafly.com/indica/pennywise/reviews/1329707,"“Smells and tastes awesome.  Never underestimate low THC.  Mine had 6% THC and 9% CBD.  This stuff can definitely make your head spin. 

It did an ok job with aches and pains.  It did however give me headaches. Apparently that's common with Pennywise.”"
dreday1982,https://www.leafly.com/indica/pennywise/reviews/1332225,"“So both it's parent are sativa dominant but it's listed as indica dominant🤔. Great smoke though👍🏿”"
zennaann,https://www.leafly.com/indica/pennywise/reviews/1458166,"“This is a great strain—soothing and calming without an incapacitating high (for me). I feel the indica in my eyes a little, but other than that it is a great daytime smoke for me”"
Thunderfunk,https://www.leafly.com/indica/pennywise/reviews/1217342,"“Suitable 1:1 strain - adequate for treating arthritis pain while remaining functional. Fluffy, frosty light-green popcorn nugs with a healthy coating of orange hairs. Nothing to write home about in terms of flavor.”"
Riddlechip,https://www.leafly.com/indica/pennywise/reviews/1295583,"“Great strain with great balance of CBD and THC, with a great feeling of  euphoric relaxation it's great for taking care of pain and has helped tremendously with my anxiety. Highly recommended for evening use since the drowsiness kicks in as an indica normally does.”"
lifeswave,https://www.leafly.com/indica/pennywise/reviews/1313920,"“Just took a few hits half hour ago. This paticular flower is 7.27 THC,  7.45 CBD. Nice balance, Clear headed, relaxing. Not overbearing, nicely relaxing - which is great because I'm sore. Great flower - it is my favorite for now”"
Defro81,https://www.leafly.com/indica/pennywise/reviews/1317131,"“meh. It didn't really do anything for my pain and it didn't make me sleepy at all.  It also tasted like I was smoking actual grass, not weed.”"
TheGoob0615,https://www.leafly.com/indica/pennywise/reviews/1318555,"“Such a great strain. Makes sense because I'm a fan of Harlequin. felt almost no anxiety on this strain. Super mellow but didn't make me sleepy. Perfect for a day time chill. Also didn't last super long, which IMO is a good thing for when you wanna smoke and you have work later. Will definitely purchase again!”"
pnwnausea,https://www.leafly.com/indica/pennywise/reviews/1320152,"“This strain works really well for me. Like most CBD flower, the taste is not awesome, but it knocks down pain and nausea without couch-lock. If you see it, grab it while you can!”"
Tizz420,https://www.leafly.com/indica/pennywise/reviews/1399369,"“Absolutely love! this CBD dominant strain. 

Upon consumption, I immediately notice a blanket of  body relaxation, with no to little psycho-activity.

Great for pain, and those who would love to have mental clarity. Mix this with some of your favorite strains for a synergistic, all-around effect.”"
BadBehavior89,https://www.leafly.com/indica/pennywise/reviews/1467149,"“This is my favorite strain to date!  I am very prone to getting anxiety with certain stains and I don't experience any with this one. I use it at night right before I lay down to sleep.  I usually have insomnia, but this strain calms my brain and makes me feel relaxed and happy, and I have no trouble sleeping. Another thing I love about this strain is how horny it makes me.  Sex feels absolutely incredible when I'm h...”"
marcelvanbc,https://www.leafly.com/indica/pennywise/reviews/1254605,"“My favorite strain. Relaxing and easy on your mind. Perfect for sleeping and dreaming. Very soothing and mellow, makes you light and good spirited.”"
