Purple Punch
=============
holocene,https://www.leafly.com/indica/purple-punch/reviews/1765477,"“In the words of my mum after her first edible ‘I feel so hungry and sleepy..  but everything is cute.’”"
Bossdon31,https://www.leafly.com/indica/purple-punch/reviews/1778314,"“One of my favorite of all time high”"
holocene,https://www.leafly.com/indica/purple-punch/reviews/1765477,"“In the words of my mum after her first edible ‘I feel so hungry and sleepy..  but everything is cute.’”"
06hobbs07,https://www.leafly.com/indica/purple-punch/reviews/1780322,"“Beautifully colored buds, with a taste so sweet it will calm any sweet tooth.”"
Coffinkittytoker420,https://www.leafly.com/indica/purple-punch/reviews/1799263,"“I'm really happy I got this strain. typically I prefer sativa's to help my mental health issues and indicas make me overly sleepy and lethargic. this indica has the relaxed body high and pain relief affects that I like without making me so tired and lethargic. I didn't think I would ever find an indica like that but I'm thoroughly impressed with purple punch! though if I get too stoned I will still get a tad drowsy b...”"
SkinTan,https://www.leafly.com/indica/purple-punch/reviews/1716813,"“If colors could slapbox, this purple would slap the taste out yo mouth. It's as relaxing as Snorlax being serenaded by Jigglypuff. The high will take you somewhere between Will Ferrell in Stepbrothers and Steve Carol from The Office.”"
mamamarijuana1118,https://www.leafly.com/indica/purple-punch/reviews/1653123,"“This is probably one of my all time favorite weed strain! I bought this from Cloud 9 Farms and the bud was absolutely gorgeous! Not only that BUT the taste was amazing and the high was great as well! It is perfect in loose bud and in pre-rolls as well!”"
Angelpepon,https://www.leafly.com/indica/purple-punch/reviews/1752330,"“muy buena la uso a diario”"
langover94,https://www.leafly.com/indica/purple-punch/reviews/1696887,"“The high isn't necessarily as mellow as I was expecting, but it's okay because I'm still super relaxed. Tastes fantastic, sort of like a blueberry muffin. Very potent as well--You don't have to smoke a ton of this to get a lot out of the strain. A favorite right up there with Platinum GSC”"
Username55,https://www.leafly.com/indica/purple-punch/reviews/1580477,"“Purple Punch is just as it is titled. It gives you a pretty hard punch in the head. Now this strain is not for beginners (like myself) and according to Leafly the dispensary I got it from had the THC percentages clocked in the high 20's, but I wanted a nice heavy Indica and this definitely satisfied that. As far as looks go its very pretty and it has good genetics from its parents. From my experiences this strain is ...”"
Chiefrippingbud,https://www.leafly.com/indica/purple-punch/reviews/1717671,"“Yumm”"
piratejoe,https://www.leafly.com/indica/purple-punch/reviews/1416758,"“This strain is what I like to call "picture weed." This bud is the kind of frosty purple goodness you see gracing magazines like dope and high times front cover. Once you get past the sparkling good looks you can expect a very sweet slightly stinky aroma that definitely transfers almost exactly into its taste. Relaxing effects best suited for the evening night cap. 9/10 would smoke again”"
JCazz,https://www.leafly.com/indica/purple-punch/reviews/1523071,"“Dude. Wow. This strain is straight BEAUTIFUL!!! Smells so frickin good and the taste is literally unbelievable. Just picked up 5 grams from the shop. Definitely worth it.”"
Chicken21,https://www.leafly.com/indica/purple-punch/reviews/1778802,"“Very Impressive Strain, hit me as soon as I took the pull from my spliff. It’s a great vibe but I’m a Sativa woman; too “stuck” for me.”"
zachburgess,https://www.leafly.com/indica/purple-punch/reviews/1697830,"“One of my favorite strains, great taste and a good indica”"
Westandrea0,https://www.leafly.com/indica/purple-punch/reviews/1799471,"“By far my favorite strain. I smoke it before bed and it helps me sleep through the night. I feel relaxed and stress free.”"
crislang123,https://www.leafly.com/indica/purple-punch/reviews/1640639,"“Smoked this and then laid down thought I was falling then having a heart attack! Loved it tho 🤷🏻‍♂️”"
AlligatorsTail,https://www.leafly.com/indica/purple-punch/reviews/1798638,"“Ppu has a wonderful purplish gray color throughout, accented by dark purple blotches and a halo of glistening trichomes. It has a great head but lacks much flavor ar all. Ilera's products are top shelf but this isn't one if them. Overpriced by about $10/8th compared to Cresco and Terrapin.”"
missmollymollz,https://www.leafly.com/indica/purple-punch/reviews/1613847,"“Happy, chill, relaxing high! It tastes great too. Packs a punch but not as heavy of an indica as I thought. Definitely a great nighttime strain!”"
GrneralX9,https://www.leafly.com/indica/purple-punch/reviews/1622687,"“Taste the way it smells. Which is like Welch Grape Juice.”"
Mudslinger1218,https://www.leafly.com/indica/purple-punch/reviews/1799651,"“You won't find a more physically appealing strain. Picked up an eighth from Liberty Bensalem and it was gorgeous in appearance and smell. A HEAVY indica, it melted the weeks stress off of me after 3-4 hits. When I finished my joint I knew I was headed for the couch. Wasn't necessarily sleepy, but relaxed and easily captivated I was. Great rainy day strain. Beginners beware.”"
handols,https://www.leafly.com/indica/purple-punch/reviews/1660889,"“Hits like Manny Pacquiao! KO!”"
8characters,https://www.leafly.com/indica/purple-punch/reviews/1802328,"“The first time I smoked this, I laughed for about 20 minutes straight and then felt a great body high for a while until I went to sleep. Smells so good and tastes great too. I love it!”"
jjgarton,https://www.leafly.com/indica/purple-punch/reviews/1652588,"“Smells like Fruity Pebbles . Taste Delish and smells just as good if not better. Great for a day at the pool.”"
Deezy10strip617,https://www.leafly.com/indica/purple-punch/reviews/1795917,"“Really smells like punch so amazing”"
purplepunch,https://www.leafly.com/indica/purple-punch/reviews/1584612,"“Happy calm”"
LeafyLau,https://www.leafly.com/indica/purple-punch/reviews/1580612,"“This is a perfect strain for stress and insomnia. It helps you instantly settle - battling symptoms of restlessness and anxiety. The bud is visually stunning, with strong purple hues and a sparkly, crystal-like appearance. You feel like you are rolling up royalty. The scents are sweet, accompanied by floral, blueberry, and lavender notes. A very smooth and soothing toke. You can be reassured that a great, pain-free s...”"
handols,https://www.leafly.com/indica/purple-punch/reviews/1660889,"“Hits like Manny Pacquiao! KO!”"
ggizzle86,https://www.leafly.com/indica/purple-punch/reviews/1581069,"“I picked up a gram of this after work on a Monday you know how it is. Got it from Natures Meds n Phx, their shit was fucking delightful! I hit it 1x and didn’t feel the need to hit it back to back bc got high right away lol, taste like fruit punch and a purple Gatorade. it immediately took me to my relaxation point. 👌🏽👌🏽”"
StonerPatriot,https://www.leafly.com/indica/purple-punch/reviews/1602038,"“Currently, my go to medicine for pain free sleep.”"
bodieodie,https://www.leafly.com/indica/purple-punch/reviews/1584462,"“I generally get paranoid when I smoke, but this strain had me feeling so happy and giggly! I seriously felt like I was in a hot tub and was floating with the buoyancy. It's been a very long time since I've felt like this from weed, but this strain hit the right spot. Would recommend!”"
purplepunch,https://www.leafly.com/indica/purple-punch/reviews/1584612,"“Happy calm”"
Mudslinger1218,https://www.leafly.com/indica/purple-punch/reviews/1799651,"“You won't find a more physically appealing strain. Picked up an eighth from Liberty Bensalem and it was gorgeous in appearance and smell. A HEAVY indica, it melted the weeks stress off of me after 3-4 hits. When I finished my joint I knew I was headed for the couch. Wasn't necessarily sleepy, but relaxed and easily captivated I was. Great rainy day strain. Beginners beware.”"
Angelpepon,https://www.leafly.com/indica/purple-punch/reviews/1752330,"“muy buena la uso a diario”"
treegnome,https://www.leafly.com/indica/purple-punch/reviews/1609456,"“good mental high but causing dizziness.”"
CombatDoc82,https://www.leafly.com/indica/purple-punch/reviews/1733424,"“Got this strain @greenhalo. One word, phenomenal. Great smell, taste and relaxing high”"
bradk,https://www.leafly.com/indica/purple-punch/reviews/1647084,"“This is one of the greatest strains that I have ever toked. Def a heavy indica this is fantastic for relaxing and sleeping.”"
Whereisbizzy,https://www.leafly.com/indica/purple-punch/reviews/1661422,"“I have a serious tolerance - and I am on my ass relaxed right now, 3 hits. I know most of the time strains are bullshit, but ca just implemented mandatory testing and this strain from Up North is over 26%. I actually wish I hadn't packed so much because any more of this might be too much.”"
logen9reefers,https://www.leafly.com/indica/purple-punch/reviews/1746330,"“Can’t reallly argue with anything leafy says regarding the effect, flavour or otherwise. 
I would add that, for me, it had a kind of creamy element to the aroma!?
Without a doubt one of the most aesthetically pleasing flowers I have had the pleasure to bun👌👊”"
GrneralX9,https://www.leafly.com/indica/purple-punch/reviews/1622687,"“Taste the way it smells. Which is like Welch Grape Juice.”"
tlunetta,https://www.leafly.com/indica/purple-punch/reviews/1586033,"“I picked some of this up a couple weeks ago and will be going back to REEF for another dose. It works really well for my muscles.”"
skullerymaid,https://www.leafly.com/indica/purple-punch/reviews/1519524,"“This strain is great... relaxing but not too sleepy, just makes you feel chill and uplifted. Also, it's the most gorgeous light green and purple bud with beautiful dark orange hairs. 🔥”"
ralexander89,https://www.leafly.com/indica/purple-punch/reviews/1466051,"“Prepared to get STONED!!! Lol super potent, my gf smoked just one joint and we were in orbit; ate a lot and lots of zoning out; not for newbies highly recommend!”"
Baileyrosebud2018,https://www.leafly.com/indica/purple-punch/reviews/1742551,"“This strain is my absolute favorite”"
Tre82100,https://www.leafly.com/indica/purple-punch/reviews/1795444,"“No negatives unless you have to work then you're in trouble amazing strain”"
MasterTech97,https://www.leafly.com/indica/purple-punch/reviews/1742701,"“Has an amazing body high that makes you relaxed and very happy. Also it has a wonderful taste.”"
jblanch19097,https://www.leafly.com/indica/purple-punch/reviews/1654574,"“It’s insane . Great taste, great high. Through and through awesome flower”"
kd305,https://www.leafly.com/indica/purple-punch/reviews/1742814,"“purple punch right to the
 head. pie eyed . night 

kd305”"
bhess77,https://www.leafly.com/indica/purple-punch/reviews/1735806,"“nice heavy indica. very icy and keef is best used as a topper on a complimentary strain.”"
Cyingling,https://www.leafly.com/indica/purple-punch/reviews/1800186,"“I love smoking this at the end of a long stressful day… Totally relaxes me”"
Okietoker405,https://www.leafly.com/indica/purple-punch/reviews/1800389,"“It had a really good taste smooth in a joint. The high was relaxing but I didn't get tired definitely will get more.”"
Deezy10strip617,https://www.leafly.com/indica/purple-punch/reviews/1795917,"“Really smells like punch so amazing”"
crislang123,https://www.leafly.com/indica/purple-punch/reviews/1640639,"“Smoked this and then laid down thought I was falling then having a heart attack! Loved it tho 🤷🏻‍♂️”"
JCazz,https://www.leafly.com/indica/purple-punch/reviews/1523071,"“Dude. Wow. This strain is straight BEAUTIFUL!!! Smells so frickin good and the taste is literally unbelievable. Just picked up 5 grams from the shop. Definitely worth it.”"
Jak47e,https://www.leafly.com/indica/purple-punch/reviews/1557924,"“Wow. Incredible. First off, anyone TRULY hating on this strain obviously didnt get what they were asking. This is one of the best buds ive ever smoked. Beautiful dense nugs , greenish/grey purple buds with tight orange hairs and frosty thrichomes everywhere honestly a really good looking bud. The smell is straight citrus with a grape undertone that makes it super tasty when you start taking some tokes. Such a perfect...”"
MizzySingle,https://www.leafly.com/indica/purple-punch/reviews/1797175,"“Just tried this for the first time. Seemed to enhance my pain level but i wasn't expecting relief. I'm not convinced i like this one. Made my imagination vivid and colorful in my head. First time i felt paranoid. Thought for a second there was a spirit in my room and i thought i heard someone calling my name. Then i had a vision in my head that my girl cat was freaking out mad at my boy cat. It felt like a really sho...”"
MileHighDad,https://www.leafly.com/indica/purple-punch/reviews/1796569,"“Very good return but sometimes a bit harsh on the throat it is a good return on your investment.”"
nebulous13,https://www.leafly.com/indica/purple-punch/reviews/1624871,"“Euphoric fun relaxin, taste the purple”"
weegee66,https://www.leafly.com/indica/purple-punch/reviews/1574746,"“The best I have had from A great cultivator Cannabiotix ! Fruity smells , beautiful hues of green and purple with lots of frost !  The cerebral effects are smooth and pleasantly strong with a wow I feel really good and relaxed . I have placed as my go to for a smooth evening relaxer or daytime I can do anything . Love it !”"
KingIv4,https://www.leafly.com/indica/purple-punch/reviews/1737534,"“This week was my first time trying this strain and I LOVED it, great example of how indica should smoke. You don’t have to smoke multiple joints to reach the level you want to be on, one is enough and that’s one of my favorite things about this strain.”"
gumbyk420,https://www.leafly.com/indica/purple-punch/reviews/1800916,"“smooth smoke with grape intake with grape/OG exhale”"
alexcolb01,https://www.leafly.com/indica/purple-punch/reviews/1605818,"“Extremely nice and uplifting high and i’d say its top 10-15 ive ever smoked”"
MPhelps,https://www.leafly.com/indica/purple-punch/reviews/1656283,"“Omg the flavor alone makes it a new fave but as far as indica's go it certainly packs a punch. Tried the flower and some sugar wax I'm in love!! You need help sleeping get you some purple punch asap”"
Anima_mundi,https://www.leafly.com/indica/purple-punch/reviews/1744310,"“powerful punch to the body, a fly by feeling, makes the body feel lighter without giving you the energy.
I found it to actually make it harder to fall asleep. at the same time there was a slight feeling of anxiety, but it all depends on the context you are in. 
good for pain, relaxing on the couch, headache. I wouldn't recommend it for sleeping or inspiration sessions”"
dbergmann37,https://www.leafly.com/indica/purple-punch/reviews/1543902,"“Nice Mellow high!  Ready for bed and I’m an insomniac :)”"
candide.weed,https://www.leafly.com/indica/purple-punch/reviews/1623748,"“delicious, full-on head to body high that leaves you as lifted as a lizard”"
LemooreHotness,https://www.leafly.com/indica/purple-punch/reviews/1599086,"“This is amongst the heaviest of indicas I've ever tried.”"
JD0933,https://www.leafly.com/indica/purple-punch/reviews/1526378,"“My first review...purple punch did what it was supposed to. My experience was a very strong initial head high and felt heavy. That mellowed our quickly and I had to smoke more to get it back. The whole effects didn’t seem to last too long for me but another rip or two and i stayed mellowed but functional. Didn’t knock me out as I expected but was able to peacefully fall asleep quickly for the first time in quite awhi...”"
4207101983Buddy,https://www.leafly.com/indica/purple-punch/reviews/1656441,"“Good feeling, better looking and tasting than most”"
BurnapoundTighteyesAKAChronnieHighler,https://www.leafly.com/indica/purple-punch/reviews/1557953,"“YUM YUM YUM! Easily in my top three tastiest strains, this outstanding flower from Ataraxia is purpleness incarnate, offering a feast for all five senses and non-sedating, floaty tranquility with a side of tender cranial pressure. The cultivar's high-definition, can't-even-be-captured-on-my-shitty-ass-Android-camera bud structure borders on the pornographic, with lush, amethyst foliage generously caked in key-lime tr...”"
jakkyshakky,https://www.leafly.com/indica/purple-punch/reviews/1738876,"“The name explains it all, Purple PUNCH ! 
If your looking to get blazed and dazed I highkey 
Recommend this strain as it taste like grape jolly ranchers and smells like fruity pebbles.
Be carful tho idacouch”"
multimillz90,https://www.leafly.com/indica/purple-punch/reviews/1576813,"“Very nice strain! Relaxing and euphoric. Buds were beautiful and completely covered in trichomes. Smell was not too strong but still had a sweet and delicious aroma.”"
JollyGreenGiant616,https://www.leafly.com/indica/purple-punch/reviews/1612770,"“grape god”"
itshahaholly,https://www.leafly.com/indica/purple-punch/reviews/1510327,"“Super fast and hard hitting. Works great to relax me and nip insomnia”"
ricksanchez710,https://www.leafly.com/indica/purple-punch/reviews/1599512,"“Smells like refreshing potent blueberry muffins. Can handle getting off drugs 10000000 better. First hit slow down perception of time second hit blast off🤑🛸”"
alex1,https://www.leafly.com/indica/purple-punch/reviews/1747983,"“The strain I got was very tasty, with a friut flavor mixed with a taste of lemony goodness. The flavor profile 
belies its GDP parentage and Larry OG
lineage and both are power packed indicas but these two together are great for relaxing and winding down. This strain has great insomnia crushing effects. I highly recommend this strain for people looking for pain relief and sleepful bliss or just laying around the hous...”"
Kkthe1,https://www.leafly.com/indica/purple-punch/reviews/1745047,"“This is a great strain. After a 12 hour work day on my feet,it is just the amswer. It calms my mind and relaxes my tense muscles. I will sleep so well with one. I have a hard time getting sleep and this one helps.”"
Lilgoebz141914,https://www.leafly.com/indica/purple-punch/reviews/1798518,"“Very very big body high.”"
jjgarton,https://www.leafly.com/indica/purple-punch/reviews/1652588,"“Smells like Fruity Pebbles . Taste Delish and smells just as good if not better. Great for a day at the pool.”"
8characters,https://www.leafly.com/indica/purple-punch/reviews/1802328,"“The first time I smoked this, I laughed for about 20 minutes straight and then felt a great body high for a while until I went to sleep. Smells so good and tastes great too. I love it!”"
missmollymollz,https://www.leafly.com/indica/purple-punch/reviews/1613847,"“Happy, chill, relaxing high! It tastes great too. Packs a punch but not as heavy of an indica as I thought. Definitely a great nighttime strain!”"
OGYacht,https://www.leafly.com/indica/purple-punch/reviews/1749526,"“Delicious and Great Smoke 10 star feeling”"
AlligatorsTail,https://www.leafly.com/indica/purple-punch/reviews/1798638,"“Ppu has a wonderful purplish gray color throughout, accented by dark purple blotches and a halo of glistening trichomes. It has a great head but lacks much flavor ar all. Ilera's products are top shelf but this isn't one if them. Overpriced by about $10/8th compared to Cresco and Terrapin.”"
Westandrea0,https://www.leafly.com/indica/purple-punch/reviews/1799471,"“By far my favorite strain. I smoke it before bed and it helps me sleep through the night. I feel relaxed and stress free.”"
piratejoe,https://www.leafly.com/indica/purple-punch/reviews/1416758,"“This strain is what I like to call "picture weed." This bud is the kind of frosty purple goodness you see gracing magazines like dope and high times front cover. Once you get past the sparkling good looks you can expect a very sweet slightly stinky aroma that definitely transfers almost exactly into its taste. Relaxing effects best suited for the evening night cap. 9/10 would smoke again”"
Username55,https://www.leafly.com/indica/purple-punch/reviews/1580477,"“Purple Punch is just as it is titled. It gives you a pretty hard punch in the head. Now this strain is not for beginners (like myself) and according to Leafly the dispensary I got it from had the THC percentages clocked in the high 20's, but I wanted a nice heavy Indica and this definitely satisfied that. As far as looks go its very pretty and it has good genetics from its parents. From my experiences this strain is ...”"
mamamarijuana1118,https://www.leafly.com/indica/purple-punch/reviews/1653123,"“This is probably one of my all time favorite weed strain! I bought this from Cloud 9 Farms and the bud was absolutely gorgeous! Not only that BUT the taste was amazing and the high was great as well! It is perfect in loose bud and in pre-rolls as well!”"
Coffinkittytoker420,https://www.leafly.com/indica/purple-punch/reviews/1799263,"“I'm really happy I got this strain. typically I prefer sativa's to help my mental health issues and indicas make me overly sleepy and lethargic. this indica has the relaxed body high and pain relief affects that I like without making me so tired and lethargic. I didn't think I would ever find an indica like that but I'm thoroughly impressed with purple punch! though if I get too stoned I will still get a tad drowsy b...”"
itslogan,https://www.leafly.com/indica/purple-punch/reviews/1548790,"“Powerful indica with a slow face melting effect, puts you at ease and let’s you relax. Perfect end of the day strain 👌”"
RastaRapunzel11,https://www.leafly.com/indica/purple-punch/reviews/1763398,"“👍🏽👍🏽”"
wrongjohn,https://www.leafly.com/indica/purple-punch/reviews/1715837,"“Berries forever with juicy grape highlights.. you're there in an OG pop and settles in for some groovy bliss. An introvert's spirit walk.”"
WaterOnMyBrow,https://www.leafly.com/indica/purple-punch/reviews/1750966,"“Wow. Incredible strain just love the relaxed High this gives me.”"
Spittintrixk,https://www.leafly.com/indica/purple-punch/reviews/1696168,"“Best bud”"
SuperA84,https://www.leafly.com/indica/purple-punch/reviews/1764309,"“Solid indica strain, good for nighttime use. Lacks a little in the body department, with most of the effects being mental. Still a god strain to unwind with.”"
samsfuzzychest,https://www.leafly.com/indica/purple-punch/reviews/1776398,"“Disposition: Very depressed. Just lost a cat today. So feeling a lot of anguish and hurt, want to disconnect for the rest of the day. ////

Rig: An 18" straight vertical triple-percolator chamber with an 18mm bowl with ice. Lighting with hemp wick. //////

Smell: Reminds me of a sour vegetable. Like the way you can smell kale and just instantly know it’s kale by that weird smell.  //////

First hit: It’s a big one. B...”"
Weedlover1038585,https://www.leafly.com/indica/purple-punch/reviews/1776434,"“Great strain! I got high gradually and not all at once which was cool. Smells great too. Would recommend”"
Joey.Mensche,https://www.leafly.com/indica/purple-punch/reviews/1803701,"“Fuckin awesome lmao”"
ayeitslitfam,https://www.leafly.com/indica/purple-punch/reviews/1696714,"“What do I think of this strain? Well let me friggin tell ya.  This strain is one of my favorite indicas by far.  The buds are absolutely gorgeous and the smell coming off of this is insane.  10/10. Heck, 100/100.  If you want a chill, relaxed time take a few tokes of this beauty and prepare for couch lock.  Not super heavy on the couch lock but just enough to make your muscles and bones feel like they are gelatin.  D...”"
SkinTan,https://www.leafly.com/indica/purple-punch/reviews/1716813,"“If colors could slapbox, this purple would slap the taste out yo mouth. It's as relaxing as Snorlax being serenaded by Jigglypuff. The high will take you somewhere between Will Ferrell in Stepbrothers and Steve Carol from The Office.”"
langover94,https://www.leafly.com/indica/purple-punch/reviews/1696887,"“The high isn't necessarily as mellow as I was expecting, but it's okay because I'm still super relaxed. Tastes fantastic, sort of like a blueberry muffin. Very potent as well--You don't have to smoke a ton of this to get a lot out of the strain. A favorite right up there with Platinum GSC”"
flowwwers,https://www.leafly.com/indica/purple-punch/reviews/1765475,"“euphoric creativity, eased into a calm body high. very grape-y.”"
Chiefrippingbud,https://www.leafly.com/indica/purple-punch/reviews/1717671,"“Yumm”"
Chicken21,https://www.leafly.com/indica/purple-punch/reviews/1778802,"“Very Impressive Strain, hit me as soon as I took the pull from my spliff. It’s a great vibe but I’m a Sativa woman; too “stuck” for me.”"
Chernobyx,https://www.leafly.com/indica/purple-punch/reviews/1752564,"“This is definitely a dessert strain akin to a sweet wine. Whelmingly grape on the nose, it leaves you with a nice stony feeling in the center of your forehead and an empty one in your stomach. Buy munchies.”"
zachburgess,https://www.leafly.com/indica/purple-punch/reviews/1697830,"“One of my favorite strains, great taste and a good indica”"
livelifehigh93,https://www.leafly.com/indica/purple-punch/reviews/1791679,"“One of the best strains I’ve tried 🔥⛽️🚀😍🤪”"
FeralMuscleFlexor,https://www.leafly.com/indica/purple-punch/reviews/1752895,"“My purple punch plants grew well outside and did turn purple when the weather started getting cold at night.   Had a bit of bud rot, we had that on most of this year's other strains at this location as well.  I would say production was PLENTY and I won't be buying weed this year.     Purple Punch is becoming my go to weed of choice for social smoking situations among others who know weed and how it affects them.  The...”"
Will_lewis2,https://www.leafly.com/indica/purple-punch/reviews/1777903,"“I got a purple taste, as I was smoking this strain. Not true grape flavor but artificial grape flavor. I’m always a happy smoker, and this was about normal. Also being an insomniac myself, I can attest to the fact that it’s really soothing and relaxing, and just what I needed to unwind and nudge me to sleep”"
oldschool,https://www.leafly.com/indica/purple-punch/reviews/1702761,"“One of the better tasting newer hybrids to have established itself here in Seattle over the last couple years, I'd say.  
I would prefer to call it "Sweet Larry, Swl"  
The garden that you get it from will greatly effect your experience but when wisely selected I experience a more balanced hybrid experience. I enjoy the OG on my nose with a nice uplifting effect coupled with a very sweet flavor from the GDP, Some bat...”"
JimmyEarly,https://www.leafly.com/indica/purple-punch/reviews/1718656,"“By far one of the best strains I have tasted to date👍👍👍👍👍”"
PanicAtTheDispo,https://www.leafly.com/indica/purple-punch/reviews/1683275,"“Definitely one of my new favorite indica strains. A few minutes after smoking you definitely experience that one-two punch combo, suspending you into a mellow, sleepy state. A great strain before going to bed, primarily because the high doesn’t last super long.”"
Badstealer,https://www.leafly.com/indica/purple-punch/reviews/1718860,"“tastes great and gives you a moderate head high, maybe some warmness

both the dry herb and wax are delicioso”"
EL444,https://www.leafly.com/indica/purple-punch/reviews/1753663,"“I purchased this per my budtender's recommendation to destress and reduce pain. And WOW, he was right. I'm a heavyweight smoker and three hits of this put me into instance trance. Great head vibe,  body feels good but mostly I feel chill which is very rare... even with heavy-hitting indicas.”"
slackerjon007,https://www.leafly.com/indica/purple-punch/reviews/1753699,"“great for muscle and joint pain. very relaxing!”"
RandomRafe,https://www.leafly.com/indica/purple-punch/reviews/1703486,"“Absolutely beautiful strain for stress and anxiety. My go to to meditate for social anxiety for being able to talk to people and not want to hide under a rock”"
Soulkaz,https://www.leafly.com/indica/purple-punch/reviews/1767072,"“Just picked this up at as a 90% CR at Prime so far it’s absolutely amazing pain is jus melting away”"
OGmudboneKUSH,https://www.leafly.com/indica/purple-punch/reviews/1754017,"“After inhaling this magical potion, it made me think to go further, challenge myself. I decided to make a baby with my girlfriend.”"
Migguers,https://www.leafly.com/indica/purple-punch/reviews/1703859,"“Beautiful dense frosty buds! Awesome strain for anxiety and pain.”"
nspatient,https://www.leafly.com/indica/purple-punch/reviews/1754376,"“This is a great strain to wind down with. It gave me full relaxation and just enough euphoria to take my mind off stressors. Then it makes it easy to fall asleep

The one downside is that it gives me a slight migraine aura, but no headache develops.”"
leaf_rick,https://www.leafly.com/indica/purple-punch/reviews/1805326,"“Incredible strain. Have been smoking high thc medical for some time and i’ve got to say, this kicks the hell out of that 😍”"
Call_Me_Sky,https://www.leafly.com/indica/purple-punch/reviews/1704688,"“Simply Amazing! An exquisitely crafted strain, that when smoked satisfies Mind, Body, and Soul!”"
cxxxxxxx,https://www.leafly.com/indica/purple-punch/reviews/1780065,"“Nice strain, smoke a bowl & I get pretty high. I feel both a head high & body high, don't sit too much- can slump into a coma. =]”"
JeffMangum,https://www.leafly.com/indica/purple-punch/reviews/1781118,"“Best weed I have ever smoked. So crystallized and it gets you really high really quick.”"
mskelldesign,https://www.leafly.com/indica/purple-punch/reviews/1705443,"“This strain not only tastes amazing, it also looks incredible.. Like little powdered donuts 😁 This absolutely helps with pain and helps relax your aching muscles. I prefer to smoke this AFTER I have taken care of all of my responsibilities for the day, as this strain is not easy to function on in higher doses. Hope this helps, enjoy!”"
Jimmytongo,https://www.leafly.com/indica/purple-punch/reviews/1670166,"“Great strain strong smell and effect this is a great bud for a sick night etc.”"
Monica1009,https://www.leafly.com/indica/purple-punch/reviews/1768546,"“In my top ten list.”"
Uopstudent2000,https://www.leafly.com/indica/purple-punch/reviews/1806052,"“Not a TKO but it packs a punch!  I’ll echo others that described the body and then head high or vice versa...for me I could definitely feel both but until I got to my 4th hit I could tell the difference.  

This strain seems to stomp out my stress headaches and migraines, mild to moderate general pain can be addressed but not the best for aches and pain.  This is amazing at getting rid of any anxiety and no paranoia ...”"
Kikimarie93,https://www.leafly.com/indica/purple-punch/reviews/1781242,"“Tastes yummy high is pretty nice and dosent make 
You to sleepy”"
Vikingsfan23,https://www.leafly.com/indica/purple-punch/reviews/1806144,"“it knocked my rocker and put me out”"
ihumpbackwhales,https://www.leafly.com/indica/purple-punch/reviews/1705980,"“The most beautiful strain I have ever laid my eyes on. Not only are the buds the most beautiful assortment of colors, but the rainbow purple packed buds also look like they’re dipped in kiefy trichomes. The smell and flavor of this strain are what I would consider to be slightly underwhelming, but clearly has some serious potential as the smell is unique albeit not that strong. The smell reminds me of a very mild blu...”"
BeaverNBoxology,https://www.leafly.com/indica/purple-punch/reviews/1721480,"“This strain is one of my all time favorites by far! Helps with my headaches, helps me sleep & helps rid the uncomfortable tingles I get from my demyelinating disease♡”"
Lady-Alien,https://www.leafly.com/indica/purple-punch/reviews/1722113,"“Great for unwinding after a long day, or like, any day:)”"
jason.vollrath,https://www.leafly.com/indica/purple-punch/reviews/1781973,"“Definitely in my top 5 strains. Great for pain,anxiety and to relax.”"
Kingzez,https://www.leafly.com/indica/purple-punch/reviews/1781984,"“The strain will hit your mind and body very hard and fast, You may feel glued while smoking this.
Taste good!
Smell good!
Smoke good!
Good for sleep issues,eating,pain, depression& ect.
I highly recommend this to anyone!!”"
Gotgonzo1988,https://www.leafly.com/indica/purple-punch/reviews/1632667,"“Very good  strain picked up the CO2 oil of it and it had a remarkable likeness to the actual flower. I have a high tolerance so I can consume at any time in the day but I’ve heard from some it can be a little sedating if you’re tolerance is low so be weary.”"
Thesandaddict,https://www.leafly.com/indica/purple-punch/reviews/1671595,"“nothing distinctive with this flower. overly chemical smell. mediocre body high with no real overwhelming  sense of relaxation. ours was grown by triple 7 growers. did help with minor insomnia but did not last more than a few hours”"
DjMurphy420,https://www.leafly.com/indica/purple-punch/reviews/1756923,"“I just got a batch of this purple punch an let me say it’s absolutely amazing! The sparkle is as amazing as the smell! One of my favorites by far!”"
cosgrove307,https://www.leafly.com/indica/purple-punch/reviews/1707514,"“Great Flavor at all temps when dabbing on a well seasoned quartz banger. Mellow come up with a good peak of euphoria then the  munchies hit hard with this one i went with cereal. Only complaint is it went to fast.”"
BigStoner361,https://www.leafly.com/indica/purple-punch/reviews/1687391,"“This made me relaxed and perfect strain to lay on your bed and vibe out to music.OH AND THIS MADE ME HUNGRY”"
dankguy,https://www.leafly.com/indica/purple-punch/reviews/1687879,"“If u like indica but  don’t want to feel too sedated ... hi but not sedated...or if you need the best alternative to Grandaddy Purple Purple Punch is ur strain”"
Fakegoldrose,https://www.leafly.com/indica/purple-punch/reviews/1708379,"“A really soft and relaxing high. I physically feel looser and also heavier! A big fan of smoking this while I’m already sitting down and relaxing.”"
johanabanana8,https://www.leafly.com/indica/purple-punch/reviews/1723572,"“Buddies Pen Cartridge BEAV BOWLS

A FAVORITE”"
