Cannatonic
=============
MysticRunner,https://www.leafly.com/hybrid/cannatonic/reviews/1366556,"“This has quickly become one of my favorites. It's an incredibly relaxing experience that is also quite uplifting, without being euphoric. There is just enough THC to make it a very nice, evenly trippy high. Seems to open-up a lot of creative space for bringing-in plenty of clear, insightful imagery.”"
mariajuana,https://www.leafly.com/hybrid/cannatonic/reviews/1342188,"“My new favorite strain. It was the perfect balance of a sativa and indica. It took care of my pain, but didn't knock me out or make me feel jittery. Felt calm, happy and focused. It might have lasted longer or felt stronger if I had smoked more of it, but I usually only smoke about 1/4 of a bowl at a time.”"
woltza,https://www.leafly.com/hybrid/cannatonic/reviews/1327771,"“I have major back pain and have had extreme anxiety for 8 years that has practically ruined my life.  Forget the looks, taste, smells... The effects this strain has made me want it for life.   Took away almost all my anxiety, after months of using this strain I was able to get off of some terrible medicine known as benzodiazepines.  I now find it a little uplifting, very clear high, and above average for taking pain...”"
j2thenard,https://www.leafly.com/hybrid/cannatonic/reviews/1650861,"“This is by the far the best strain I’ve ever had.  I don’t like marijuana too strong, sometimes I find myself stuck, loss of focus or paranoid but this strain is very soothing due to the low thc and high cbd.  This is rare to find in LA and once I tried it I realized why it was the price it is.  The ratings on this are spot on, I feel uplifted, happy and less anxiety.  I don’t know if I could move back to the east co...”"
woltza,https://www.leafly.com/hybrid/cannatonic/reviews/1327771,"“I have major back pain and have had extreme anxiety for 8 years that has practically ruined my life.  Forget the looks, taste, smells... The effects this strain has made me want it for life.   Took away almost all my anxiety, after months of using this strain I was able to get off of some terrible medicine known as benzodiazepines.  I now find it a little uplifting, very clear high, and above average for taking pain...”"
Butternickels,https://www.leafly.com/hybrid/cannatonic/reviews/1390238,"“Stoked to try this CBD strain and really enjoyed it. Nice earthy, citrus taste. Very relaxed and smooth feeling. Eliminates pain quick.”"
trumanmoth,https://www.leafly.com/hybrid/cannatonic/reviews/1396198,"“Great daytime strain for anxiety and pain relief without increasing or decreasing energy. Also gives a nice, focused mind if your mind wanders a lot.”"
nicholasa,https://www.leafly.com/hybrid/cannatonic/reviews/1359301,"“I love this strain. Relieves so much pain and anxiety. One of the first strains that I've tried that reliefs stress but does not knock you out. Best strain for pain relief.”"
pecur,https://www.leafly.com/hybrid/cannatonic/reviews/1366590,"“very hazy/dull high followed by total body fatigue. 
one hour after smoking this I get so tired that I have to smoke again or take a nap.
Not a fan but, I am sure it has to do with the high CBD content which is very good for your body/health. 
So this strain is not for recreative use, unless it's the last herb in your stash I'd say leave it. not worth it.”"
silentsnake13,https://www.leafly.com/hybrid/cannatonic/reviews/1366593,"“Hi CBD - doesn't get you wasted and helps with pain immensely. I had back surgery just a couple weeks ago and this stuff makes the pain almost go away completely.”"
MassCBD,https://www.leafly.com/hybrid/cannatonic/reviews/1366589,"“Great flavor and smooth smoke.  Makes you feel very relaxed and clear headed.  Great for day time use or before the gym for increased focus and anti inflammatory benefits.  Favorite high CBD strain so far.”"
Stonergurl4lyfe,https://www.leafly.com/hybrid/cannatonic/reviews/1784874,"“I can honestly say BEST CBD STRAIN I have tried yet! I have lots of issues. This medicine helps me feel normal. Great anxiety relief and great to comfort benzo withdrawal. Great for fibromyalgia and spinal pain.”"
Oldskoolsmokemaster,https://www.leafly.com/hybrid/cannatonic/reviews/1268877,"“Absolutely a great high CBD strain. Try doing some Cannatonic and then a high THC strain to enhance CBD strain . Highly recommend for muscle spasm and pain.”"
GinoMatteo,https://www.leafly.com/hybrid/cannatonic/reviews/1366586,"“This strain is awesome but it makes me suck even more at guitar.... So there's that.”"
pecur,https://www.leafly.com/hybrid/cannatonic/reviews/1366590,"“very hazy/dull high followed by total body fatigue. 
one hour after smoking this I get so tired that I have to smoke again or take a nap.
Not a fan but, I am sure it has to do with the high CBD content which is very good for your body/health. 
So this strain is not for recreative use, unless it's the last herb in your stash I'd say leave it. not worth it.”"
CrstlSilk,https://www.leafly.com/hybrid/cannatonic/reviews/1743652,"“I bought this strain from the SQDC under the name Temple from Aurora. It has no THC and very high CBD. Wonderful. Felt relaxing without being stoned!”"
taraloveschocthai,https://www.leafly.com/hybrid/cannatonic/reviews/1366587,"“I think this strain is great for those needing a mild anti-anxiety, anti-depression strain who would like to still be a productive, active member of society while doing so. This strain, or at least the batch I have causes little to no psychoactive effects, making this ideal to relieve a multitude of symptoms while still being able to go about your day!”"
silentsnake13,https://www.leafly.com/hybrid/cannatonic/reviews/1366593,"“Hi CBD - doesn't get you wasted and helps with pain immensely. I had back surgery just a couple weeks ago and this stuff makes the pain almost go away completely.”"
MassCBD,https://www.leafly.com/hybrid/cannatonic/reviews/1366589,"“Great flavor and smooth smoke.  Makes you feel very relaxed and clear headed.  Great for day time use or before the gym for increased focus and anti inflammatory benefits.  Favorite high CBD strain so far.”"
DeadShark77,https://www.leafly.com/hybrid/cannatonic/reviews/1589071,"“Great way to relax and clear my head. Gentle, warm body buzz. I was not stoned, but did have the slightest of highs from the low THC. Mostly - it relaxed my muscles, cleared my mind and I felt calm and content. High THC tends to make me a bit tense and paranoid - so I’m experimenting with CBD/THC balances. A great medicinal strain as my body felt wonderful. 
However, this one might be just a touch low in THC for me. ...”"
taraloveschocthai,https://www.leafly.com/hybrid/cannatonic/reviews/1366587,"“I think this strain is great for those needing a mild anti-anxiety, anti-depression strain who would like to still be a productive, active member of society while doing so. This strain, or at least the batch I have causes little to no psychoactive effects, making this ideal to relieve a multitude of symptoms while still being able to go about your day!”"
Weed4WarriorsProject,https://www.leafly.com/hybrid/cannatonic/reviews/1366577,"“Takes the pain away, gives me much needed stress relief, relaxes me and I'm still able to function as a father with a sound mind. Also if you smoke any top shelf and get too blitzed, if you smoke some CBD it will help level you out. I highly recommend this to Veterans.”"
MrMedi,https://www.leafly.com/hybrid/cannatonic/reviews/1366573,"“Got a 5g Package of this strain from Tilray. I quite honestly was not really looking forward to it that much, but was extremely pleasantly surprised when it arrived (Less than 24 Hours Later) at my house. This is one of the  BEST strains I've ever had the pleasure of smoking for medicinal effect. It more or less Evaporates the pain in my hand (Broken Ring Finger Knuckle, Knuckle Pushed Back About 6cm. 5 year old brea...”"
mlsjohns,https://www.leafly.com/hybrid/cannatonic/reviews/1356503,"“I love this on its own or mixed with my favorite hybrid, Serious Happiness. On its own it is calming, reduces anxiety, instantly cures nausea, and helps with sleep. With a sprinkle of Serious Happiness it becomes a smiley euphoric high that I looooveee.”"
pecur,https://www.leafly.com/hybrid/cannatonic/reviews/1366590,"“very hazy/dull high followed by total body fatigue. 
one hour after smoking this I get so tired that I have to smoke again or take a nap.
Not a fan but, I am sure it has to do with the high CBD content which is very good for your body/health. 
So this strain is not for recreative use, unless it's the last herb in your stash I'd say leave it. not worth it.”"
DrBubbles,https://www.leafly.com/hybrid/cannatonic/reviews/1297726,"“This flower had a CBD:THC ratio of 2:1.

Woah! Flower smells like it was grown deep in the bowels of a skunk with a bad case of IBS. Long-lingering smell of a** fills the room after smoking. Nothing subtle here.

Effects are very nice. Immediate burst of energy, feeling very motivated to get things done. Just a whisper of euphoria around the edges of my mind. After 20-30 minutes I'm feeling calm, relaxed, and uplifte...”"
303catz,https://www.leafly.com/hybrid/cannatonic/reviews/1618734,"“Very good strain. Coming at this as someone who quit smoking because anxiety when I smoked. Picked up catatonic and no anxiety with this strain. Good over all feeling. I will note- at least for me, it does still give you a little bit of that high feeling without the anxiety and panic that comes with high THC strains. Over all wonderful for beginners and folks coming back to the world of mj. Thank you for making this ...”"
ldav,https://www.leafly.com/hybrid/cannatonic/reviews/1593226,"“Fantastic for intense chronic pain. Brings a good 9/10 down to a 4/10”"
DrBubbles,https://www.leafly.com/hybrid/cannatonic/reviews/1297726,"“This flower had a CBD:THC ratio of 2:1.

Woah! Flower smells like it was grown deep in the bowels of a skunk with a bad case of IBS. Long-lingering smell of a** fills the room after smoking. Nothing subtle here.

Effects are very nice. Immediate burst of energy, feeling very motivated to get things done. Just a whisper of euphoria around the edges of my mind. After 20-30 minutes I'm feeling calm, relaxed, and uplifte...”"
RawRTooN,https://www.leafly.com/hybrid/cannatonic/reviews/1336465,"“Wife's Review
Female take on the same strain. 

I am a female with lupus and my symtoms have not come at all under this strain. Its my first time tonight doing it but for now it seems to be working its high cbd content magic! (had pain before smoking) helped me recover from my a day walking around for 8 hours working at a hospital!”"
taraloveschocthai,https://www.leafly.com/hybrid/cannatonic/reviews/1366587,"“I think this strain is great for those needing a mild anti-anxiety, anti-depression strain who would like to still be a productive, active member of society while doing so. This strain, or at least the batch I have causes little to no psychoactive effects, making this ideal to relieve a multitude of symptoms while still being able to go about your day!”"
MrMedi,https://www.leafly.com/hybrid/cannatonic/reviews/1366573,"“Got a 5g Package of this strain from Tilray. I quite honestly was not really looking forward to it that much, but was extremely pleasantly surprised when it arrived (Less than 24 Hours Later) at my house. This is one of the  BEST strains I've ever had the pleasure of smoking for medicinal effect. It more or less Evaporates the pain in my hand (Broken Ring Finger Knuckle, Knuckle Pushed Back About 6cm. 5 year old brea...”"
trumanmoth,https://www.leafly.com/hybrid/cannatonic/reviews/1396198,"“Great daytime strain for anxiety and pain relief without increasing or decreasing energy. Also gives a nice, focused mind if your mind wanders a lot.”"
mlsjohns,https://www.leafly.com/hybrid/cannatonic/reviews/1356503,"“I love this on its own or mixed with my favorite hybrid, Serious Happiness. On its own it is calming, reduces anxiety, instantly cures nausea, and helps with sleep. With a sprinkle of Serious Happiness it becomes a smiley euphoric high that I looooveee.”"
nicholasa,https://www.leafly.com/hybrid/cannatonic/reviews/1359301,"“I love this strain. Relieves so much pain and anxiety. One of the first strains that I've tried that reliefs stress but does not knock you out. Best strain for pain relief.”"
AE64,https://www.leafly.com/hybrid/cannatonic/reviews/1511575,"“This is my first review here and my first time trying Cannatonic for my chronic migraines. Great aroma and flavor. Very smooth (not harsh on the throat). I noticed right off a nice & mild fuzzy feeling in my forehead and behind my eye's. No high at all. Honestly I just felt like myself which is good. I wasn't as tensed up and it seemed to help with my nausea. For pain I'd rate it (from 1-10) a 6 on its own. I still n...”"
ryman116,https://www.leafly.com/hybrid/cannatonic/reviews/1178518,"“Love the smell of pine this strain gives off. Got it from Tilray at 11. 1% thc and 9.3 cbd. I think I've found the best strain to handle my PTSD.  Something I can smoke to relax my body and mind.  Dosnt impair me much at all but I definitely feel an overall calmness through my body.  I find it a bit harsh so 4/5 for me.”"
RawRTooN,https://www.leafly.com/hybrid/cannatonic/reviews/1336465,"“Wife's Review
Female take on the same strain. 

I am a female with lupus and my symtoms have not come at all under this strain. Its my first time tonight doing it but for now it seems to be working its high cbd content magic! (had pain before smoking) helped me recover from my a day walking around for 8 hours working at a hospital!”"
DrBubbles,https://www.leafly.com/hybrid/cannatonic/reviews/1297726,"“This flower had a CBD:THC ratio of 2:1.

Woah! Flower smells like it was grown deep in the bowels of a skunk with a bad case of IBS. Long-lingering smell of a** fills the room after smoking. Nothing subtle here.

Effects are very nice. Immediate burst of energy, feeling very motivated to get things done. Just a whisper of euphoria around the edges of my mind. After 20-30 minutes I'm feeling calm, relaxed, and uplifte...”"
nicholasa,https://www.leafly.com/hybrid/cannatonic/reviews/1359301,"“I love this strain. Relieves so much pain and anxiety. One of the first strains that I've tried that reliefs stress but does not knock you out. Best strain for pain relief.”"
GinoMatteo,https://www.leafly.com/hybrid/cannatonic/reviews/1366586,"“This strain is awesome but it makes me suck even more at guitar.... So there's that.”"
AE64,https://www.leafly.com/hybrid/cannatonic/reviews/1511575,"“This is my first review here and my first time trying Cannatonic for my chronic migraines. Great aroma and flavor. Very smooth (not harsh on the throat). I noticed right off a nice & mild fuzzy feeling in my forehead and behind my eye's. No high at all. Honestly I just felt like myself which is good. I wasn't as tensed up and it seemed to help with my nausea. For pain I'd rate it (from 1-10) a 6 on its own. I still n...”"
MassCBD,https://www.leafly.com/hybrid/cannatonic/reviews/1366589,"“Great flavor and smooth smoke.  Makes you feel very relaxed and clear headed.  Great for day time use or before the gym for increased focus and anti inflammatory benefits.  Favorite high CBD strain so far.”"
trumanmoth,https://www.leafly.com/hybrid/cannatonic/reviews/1396198,"“Great daytime strain for anxiety and pain relief without increasing or decreasing energy. Also gives a nice, focused mind if your mind wanders a lot.”"
ryman116,https://www.leafly.com/hybrid/cannatonic/reviews/1178518,"“Love the smell of pine this strain gives off. Got it from Tilray at 11. 1% thc and 9.3 cbd. I think I've found the best strain to handle my PTSD.  Something I can smoke to relax my body and mind.  Dosnt impair me much at all but I definitely feel an overall calmness through my body.  I find it a bit harsh so 4/5 for me.”"
nicholasa,https://www.leafly.com/hybrid/cannatonic/reviews/1359301,"“I love this strain. Relieves so much pain and anxiety. One of the first strains that I've tried that reliefs stress but does not knock you out. Best strain for pain relief.”"
AE64,https://www.leafly.com/hybrid/cannatonic/reviews/1511575,"“This is my first review here and my first time trying Cannatonic for my chronic migraines. Great aroma and flavor. Very smooth (not harsh on the throat). I noticed right off a nice & mild fuzzy feeling in my forehead and behind my eye's. No high at all. Honestly I just felt like myself which is good. I wasn't as tensed up and it seemed to help with my nausea. For pain I'd rate it (from 1-10) a 6 on its own. I still n...”"
DrBubbles,https://www.leafly.com/hybrid/cannatonic/reviews/1297726,"“This flower had a CBD:THC ratio of 2:1.

Woah! Flower smells like it was grown deep in the bowels of a skunk with a bad case of IBS. Long-lingering smell of a** fills the room after smoking. Nothing subtle here.

Effects are very nice. Immediate burst of energy, feeling very motivated to get things done. Just a whisper of euphoria around the edges of my mind. After 20-30 minutes I'm feeling calm, relaxed, and uplifte...”"
GinoMatteo,https://www.leafly.com/hybrid/cannatonic/reviews/1366586,"“This strain is awesome but it makes me suck even more at guitar.... So there's that.”"
MassCBD,https://www.leafly.com/hybrid/cannatonic/reviews/1366589,"“Great flavor and smooth smoke.  Makes you feel very relaxed and clear headed.  Great for day time use or before the gym for increased focus and anti inflammatory benefits.  Favorite high CBD strain so far.”"
mlsjohns,https://www.leafly.com/hybrid/cannatonic/reviews/1356503,"“I love this on its own or mixed with my favorite hybrid, Serious Happiness. On its own it is calming, reduces anxiety, instantly cures nausea, and helps with sleep. With a sprinkle of Serious Happiness it becomes a smiley euphoric high that I looooveee.”"
MsLuckyDevil,https://www.leafly.com/hybrid/cannatonic/reviews/1386079,"“I love this stuff! I have arthritis and the pain is gone within 5 minutes. Just a little bit of a head high, but short lived (about 15 mins). Pain relief lasts for about 2 hours.”"
GinoMatteo,https://www.leafly.com/hybrid/cannatonic/reviews/1366586,"“This strain is awesome but it makes me suck even more at guitar.... So there's that.”"
RawRTooN,https://www.leafly.com/hybrid/cannatonic/reviews/1336465,"“Wife's Review
Female take on the same strain. 

I am a female with lupus and my symtoms have not come at all under this strain. Its my first time tonight doing it but for now it seems to be working its high cbd content magic! (had pain before smoking) helped me recover from my a day walking around for 8 hours working at a hospital!”"
MassCBD,https://www.leafly.com/hybrid/cannatonic/reviews/1366589,"“Great flavor and smooth smoke.  Makes you feel very relaxed and clear headed.  Great for day time use or before the gym for increased focus and anti inflammatory benefits.  Favorite high CBD strain so far.”"
nicholasa,https://www.leafly.com/hybrid/cannatonic/reviews/1359301,"“I love this strain. Relieves so much pain and anxiety. One of the first strains that I've tried that reliefs stress but does not knock you out. Best strain for pain relief.”"
MsLuckyDevil,https://www.leafly.com/hybrid/cannatonic/reviews/1386079,"“I love this stuff! I have arthritis and the pain is gone within 5 minutes. Just a little bit of a head high, but short lived (about 15 mins). Pain relief lasts for about 2 hours.”"
AuthorJaime,https://www.leafly.com/hybrid/cannatonic/reviews/1336462,"“Fantastic for painful swollen joints. Gives me the ability to move pain-free and lasts a couple hours. Also helps with the depression that comes with chronic lupus pain.”"
herseashells,https://www.leafly.com/hybrid/cannatonic/reviews/1619261,"“I love this medicine! It’s a nice earthy woodsy smoke and the effects are beautiful. Pain melts away, brain fog lifts, and mood is enhanced. I like a good high from THC, don’t get me wrong, but sometimes you need fast pain relief with no psychological effects. I recommend this strain to anyone looking to relieve pain, anxiety, depression. Great medicine.”"
Senjiixing,https://www.leafly.com/hybrid/cannatonic/reviews/1590331,"“I tried the Cannatonic last week & havent used it since because I wasnt use to the experiences I had, however I find this strain very useful when experiencing HIGH pain.
There was little cerebral effects & what I did experience only lasted less than 20 minutes but left a vague feeling of uplifted.
The pain reduction was high, I experienced what could be described as an iron Shawl effect over both shoulders & neck whi...”"
MassCBD,https://www.leafly.com/hybrid/cannatonic/reviews/1366589,"“Great flavor and smooth smoke.  Makes you feel very relaxed and clear headed.  Great for day time use or before the gym for increased focus and anti inflammatory benefits.  Favorite high CBD strain so far.”"
trumanmoth,https://www.leafly.com/hybrid/cannatonic/reviews/1396198,"“Great daytime strain for anxiety and pain relief without increasing or decreasing energy. Also gives a nice, focused mind if your mind wanders a lot.”"
nicholasa,https://www.leafly.com/hybrid/cannatonic/reviews/1359301,"“I love this strain. Relieves so much pain and anxiety. One of the first strains that I've tried that reliefs stress but does not knock you out. Best strain for pain relief.”"
herseashells,https://www.leafly.com/hybrid/cannatonic/reviews/1619261,"“I love this medicine! It’s a nice earthy woodsy smoke and the effects are beautiful. Pain melts away, brain fog lifts, and mood is enhanced. I like a good high from THC, don’t get me wrong, but sometimes you need fast pain relief with no psychological effects. I recommend this strain to anyone looking to relieve pain, anxiety, depression. Great medicine.”"
Senjiixing,https://www.leafly.com/hybrid/cannatonic/reviews/1590331,"“I tried the Cannatonic last week & havent used it since because I wasnt use to the experiences I had, however I find this strain very useful when experiencing HIGH pain.
There was little cerebral effects & what I did experience only lasted less than 20 minutes but left a vague feeling of uplifted.
The pain reduction was high, I experienced what could be described as an iron Shawl effect over both shoulders & neck whi...”"
plife0130,https://www.leafly.com/hybrid/cannatonic/reviews/1545601,"“Used to smoke a lot as a teenager,  had a horrible panic attack from it and didn’t smoke again forever. Came to realize of course I already had anxiety/depression issues without weed and it ended up just amplifying it when I would smoke.

Doctor prescribed benzos and ssri’s for depression.... but really don’t want to go that route and want something natural to help instead....
Luckily found this strain at sea of gree...”"
Funk81,https://www.leafly.com/hybrid/cannatonic/reviews/1692415,"“This strain is amazing for anxiety. I’ve dealt with generalized anxiety for years now and have been on several different pharmaceuticals for it. After weaning off them yet again because of the crappy side effects I have happily transitioned to this.  THC makes me anxious so it’s been hard finding a good strain to help me relax.

I still feel focused and not drowsy. Slight body relaxation. No anxiety!! Which for me is...”"
GinoMatteo,https://www.leafly.com/hybrid/cannatonic/reviews/1366586,"“This strain is awesome but it makes me suck even more at guitar.... So there's that.”"
MadameGreen3988,https://www.leafly.com/hybrid/cannatonic/reviews/1516948,"“I suffer from fibromyalgia - this strain should be given to all pain patients on the regular! I work in a sedantary position most of the day and I get squirmmy and restless; this strain keeps me on task for sure, with out a doubt. AKA if you work in white collar America, this is another perfect strain for you. You feel like you're on cloud 9 without the goofy high side effects.”"
warpedcassette,https://www.leafly.com/hybrid/cannatonic/reviews/1536629,"“Wonderful strain. As a medical user, this strain does nothing but work wonders for severe abdominal and head pain. Yeah, it won't get you high - but, it doesn't need to. This is some of the very best medicine I've ever had, hands down.”"
rlino1983,https://www.leafly.com/hybrid/cannatonic/reviews/1297860,"“I purchased this strain because of the high CBD. The smell of it was not that great. The taste was better and it calming effects lasted longer than the other strains I have tried. However the strain left me with a migraine that started about an hour after I smoked it and it lasted for about a full day. I found mixing this strain with a strain that has a high THC level prevents the migraine from forming. I find this s...”"
Atiz_303,https://www.leafly.com/hybrid/cannatonic/reviews/1785507,"“I was looking for a strain without the strong high and high in CBD and I found it @GreenTree THC 0.36% & CBD 9.24% Great body buzz!
Great strain, smell real earthy, taste I'd give it a 2 out of 5 
If your looking for a strain with little high and High CBD this is the one. Everyone enjoy -Atiz-”"
HippieSativa,https://www.leafly.com/hybrid/cannatonic/reviews/1633803,"“I have a low tolerance so this is the perfect strain to relax and relieve anxiety. I also use cannatonic to mix with high thc strains to lower the thc dose so i can try them without it being overwhelming.”"
seanfranc,https://www.leafly.com/hybrid/cannatonic/reviews/1227926,"“Really solid 1:1. CBD and THC are working together on this strain for serious pain relief and relaxation. I smoked up a pre-roll and poured a little bit from the joint into my Pax. Tastes a bit like tobacco, though I've never tried any fresh bud, just what I'm getting from the pre-rolls. Strong body effect, something that can take a bit to get used to... since there isn't a psychotropic high with this pain, you think...”"
mrkingid,https://www.leafly.com/hybrid/cannatonic/reviews/1756941,"“Using it for Tourettes and it helps with my verbal tics by reducing them by approx 80%.  I haven’t been able to sit quietly for years, but now I can go a couple hours in silence. Fucking amazing!

I am getting a small high from it but the affects are no different than having a glass of wine in feeling. However, the feeling is better as wine makes me drowsy while Cannatonic makes me more alert. Not something you want ...”"
Safyre,https://www.leafly.com/hybrid/cannatonic/reviews/1602261,"“So helpful with my insomnia. Couldn't ask for a better one”"
JosiSwan,https://www.leafly.com/hybrid/cannatonic/reviews/1246732,"“great for my anxiety and my fibromyalgia.”"
hashishin7,https://www.leafly.com/hybrid/cannatonic/reviews/1380783,"“My batch yielded 10% THC and 16.7% CBD. Nice ration. I'm getting into CBD strains lately, they mix well with your choice of THC-dominant strain. The most profound flavor is lemon. I've found that it's great for stress, relaxation, mood lift, pain, insomnia, and potentiating my THC, of course. ;)”"
rlino1983,https://www.leafly.com/hybrid/cannatonic/reviews/1297860,"“I purchased this strain because of the high CBD. The smell of it was not that great. The taste was better and it calming effects lasted longer than the other strains I have tried. However the strain left me with a migraine that started about an hour after I smoked it and it lasted for about a full day. I found mixing this strain with a strain that has a high THC level prevents the migraine from forming. I find this s...”"
karmastrong,https://www.leafly.com/hybrid/cannatonic/reviews/1190603,"“I am reviewing the CO2 oil of Cannatonic from Pop Naturals. This is a great go-to for the end of day pain relief. I am using a dab rig and dabbing the oil out of the syringe directly onto the heating element. It is instant body melt that relieves all symptoms of pain and clears your calendar of anxiety for a good 4 hours or through the nights sleep. Highly recommend for those needing heavy calming effects for end of ...”"
1012crew,https://www.leafly.com/hybrid/cannatonic/reviews/1748039,"“Bought from SQDC in Quebec from Hexo. I thought the CBD would make me mellow but my heart rate went up a little I was thinking a lot .. laughed a bit .. I was hanging out with friends but should’ve been playing guitar or doing something where my racing mind would’ve been productive.  I am going to smoke it again but in a more productive/creative environment. Gave it 3 stars not because it’s not good but this strain j...”"
SLIderscience,https://www.leafly.com/hybrid/cannatonic/reviews/1191091,"“This strain was good to medicate with using a good quality convection vaporizer.
 This particular form of administering medicine is highly effective without the numerous drawbacks of combustion.
 Negative aspects of this strain like harshness can be nearly eliminated by controlling temperature, So you get what you need and leave what you don't want behind.  This is nice medicine when it is used this way; good for pai...”"
peruoblemchild,https://www.leafly.com/hybrid/cannatonic/reviews/1176455,"“Very very mild high and very functional. Very good body high, lifted spirits, functional and energetic. Perfect for day use.”"
DurbanTurban,https://www.leafly.com/hybrid/cannatonic/reviews/1176589,"“This CBD high strain was perfect for any kind of pain, inflammation, headaches, or other general ailments I was feeling.  It had a generally 'numbing' effect and made me kinda hungry.”"
LavenderFieldsForever,https://www.leafly.com/hybrid/cannatonic/reviews/1263579,"“Cannatonic will change the world.  It is the most high CBD strain I know of.  Aurora has their own version of Cannatonic and somehow it's pushing 20% CBD I believe with under 1% THC.

It is however I feel a completely different strain than the Tilray version which is 12% THC and 12% CBD.

Actually now that I think about it, the feeling is the very close to each other, just more intense with the Tilray version.  I don...”"
SLIderscience,https://www.leafly.com/hybrid/cannatonic/reviews/1191091,"“This strain was good to medicate with using a good quality convection vaporizer.
 This particular form of administering medicine is highly effective without the numerous drawbacks of combustion.
 Negative aspects of this strain like harshness can be nearly eliminated by controlling temperature, So you get what you need and leave what you don't want behind.  This is nice medicine when it is used this way; good for pai...”"
seanfranc,https://www.leafly.com/hybrid/cannatonic/reviews/1227926,"“Really solid 1:1. CBD and THC are working together on this strain for serious pain relief and relaxation. I smoked up a pre-roll and poured a little bit from the joint into my Pax. Tastes a bit like tobacco, though I've never tried any fresh bud, just what I'm getting from the pre-rolls. Strong body effect, something that can take a bit to get used to... since there isn't a psychotropic high with this pain, you think...”"
rlino1983,https://www.leafly.com/hybrid/cannatonic/reviews/1297860,"“I purchased this strain because of the high CBD. The smell of it was not that great. The taste was better and it calming effects lasted longer than the other strains I have tried. However the strain left me with a migraine that started about an hour after I smoked it and it lasted for about a full day. I found mixing this strain with a strain that has a high THC level prevents the migraine from forming. I find this s...”"
holmes88,https://www.leafly.com/hybrid/cannatonic/reviews/1416947,"“I have anxiety issues and hadn't tried cannabis for about 8-10 years before trying this strain. A huge part of that was cannabis gave me a few huge panic attacks and I stopped and was scared to try it since. I decided to finally try this strain, having just a little bit at a time and although I didn't like the earthy taste and smell it does certainly make me feel very relaxed and stress free.”"
AB92,https://www.leafly.com/hybrid/cannatonic/reviews/1535429,"“This is the 2nd strain I've tried so I am not an expert or anything and don't have much to go on in comparison but I love that it has very little THC and therefore causes no paranoia for me. I have bad anxiety and feel calm after smoking this strain but the effects don't last long.”"
peruoblemchild,https://www.leafly.com/hybrid/cannatonic/reviews/1176455,"“Very very mild high and very functional. Very good body high, lifted spirits, functional and energetic. Perfect for day use.”"
DurbanTurban,https://www.leafly.com/hybrid/cannatonic/reviews/1176589,"“This CBD high strain was perfect for any kind of pain, inflammation, headaches, or other general ailments I was feeling.  It had a generally 'numbing' effect and made me kinda hungry.”"
LavenderFieldsForever,https://www.leafly.com/hybrid/cannatonic/reviews/1263579,"“Cannatonic will change the world.  It is the most high CBD strain I know of.  Aurora has their own version of Cannatonic and somehow it's pushing 20% CBD I believe with under 1% THC.

It is however I feel a completely different strain than the Tilray version which is 12% THC and 12% CBD.

Actually now that I think about it, the feeling is the very close to each other, just more intense with the Tilray version.  I don...”"
RRbass,https://www.leafly.com/hybrid/cannatonic/reviews/1278738,"“Life changer. This strain is perfectly described. Great for relieving anxiety and stressed. Very relaxing and happy body high that leaves you capable to be productive. I would recommend this strain to anyone with pain, anxiety, insomnia, and depression”"
AB92,https://www.leafly.com/hybrid/cannatonic/reviews/1535429,"“This is the 2nd strain I've tried so I am not an expert or anything and don't have much to go on in comparison but I love that it has very little THC and therefore causes no paranoia for me. I have bad anxiety and feel calm after smoking this strain but the effects don't last long.”"
rlino1983,https://www.leafly.com/hybrid/cannatonic/reviews/1297860,"“I purchased this strain because of the high CBD. The smell of it was not that great. The taste was better and it calming effects lasted longer than the other strains I have tried. However the strain left me with a migraine that started about an hour after I smoked it and it lasted for about a full day. I found mixing this strain with a strain that has a high THC level prevents the migraine from forming. I find this s...”"
seanfranc,https://www.leafly.com/hybrid/cannatonic/reviews/1227926,"“Really solid 1:1. CBD and THC are working together on this strain for serious pain relief and relaxation. I smoked up a pre-roll and poured a little bit from the joint into my Pax. Tastes a bit like tobacco, though I've never tried any fresh bud, just what I'm getting from the pre-rolls. Strong body effect, something that can take a bit to get used to... since there isn't a psychotropic high with this pain, you think...”"
riotslug,https://www.leafly.com/hybrid/cannatonic/reviews/1347457,"“This acts as one of the best medicinal weed for everyday users that don't want too much psychoactive effects.”"
holmes88,https://www.leafly.com/hybrid/cannatonic/reviews/1416947,"“I have anxiety issues and hadn't tried cannabis for about 8-10 years before trying this strain. A huge part of that was cannabis gave me a few huge panic attacks and I stopped and was scared to try it since. I decided to finally try this strain, having just a little bit at a time and although I didn't like the earthy taste and smell it does certainly make me feel very relaxed and stress free.”"
Aguamala,https://www.leafly.com/hybrid/cannatonic/reviews/1753152,"“I tried this as my first strain ever on a Hexo Sierra from SQDC. The effects are very subtle, and gave me a focused state of mind. Very good to relief stress, anxiety and pain. Ideal to remain productive and still have a sort of mental buzz. I would not recommended for night as sometimes I was capable of going back to sleep and some others I felt too energized. This is probably sorts of a personal preference but I fi...”"
