Bruce Banner
=============
Gicester2,https://www.leafly.com/hybrid/bruce-banner/reviews/1637154,"“THIS STRAIN IS STRONG. In a good way. I took two hits of this and said damn that’s some good shit. I have chronic pain so it also helped with that but I was also highly and euphoric like I’d be with a sativa normally but with the benefits of an indica.. this is definitely some good shit. Will be getting again. I was high as a kite for hours y’all”"
smokey2k2ca,https://www.leafly.com/hybrid/bruce-banner/reviews/1299362,"“best strain ever,i love this shit soooooo much.absolutely perfect in every way.the people who grow this and the alien kush are hands down the best growers ive ever been lucky enough to have come into contact with their product.”"
willfoster2,https://www.leafly.com/hybrid/bruce-banner/reviews/1317675,"“One of the strongest strains I've smoked in a while. Heavy scents of gas and diesel were definitely present. Bud structure was dense and covered completely with trichomes. THC percent is considerably high in comparison to other strains.”"
meekmillz,https://www.leafly.com/hybrid/bruce-banner/reviews/1579954,"“Perfect for a daytime smoke, doesn’t get you too high but it will relax you and is good to smoke when you have to get stuff done.”"
liviloo9729,https://www.leafly.com/hybrid/bruce-banner/reviews/1658723,"“Personally it gave me anxiety. I have PTSD and it made my heart race and panic a little.”"
1MRBURNS1,https://www.leafly.com/hybrid/bruce-banner/reviews/1534542,"“A smashing experience of a creative sky high sativa buzz while maintaining powerful body euphoria similar to floating”"
Gicester2,https://www.leafly.com/hybrid/bruce-banner/reviews/1637154,"“THIS STRAIN IS STRONG. In a good way. I took two hits of this and said damn that’s some good shit. I have chronic pain so it also helped with that but I was also highly and euphoric like I’d be with a sativa normally but with the benefits of an indica.. this is definitely some good shit. Will be getting again. I was high as a kite for hours y’all”"
smokey2k2ca,https://www.leafly.com/hybrid/bruce-banner/reviews/1299362,"“best strain ever,i love this shit soooooo much.absolutely perfect in every way.the people who grow this and the alien kush are hands down the best growers ive ever been lucky enough to have come into contact with their product.”"
natureyes,https://www.leafly.com/hybrid/bruce-banner/reviews/1529456,"“Hands down, favourite hybrid. Powerful punch with a lot of euphoria. Great mid day flower.”"
xanz,https://www.leafly.com/hybrid/bruce-banner/reviews/1297884,"“very creative high like the say but also very relaxing with great pain relief. very nice dense nugs with trichomes.”"
skinzdt,https://www.leafly.com/hybrid/bruce-banner/reviews/1296326,"“The description they give is on point!!!”"
jennyT76,https://www.leafly.com/hybrid/bruce-banner/reviews/1652944,"“heavy and relaxing”"
jjjallen,https://www.leafly.com/hybrid/bruce-banner/reviews/1294492,"“Hitting what I thought was Bd was Bnr  is creating second thoughts as to which one is best.  Late nite necking is Bd and Bnr is for everything else.  Smooth ns”"
ffjlaw,https://www.leafly.com/hybrid/bruce-banner/reviews/1548933,"“euphoric for sure”"
NunoFreak,https://www.leafly.com/hybrid/bruce-banner/reviews/1267521,"“It's Bruce Banner not The Hulk. I would imagine Bruce feeling laid back and cooooool maaaan! Anyhoo, this is a good strain that has similar affects of Girl Scout Cookies.”"
Blackart,https://www.leafly.com/hybrid/bruce-banner/reviews/1579110,"“I should’ve picked up more than a gram. Went great with my coffee and morning chores.”"
HanSol0420,https://www.leafly.com/hybrid/bruce-banner/reviews/1647321,"“Motivating,  mellow, magic. Great mood, happy high. Perfect weekday weed.”"
cambra710,https://www.leafly.com/hybrid/bruce-banner/reviews/1264068,"“misleading”"
casparproject,https://www.leafly.com/hybrid/bruce-banner/reviews/1257757,"“At 27% THC this strain smashes through even the most heavyweight of users.  Don't overdo it with this guy.  A little goes a long, long way.”"
jjjallen,https://www.leafly.com/hybrid/bruce-banner/reviews/1255108,"“Follow-up review: great intense grapefruit.  The high is excellent with no funny business and is at least an A. A primo strain that won't let you down.  ns”"
KILLACAMOK788,https://www.leafly.com/hybrid/bruce-banner/reviews/1664538,"“love it just picked up some Bruce Banner! I love it, definitely in my top 5 no doubt about it! 💯”"
ChuckNicefield,https://www.leafly.com/hybrid/bruce-banner/reviews/1572108,"“I am completely satisfied with this strain. After 3 puffs in the bong, I have 1001 ideas for my YouTube channel. I found his taste "SWEET / FLOWERY / EARTHY" really good. A very good euphoric feelings. It's part of my top5 for sure.

Looking forward to reading you in the comments of my videos.

Chuck Nicefield
(YouTube, Instagram, Facebook)
*-*-*-*-*-*-*-*-*-*-*-*-*-*-*
Je suis entièrement satisfait de cette strain. ...”"
Ogflight2space,https://www.leafly.com/hybrid/bruce-banner/reviews/1250668,"“HAnds down most favorite Strain 🔥🔥🔥🔥🔥n tasty as f&@? 😂”"
Kamasutra66,https://www.leafly.com/hybrid/bruce-banner/reviews/1243905,"“This strain is SUPER awesome if your wanting to get things done and will be doing lots of physical labor.  My buddies and I laid out 72 sand bags, just in case of El Nino and I feel energized and strong.  Just short of the Hulk.”"
faebae,https://www.leafly.com/hybrid/bruce-banner/reviews/1242629,"“Perfect for day time use. beautiful buds and very aromatic. I smoked before I had to work and it went by so smoothly and I was focused the whole time. I'll definitely be back for this strain again.”"
allinlinden,https://www.leafly.com/hybrid/bruce-banner/reviews/1242450,"“This strain is Delicious! Has a super fruity taste and aroma. When grown right it has beautiful light green buds with orange pisitil covered in trichomes! Very high THC%! Usually see it at 28-30%! Good body effects and head high! Great Hybrid!”"
ZanderLander,https://www.leafly.com/hybrid/bruce-banner/reviews/1794215,"“really awesome hybrid.”"
beegle,https://www.leafly.com/hybrid/bruce-banner/reviews/1328762,"“Wrapped all the gifts, looked up the real words to silent night, made more cookies, taking the dog for a walk.”"
pimpdaddyboogie,https://www.leafly.com/hybrid/bruce-banner/reviews/1230974,"“gets you fried, one of the best weeds I've smoked”"
CannibasQueen59,https://www.leafly.com/hybrid/bruce-banner/reviews/1645124,"“I really really like this strain, I discovered it recently via a Tommy Chong "Chongs Choice" Preroll, and its all sooo wonderful !..  Its a 60/40 Hybrid, and really helps you find your happy place both mentally and physically, the cerebral flush is like WOW !!. Great for what might be ailing ya, for sure.”"
illmatic420,https://www.leafly.com/hybrid/bruce-banner/reviews/1221179,"“I like this strain a lot. really high THC level. Super sticky. smells and looks amazing 👌”"
banjoist,https://www.leafly.com/hybrid/bruce-banner/reviews/1237157,"“the best strain in my opinion would like to see its comeback”"
ygallo93,https://www.leafly.com/hybrid/bruce-banner/reviews/1180794,"“Free & up lifting. Sweet & floral”"
danielchapa87,https://www.leafly.com/hybrid/bruce-banner/reviews/1175457,"“The cut I got of Bruce is phenomenal. Beautiful contoured buds, super packed with trichomes, and an awesome high. Always has me feeling "Right"! Top 5 of all time!”"
beezyxo,https://www.leafly.com/hybrid/bruce-banner/reviews/1582445,"“Coming in at 33% THC (picked up from the Herbal Collective in Gresham, OR) this strain is amazing! I love stronger head highs, and with the high THC% I was hoping it would do just that...and it certainly did. 

Makes me feel really happy, and in a great mood. I find myself thinking about random things and instantly smiling. I also like how it has made my body feel relaxed but not so much that I can’t move.

I decided...”"
col4bin,https://www.leafly.com/hybrid/bruce-banner/reviews/1129803,"“Really enjoyed this one. Da dabs dabbed da dada.”"
cophiljay,https://www.leafly.com/hybrid/bruce-banner/reviews/1073834,"“The Bruce is a great bud... slight, sweet OG taste and smell. Face pulsing heavy-hitter at first, evens out nicely into great head/body space. I noticed constantly receiving nice 'sighs of relief,' indicating lower stress/pain levels for me, then off to get busy. Very functional, calm yet uppy experience. Excellent med.”"
sdtbone,https://www.leafly.com/hybrid/bruce-banner/reviews/1073831,"“Good high, enjoyed it.”"
AkaStonerMan,https://www.leafly.com/hybrid/bruce-banner/reviews/1652309,"“This one I like more than Incredible Hulk because it has an indica with the sativa, so it's like your fighting your inner beast!”"
User420420420,https://www.leafly.com/hybrid/bruce-banner/reviews/1571573,"“This strain for sure is one of my favorites. Never dissapoints and smells fantastic!”"
Kissfan1989,https://www.leafly.com/hybrid/bruce-banner/reviews/1695293,"“Bruce makes an appearance pretty well every night . great guy. 5/5*”"
GothBivh024,https://www.leafly.com/hybrid/bruce-banner/reviews/1694238,"“smell like cat treats”"
GothBivh024,https://www.leafly.com/hybrid/bruce-banner/reviews/1694238,"“smell like cat treats”"
Beafaroni,https://www.leafly.com/hybrid/bruce-banner/reviews/1505011,"“doesnt turn you into the hulk but it sure makes you feel good”"
MoesNugz,https://www.leafly.com/hybrid/bruce-banner/reviews/1564700,"“This is Bud literally made me feel like the fucking Hulk it’s so tasty and smokes great . I take 4 bong rips of it and I’m ripped for the morning very alert and up I love this dank bud.”"
mojorisin309,https://www.leafly.com/hybrid/bruce-banner/reviews/1550786,"“Hands down my favorite bud of all time. Very intense high”"
lungsoftitanium,https://www.leafly.com/hybrid/bruce-banner/reviews/1220249,"“great all around high and very euphoric 27%+ THC every time as well. can sleep or work with this strain. Og flavor with that sweet pine.”"
virgocurtis,https://www.leafly.com/hybrid/bruce-banner/reviews/1694200,"“it is strong so I have to use sparingly. I am a high tolerance user. Great for what ails you.”"
neeket,https://www.leafly.com/hybrid/bruce-banner/reviews/1546944,"“Bruce is my favorite for yoga & meditation.
Relaxed body & mind, focused, creative.
Sometimes the practice is hot and sweaty, sometimes intensively mellow, introspective.”"
DraconusDesanctus666,https://www.leafly.com/hybrid/bruce-banner/reviews/1761478,"“Beautiful buds covered in crystals.Tastes sweet,and earthy.Very strong buzz,that gets you up there,without shutting you down.”"
DraconusDesanctus666,https://www.leafly.com/hybrid/bruce-banner/reviews/1761478,"“Beautiful buds covered in crystals.Tastes sweet,and earthy.Very strong buzz,that gets you up there,without shutting you down.”"
Ranallomd,https://www.leafly.com/hybrid/bruce-banner/reviews/1775140,"“This is perfectly named. In my personal experience this strain made me completely care free. All of my stress and an anxiety melted away. Great buzz from head to toe. Makes me feeling like I’m floating in water. It did not make me couch locked ( like an indica) or motivated(like a sativa). BB is a perfect balance.”"
jparker0823,https://www.leafly.com/hybrid/bruce-banner/reviews/1577748,"“I used this to wake and bake and it was perfect. I felt energized focused and ready to tackle my day. If also left me relaxed and patient enough to deal with anything the day had to throw at me. I recommend this for day time use.”"
kat1y,https://www.leafly.com/hybrid/bruce-banner/reviews/1545583,"“Only flower that relieves pain, mine & body.”"
4207101983Buddy,https://www.leafly.com/hybrid/bruce-banner/reviews/1654780,"“For day top 5 . Might stop a new smoker in place extra relaxing”"
mrcheex,https://www.leafly.com/hybrid/bruce-banner/reviews/1545522,"“Bomb Ass Smoke!!! This shit has me focused and stoked!! Very clear heady high for me,some really good frontal numbing! Silver Surfed 2 bowls and I’m gone to the 🌚.”"
MasterWunjo,https://www.leafly.com/hybrid/bruce-banner/reviews/1504085,"“The nano-drone hovered silently outside the open window. The sound of typing bounced off the walls as white rabbit filled the kitchen with a sense of certain doom. A crack pops and Hunter S. Thompson falls back against the cold tile flooring. From the side of the exposed skull emerged two Cannabisian Fairies from the pineal gland. They immediately flew off to their mission. The targets, Bill & Hillary Clinton. The or...”"
yessaid,https://www.leafly.com/hybrid/bruce-banner/reviews/1788651,"“This may be my new favorite strain!! Awake and energetic but mellow! Fairly clear headed but with a sheen of happiness lay across. It’s beautiful and fun. Great day time social strain. Also, fun to be in such a nice mood lounging around!”"
Nicholemariedonovan,https://www.leafly.com/hybrid/bruce-banner/reviews/1713131,"“STRONG sativa effect while still being relaxing. Made me kind of paranoid”"
CannabisCollaborator,https://www.leafly.com/hybrid/bruce-banner/reviews/1512546,"“Great strain super strong very relaxing while still blazed out of your mind”"
PipeDreamz,https://www.leafly.com/hybrid/bruce-banner/reviews/1735411,"“Mellow head high”"
kris_love3,https://www.leafly.com/hybrid/bruce-banner/reviews/1550710,"“Good strain for mornings”"
southron07,https://www.leafly.com/hybrid/bruce-banner/reviews/1675957,"“Great taste and aroma. Good vibes. Love it!”"
classicbenny,https://www.leafly.com/hybrid/bruce-banner/reviews/1636411,"“This strain is simply exceptional! I have been smoking a small variety of strains lately, however, this has been a new edition to the ‘regulars’. 
A very euphoric high that allowed me to stay focussed and complete tasks around the house without any issues. I typically smoke in the evening to avoid loss of efficiency with completing tasks but this Bruce banner strain kept me focussed and clear-minded.
Excellent strain...”"
420GurlN509,https://www.leafly.com/hybrid/bruce-banner/reviews/1747930,"“loved it, very up lifting. very euphoric.
kept me mellow and calm all night.”"
michaelwilliam90,https://www.leafly.com/hybrid/bruce-banner/reviews/1787795,"“i love this strain!!! going in for more now. it gives me a nice head high that I'm looking for 👍”"
brother61,https://www.leafly.com/hybrid/bruce-banner/reviews/1787634,"“This bruce banner hybrid is very very good.It give me me a uplift,relax and happy creative feeling. It help me with my medical needs.”"
epalmz,https://www.leafly.com/hybrid/bruce-banner/reviews/1536602,"“This strain wakes you up and makes you feel very focused. 

Uplifting for mood, not a couch lock feeling/sedative feeling.

More social/talkative”"
haiku_well,https://www.leafly.com/hybrid/bruce-banner/reviews/1773675,"“Downtown looks so blue. / 
You think they can see it too? / 
The residents there...”"
Coco.Chronic,https://www.leafly.com/hybrid/bruce-banner/reviews/1786998,"“Bruce Banner is true to it’s hybrid roots! Love how this strain gives you that uplifted feeling without the sleepiness.”"
salgimenes,https://www.leafly.com/hybrid/bruce-banner/reviews/1635344,"“Smell is strong lemon/citrus, good for day time - high functioning -”"
mrhandd,https://www.leafly.com/hybrid/bruce-banner/reviews/1673584,"“Very pleasant high. Definitely helps with stress and appetite on my end. Doesn't leave me on an anxious edge either which I quite enjoy. Tastes solid too.”"
Majix1387,https://www.leafly.com/hybrid/bruce-banner/reviews/1551016,"“Very tasty sweet aroma great body high”"
dippdogOG,https://www.leafly.com/hybrid/bruce-banner/reviews/1771038,"“this is a mind fuck off a stain, me and my mates smoke this lass to and to my delight it was just like crack it made me go from waddling because of and injury to running like god. i would highly recommend this strain if you are injurer or recently going through a divorce.”"
bc7110,https://www.leafly.com/hybrid/bruce-banner/reviews/1543963,"“I've had this both in flower and oil but this review is for the Platinum Vape Oil.  Nice relaxing full body euphoria to begin almost force field like.  Extremely good chronic pain relief which is always welcome to me.  I actually got energetic for once then will make you focused and lazy.  My mood was very happy with this Oil.”"
ae13,https://www.leafly.com/hybrid/bruce-banner/reviews/1339392,"“One of my personal favorites. A good strain to study on.”"
purplepalmtrees10,https://www.leafly.com/hybrid/bruce-banner/reviews/1339108,"“This strain was very delightful. Definitely very pretty, fluffy/dense buds,  orange amber hairs. Beautiful. 😍”"
ThePhiDub,https://www.leafly.com/hybrid/bruce-banner/reviews/1708068,"“Love it!  Diagnosed with depression, panic disorder, and arthritis, and it addresses the issues and leaves me with a nice buzz. Bruce does me just fine and dandy.”"
Kerouac71,https://www.leafly.com/hybrid/bruce-banner/reviews/1309095,"“Definite hard hitting and immediate impact. More of heady high which relaxes into sedative awareness and deep thought processes. I sincerely enjoy the creative aspects and for myself these are an underrated aspect of this strain.”"
dover88,https://www.leafly.com/hybrid/bruce-banner/reviews/1296961,"“Perfect earthy taste and stigma”"
JasonMcB,https://www.leafly.com/hybrid/bruce-banner/reviews/1285641,"“LOVE THIS!  Perfect for a day of light work in the back yard or just chilling to some good tunes. Worth a try if you're looking for pain relief while still wanting to stay active.”"
buddy602,https://www.leafly.com/hybrid/bruce-banner/reviews/1280765,"“This has slowly started to become one of my favorite  go to for all times of the day. I find I get really creative in the kitchen after a nice session of the B.B. I like finding these gems but then it all depends on who where and when..”"
bc7110,https://www.leafly.com/hybrid/bruce-banner/reviews/1543963,"“I've had this both in flower and oil but this review is for the Platinum Vape Oil.  Nice relaxing full body euphoria to begin almost force field like.  Extremely good chronic pain relief which is always welcome to me.  I actually got energetic for once then will make you focused and lazy.  My mood was very happy with this Oil.”"
ae13,https://www.leafly.com/hybrid/bruce-banner/reviews/1339392,"“One of my personal favorites. A good strain to study on.”"
purplepalmtrees10,https://www.leafly.com/hybrid/bruce-banner/reviews/1339108,"“This strain was very delightful. Definitely very pretty, fluffy/dense buds,  orange amber hairs. Beautiful. 😍”"
ThePhiDub,https://www.leafly.com/hybrid/bruce-banner/reviews/1708068,"“Love it!  Diagnosed with depression, panic disorder, and arthritis, and it addresses the issues and leaves me with a nice buzz. Bruce does me just fine and dandy.”"
Kerouac71,https://www.leafly.com/hybrid/bruce-banner/reviews/1309095,"“Definite hard hitting and immediate impact. More of heady high which relaxes into sedative awareness and deep thought processes. I sincerely enjoy the creative aspects and for myself these are an underrated aspect of this strain.”"
weedykk,https://www.leafly.com/hybrid/bruce-banner/reviews/1376692,"“THE best work-weed out there. I'm never disappointed when I get my hands on some Bruce Banner. A nice headband high, I feel like this strain helps me focus. It's also good for headaches as i was privileged to find out this a.m. If you run across this strain at a dispensary, stock up!”"
dover88,https://www.leafly.com/hybrid/bruce-banner/reviews/1296961,"“Perfect earthy taste and stigma”"
JasonMcB,https://www.leafly.com/hybrid/bruce-banner/reviews/1285641,"“LOVE THIS!  Perfect for a day of light work in the back yard or just chilling to some good tunes. Worth a try if you're looking for pain relief while still wanting to stay active.”"
dover88,https://www.leafly.com/hybrid/bruce-banner/reviews/1296961,"“Perfect earthy taste and stigma”"
iammatt4ever,https://www.leafly.com/hybrid/bruce-banner/reviews/1241451,"“great strain, took a couple bong hits and had a huge head change.”"
JasonMcB,https://www.leafly.com/hybrid/bruce-banner/reviews/1285641,"“LOVE THIS!  Perfect for a day of light work in the back yard or just chilling to some good tunes. Worth a try if you're looking for pain relief while still wanting to stay active.”"
smokey_lunch,https://www.leafly.com/hybrid/bruce-banner/reviews/1286859,"“Fantastic. Very fast acting and super strong. Dense nuggets that burn a LONG time in a pipe. Not very burnout for me but very strong.”"
Buzn247,https://www.leafly.com/hybrid/bruce-banner/reviews/1073839,"“Just tried b.b. for the first time and WOW. Pretty heavy hitter. Has some couch lock and daydreaming effects. Very stanky and sticky yum yums”"
buddy602,https://www.leafly.com/hybrid/bruce-banner/reviews/1280765,"“This has slowly started to become one of my favorite  go to for all times of the day. I find I get really creative in the kitchen after a nice session of the B.B. I like finding these gems but then it all depends on who where and when..”"
DJMaverick,https://www.leafly.com/hybrid/bruce-banner/reviews/1612276,"“F**k me! This strain gave me the single greatest High I have experienced in a long time. One of my fav things to do is smoke a bowl and have fun with my husband. Let’s just say that this strand of cannabis gave me such an incredible orgasm! I know, I know...TMI...but I had to share! Ladies...gentleman...and even flamboyant gentleman 🤣😉😘 you must try this right before intercourse and I promise you that you and your...”"
likehalfamomo2146,https://www.leafly.com/hybrid/bruce-banner/reviews/1569540,"“I got shatter for my vape from health for life in mesa arizona. Wow! its so good it is definitely a party strain i felt like partying all night . Body felt amazing mind was clear. The name is appropriate”"
Jatt,https://www.leafly.com/hybrid/bruce-banner/reviews/1073901,"“Sweet. very good flavor. one of my top favorites of the week.”"
michaelwilliam90,https://www.leafly.com/hybrid/bruce-banner/reviews/1787795,"“i love this strain!!! going in for more now. it gives me a nice head high that I'm looking for 👍”"
odogg0824,https://www.leafly.com/hybrid/bruce-banner/reviews/1157949,"“Bruce has more of a Sativa side, it can be fairly mild and a tad spacey if you are already tired.”"
RICKSS,https://www.leafly.com/hybrid/bruce-banner/reviews/1168544,"“its tastes amazing lol”"
wildething42,https://www.leafly.com/hybrid/bruce-banner/reviews/1171879,"“Great head and body high. I would give it a higher creativity rating than the Leafly overview, it was incredibly helpful when working on final papers.  I impulse bought it for the name, and was impressed right away.  I love the taste and smell-- This strain is SMASHing.”"
Buddiez,https://www.leafly.com/hybrid/bruce-banner/reviews/1176568,"“Great unique taste! Very sweet! Caked out! Great if your still trying to function!”"
buddy602,https://www.leafly.com/hybrid/bruce-banner/reviews/1280765,"“This has slowly started to become one of my favorite  go to for all times of the day. I find I get really creative in the kitchen after a nice session of the B.B. I like finding these gems but then it all depends on who where and when..”"
DJMaverick,https://www.leafly.com/hybrid/bruce-banner/reviews/1612276,"“F**k me! This strain gave me the single greatest High I have experienced in a long time. One of my fav things to do is smoke a bowl and have fun with my husband. Let’s just say that this strand of cannabis gave me such an incredible orgasm! I know, I know...TMI...but I had to share! Ladies...gentleman...and even flamboyant gentleman 🤣😉😘 you must try this right before intercourse and I promise you that you and your...”"
Kerouac71,https://www.leafly.com/hybrid/bruce-banner/reviews/1309095,"“Definite hard hitting and immediate impact. More of heady high which relaxes into sedative awareness and deep thought processes. I sincerely enjoy the creative aspects and for myself these are an underrated aspect of this strain.”"
Doc10,https://www.leafly.com/hybrid/bruce-banner/reviews/1243639,"“Its one of the best around...”"
dover88,https://www.leafly.com/hybrid/bruce-banner/reviews/1296961,"“Perfect earthy taste and stigma”"
JasonMcB,https://www.leafly.com/hybrid/bruce-banner/reviews/1285641,"“LOVE THIS!  Perfect for a day of light work in the back yard or just chilling to some good tunes. Worth a try if you're looking for pain relief while still wanting to stay active.”"
buddy602,https://www.leafly.com/hybrid/bruce-banner/reviews/1280765,"“This has slowly started to become one of my favorite  go to for all times of the day. I find I get really creative in the kitchen after a nice session of the B.B. I like finding these gems but then it all depends on who where and when..”"
hedgefund808,https://www.leafly.com/hybrid/bruce-banner/reviews/1279023,"“Great sensations of euphoria nicely uplifting for sure!! Great for the day time when you need a good pick me up. Good taste great aroma easy on the throat.”"
DJMaverick,https://www.leafly.com/hybrid/bruce-banner/reviews/1612276,"“F**k me! This strain gave me the single greatest High I have experienced in a long time. One of my fav things to do is smoke a bowl and have fun with my husband. Let’s just say that this strand of cannabis gave me such an incredible orgasm! I know, I know...TMI...but I had to share! Ladies...gentleman...and even flamboyant gentleman 🤣😉😘 you must try this right before intercourse and I promise you that you and your...”"
likehalfamomo2146,https://www.leafly.com/hybrid/bruce-banner/reviews/1569540,"“I got shatter for my vape from health for life in mesa arizona. Wow! its so good it is definitely a party strain i felt like partying all night . Body felt amazing mind was clear. The name is appropriate”"
dover88,https://www.leafly.com/hybrid/bruce-banner/reviews/1296961,"“Perfect earthy taste and stigma”"
alexdq92,https://www.leafly.com/hybrid/bruce-banner/reviews/1294802,"“Great strain , you feel happy and listen to every single detail in music , you feel positive , great taste it's not that bad. Personally didn't make me dizzy or out of balance, I was energetic and all crutches on my back slowly got relaxed . 

One of my favorites after Gem Scout Cookies”"
JasonMcB,https://www.leafly.com/hybrid/bruce-banner/reviews/1285641,"“LOVE THIS!  Perfect for a day of light work in the back yard or just chilling to some good tunes. Worth a try if you're looking for pain relief while still wanting to stay active.”"
DanoMarie,https://www.leafly.com/hybrid/bruce-banner/reviews/1301330,"“mild high, relaxing, burns for a long time, good for social settings.”"
buddy602,https://www.leafly.com/hybrid/bruce-banner/reviews/1280765,"“This has slowly started to become one of my favorite  go to for all times of the day. I find I get really creative in the kitchen after a nice session of the B.B. I like finding these gems but then it all depends on who where and when..”"
dreamgirl7,https://www.leafly.com/hybrid/bruce-banner/reviews/1310725,"“This is one of the best strains I've had thus far. The effects are fast and long lasting. Starting with a nice body buzz that lingers on. More creative than most I've found, without leaving me jittery. Happy to find it's not a couch dwellers dream. But does have a very calming effect. Which makes this the perfect strain for those with PTSD. This strain is guaranteed to please the pickiest of those looking for the rig...”"
DJMaverick,https://www.leafly.com/hybrid/bruce-banner/reviews/1612276,"“F**k me! This strain gave me the single greatest High I have experienced in a long time. One of my fav things to do is smoke a bowl and have fun with my husband. Let’s just say that this strand of cannabis gave me such an incredible orgasm! I know, I know...TMI...but I had to share! Ladies...gentleman...and even flamboyant gentleman 🤣😉😘 you must try this right before intercourse and I promise you that you and your...”"
likehalfamomo2146,https://www.leafly.com/hybrid/bruce-banner/reviews/1569540,"“I got shatter for my vape from health for life in mesa arizona. Wow! its so good it is definitely a party strain i felt like partying all night . Body felt amazing mind was clear. The name is appropriate”"
