3 Kings
=============
highfellow,https://www.leafly.com/hybrid/3-kings/reviews/1172607,"“Amazing scent and high. Body buzz is there, pain and stress minimizes. You may become sleepy, try 2 grams. Smells like sweet pine and lemons. Must try for any patient! 8/10”"
cyclinge,https://www.leafly.com/hybrid/3-kings/reviews/1188998,"“Picked this strain up yesterday for the first time, and it is straight fire! I'm a Sativa strain smoker, and this by far has been the smoothest and most uplifting high. I suffer from PTSD and this helps out immensely!”"
vonjibbler,https://www.leafly.com/hybrid/3-kings/reviews/1227487,"“Very dark buds due to the resin coated buds. Smelled very earthy almost chocolate like. Love the way this bud breaks up it shreds up nicely and does not turn into dust. More like little resin balls . when you hit it it has that deep lingering effect that makes you cough really deep. Great mellow high that makes you feel at peace with the world.”"
SmoKINGexotic713,https://www.leafly.com/hybrid/3-kings/reviews/1244770,"“love the smell and taste. nice good high. definitely a Kush taste.”"
Abby2u,https://www.leafly.com/hybrid/3-kings/reviews/1173486,"“Love the blend... Good high!”"
lonelygirl808,https://www.leafly.com/hybrid/3-kings/reviews/1356345,"“Sometimes, 1 King is better than 3. (I'm not polyamorous but I don't hate on people who are). More than 1 King is just confusing. The war battles come from all angles with 3 Kings, but if you like surprises - that may be a good thing.”"
purplebluntz,https://www.leafly.com/hybrid/3-kings/reviews/1215304,"“The Genetics of 3 Kings are Trainwreck X DIESEL X KUSH . It smells similar to the Diesel and appears like it too. This strain is the most wanted hybrid of all. Nice fluffy nugs that smells of lemons and sweet and sour..”"
Regz94,https://www.leafly.com/hybrid/3-kings/reviews/1398927,"“Got me higher than a mafacker”"
tattoo1967,https://www.leafly.com/hybrid/3-kings/reviews/1070582,"“Nice smoke very smooth. Helped me focus on one thing”"
ogkushlvr,https://www.leafly.com/hybrid/3-kings/reviews/1268475,"“Extremely strong. immediate heavy pressure behind the eyes, energetic but smooth lift. plan some me time to fully enjoy this regal strain!”"
ganjagrows,https://www.leafly.com/hybrid/3-kings/reviews/1270839,"“This strain is the bomb 😍 it tastes amazing, smells amazing, looks amazing. Try some out 👌🏼”"
mattleo98,https://www.leafly.com/hybrid/3-kings/reviews/1266000,"“It's amazing what you can do with OG Kush and Sour Diesel. Love this strain, wish I could source more than an ounce at a time!”"
Jennylg29,https://www.leafly.com/hybrid/3-kings/reviews/1294956,"“After I finished putting up my fence on Sage n Sour, I am ending the evening with 3 Kings. Taste is like a lemon butter cookie, quite delicious! Hits you quickly, no creepin' goin' on here! It does only get stronger though. Superb euphoria; I could sit in front of the TV and the PS4 noise is more mesmerizing than the actually game. My head is very high that it's throbbing. You can get side tracked easily so don't lis...”"
THeCannasseur,https://www.leafly.com/hybrid/3-kings/reviews/1295363,"“OK three of my faves together is just amazing, and this batch I received is above par!!!”"
Michaelish1,https://www.leafly.com/hybrid/3-kings/reviews/1380235,"“Second sampling:  I am pleased to report that the second sampling is STILL an amazing find.  My pain is managed beautifully.  I am recieving spinal epidural injections this coming week, and the Kings will make a great difference in my recovery time and possitive attitude.  Thanks again for the good work, please keep it in your inventory.”"
OGknownforsmoking,https://www.leafly.com/hybrid/3-kings/reviews/1453380,"“Weed doesn't taste or smell pleasant. But it's a good high.”"
jmo5107,https://www.leafly.com/hybrid/3-kings/reviews/1070574,"“great smell....very strong high initially..becomes very mellow and relaxing”"
Sbc421truck,https://www.leafly.com/hybrid/3-kings/reviews/1070575,"“Bomb strain a must try will not be disappointed. A heavy and long lasting high.”"
holyhomeslice,https://www.leafly.com/hybrid/3-kings/reviews/1153645,"“This is the best bud I myself have ever smoked I have never heard of it before until my dealer said he has 3 kings.”"
odjob360,https://www.leafly.com/hybrid/3-kings/reviews/1164744,"“This stuff is pretty amazing! I experienced virtually no down sides to this strain.. very up beat for vibe me. one of my favorites. Taste amazing!”"
Xoclatl,https://www.leafly.com/hybrid/3-kings/reviews/1179492,"“Is much like sour diesel, part of its genome. Tangy and sticky phenomes prevail, as does the THC potency. Some data shows an ambiguity in the Tw/Hb parency, but the moniker represents a trifecta of 215 botany.”"
rizzzzzyblazeit,https://www.leafly.com/hybrid/3-kings/reviews/1250743,"“This particular strain has a very positive, up beat effect. It's very nice to smoke before going out. It doesn't make you awkward at all. I don't see the paranoid aspect. The only con I can think of is that it goes very fast. 
Xoxo
Rizzyblazeit”"
Picasso2,https://www.leafly.com/hybrid/3-kings/reviews/1252999,"“A nice gentle sativa hybrid. It has a generally earthy flavor. Not bad, but not essentially out of the ordinary.”"
Dianadap,https://www.leafly.com/hybrid/3-kings/reviews/1311065,"“perfect hybrid- the buds smell like a Chinese person in a rice paddy. nice smooth pleasant taste. great body buzz from this and also heavy head effects-the best of Indica and the best of sativa properties as far as use.”"
Dianadap,https://www.leafly.com/hybrid/3-kings/reviews/1311067,"“perfect hybrid- the buds smell like a Chinese person in a rice paddy. nice smooth pleasant taste. great body buzz from this and also heavy head effects-the best of Indica and the best of sativa properties as far as use.”"
Manatee420,https://www.leafly.com/hybrid/3-kings/reviews/1294637,"“Knocks me out for around 6-12 hours depending on how long I go without THC. Recommended for relaxation and getting away from stress.”"
rEDrEACTION,https://www.leafly.com/hybrid/3-kings/reviews/1298926,"“nice and strong, no manky aftertaste, used this while trying out micro-dosing for pain management. don't have a bad thing to say about it!”"
AAron_Balakay,https://www.leafly.com/hybrid/3-kings/reviews/1314372,"“Got some in a cartridge form.

First off, this strain was super clear-headed, almost to the point of not feeling it. If you don't pay attention to being high, you might miss it. What I do feel, however, is a little more talkative, less stressed,  and forgetful. This might be a good choice for someone who needs some social lubricant, but doesn't want to feel "turnt".

Flavor and aroma are okay. 

Honestly, I will try ...”"
Dianadap,https://www.leafly.com/hybrid/3-kings/reviews/1311068,"“perfect hybrid- the buds smell like a Chinese person in a rice paddy. nice smooth pleasant taste. great body buzz from this and also heavy head effects-the best of Indica and the best of sativa properties as far as use.”"
theDCZRR,https://www.leafly.com/hybrid/3-kings/reviews/1379318,"“Its only good for like two basketball games and then i feel like a noodle and lose all coordination. I got my stuff ripped by a dude built like shrek And for some reason this strain always messes up my stomach. But if im finna eat, its a total gamechanger. I deadass ate 6 bagels.”"
Dianadap,https://www.leafly.com/hybrid/3-kings/reviews/1311069,"“perfect hybrid- the buds smell like a Chinese person in a rice paddy. nice smooth pleasant taste. great body buzz from this and also heavy head effects-the best of Indica and the best of sativa properties as far as use.”"
hannahs_weedReviews,https://www.leafly.com/hybrid/3-kings/reviews/1733048,"“Three Kings is one of the best sativa dominant hybrids I’ve dabbed. 
Right off the bat I noticed how smooth it was, it almost cooled my throat.
The high was like being wrapped up in a cozy sweater. 
It’s definitely an awake and productive high. It brightened my mood and took the edge off the day. 
Definitely would recommend to people looking for a heady sativa who still have things to do throughout the day.”"
ImJustDoingThis,https://www.leafly.com/hybrid/3-kings/reviews/1424785,"“Very mellow but somehow intense.”"
saayedalam,https://www.leafly.com/hybrid/3-kings/reviews/1233120,"“Very high. A lot of munchies. Good sleep.”"
weedheed97,https://www.leafly.com/hybrid/3-kings/reviews/1248272,"“Not as woody as its OG parent but equally potent stuff. 

Only takes a few joints to get mongled”"
Liquidmoke,https://www.leafly.com/hybrid/3-kings/reviews/1275871,"“Uplifting happy kind of high. Definitely recommend it.”"
th3rtythr33,https://www.leafly.com/hybrid/3-kings/reviews/1317266,"“beware of this 'Naughty or Nice' strain. sown from seed is a gamble since the strain's genetics are very unstable and inconsistent with producing flower 'buds' as some plant's flowers may fern or fluff out. good phenotypes are 1:200 plants, so its best to get clones from the dispensary if cultivating this strain especially since the flowering time is very late, oct-dec, and is best flowered indoors or by an outdoor l...”"
K1NGR1CH,https://www.leafly.com/hybrid/3-kings/reviews/1342738,"“They don't call it the "Holy Trinity" for nothing. Hits hard then buckles you up for a ride. Very relaxing smoke, followed by a feeling of euphoria and cerebral activity. Pungent but not unbearable. Recommend doing something active after otherwise get ready to be a 'COUCHTRONAUT'”"
motoman710,https://www.leafly.com/hybrid/3-kings/reviews/1499086,"“I smoke the 3 Kings dab and next thing I know I'm at Denny's eating a hash brown”"
ob378,https://www.leafly.com/hybrid/3-kings/reviews/1136975,"“Perfectly balanced high but it will still have you
off your face”"
YungLiSavage,https://www.leafly.com/hybrid/3-kings/reviews/1462827,"“Usually it takes me a little while to get high but with this with just a few puffs I was delighted! Not only was I able to get a better and lasting high it helped me sleep great.”"
Squabashaw,https://www.leafly.com/hybrid/3-kings/reviews/1070578,"“A lovely strain. Puts me right to sleep. Try combining with GSC keef.”"
iwomboyouwombo,https://www.leafly.com/hybrid/3-kings/reviews/1070585,"“very nice high. beautiful fluffy buds and very good price from craft collective. not 5/5 just because it was only around 16% the but with cost comes quality”"
Lesdee585,https://www.leafly.com/hybrid/3-kings/reviews/1213253,"“very mellow body high”"
cloudsurfer88,https://www.leafly.com/hybrid/3-kings/reviews/1222366,"“hands down a top notch strain that will give you instant effects after the first pool and a nice balance of indica sativa highs. the countdown is great as well I will recommend this strain  for loss of appetite insomnia and relaxing muscles and anxiety”"
pigeon,https://www.leafly.com/hybrid/3-kings/reviews/1153061,"“Excellent daytime medicine. Great anti-depressant.”"
N8tiveCOKush303,https://www.leafly.com/hybrid/3-kings/reviews/1261260,"“Love it! It is perfect how effective it is yet it's not too heavy to handle and tastes amazing!”"
ENigma333,https://www.leafly.com/hybrid/3-kings/reviews/1273353,"“I have this in concentrate its perfect for my mood throughout the day”"
ahrenberger25,https://www.leafly.com/hybrid/3-kings/reviews/1277328,"“Perfect balance of Sativas uplifting happiness and the body bliss of a good Kush medication. I might just call this strain the best all-purpose medicine I've yet tried. Not too sedating, but you'll be content doing anything!”"
Dianadap,https://www.leafly.com/hybrid/3-kings/reviews/1311073,"“perfect hybrid- the buds smell like a Chinese person in a rice paddy. nice smooth pleasant taste. great body buzz from this and also heavy head effects-the best of Indica and the best of sativa properties as far as use.”"
joshed,https://www.leafly.com/hybrid/3-kings/reviews/1327035,"“Three Kings is a combination of Headband, OG Kush, and Sour Diesel that provides a smooth and pleasant tasting smoke.  Good for pain relief, relaxing, and relieving stress.”"
SheTakesFlight,https://www.leafly.com/hybrid/3-kings/reviews/1343512,"“Definitely comes on slow but well worth the wait! SOLD ON 3 KINGS!! Nice smooth body buzz to start and then a boost of creative energy that helps you get shit done! Can make you feel a lil angsty if you already suffer from anxiety, but I loved every bit of the 3 distinct highs you get from this strain! #impressed”"
pigeon,https://www.leafly.com/hybrid/3-kings/reviews/1153064,"“New favorite. Very smooth, sour flavor.”"
ScoobyRaaKaka,https://www.leafly.com/hybrid/3-kings/reviews/1167071,"“it is the greatest strain ever never been as stoned as I was after on blunt”"
rcshannep,https://www.leafly.com/hybrid/3-kings/reviews/1545242,"“Great for insomnia and anxiety. Makes you a bit sleepy, but you can still function. Difficult to think.”"
jimmyjames57,https://www.leafly.com/hybrid/3-kings/reviews/1477708,"“pain just goes away. love it.”"
drpc1a,https://www.leafly.com/hybrid/3-kings/reviews/1160773,"“Great Strain. Capitalist Dispensaries would have U pay 240@OZ... No Worries... U can get this Excellent Herb for $125@OZ in White Center - Herban Legends. Get er Now!”"
Chitalian23,https://www.leafly.com/hybrid/3-kings/reviews/1198694,"“Whew!!! I gotta tell ya!!! I snacked up an 1/8 of this 3 Kings because I'd never smoked it. Well, SO GLAD I DID. I didn't even wanna walk to raid my fridge. Beautiful arome and Earth's Healing, as usual, has wonderfully cured nuggets. I went back a day later and bought another 1/8th just to hold it down before it is all gone. Since I've moved to Tucson the only better reefer I've burned is Gorilla Glue #4.”"
tOG20,https://www.leafly.com/hybrid/3-kings/reviews/1227758,"“if you're going for bag appeal, this is isn't the best strain. other than that, it smells like sweet kush and pungent diesel and the smell is strong enough to reek up an entire room. I have a very high tolerance and this weed got me higher off one joint than i've been since the last time i dabbed.  It's a very heady indica that gives you that headband feeling at the top of your skull and a very slumped upper body hig...”"
William.Maloney22,https://www.leafly.com/hybrid/3-kings/reviews/1249212,"“Very decent taste. Don't feel any pressure in head from the Headband, but solid Hybrid all the same.”"
diazeldorado1,https://www.leafly.com/hybrid/3-kings/reviews/1278201,"“Made for a good night churro🔥👅”"
Soundprose,https://www.leafly.com/hybrid/3-kings/reviews/1375151,"“Amazing. Must have on favorites. Lift off!”"
Akeemallday,https://www.leafly.com/hybrid/3-kings/reviews/1287025,"“Really Strong Strain.... I couldn't even Finish.... Best to smoke At Nighy before sleep.... I woke up high
Af”"
th3rtythr33,https://www.leafly.com/hybrid/3-kings/reviews/1317592,"“leave cultivation to the Master Gardeners and professionals. seeds from this strain produce phenotypes that are so different from one to the next that my friends and I have dubbed this strain The Naughty or Nice weed. you can walk into the Garden on Halloween to ask the plants trick or treat? because by Thanksgiving you'll know what to be thankful for - everything you have to look forward to Christmas with. I have up...”"
princesspeach123,https://www.leafly.com/hybrid/3-kings/reviews/1318720,"“Isn't mixing Headband with OG Kush and Sour Diesel just crossing it with what it's already made of? Good bud though.”"
namredel20,https://www.leafly.com/hybrid/3-kings/reviews/1320300,"“Man this stuff is top notch. Excellent sativa with a very productive high. Tastes piney with hints of lemon. Was talkative, euphoric and relaxed all in one. Grab it if you can! A”"
carlito62795,https://www.leafly.com/hybrid/3-kings/reviews/1207939,"“i smoked it right before watching. a scary movies and it was the best !!”"
xtraleafy,https://www.leafly.com/hybrid/3-kings/reviews/1176146,"“3 stars, has POTENTial bt the one I'm puffn on at the moment ain't all ther. sour pines smell good strain tho would definitely try it again from a different source”"
b4byf4c3,https://www.leafly.com/hybrid/3-kings/reviews/1176227,"“Seems to be a indica dominate at first look because its darker/clumpy and VERY sticky. Stuck a nug to the wall a half hour ago and its still there haha, very good for anxiety/stress. Would like to try vaping this.”"
JJWDub90,https://www.leafly.com/hybrid/3-kings/reviews/1214599,"“very smooth fruity with a lil spice. awesome chill strain.”"
DelBuddy,https://www.leafly.com/hybrid/3-kings/reviews/1219977,"“TOP Notch Strain! One of my all-time favorites, euphoric and stress free after toking on some of this bad boy. Next time you hit a dispensary and they have this bud, BUY!”"
Dsmoker215,https://www.leafly.com/hybrid/3-kings/reviews/1221099,"“1st time smoking, and I'm hooked. The best I've smoked so far.”"
norm666420,https://www.leafly.com/hybrid/3-kings/reviews/1231031,"“would give 10 stars if i could!!!!!!!!!!!!”"
infinidro,https://www.leafly.com/hybrid/3-kings/reviews/1233161,"“Great dank taste. Great high that doesn't interfere with sleep but still provides a pleasant buzz for the evening. Offers a pretty smooth smoke and the buds are nice and chunky. Definitely one of my all-time favorite strains for chilling out after a long day!”"
Layla24,https://www.leafly.com/hybrid/3-kings/reviews/1245192,"“Despite the fact it is sativa dominant, it sure acts like an indica. I have kinda a high tolerance, but this did me in within two hits. LOVE IT.”"
ENigma333,https://www.leafly.com/hybrid/3-kings/reviews/1273348,"“Awesome for my anxiety and mood also helps me fee energetic and focused has a nice diesel earthy taste and is a really nice smoke I'm using the concentrated oil”"
Wolf_Wasp,https://www.leafly.com/hybrid/3-kings/reviews/1280881,"“great for anxiety. thoughts melt away into a psychedelic trance which calms the mind.”"
creolegypsy,https://www.leafly.com/hybrid/3-kings/reviews/1283485,"“Sticky, icky, icky!!! And the smell is mad intense!!! Don't try to hide it...you just can't. With this strain I've been seizure free for 3 days and when I did have one, the after math (the ouchies and sore body) wasn't that bad. What ever soreness I had was gone by morning. This strain is a must puff, keeps your mind correct but with lots of talking and giggles.”"
Jennylg29,https://www.leafly.com/hybrid/3-kings/reviews/1298140,"“Gives me mild bursts of anxiety but the ability to remain calm is still there. It's definitely not my personal favorite and I wouldn't buy it again but it's a good high, not too racy. Thoughts can get tangled and messy and it quickly becomes annoying. I would say it's probably best for when you're already in a calm state of mind. I wouldn't use it to get "happy" like a lot of other hybrids.”"
team-atlantis,https://www.leafly.com/hybrid/3-kings/reviews/1323537,"“Very uplifting and balanced - I can feel my day's stress melt away and my body is just so much lighter. Not intense in any aspect, not overpowering either.”"
Annapunk709,https://www.leafly.com/hybrid/3-kings/reviews/1333148,"“This strain made my anxiety so much worse! When high I felt great, good body high but once I came down and especially the next day I felt horribly anxious! It's happened every single time. It's done the same for my husband as well. If you have anxiety, stay away from this strain!”"
reclusemongoose,https://www.leafly.com/hybrid/3-kings/reviews/1376652,"“having just put down the half gram joint i rolled...half way through....my thoughts.
timeline
before putting the joint down
feeling the head effects almost immediately after 4 pokes
halfway through joint
coughing and putting out
5 mins after extinguish
I realize I don't want to tell you anymore but will. A lush head buzz and central cerebral calmness running all the way through my eyes. I usually run great eye pressu...”"
mefr2,https://www.leafly.com/hybrid/3-kings/reviews/1454363,"“710 pen is hillarious! Had the full gram cartridge and it was sick! Very mental high and a lot of indica attributes! Love the neutral flavor! Only thing that bothered me a bit was the excess of dizziness.”"
livingdeadboy,https://www.leafly.com/hybrid/3-kings/reviews/1070586,"“Well tasting bud, got me high quick n crashed hard 
really helped depression and anxiety, i actually made conversation with a stranger”"
kaenjin,https://www.leafly.com/hybrid/3-kings/reviews/1141876,"“Very strong high, both physical and cerebral. Def a new favorite.”"
rovvywade,https://www.leafly.com/hybrid/3-kings/reviews/1758367,"“Excellent taste and great daytime strain”"
TrillBlvd,https://www.leafly.com/hybrid/3-kings/reviews/1772889,"“Heavy hitter, sit you down type of strain. An easy favorite for me. If I see it, I grab it every time.”"
papanardo,https://www.leafly.com/hybrid/3-kings/reviews/1725946,"“I smoked an eighth of this and went moshing. this is some loud loud, but a very good high. nothing crazy, really good body high. I was drinking beer with this one and let me tell you, I had one of the best nights of my life. I felt so wasted yet so in control and conscious. it was great :)”"
pankaj.surve,https://www.leafly.com/hybrid/3-kings/reviews/1363655,"“Good”"
PaulLennon,https://www.leafly.com/hybrid/3-kings/reviews/1798457,"“Well what can i say but I think the three strains used to breed this plant into existence were better off alone it smells better than it taste that's for sure bud tender said it was an Indica dominant hybrid she was wrong it the exact opposite I really fell ripped off, have yo fork out more $ for an Indica now”"
jennifer.garuti,https://www.leafly.com/hybrid/3-kings/reviews/1369018,"“I won't write a review on a strain until I have smoked a half oz of it. Definitely not impressed. I was originally getting Skywalker OG, but changed to this last minute. TBH I have never heard of this strain before. I mean Headband x Sour Diesel x OG kush, how can u go wrong!??! Yah that was what I thought so I bought an oz, big mistake. I'm not sure of the THC content but I'd be willing to bet it's not that high.
Ob...”"
GE808,https://www.leafly.com/hybrid/3-kings/reviews/1363665,"“it alright. good high but in the end it made me feel nauseated.”"
MilahB,https://www.leafly.com/hybrid/3-kings/reviews/1363663,"“Very good strain wouldn't mind having this again”"
pankaj.surve,https://www.leafly.com/hybrid/3-kings/reviews/1363656,"“Good”"
drc23,https://www.leafly.com/hybrid/3-kings/reviews/1363653,"“Good”"
jaxanthony23,https://www.leafly.com/hybrid/3-kings/reviews/1280481,"“Very trippy and relaxing high. Really wakes you up and it's great for soreness and anxiety. Cures daily gloominess and very potent. It was a really good kick that lasted long with a cerebral high that leaves you happy”"
slimm954,https://www.leafly.com/hybrid/3-kings/reviews/1363661,"“DOPE”"
endurclothing,https://www.leafly.com/hybrid/3-kings/reviews/1363657,"“Great day time”"
Gladstoner,https://www.leafly.com/hybrid/3-kings/reviews/1363651,"“This stuff was ok. The other night I smoked a bong with it and I had a bad trip. Dizzy with a headache and I couldn't chew food cause my mouth was so dry. I passed out though so if you want to sleep, this strain may be good. Didn't help my pain though.”"
alexpiffman,https://www.leafly.com/hybrid/3-kings/reviews/1258174,"“Love it. Woke up feeling very sick. I'm half way thru the blunt and I feel wonderfully relaxed. The taste isn't the best but great bud if your sick.”"
slimm954,https://www.leafly.com/hybrid/3-kings/reviews/1363660,"“Shit is DOPE!!”"
tattedninja,https://www.leafly.com/hybrid/3-kings/reviews/1363652,"“love this strain”"
cypresshitter123,https://www.leafly.com/hybrid/3-kings/reviews/1363662,"“One of my favorites”"
krissypiee,https://www.leafly.com/hybrid/3-kings/reviews/1363654,"“Great body high!”"
RaymondCrumpConstantino,https://www.leafly.com/hybrid/3-kings/reviews/1316240,"“Getting this today!!!!
Can't wait to try it with my husband 💚”"
kowalla98,https://www.leafly.com/hybrid/3-kings/reviews/1145190,"“this shit is pretty fucking decent”"
slammastajs,https://www.leafly.com/hybrid/3-kings/reviews/1145191,"“Real good shit a real nice strain with a knock you off your ass high”"
greekgoddess,https://www.leafly.com/hybrid/3-kings/reviews/1220756,"“this strain has become one of my favorites... I mainly smoke this in the evening. Its properties totally relax me. i have problems sleeping at night, so this puts me out and i sleep through. wake up feeling refreshed”"
Kevnightingale,https://www.leafly.com/hybrid/3-kings/reviews/1317684,"“3 Kings is by far my favorite strain.  its so hard to explain why, but i think the best way to try is.... it makes you one with the earth.”"
daking67414,https://www.leafly.com/hybrid/3-kings/reviews/1398926,"“It straight”"
randy1086,https://www.leafly.com/hybrid/3-kings/reviews/1398925,"“It really didn't get me high will never buy it again 😐”"
TheLitGengar,https://www.leafly.com/hybrid/3-kings/reviews/1398924,"“not that great, I barley got a buzz from it and I had oil coming out of the bottom of the cartridge, this strain in my opinion is weak.”"
stonergirl1428,https://www.leafly.com/hybrid/3-kings/reviews/1398923,"“This strain is okay. I'd never buy it again( and I had a whole z of it,unfortunately.) it didn't get me that high( though I do have a high tolerance) but it's definitely my least favorite strain by a long shot (except with Bruce banner but I'm not positive that actually was the strain) but I thought I'd really enjoy it, OG kush,sour diesel and headband seems like it'd make a great strain, but like I said I'm picky.”"
