Flo
=============
LordOfSmores,https://www.leafly.com/hybrid/flo/reviews/1416628,"“it's a good sativa high at first then for some reason I slump really hard after about an hour of being high. 

still giving it a good rating though since it's a pretty fire strain! 

highly suggested for chilling OUTSIDE your home where you go out and do things but you're still tryna chill and not be super energetic.”"
BOOGSmasterJ,https://www.leafly.com/hybrid/flo/reviews/1157978,"“- feel relaxed
- didn't expect the Flo would hit me the way it did. It doesn't seem strong, but has a very good effect.”"
WildBill82,https://www.leafly.com/hybrid/flo/reviews/1315007,"“Strain: Flo 
(Massachusetts)

Apperance: Nice Light Fluffy Buds. Nice greens and purples with Red Orange & dark red hairs tons of tricromes all over kinda frosted.

Smell: Earthy Piney & Sweet 

Taste: Best part of this strain! Taste like old school hash with a hint of Piney earthy tones and little sweet.

Effect: Great Daytime strain. Get a great relaxing feeling but alertness and focus comes along to stay active. H...”"
Touchback27,https://www.leafly.com/hybrid/flo/reviews/1410180,"“LOOKS: Mid-bright Green

SMELL: Very earthy, with a hint of skunk.

TASTE: Light flavor, but good, good after smoke taste. 

FEELING: Very uplifting, energizing, relaxing, alert, light cotton mouth.”"
NMHiker,https://www.leafly.com/hybrid/flo/reviews/1410179,"“Nice strain for morning. It is not a overwhelming high but nice and smooth. I find it nice this morning to help smooth down the pain from the weather change. It has a nice pine and earthy smell and has a big dense bud. Really like this strain.”"
lisai321,https://www.leafly.com/hybrid/flo/reviews/1260132,"“Flo is my favorite strain!  It is becoming difficult to find.  Many dispensaries will hold it for me which is a blessing.”"
JediXJ13,https://www.leafly.com/hybrid/flo/reviews/1232054,"“Flo is at the top of the "creative-active" class of strains next to G-13. They are very similar, and both shine in situations that call for heightened physical activity and sharp mental abilities. Flo and G-13 are the perfect strains for shredding the mountain on a snowboard, hiking, or taking on a creative mental task that requires long periods of focus.”"
PuddinOne,https://www.leafly.com/hybrid/flo/reviews/1239190,"“I've been puffin on some Flo for a week now. Sold! Is what comes to mind. The high is a uplifting and makes me smile on rainy days. I suffer from PTSD and this strain is a homerun for me!!Tastes a little like mint and sweet pine when I smoke the flower. The Flo wax is a grand slam of Fun! I like the PHO because it's not stripped of FLO's great tastings compounds like Trapins that add to FLO's cannaibs cup winning fla...”"
Chill_Panda,https://www.leafly.com/hybrid/flo/reviews/1182829,"“Coughed hard on this strain and unlike most strains that hit me keep me dazed, I would say this cannabis strain is more a lighter one and needs to hit harder from this dispensary not bad though smells of pine and citrus pungent woody textures, but not skunk great for a mellow day :P. I would suggest it for nausea, pain, eye pressure, and fibromyalgia.”"
ogprimetimes,https://www.leafly.com/hybrid/flo/reviews/1205058,"“Smoking this strain is something out of this world for a hybrid plant. I took one "snapper" bowl of flo and within minutes of was having a heavenly Sativa high. Smoking repetitive bowls will definitely get you feeling a good Indica(:”"
mrgreen421,https://www.leafly.com/hybrid/flo/reviews/1310364,"“Very smooth, not dizzy at all. A very subtle creativity creeps up. Focused on details but also the larger picture. Walked around campus, found the ultimate rock skipping pool. Then chatted with the Persians, and played three hours of ping-pong. Really excellent energy and focus. A bit groggy on the come down. 8.5/10”"
PerrisBlaze,https://www.leafly.com/hybrid/flo/reviews/1206758,"“Three words - TOO DAMN ALERT!”"
Nebbot,https://www.leafly.com/hybrid/flo/reviews/1373132,"“This is a good strain, best of both worlds. It left me heady and heavy. Definitely a good weekend bud. Smells amazing as well.”"
MyJokerHandStayLIT,https://www.leafly.com/hybrid/flo/reviews/1658517,"“New Flo Tincture - 5 Sprays (15mg) trying to see if this can replace some caps I take —- 10 minutes in you feel relaxed in your body a tiny bit but on the other hand your mind feels like goo as it’s is melted into a gooey relaxed creative mind with uplifting and energetic undertones. You feel happy and I personally got hungrier. I feel good.  May have used to much. I really feel it in your head it’s spacey. Def try 3...”"
Sifu G,https://www.leafly.com/hybrid/flo/reviews/1629447,"“I am new to medical cannabis.  Not as tasty as other smokes, but the high was wonderful.  I had to lay down from strength, boy I felt great.  3 hours later and still feeling good.”"
Face11,https://www.leafly.com/hybrid/flo/reviews/1264997,"“I love purple flowers but this hybrid is like whoa.”"
BurninateDabs,https://www.leafly.com/hybrid/flo/reviews/1556923,"“Flo's OK. It's a hybrid that can be enjoyed morning or evening, has a very unique taste.  
Maybe my batch wasn't as strong as some of the other reviewers but this strain other than the taste doesn't stand out.”"
bambam1414,https://www.leafly.com/hybrid/flo/reviews/1166739,"“My wife bought an 1/8 an only uses when she's on her monthly an has cramps so bad she can't move from the bed this helps her be able to get up an feel like doin stuff”"
lisai321,https://www.leafly.com/hybrid/flo/reviews/1260132,"“Flo is my favorite strain!  It is becoming difficult to find.  Many dispensaries will hold it for me which is a blessing.”"
tgregory,https://www.leafly.com/hybrid/flo/reviews/1522059,"“Great for overall reduction of body inflammation. Relaxing, enhanced mood and munchies. Fuzzy but not trippy.”"
sarawhy89,https://www.leafly.com/hybrid/flo/reviews/1164908,"“It's okay overall, it did give me a small headache but goes away after a few minutes. I felt very relaxed. Makes you feel high but you can still think pretty clearly.”"
cannasseur330,https://www.leafly.com/hybrid/flo/reviews/1285347,"“The name says it all, this strain gets you into the days flow. great high that keeps you going and brings creativity to a new level. Cerebral.”"
isacky,https://www.leafly.com/hybrid/flo/reviews/1216117,"“Flo gave me a relaxing yet energetic high with smooth taste and unique smell. Would recommend !!!!!”"
CTmedicalpatient,https://www.leafly.com/hybrid/flo/reviews/1213752,"“The strain is great for a balanced mood. Keeps the energy going with clarity of thought. A nice happy feeling great for depression for sure. Also if your manic depressive (bipolar) give this one a go. As long as it's grown right these genetics are fabulous the particular batch I have been using for the last month is 19.6 thca and .06cbd and wide spectrum of terps. Great for functional daytime medication, just going w...”"
tlultuce,https://www.leafly.com/hybrid/flo/reviews/1369216,"“The high on this strain is perfect. Very nice sativa uplifting, happy, motivating, energizing etc. Great for getting a good day going or turning around a bad day into a good one. Right when you think you may have smoked too much and feel paranoia about to set in, it just doesn't, and you're fine. You can smoke this one without having any overly sativa effects, but you definitely still get high. Very feel good strain....”"
AM86,https://www.leafly.com/hybrid/flo/reviews/1173128,"“great scent, motivated high, nice purple accents. Obtained a DJ Short cut from a club in Ann Arbor, MI. Makes great hash will definitely be keeping this strain.”"
Handlit,https://www.leafly.com/hybrid/flo/reviews/1213353,"“Good herb to smoke with your girl.”"
MoBiscuits420,https://www.leafly.com/hybrid/flo/reviews/1499108,"“I decided to give this strain a five star because it is such an easy flowing high. I usually see it labeled as a sativa, as i notice that leafly calls it a hybrid. It's definitely a functional high that doesn't seem to provoke any anxiety. Need something to help your day move along and productive? I'd give this one a try. Nice "feel good" vibes. Hakuna Matata Stoners!”"
AkaTeddd,https://www.leafly.com/hybrid/flo/reviews/1307128,"“Great day time strain for me at least.Flo flower is very good but concentrate is amazing.Flo for me feel's very good lift's my depression up and I maintain a balanced high not to over bearing.

I love this strain for ADL's for grocery shopping or public activity's relaxed feeling and anxiety ceases w/ hypervigilance and paranoia. 

Smell and taste are remind's me of Cindy or Medi
nice and sweet with tones of pear fru...”"
AkaTeddd,https://www.leafly.com/hybrid/flo/reviews/1307128,"“Great day time strain for me at least.Flo flower is very good but concentrate is amazing.Flo for me feel's very good lift's my depression up and I maintain a balanced high not to over bearing.

I love this strain for ADL's for grocery shopping or public activity's relaxed feeling and anxiety ceases w/ hypervigilance and paranoia. 

Smell and taste are remind's me of Cindy or Medi
nice and sweet with tones of pear fru...”"
mrgreen421,https://www.leafly.com/hybrid/flo/reviews/1310364,"“Very smooth, not dizzy at all. A very subtle creativity creeps up. Focused on details but also the larger picture. Walked around campus, found the ultimate rock skipping pool. Then chatted with the Persians, and played three hours of ping-pong. Really excellent energy and focus. A bit groggy on the come down. 8.5/10”"
FantasticMrFax,https://www.leafly.com/hybrid/flo/reviews/1139103,"“Perfect for road trip. Scooting across Texas trying not to stop at every bar'b'que place.”"
lalalaura04,https://www.leafly.com/hybrid/flo/reviews/1190716,"“Really great mild high, can function and get stuff done. Makes me really paranoid, especially on the come down. Gives a really nice body high.”"
lemonmerrengue,https://www.leafly.com/hybrid/flo/reviews/1178661,"“the taste is like old meat rolled in dirt. wonderful”"
TheHaitianHippy,https://www.leafly.com/hybrid/flo/reviews/1166710,"“Really like it. Had a nice sweet earthy taste. Love the rush.”"
TonyRedbones,https://www.leafly.com/hybrid/flo/reviews/1206989,"“Not for me. The initial onset is one I would describe as a blast of  paranoia / anxious feeling. Didn't seem to be that great for pain either. Looks pretty, but the effect is not one I'll be back for.”"
Diori86,https://www.leafly.com/hybrid/flo/reviews/1342062,"“I LOVE this strain. Has become a staple sativa for my days when I work from home. Very smooth but potent, and gives the perfect body high without altering my concentration. It leaves me really upbeat too!”"
ladystard,https://www.leafly.com/hybrid/flo/reviews/1267356,"“Very happy high, I do a lot of laughing. The bad side, sleepy after a couple hours; and the appetite goes through the roof. I would say this is more of a late afternoon, couple hours before bedtime. Great for someone that has no appetite. Very earthy taste.”"
Chill_Panda,https://www.leafly.com/hybrid/flo/reviews/1174390,"“Flo is a unique strain since it's covered in head to toe in dark leaves but when I grind it up the bud is fluffy and light green it has a hidden make and when ground I guess reveals it's true colors. Reeks of lemon lime and has a very thin vape. It's a medium hit, but next time I should pass on flow its still needs to heavier, but over all has a hopeful mood and a depression and of course if your looking for more of ...”"
MichaelCiaccio,https://www.leafly.com/hybrid/flo/reviews/1238613,"“I think this is pretty loud, makes my heads go high, just made an L and am chillin with some flo, really good weed.”"
Stinarie,https://www.leafly.com/hybrid/flo/reviews/1141086,"“good head and body effects. very relaxing”"
Mariwashere,https://www.leafly.com/hybrid/flo/reviews/1324853,"“Researched good stains for migraines, was suggested Flo. Made it worse. Tried when I didn't have a migraine and it triggered one. Tried several times, each time triggered migraine. This strain is useless for me which was disappointing because the initial buzz was clear-headed but energetic.”"
mouser,https://www.leafly.com/hybrid/flo/reviews/1242018,"“Tastes incredible. Perfect for any time of the day. Medicine for the mind, body, and soul.”"
JohnKicksAss25,https://www.leafly.com/hybrid/flo/reviews/1168271,"“Bought some hash and bud from a guy I know he called it flo. So of course I had to search it on leafly. All the reviews on here seemed pretty good compared to seeing it in person. It has that "reg" weed smell. Nothing too special. I had somewhat a mild buzz after smoking three blunts for about 45 minutes and then I felt like crap the rest of the day until I got off work.”"
Purlenaut,https://www.leafly.com/hybrid/flo/reviews/1638228,"“Flo has a very smooth draw, and it's initial sweet flavor lingers into a nice aftertaste. My initial reaction is that it's just a very good hybrid which is both mind-relaxing and body-energizing. It also gives a good head buzz that feels clearing and enlightening. I would definitely recommend this to someone who needs some stress relief, or to someone who needs a good start to their day.”"
JohnKicksAss25,https://www.leafly.com/hybrid/flo/reviews/1168271,"“Bought some hash and bud from a guy I know he called it flo. So of course I had to search it on leafly. All the reviews on here seemed pretty good compared to seeing it in person. It has that "reg" weed smell. Nothing too special. I had somewhat a mild buzz after smoking three blunts for about 45 minutes and then I felt like crap the rest of the day until I got off work.”"
Purlenaut,https://www.leafly.com/hybrid/flo/reviews/1638228,"“Flo has a very smooth draw, and it's initial sweet flavor lingers into a nice aftertaste. My initial reaction is that it's just a very good hybrid which is both mind-relaxing and body-energizing. It also gives a good head buzz that feels clearing and enlightening. I would definitely recommend this to someone who needs some stress relief, or to someone who needs a good start to their day.”"
franschan,https://www.leafly.com/hybrid/flo/reviews/1235302,"“amazing taste and high. Would get this again all day!”"
JadedTakesThisSerious,https://www.leafly.com/hybrid/flo/reviews/1298770,"“Heady and happy, also made my tongue tingle.  This one keeps me awake so not for a bed time med.”"
jjjallen,https://www.leafly.com/hybrid/flo/reviews/1206572,"“This is my 2nd Flo review and it is definitely standing up to time IMO.  Just when you think that it is some wimpy hybrid it kicks your ass and you start crying out for graham crackers and milk from your mother.  No really, ignore the THC ratings for Flo. The awesome product I got at The Green Solution will kick your ass down the street all day long.  Also, a not to be missed is Lambs Bread.  ns”"
B1birdy,https://www.leafly.com/hybrid/flo/reviews/1187864,"“one of my personal favorites in terms of flavor. not the most potent strain but it has a pleasantly uplifting and energetic buzz, and the flavor is just fantastic! definitely a good one to have in rotation”"
dannyboy7,https://www.leafly.com/hybrid/flo/reviews/1087555,"“this gave me a light headed feeling but not like if I was dizzy if anything it was a happy feeling that started from my head and spread from there. it helped relax my back and relived a lot of stress. All in all it was a very nice high. Only down side is that it made my mind a little cloudy making processing my surroundings a little slow. It was manageable though so it wasn't too much of a problem.”"
jjjallen,https://www.leafly.com/hybrid/flo/reviews/1221538,"“Flo compares to Kali Mist or Blue Dream IMO.  Recently, I got a good one at The Green Solution. The pine nose was surpassed by an excellent menthol taste (TGS trademark). The purple strained leafs were amazing.  Strains with Thai parents provide.  ns”"
aarvid,https://www.leafly.com/hybrid/flo/reviews/1332160,"“You'll hardly even realize you're high. Flo is super light and is great for boring afternoons of work. I can still get work done and not get bogged down with this one. Not good for much anything else though.”"
TheHaitianHippy,https://www.leafly.com/hybrid/flo/reviews/1166710,"“Really like it. Had a nice sweet earthy taste. Love the rush.”"
rheywood1,https://www.leafly.com/hybrid/flo/reviews/1309485,"“Uplifted and giggly. Good strain if you just want to relax and chill.”"
alexgreen13,https://www.leafly.com/hybrid/flo/reviews/1253852,"“It's really good for relaxing and uplifting your mood! It tasted funny at first but you get past it.”"
KimRRosen,https://www.leafly.com/hybrid/flo/reviews/1285131,"“Definitely good for focus and energy,but it always makes me grind my teeth like crazy.”"
Diori86,https://www.leafly.com/hybrid/flo/reviews/1342062,"“I LOVE this strain. Has become a staple sativa for my days when I work from home. Very smooth but potent, and gives the perfect body high without altering my concentration. It leaves me really upbeat too!”"
SMilk303,https://www.leafly.com/hybrid/flo/reviews/1243391,"“My go to Sativa Hybrid. Lifts your spirits, eases anxiety, and isn't too couch heavy. Tastes great. Go with the Flo”"
dankguy,https://www.leafly.com/hybrid/flo/reviews/1262956,"“Ok ... I get it now... This is my new bomb... Musta not got a good first batch... This is beautiful stuff!.... High without heavy:”"
FantasticMrFax,https://www.leafly.com/hybrid/flo/reviews/1139103,"“Perfect for road trip. Scooting across Texas trying not to stop at every bar'b'que place.”"
batswinger,https://www.leafly.com/hybrid/flo/reviews/1219758,"“Wow, I am not sure if I just didn't get a good sample or what but I can't imagine that this is a Cannabis Cup winner. Don't get me wrong, the smoke is good, the taste is good, the effects are good, but this strain is not exemplary in any way for me. The smell is pungent and delicious, I will say that.”"
Hydrogyrum,https://www.leafly.com/hybrid/flo/reviews/1087504,"“This is a great strain to function on and do some errands.”"
PerrisBlaze,https://www.leafly.com/hybrid/flo/reviews/1206758,"“Three words - TOO DAMN ALERT!”"
Cannautumn,https://www.leafly.com/hybrid/flo/reviews/1215378,"“Trying flo for the first time tonight. I'll tell you what! I can smell from clear across the room. Ground it up and a gram makes a hefty 3 bowls. It has a nice earthy flavor and the effects are quick. I like this strains very much.”"
franschan,https://www.leafly.com/hybrid/flo/reviews/1235302,"“amazing taste and high. Would get this again all day!”"
aarvid,https://www.leafly.com/hybrid/flo/reviews/1332160,"“You'll hardly even realize you're high. Flo is super light and is great for boring afternoons of work. I can still get work done and not get bogged down with this one. Not good for much anything else though.”"
mrgreen421,https://www.leafly.com/hybrid/flo/reviews/1310364,"“Very smooth, not dizzy at all. A very subtle creativity creeps up. Focused on details but also the larger picture. Walked around campus, found the ultimate rock skipping pool. Then chatted with the Persians, and played three hours of ping-pong. Really excellent energy and focus. A bit groggy on the come down. 8.5/10”"
mrgreen421,https://www.leafly.com/hybrid/flo/reviews/1310364,"“Very smooth, not dizzy at all. A very subtle creativity creeps up. Focused on details but also the larger picture. Walked around campus, found the ultimate rock skipping pool. Then chatted with the Persians, and played three hours of ping-pong. Really excellent energy and focus. A bit groggy on the come down. 8.5/10”"
buggina0282,https://www.leafly.com/hybrid/flo/reviews/1131149,"“flo! I get anxiety and nervous when smoking usually, but NOT THIS TIME! I was able to even keep up with my connoisseur boyfriend :-) definitely going to purchase the flo again and again! <3!”"
Stinarie,https://www.leafly.com/hybrid/flo/reviews/1141086,"“good head and body effects. very relaxing”"
jewsackmcjohnson,https://www.leafly.com/hybrid/flo/reviews/1169788,"“This was a very happy high, made me feel very uplifted and put me in a great mood! This strain is more for the morning/afternoon time because it gives you that clean energized feeling, with the productivity also there. It sneaks up on you, and all of a sudden you feel like you can climb a mountain. 

Overall, very earthy taste and very smooth on the exhale. 4/5”"
DiggZesty,https://www.leafly.com/hybrid/flo/reviews/1416629,"“I'm sure this is as good as any other strain but the place I picked it up from was complete bunk(euflora) had about 20 seeds in the 1/8 I bought and I don't think it was cured, some harsh smoke.”"
AM86,https://www.leafly.com/hybrid/flo/reviews/1173128,"“great scent, motivated high, nice purple accents. Obtained a DJ Short cut from a club in Ann Arbor, MI. Makes great hash will definitely be keeping this strain.”"
hunter9231,https://www.leafly.com/hybrid/flo/reviews/1416636,"“• Flo x Ghost 👻 OG = Fluid—> AGL's tasty, sweet, dense + hearty T-24.95% hybrid-bud. It's a tasty & light, kush-y smoke w/citrus 🍋 undertones.. 👌🏻•
• Reminiscent of fresh grass clippings in taste, mental clarity/ease of anxiety, buzz|high —>light & bright, all-around! • 5-⭐️  💣 👻 •”"
marijuanatourism,https://www.leafly.com/hybrid/flo/reviews/1259856,"“This specific batch from euphoria wellness I picked up on 2-26-16 is extraordinary very well trimmed, grown and handled, BIG NUGS!”"
marijuanatourism,https://www.leafly.com/hybrid/flo/reviews/1259856,"“This specific batch from euphoria wellness I picked up on 2-26-16 is extraordinary very well trimmed, grown and handled, BIG NUGS!”"
LordThunderSnow,https://www.leafly.com/hybrid/flo/reviews/1087541,"“This was my first medical strain so I don't have much to compare it to but oh man,  best stuff I've ever had. Very potent. One hit in and I could feel it. It gave me a very strong body high. And I felt very talkative and focused. I never once got paranoid. Did give me a very dry mouth but I mean what strain doesn't. If you're going to a party or going to be hanging out with some people, this is most definitely the st...”"
ryzer_stone,https://www.leafly.com/hybrid/flo/reviews/1272015,"“the body high comes very quick, than follows a subtle heady the creeps on for a while”"
jetco,https://www.leafly.com/hybrid/flo/reviews/1732353,"“Was lucky enough to score the last 3 grams at the dispensary.   This is my favorite after work bud.  Relaxing yet uplifting.  Can still get things done and it does wonders for my pain.”"
Hydrogyrum,https://www.leafly.com/hybrid/flo/reviews/1087504,"“This is a great strain to function on and do some errands.”"
DirtySanchez22,https://www.leafly.com/hybrid/flo/reviews/1162112,"“I love this strain. Makes me feel happy and hyper . i definitely  think everyone should try it.”"
witchdoctorwonder,https://www.leafly.com/hybrid/flo/reviews/1297067,"“Smoked too much, thought I would lose my mind.  I will try it again because of the rave reviews, however, one puff at a time.”"
pagwu,https://www.leafly.com/hybrid/flo/reviews/1339439,"“This strain has made such an impression on me that I can't stop talking about it! Beautiful buds with purple flowers throughout that are heavy in THC crystals. A smooth yet strong high, its hands down the best strain I've ever had! Had I known it was going to be so good i would've bought more than two grams. This Hybrid has a heavy body flow but euphoric mental stimulants which makes it th perfect strand! I can't wai...”"
ryzer_stone,https://www.leafly.com/hybrid/flo/reviews/1272015,"“the body high comes very quick, than follows a subtle heady the creeps on for a while”"
jetco,https://www.leafly.com/hybrid/flo/reviews/1732353,"“Was lucky enough to score the last 3 grams at the dispensary.   This is my favorite after work bud.  Relaxing yet uplifting.  Can still get things done and it does wonders for my pain.”"
witchdoctorwonder,https://www.leafly.com/hybrid/flo/reviews/1297067,"“Smoked too much, thought I would lose my mind.  I will try it again because of the rave reviews, however, one puff at a time.”"
pagwu,https://www.leafly.com/hybrid/flo/reviews/1339439,"“This strain has made such an impression on me that I can't stop talking about it! Beautiful buds with purple flowers throughout that are heavy in THC crystals. A smooth yet strong high, its hands down the best strain I've ever had! Had I known it was going to be so good i would've bought more than two grams. This Hybrid has a heavy body flow but euphoric mental stimulants which makes it th perfect strand! I can't wai...”"
phishead,https://www.leafly.com/hybrid/flo/reviews/1342856,"“very tasty and nice long high that still gives you the energy to get through your day”"
sammma210,https://www.leafly.com/hybrid/flo/reviews/1318002,"“My second go to strain very relaxing high but gives me enough energy to focus”"
JokerR714,https://www.leafly.com/hybrid/flo/reviews/1260053,"“Great gaming high”"
ModernDayHero07,https://www.leafly.com/hybrid/flo/reviews/1369215,"“My favorite strain ever! It gets me super motivated, focused, energetic (but not crazy energetic), slightly creative but mostly just gets my brain firing on all cylinders, almost like I have a thinking cap on. It tastes great, like a semi-sweet backwoody refreshing pinesoly taste with some earthy tones. The first time I vaped it, I started working on a difficult long school project over SPRING BREAK on VACATION! If y...”"
witchdoctorwonder,https://www.leafly.com/hybrid/flo/reviews/1297067,"“Smoked too much, thought I would lose my mind.  I will try it again because of the rave reviews, however, one puff at a time.”"
pagwu,https://www.leafly.com/hybrid/flo/reviews/1339439,"“This strain has made such an impression on me that I can't stop talking about it! Beautiful buds with purple flowers throughout that are heavy in THC crystals. A smooth yet strong high, its hands down the best strain I've ever had! Had I known it was going to be so good i would've bought more than two grams. This Hybrid has a heavy body flow but euphoric mental stimulants which makes it th perfect strand! I can't wai...”"
phishead,https://www.leafly.com/hybrid/flo/reviews/1342856,"“very tasty and nice long high that still gives you the energy to get through your day”"
Daedra,https://www.leafly.com/hybrid/flo/reviews/1302835,"“One of my favorite hybrid strains because of it's stress relieving effects it has on the body.”"
tlultuce,https://www.leafly.com/hybrid/flo/reviews/1369216,"“The high on this strain is perfect. Very nice sativa uplifting, happy, motivating, energizing etc. Great for getting a good day going or turning around a bad day into a good one. Right when you think you may have smoked too much and feel paranoia about to set in, it just doesn't, and you're fine. You can smoke this one without having any overly sativa effects, but you definitely still get high. Very feel good strain....”"
sammma210,https://www.leafly.com/hybrid/flo/reviews/1318002,"“My second go to strain very relaxing high but gives me enough energy to focus”"
JokerR714,https://www.leafly.com/hybrid/flo/reviews/1260053,"“Great gaming high”"
jpwill23,https://www.leafly.com/hybrid/flo/reviews/1180580,"“Well, I'm toasted just staring at my phone. Think that sums it up.”"
aarvid,https://www.leafly.com/hybrid/flo/reviews/1332160,"“You'll hardly even realize you're high. Flo is super light and is great for boring afternoons of work. I can still get work done and not get bogged down with this one. Not good for much anything else though.”"
MoBiscuits420,https://www.leafly.com/hybrid/flo/reviews/1499108,"“I decided to give this strain a five star because it is such an easy flowing high. I usually see it labeled as a sativa, as i notice that leafly calls it a hybrid. It's definitely a functional high that doesn't seem to provoke any anxiety. Need something to help your day move along and productive? I'd give this one a try. Nice "feel good" vibes. Hakuna Matata Stoners!”"
Rawsketch,https://www.leafly.com/hybrid/flo/reviews/1158039,"“After smoking this a few times I've found that this is a good strain for driving on long, boring trips or for work if you don't find your job particularly inspiring.  For me, it's definetly not one for chilling out or if you are looking to be inspired.  It is however ideal for making the routine daily work grind more interesting though.”"
baked.potato,https://www.leafly.com/hybrid/flo/reviews/1507160,"“Spicy, not in flavo(u)r but in experience - and what, we are tempted to ask, is more important than the experience? I say spicy because, like rare spices, it adds new tastes to your experience of the world. Among these tastes are the goofy, the relaxed and the creative. Obviously, benefits from pairings with good food, but benefits even more from pairings with good friends.”"
MyJokerHandStayLIT,https://www.leafly.com/hybrid/flo/reviews/1658517,"“New Flo Tincture - 5 Sprays (15mg) trying to see if this can replace some caps I take —- 10 minutes in you feel relaxed in your body a tiny bit but on the other hand your mind feels like goo as it’s is melted into a gooey relaxed creative mind with uplifting and energetic undertones. You feel happy and I personally got hungrier. I feel good.  May have used to much. I really feel it in your head it’s spacey. Def try 3...”"
cannasseur330,https://www.leafly.com/hybrid/flo/reviews/1285347,"“The name says it all, this strain gets you into the days flow. great high that keeps you going and brings creativity to a new level. Cerebral.”"
jjjallen,https://www.leafly.com/hybrid/flo/reviews/1279650,"“3 wk followup - a skinny could power 4 gents an entire nite.  Well maybe 2 but the taste stays cool.  Great weekend starter.  ns”"
isacky,https://www.leafly.com/hybrid/flo/reviews/1216117,"“Flo gave me a relaxing yet energetic high with smooth taste and unique smell. Would recommend !!!!!”"
strictlyorganicbuds,https://www.leafly.com/hybrid/flo/reviews/1410181,"“A NICE SMOOTH SMOKE”"
SinStar72,https://www.leafly.com/hybrid/flo/reviews/1416626,"“This is some good shiz.  I smoke this in the morning while I drink my coffee.  It is a mood booster for me so it helps me get my arse going in the morning.  This is a good strain for all day use because it doesn't get me really stony.  Pick some up and try it out -- you will not be disappointed.”"
SilentCheecher,https://www.leafly.com/hybrid/flo/reviews/1242746,"“Great! I hate feeling that sleepy in feeling after smoking this strain gave me energy. I was happy with”"
Willowmomma7,https://www.leafly.com/hybrid/flo/reviews/1450251,"“This strain had me feeling super happy and relaxed! I can see that this will be a go-to day flower for me.”"
FCSophia,https://www.leafly.com/hybrid/flo/reviews/1416635,"“we like it. it's really fun and giggly. you just like looking at stuff. a bit of a body high, especially while in motion. also we were high while we wrote this.”"
bnc531,https://www.leafly.com/hybrid/flo/reviews/1087530,"“I smoke a variety of buds and the taste of this is one of the most refreshing. It feels very clean and uplifting. The menthol taste lingers after. My favorite everyday use for ADHD ADD”"
delta9farmer,https://www.leafly.com/hybrid/flo/reviews/1249523,"“Stanky, like, if all you brought for storage was a baggie,you came seriously underprepared and you're going to catch wiffs all day long. It has amazingly earthy smell to it though one of those multi layered type smells, like it takes you back to high school. It's flavor is as earthy as it smells but it's Picual year in that it taste good even after it's burned like every hit is fresh. Flow also has a tendency to allo...”"
Chill_Panda,https://www.leafly.com/hybrid/flo/reviews/1287768,"“Flo smells of strong pine, sweet lemons too. I would give more  for this strain, but since its not a heavy hitter I use it to treat mild symptoms. Since flo has a skunky flavor and pungent textures, its great but the taste doesn't last long. Ive had flo from all over this state and it just doesn't hit me with the euphoria like other strains do. I would say its great for being a little more ambitious with what to do. ...”"
PuaManaPakalolo,https://www.leafly.com/hybrid/flo/reviews/1418188,"“Flo is one of the most perfectly dialed in hybrid strains around town! The union between the sweet Purple Thai and robust potent Afghan is match made in hashy heaven!! From flavor to effects the ration is righteous!!! Highly recommend...literally...😉”"
hillman687,https://www.leafly.com/hybrid/flo/reviews/1331534,"“Love the smell, love the relaxing energy it gives... mellow in a sense but still has the energy of a sativa dominate hybrid. If you find some, try it!”"
shalbrook,https://www.leafly.com/hybrid/flo/reviews/1436945,"“This has been my favorite so far. Great head high & body high (floating on a cloud but getting shit done).”"
Anonymous,https://www.leafly.com/hybrid/flo/reviews/1087508,"“This was the first time I've actually had a "bad" high. I'm not sure if it was just the strain or just the occasion, but I felt like all of my senses (which normally sharpen upon consumption) got detached from my body, my fingers felt like they were in stiff gloves, and my eyes kept twitching. The paranoia I experienced was a total downer.
However, I took this in MUCH lower doses (2-3 good hits) just to get a buzz b...”"
MrHvyduty,https://www.leafly.com/hybrid/flo/reviews/1087517,"“I like Flo she has some great taste and a perfume smell ..like that soap my grandma used ! I had a double fusion L5 & S1 with the disc removed at S1 they put some ceramic spacers in place. So pain she did not help but stress and anxiety gone. You wanna get some stuff done she's the one for the day couple puffs and off you go! No paranoia ! smooth easy piezy ! Be safe Be well & grow”"
smrtSt0n3r,https://www.leafly.com/hybrid/flo/reviews/1087565,"“This is my favorite strain of all time.
The smoke tastes as good as it smells.
It relieves my joint pain and swelling, but leaves me energized and productive.  My every day, go to strain.
The green phenotype is my favorite varietal, but the most common, purple phenotype is awesome too.”"
crismikematt,https://www.leafly.com/hybrid/flo/reviews/1156244,"“Prepare yourself for liftoff.”"
ChronicComic,https://www.leafly.com/hybrid/flo/reviews/1167139,"“Quick Review: Nice little skinny fluffy but dense nugs that are coated with long orange hairs. Very well cured buds with beautiful kiefy leaves. Sweet tasting, kind of like pine and orange mixed incredibly well. The high is definitely in the head but very energetic and focussed, great for a wake and bake or and even smoke. Good strain for relaxing or going on a hike, this is one of those unique highs that can adapt t...”"
BookGirl,https://www.leafly.com/hybrid/flo/reviews/1207547,"“Bought a cone from Natural Roots.  It's an enjoyable morning off sort of feeling.  I feel like I could drink a cup of coffee and watch the sun rise.”"
