Sweet Tooth
=============
allegracs,https://www.leafly.com/indica/sweet-tooth/reviews/1303611,"“my go to strain for dealing with complex ptsd, chill but I feel good and can get stuff done! slows my thinking and flashbacks, makes me feel better about myself! definitely recommend!”"
JorgeG62,https://www.leafly.com/indica/sweet-tooth/reviews/1412436,"“Delicious and sweet frosty dense deep green and copper nuggets, the best of all its parents but a solid indica, NETA has done a fantastic job with this great strain.”"
CloToke,https://www.leafly.com/indica/sweet-tooth/reviews/1076856,"“This has instantly become one of my favorites! It doesn't make me feel too tired, perfect for a daytime high, not too heavy.”"
dennis.threets,https://www.leafly.com/indica/sweet-tooth/reviews/1076757,"“This my favorite as of today.”"
theClosetGrower,https://www.leafly.com/indica/sweet-tooth/reviews/1076776,"“Great plant to grow, strong and vigorous. Great grapefruit smell and luscious taste, clones easily and they root quickly. Pretty decent yield as well, she likes to eat. Breeder Steve of one of the good ones, his strains are always stable.”"
smokingdubz,https://www.leafly.com/indica/sweet-tooth/reviews/1333545,"“Great euphoria and helps with my MS pain. Definitely tastes good!”"
HybridNoisebloom,https://www.leafly.com/indica/sweet-tooth/reviews/1623653,"“Super helps me out with a myriad of issues, also making me a lot more able to talk to people and handle conversations (and bright visuals) a lot better. That said, too much at once brings on some small paranoia, even though my tolerance is high, so ease into it and know your limits.”"
slimgwynn,https://www.leafly.com/indica/sweet-tooth/reviews/1380890,"“very subtle high, nice and relaxing”"
Samuelmmarks3rd,https://www.leafly.com/indica/sweet-tooth/reviews/1169884,"“Got high with my girl and we're both feeling giggly as s*** lol! I'm high writing this review ;)”"
scottie334,https://www.leafly.com/indica/sweet-tooth/reviews/1299866,"“Pretty good strain for beginners or people who don't smoke often.”"
kushplantwizzard77,https://www.leafly.com/indica/sweet-tooth/reviews/1258138,"“super dank, really frosty, nugs. the batch I got was tested at 22.5% thc, and the effects were unmistakably indica. my friend was put to sleep by this stuff immediately and I got a more intense case of the munchies than I've had from any other strain to date other than blue dream. this strain is great for muscle pain and physical relaxation, but prepare to get stoned out of your mind.”"
BigPapa617,https://www.leafly.com/indica/sweet-tooth/reviews/1771204,"“Very nice high. Crazy amounts of THC, and the effects can be borderline trippy. Definitely indica-leaning but without an overwhelming amount of "couch lock". Not the strongest smelling but nice and sweet. Highly recommend.”"
JorgeG62,https://www.leafly.com/indica/sweet-tooth/reviews/1412436,"“Delicious and sweet frosty dense deep green and copper nuggets, the best of all its parents but a solid indica, NETA has done a fantastic job with this great strain.”"
suddenlylamps,https://www.leafly.com/indica/sweet-tooth/reviews/1595036,"“Long story short, I was hospitalized for a couple weeks and wasn’t allowed to eat or drink anything (I was fed via IV instead. It’s as awful as it sounds). After i was discharged,  i didn’t really have much of an appetite, and when i did, I couldn’t finish my food. I could barely eat a pudding cup before getting full. Well, after 2 weeks of getting fed via IV, i was ready to fucking eat. 

this strain gave me the mos...”"
DrEager,https://www.leafly.com/indica/sweet-tooth/reviews/1178195,"“Nice Buds
Nice Aroma 
Very Nice Taste 
Very Nice Effects 
Very Nice Medication”"
xRaBBiTx,https://www.leafly.com/indica/sweet-tooth/reviews/1268554,"“This is probably one of the best tasting marijuana strains I've had.  It has the name Sweet Tooth for a reason, it tastes like somebody combined marijuana and sugarcane.  It was a great hybrid/sativa blend, if you hear about legit Sweet Tooth, get it.”"
suddenlylamps,https://www.leafly.com/indica/sweet-tooth/reviews/1595036,"“Long story short, I was hospitalized for a couple weeks and wasn’t allowed to eat or drink anything (I was fed via IV instead. It’s as awful as it sounds). After i was discharged,  i didn’t really have much of an appetite, and when i did, I couldn’t finish my food. I could barely eat a pudding cup before getting full. Well, after 2 weeks of getting fed via IV, i was ready to fucking eat. 

this strain gave me the mos...”"
theClosetGrower,https://www.leafly.com/indica/sweet-tooth/reviews/1076776,"“Great plant to grow, strong and vigorous. Great grapefruit smell and luscious taste, clones easily and they root quickly. Pretty decent yield as well, she likes to eat. Breeder Steve of one of the good ones, his strains are always stable.”"
josephr216,https://www.leafly.com/indica/sweet-tooth/reviews/1632734,"“pretty good indica strain, had some low t people smoke some and they passed out lol. For those high tolerance users like me, its your classic "i aint doing nothin today" strain. Takes away pain and gives you a happy high,Smells amazing and looks really good with a decent ammount of crystals and nice orange hairs, The taste is one of the best buds i tried its really flavorful and over powers the taste of tobacco in bl...”"
BigPapa617,https://www.leafly.com/indica/sweet-tooth/reviews/1771204,"“Very nice high. Crazy amounts of THC, and the effects can be borderline trippy. Definitely indica-leaning but without an overwhelming amount of "couch lock". Not the strongest smelling but nice and sweet. Highly recommend.”"
slimgwynn,https://www.leafly.com/indica/sweet-tooth/reviews/1380890,"“very subtle high, nice and relaxing”"
CamBamShaamDaMan,https://www.leafly.com/indica/sweet-tooth/reviews/1218229,"“This strain is one of the better uplifting ones ive had but i got it for the stress which Sweet Tooth really helps with. Very relaxing, theres is definitely some sativa cause u get a racy high at first then its usually bedtime right after. Very great smell the taste sticks around for a while,, tons of trichomes, orange hairs, and a huge dense nug”"
steinlic,https://www.leafly.com/indica/sweet-tooth/reviews/1076836,"“Awesome strain, the buzz hit me really quickly and suddenly, and it hit really hard. I was very very impressionable, and I became hypnotised by someone. Music goes extraordinarily well with this strain. There are hardly any negatives to the high, although the taste leaves a bit to be desired.”"
psyguy5,https://www.leafly.com/indica/sweet-tooth/reviews/1258223,"“Slow, calm, positive, gentle, swirly, hazy, music is great.  Sway.  Can do it without eating.  It's almost like i'm too chill to go get the food at all.”"
Samuelmmarks3rd,https://www.leafly.com/indica/sweet-tooth/reviews/1169884,"“Got high with my girl and we're both feeling giggly as s*** lol! I'm high writing this review ;)”"
fightslikekitten,https://www.leafly.com/indica/sweet-tooth/reviews/1350675,"“A great strain...good for that deep chill and relax mode.  Totally a favorite of mine.”"
JorgeG62,https://www.leafly.com/indica/sweet-tooth/reviews/1412436,"“Delicious and sweet frosty dense deep green and copper nuggets, the best of all its parents but a solid indica, NETA has done a fantastic job with this great strain.”"
josephr216,https://www.leafly.com/indica/sweet-tooth/reviews/1632734,"“pretty good indica strain, had some low t people smoke some and they passed out lol. For those high tolerance users like me, its your classic "i aint doing nothin today" strain. Takes away pain and gives you a happy high,Smells amazing and looks really good with a decent ammount of crystals and nice orange hairs, The taste is one of the best buds i tried its really flavorful and over powers the taste of tobacco in bl...”"
theClosetGrower,https://www.leafly.com/indica/sweet-tooth/reviews/1076776,"“Great plant to grow, strong and vigorous. Great grapefruit smell and luscious taste, clones easily and they root quickly. Pretty decent yield as well, she likes to eat. Breeder Steve of one of the good ones, his strains are always stable.”"
NatashaJack,https://www.leafly.com/indica/sweet-tooth/reviews/1155749,"“My favorite bud. Absolutely amazing flavor. Stays in your mouth for a while. So sweet, almost tastes like candy. 

Amazing.”"
CamBamShaamDaMan,https://www.leafly.com/indica/sweet-tooth/reviews/1218229,"“This strain is one of the better uplifting ones ive had but i got it for the stress which Sweet Tooth really helps with. Very relaxing, theres is definitely some sativa cause u get a racy high at first then its usually bedtime right after. Very great smell the taste sticks around for a while,, tons of trichomes, orange hairs, and a huge dense nug”"
j10arrow76,https://www.leafly.com/indica/sweet-tooth/reviews/1414314,"“This is a potent and effective strain. I notice the strength of the head and face high for a good amount of time. It is an indica dominant strain, so I would expect many of the common reactions to be had. I do think this is a good relaxing and disconnecting strain, for those days when you need some peace in your life. I look forward to consuming more during the fall and winter. I can see a good bourbon/apple cider dr...”"
MattyIceOG,https://www.leafly.com/indica/sweet-tooth/reviews/1168615,"“This strain is killer. Smells like a sweet gingerbread cookie and hits you hard! After 2 to 3 bowls I was lit and probably could've stopped smoking and been okay, but it was so tasty that me and my buddy smoked for about two hours. As you can imagine we were beyond high, we were destroyed. Highly recommend this for a euphoric and giggly high, I was laughing constantly. Overall I gave it a 9, defiantly worth the purch...”"
tartarsauce104,https://www.leafly.com/indica/sweet-tooth/reviews/1164833,"“I can feel this intense heady high within the first hit. I feel super relaxed and a bit tired, also hungry 
But this is a great strain and I'm an everyday smoker. 
Peace out”"
hemphead22,https://www.leafly.com/indica/sweet-tooth/reviews/1735457,"“Sweet tooth is def one of my favorite Indica strains out there! Tastes great but try to take to big a taste and ya might find yourself in a coughing fit for some. Usually coming in w a minimum of 25% THC, start slow. You can find this strain most of the time at NETA dispensaries in my area in Massachusetts in Brookline Mass or Northampton Ma.  Menus on line. NETA.com Enjoy y'all!💨💨. Great for pain, relaxing, stress...”"
slimgwynn,https://www.leafly.com/indica/sweet-tooth/reviews/1380890,"“very subtle high, nice and relaxing”"
Carnage29,https://www.leafly.com/indica/sweet-tooth/reviews/1076896,"“Very good tasting bud, with a great mellow high.”"
Coco.Chronic,https://www.leafly.com/indica/sweet-tooth/reviews/1780938,"“Love this strain for evenings. Perfect for unwinding and calming nerves after a long day. Couchlock crept up after about an hour, with a nice tingly feeling where my muscles ached. Very satisfied with this strain.”"
manda420,https://www.leafly.com/indica/sweet-tooth/reviews/1076902,"“my favorite by far!”"
MunchShrinks,https://www.leafly.com/indica/sweet-tooth/reviews/1684740,"“This strain definitely lifted the weight of stress and does have a sweet aroma and sweet flavor but the high.... LONG lasting. It was quite nice. No other strain has done that in a long time. I will be going back to this lil gem very soon. Tried it in a pre-roll because you just never know if it’s for you. Try this you won’t be disappointed. 😎🌿”"
SafetyLast,https://www.leafly.com/indica/sweet-tooth/reviews/1642016,"“I kinda expected this to be similar to bubblegum or cream caramel. But the taste is less sweet. It has a resinous pine taste, sweet and lightly woody, but not too harsh. The smell is rather sharp so it's hard to tell any aromas with a joint. On the effects side: I have never felt so relaxed in my life. I felt the indica effects sneaking in, while I got happier and my stressful thoughts disappeared, which was a while ...”"
ctd1000,https://www.leafly.com/indica/sweet-tooth/reviews/1225416,"“not that good”"
LeenieJay,https://www.leafly.com/indica/sweet-tooth/reviews/1447454,"“This strain does wonders for my severe scoliosis. I'm visibly lopsided, so my lower back and hips are always aching. Sweet tooth helped alleviate the deep ache and allowed me to move around with ease.”"
mike577,https://www.leafly.com/indica/sweet-tooth/reviews/1778616,"“This strain I Find Unique, I can instantly tell when ive picked a Bud of Sweet Tooth out of a mixed Bag. Alot stronger an soothing than expected. Good for day an night use IMO. Great Strain.”"
Joem40,https://www.leafly.com/indica/sweet-tooth/reviews/1766858,"“Great strain! You really can't go wrong with this one. It has a great taste and smooth smoke. The effects start out mellow, your just feeling chilled out. Then if you let it, it will creep up on you and have you waking up debating with yourself if your finished sleeping. 
I won't say the strain is good if it isn't. But it is! Don't get me wrong, I have  better strains that I favor over this one. But Sweet tooth deser...”"
KwangKwong,https://www.leafly.com/indica/sweet-tooth/reviews/1574428,"“I enjoyed this and recommend in a social gathering.”"
MichelleH24,https://www.leafly.com/indica/sweet-tooth/reviews/1765305,"“When I feel depressed, I smoke sweet tooth. After 15 minutes, I’m literally smiling. If I’m angry about something and need to calm down - sweet tooth! Works like a charm! Goes great with jammies, popcorn, and a movie!”"
Spacinjason,https://www.leafly.com/indica/sweet-tooth/reviews/1308205,"“Very relaxing, helps with anxiety & helps me fall asleep at night. Got it on sale on Tamersns daily special board.”"
peanutlego,https://www.leafly.com/indica/sweet-tooth/reviews/1303190,"“One of the best indicas I've tested”"
JakeDaSnake0420,https://www.leafly.com/indica/sweet-tooth/reviews/1716969,"“Relaxing and smooth, strong body buzz.”"
deadzoning,https://www.leafly.com/indica/sweet-tooth/reviews/1300308,"“Yo, this strain is a must try to understand why I'm left speechless and feeling like heaven is from earth. This is the heaven flower.”"
MrandMrsProudstoner,https://www.leafly.com/indica/sweet-tooth/reviews/1275909,"“For an indica strain I really liked this one. It smelled and taste sweet, and gave my body complete relaxation. If you need something to help you relax or sleep this is a great strain. I got it twice and would get it again.”"
UnicornTurd420,https://www.leafly.com/indica/sweet-tooth/reviews/1275036,"“Very sweet in a floral and almost sugary way as well. Tastes a bit earthy and woody with a lot of sweet. It felt like it was slow coming on, but when it finally took effect full force I felt very relaxed and my pain gone. There was a bit of nausea for me because of its sweet nature that I normally wouldn't have chosen and was just trying to branch out to try something new for myself. Definitely will help you to destr...”"
ChelleL,https://www.leafly.com/indica/sweet-tooth/reviews/1776673,"“Nice flavor, good vibe”"
greyghost7,https://www.leafly.com/indica/sweet-tooth/reviews/1661937,"“I like this strain, it's just the classic stoner type of strain. You smoke this and you just chill, it's very euphoric and made my eyes heavyyyyyyy but not sleepy. Im totally functional on it though, which is nice. I don't enjoy being super baked so, this one def. is a keeper for me.

buds are thick and condensed, classic indica look with dark orange hairs. The smell was very sweet, it was like a floral/woody smell w...”"
Davidbmx98,https://www.leafly.com/indica/sweet-tooth/reviews/1266114,"“Very smooth and sweet tasting strain. I was 2 bowls deep with my bong and almost started to slump because of the sleepy aspect it causes but altogether a great strain not harsh at all”"
hjointsmoke,https://www.leafly.com/indica/sweet-tooth/reviews/1261680,"“This batch from G.O.E is top shelf and much better than any sweet tooth I've had before. I love the balance of the mind/body effects. Could fall asleep or chill with some friends. Stimulated, arousing effects when with my girl as well1. Nice medicine. 4.6 of 5”"
waterlily314,https://www.leafly.com/indica/sweet-tooth/reviews/1244528,"“I enjoyed this strain more than I thought I would. It has a nice sweet flavor, almost like caramel. It smoked quite dank and heavy. I got a nice couch lock going where I did not want to move from the couch. I was over at a friend's house, and it was great for watching tv, but I was not at all social. When I got home, I smoked more and then it made me sleepy. This is a good night-time, lounging strain.”"
kaykaykay,https://www.leafly.com/indica/sweet-tooth/reviews/1240714,"“I needed to take a break and refresh my ability to enjoy and this was the strain I chose. Very sweet tasting, smooth and caramel smelling. Very heady high, good for creative processes and general feeling of well being.”"
Blubby,https://www.leafly.com/indica/sweet-tooth/reviews/1665772,"“just smoked it with my friends and itd pretty great. im relaxed and happy. so glad i bought two grams instead of just one. imma probably smoke the rest later by myself so i dont have to share this good strain”"
420Peacesignsandpotplants420,https://www.leafly.com/indica/sweet-tooth/reviews/1603715,"“Amazing texture, sticky/ kiefy, Very good euporia. not bad at all puts your dick in the dirt lol❤❤”"
billy.denis,https://www.leafly.com/indica/sweet-tooth/reviews/1076755,"“Haven't had this strain for a longggg time, I believe it can from "spice of life" seeds.  Have. I clue if they are even around still? Not a huge plant, might be because of how I went about it....but very sticky, stinky, and without a doubt have a VERY sweet smell and flavor.”"
brmmckin,https://www.leafly.com/indica/sweet-tooth/reviews/1750239,"“This is hands down one of the dopest dopes I’ve ever smoked. My all time favorite is blue dream for its effects and ability for daytime use. Sweet Tooth however is my go to strain for pain, nausea, and one of the most uplifting/relaxing feelings in this world. I have recently been involved in an accident which resulted in a traumatic  knee injury; this then resulted in a massive blood clot in the other leg and causin...”"
mcsamwise,https://www.leafly.com/indica/sweet-tooth/reviews/1459618,"“this land race strain lives up to expectations. the buds are beautifully coated in trichromes, and have an awesome sweet, candy smell. the high immediately relaxes and gives the appetite a bit of a boost.”"
TokeDuck420,https://www.leafly.com/indica/sweet-tooth/reviews/1626785,"“Its some of the best smelling, looking, tastiest weed you'll ever try, alongside a happy, heavy (but not sedative) high. This strain baffles me because in the bong its such a tasty smooth toke but in a Joint it will make u cough and choke your face off. Im not big on Indica but this one is such a winner!”"
ratchetrick,https://www.leafly.com/indica/sweet-tooth/reviews/1587982,"“This was some great weed it was super for my pain lol I forgot I had pain”"
israeltumax,https://www.leafly.com/indica/sweet-tooth/reviews/1330130,"“Great indica 
Very mellow 
Clean come down, I did get an it of the body tingles. Killed all my stress.”"
Rtorres84,https://www.leafly.com/indica/sweet-tooth/reviews/1314913,"“Literally just tried this strain for the first time and I feel great. Relaxed, focused, stomach not in horrendous pain. I'm also loving the fact that it doesn't make me anxious.”"
Apedawg,https://www.leafly.com/indica/sweet-tooth/reviews/1534951,"“Really nice to smoke great sweet flowery taste and pretty instant effect. Would love to try it as a good concentrate maybe live resin😋 too much too quick will encourage you to doze off...............😴”"
HerbalistBohemiam,https://www.leafly.com/indica/sweet-tooth/reviews/1565795,"“I love it, for so many reasons. It is a relaxing strain, that I love to use in social situations, especially in chaotic situations. It helps me stay focused and not be over sensitized or anxious.  

Having vertigo, everything makes me dizzy, but this strain alleviates most of it, and I can enjoy hobbies like the computer, TV viewing, creative projects, electronics, books and such.  

I smoke it, and a little goes a l...”"
dlo1,https://www.leafly.com/indica/sweet-tooth/reviews/1646179,"“Sleeps”"
brie1284,https://www.leafly.com/indica/sweet-tooth/reviews/1273166,"“a wonderful night time strain! hits heavy, but leaves you relaxed and calm for a wonderful nights sleep.”"
dlo1,https://www.leafly.com/indica/sweet-tooth/reviews/1646179,"“Sleeps”"
SirFuzzy877,https://www.leafly.com/indica/sweet-tooth/reviews/1279994,"“Initiated a brand new bong with some Sweet Tooth just last night! Great chillout strain, with a bit of an energy burst at the end (at least for me.) after finally falling asleep, I slept mostly unperturbed, so its good enough to help insomniacs, late-night workers and mostly sativa-possesing stoners, such as myself n.n  would definitely recommend 😊”"
Puffalo,https://www.leafly.com/indica/sweet-tooth/reviews/1260526,"“Received Sweet Tooth as a birthday gift. I love it.  It has nice sativa effects along with the body high. It's a well balanced bud that I enjoyed both day and nighttime use.  I get sleepy when it comes down but if I have a cup of coffee or juice, it gets me through the falling asleep in the afternoon phase and stay on tasks.  I'd like to see it around here more often because it's a strain I will pick up regularly.”"
kaws352,https://www.leafly.com/indica/sweet-tooth/reviews/1248953,"“This is one of my favorite strains. Very flavorful and leaves me relaxed and focused.”"
shayla710,https://www.leafly.com/indica/sweet-tooth/reviews/1194754,"“I got Sweet Tooth shatter from my local dispensary & love it for a daytime smoke!! Uplifts you, gives you an appetite if you've been experiencing any nausea or stomach pain, happy, and overall pretty amazing high. It's a hybrid but I definitely know it's sativa dominant from the effects. I would recommend for sure, never had the bud before but must have been fire at my dispensary because the end product is amazing!”"
brie1284,https://www.leafly.com/indica/sweet-tooth/reviews/1273166,"“a wonderful night time strain! hits heavy, but leaves you relaxed and calm for a wonderful nights sleep.”"
deadpooldavid77,https://www.leafly.com/indica/sweet-tooth/reviews/1653293,"“amazing. top favorite.”"
andre24639,https://www.leafly.com/indica/sweet-tooth/reviews/1182554,"“the harvest is more like 80 to 90 days and you should get about 100 grams per plant and that Is wet weight. but does have a really nice buzz”"
deadpooldavid77,https://www.leafly.com/indica/sweet-tooth/reviews/1653293,"“amazing. top favorite.”"
xctigerlily,https://www.leafly.com/indica/sweet-tooth/reviews/1306249,"“knocked me out!! gave me such a wonderfully deep sleep! was a bit drowsy the next morning but felt great all day and was able to concentrate”"
andre24639,https://www.leafly.com/indica/sweet-tooth/reviews/1182554,"“the harvest is more like 80 to 90 days and you should get about 100 grams per plant and that Is wet weight. but does have a really nice buzz”"
citrusdroop,https://www.leafly.com/indica/sweet-tooth/reviews/1201936,"“This was my first weed and I loved it I still do its not as potent but a great strain for taking the edge off”"
superweedboy576,https://www.leafly.com/indica/sweet-tooth/reviews/1175824,"“it's a great strain pretty crystal has a great taste I recommend it. has a great high. would smoke it again”"
nsinthusan,https://www.leafly.com/indica/sweet-tooth/reviews/1135394,"“Very mellow and productive mind high, and peaceful body high as well. Wonderful sweet, tangy taste.”"
Slothrop,https://www.leafly.com/indica/sweet-tooth/reviews/1076877,"“A nice indica hybrid high. Very smooth, dreamy, and relaxed. Good for pain or stress. Probably the most impressive thing about this strain was the flavor: a very bright, fruity scent with a great cherry pie taste.”"
serpent00,https://www.leafly.com/indica/sweet-tooth/reviews/1255901,"“Nice stuff for the afternoon grate relaxing higher but not to overpowering and the taste was sweet like skittles”"
503stonerninja,https://www.leafly.com/indica/sweet-tooth/reviews/1213216,"“Love the sweet dank smell  nd taste;)I'm stooooned”"
CannabisLover0420,https://www.leafly.com/indica/sweet-tooth/reviews/1076884,"“I really enjoyed the effects. I sat down and got a lot of work done, but also was very relaxed. It was overall a great feeling. Would recommend.”"
nsinthusan,https://www.leafly.com/indica/sweet-tooth/reviews/1135394,"“Very mellow and productive mind high, and peaceful body high as well. Wonderful sweet, tangy taste.”"
Slothrop,https://www.leafly.com/indica/sweet-tooth/reviews/1076877,"“A nice indica hybrid high. Very smooth, dreamy, and relaxed. Good for pain or stress. Probably the most impressive thing about this strain was the flavor: a very bright, fruity scent with a great cherry pie taste.”"
billy.denis,https://www.leafly.com/indica/sweet-tooth/reviews/1076755,"“Haven't had this strain for a longggg time, I believe it can from "spice of life" seeds.  Have. I clue if they are even around still? Not a huge plant, might be because of how I went about it....but very sticky, stinky, and without a doubt have a VERY sweet smell and flavor.”"
superweedboy576,https://www.leafly.com/indica/sweet-tooth/reviews/1175824,"“it's a great strain pretty crystal has a great taste I recommend it. has a great high. would smoke it again”"
serpent00,https://www.leafly.com/indica/sweet-tooth/reviews/1255901,"“Nice stuff for the afternoon grate relaxing higher but not to overpowering and the taste was sweet like skittles”"
cash081081,https://www.leafly.com/indica/sweet-tooth/reviews/1614601,"“This is the equivalent of “taking a chill pill”. 
Take smaller hit- produces cough.”"
citrusdroop,https://www.leafly.com/indica/sweet-tooth/reviews/1201936,"“This was my first weed and I loved it I still do its not as potent but a great strain for taking the edge off”"
nsinthusan,https://www.leafly.com/indica/sweet-tooth/reviews/1135394,"“Very mellow and productive mind high, and peaceful body high as well. Wonderful sweet, tangy taste.”"
Slothrop,https://www.leafly.com/indica/sweet-tooth/reviews/1076877,"“A nice indica hybrid high. Very smooth, dreamy, and relaxed. Good for pain or stress. Probably the most impressive thing about this strain was the flavor: a very bright, fruity scent with a great cherry pie taste.”"
chinkeye,https://www.leafly.com/indica/sweet-tooth/reviews/1208713,"“Very typical sativa dominate sour smell, reminds me of Alaskan thunder fuck...the flavor is very mild which is a nice twist.

The nugs are very nice looking, a darker green, dense, and sticky.

After vaping 3 hits at around 310, the high came on slowly.  After a short period of time this strain hits your head like a fucking Mac truck.  Big pressure behind the eye balls, hard to keep focus...very euphoric and a little...”"
serpent00,https://www.leafly.com/indica/sweet-tooth/reviews/1255901,"“Nice stuff for the afternoon grate relaxing higher but not to overpowering and the taste was sweet like skittles”"
beachbabe21,https://www.leafly.com/indica/sweet-tooth/reviews/1223608,"“This strain is the shit. The bud I have is a bit dry, the THC content is only 17%, but it's very purple and green. Looks great. This may be the best tasting weed I've ever smoked, it's super sweet. Wonderful aroma. An excellent strain for taking your mind off of things and getting in to your happy place.”"
cash081081,https://www.leafly.com/indica/sweet-tooth/reviews/1614601,"“This is the equivalent of “taking a chill pill”. 
Take smaller hit- produces cough.”"
BigMoe84,https://www.leafly.com/indica/sweet-tooth/reviews/1249978,"“Exceptional Indica strain with a great calming effect. I was worry-free for a good hour or so. Recommended for night time use as this may cause drowsiness.”"
AkaTeddd,https://www.leafly.com/indica/sweet-tooth/reviews/1307133,"“Love Sweet t00th remind's me of a Big hunk candy bar after throwing it in microwave for 15sec's.
Very floral sweet earthy love this great daytime strain.Smoking Sweet tooth in morning with Vanilla coffee or Hazenut coffee way to start your day.
Winnninnnng!!

I enjoy this strain with stretching and yoga for back pain anxiety relief.Mindful thinking as well help's ease thought's.”"
rheywood1,https://www.leafly.com/indica/sweet-tooth/reviews/1308593,"“Constant gradual high, complete relaxation, headache and body ache relief, still allows you to operate and doesn't knock you out like some other indicas.”"
epalmz,https://www.leafly.com/indica/sweet-tooth/reviews/1311534,"“One of my favorite strains. Very long lasting high, slept great.”"
treelove,https://www.leafly.com/indica/sweet-tooth/reviews/1312048,"“great for  kicking back after long day at work.”"
jerryjjarrell1,https://www.leafly.com/indica/sweet-tooth/reviews/1316064,"“mellow/ no  paranoia relaxing”"
froggersman,https://www.leafly.com/indica/sweet-tooth/reviews/1288660,"“It's  good¿”"
Lysurgeon,https://www.leafly.com/indica/sweet-tooth/reviews/1076814,"“great stuff, i have to find this one again....”"
iheartkidrobot,https://www.leafly.com/indica/sweet-tooth/reviews/1076805,"“very robust musky taste, dense is a word others were using that I like to describe this weed. It goes down very smooth. The smell is interesting, that's the best way I can describe it. As for the effect I got from it there was; happy, euphoric, and a bit dazed, but not to much where I couldn't function. It was easy to concentrate on things with a very creative mind flow. (Im on it right now typing this)”"
Chella6,https://www.leafly.com/indica/sweet-tooth/reviews/1448066,"“Nice and deep indica, complete with couch lock and relaxed feeling. Very nice for a movie or just a night in.”"
HerbalistBohemiam,https://www.leafly.com/indica/sweet-tooth/reviews/1565795,"“I love it, for so many reasons. It is a relaxing strain, that I love to use in social situations, especially in chaotic situations. It helps me stay focused and not be over sensitized or anxious.  

Having vertigo, everything makes me dizzy, but this strain alleviates most of it, and I can enjoy hobbies like the computer, TV viewing, creative projects, electronics, books and such.  

I smoke it, and a little goes a l...”"
MsBhavn07,https://www.leafly.com/indica/sweet-tooth/reviews/1793979,"“Love this strain! It smells fantastic and tastes amazing.”"
LoneToke420,https://www.leafly.com/indica/sweet-tooth/reviews/1582641,"“I love this strain. I have had zero paranoia with it. It actually puts me in a good mood, relieves my pain issues, helps me sleep and it's also good for when you want to laugh at funny stuff!”"
beetrecc81,https://www.leafly.com/indica/sweet-tooth/reviews/1501127,"“I have some baby girls of this In kindergarten right now only two to be precise, it's crowded in there and school fees are extortionate, they've made friends quick however... three tangerine dreams and some critical kush are currently all in class 🙂I'm excited after reading the reviews 😁will report soon.Any tips welcome✌🏼”"
Ferdinandlola,https://www.leafly.com/indica/sweet-tooth/reviews/1616018,"“Very nice. Relaxing. No anxiety whatsoever. Smells good as well.”"
Apedawg,https://www.leafly.com/indica/sweet-tooth/reviews/1534951,"“Really nice to smoke great sweet flowery taste and pretty instant effect. Would love to try it as a good concentrate maybe live resin😋 too much too quick will encourage you to doze off...............😴”"
420Peacesignsandpotplants420,https://www.leafly.com/indica/sweet-tooth/reviews/1603715,"“Amazing texture, sticky/ kiefy, Very good euporia. not bad at all puts your dick in the dirt lol❤❤”"
theORherb,https://www.leafly.com/indica/sweet-tooth/reviews/1569708,"“A nice indica. It has a sweet berry smell. It left me feeling calm and relaxed.”"
0n1ySt0n3r,https://www.leafly.com/indica/sweet-tooth/reviews/1233690,"“love this strain. great head high as well as body high. overall this strain is great. B)”"
caspercornflakes,https://www.leafly.com/indica/sweet-tooth/reviews/1639350,"“Feeling very relaxed, bet not to the point where I want to sleep. It's got a groovy feeling to it.”"
citrusdroop,https://www.leafly.com/indica/sweet-tooth/reviews/1201936,"“This was my first weed and I loved it I still do its not as potent but a great strain for taking the edge off”"
ratchetrick,https://www.leafly.com/indica/sweet-tooth/reviews/1587982,"“This was some great weed it was super for my pain lol I forgot I had pain”"
greyghost7,https://www.leafly.com/indica/sweet-tooth/reviews/1661937,"“I like this strain, it's just the classic stoner type of strain. You smoke this and you just chill, it's very euphoric and made my eyes heavyyyyyyy but not sleepy. Im totally functional on it though, which is nice. I don't enjoy being super baked so, this one def. is a keeper for me.

buds are thick and condensed, classic indica look with dark orange hairs. The smell was very sweet, it was like a floral/woody smell w...”"
KwangKwong,https://www.leafly.com/indica/sweet-tooth/reviews/1574428,"“I enjoyed this and recommend in a social gathering.”"
SafetyLast,https://www.leafly.com/indica/sweet-tooth/reviews/1642016,"“I kinda expected this to be similar to bubblegum or cream caramel. But the taste is less sweet. It has a resinous pine taste, sweet and lightly woody, but not too harsh. The smell is rather sharp so it's hard to tell any aromas with a joint. On the effects side: I have never felt so relaxed in my life. I felt the indica effects sneaking in, while I got happier and my stressful thoughts disappeared, which was a while ...”"
vitormolica,https://www.leafly.com/indica/sweet-tooth/reviews/1590195,"“You can feel that is an indica, but it is a sensation of sativa. You get really hungry”"
chris1500,https://www.leafly.com/indica/sweet-tooth/reviews/1590250,"“Very good strain. Keeps you relaxed and mellow, happy trips awaits if you get some of this strain.”"
msparticular,https://www.leafly.com/indica/sweet-tooth/reviews/1605855,"“Very GOOD strain and great taste! Highly Recommend...”"
pineapplesunshine,https://www.leafly.com/indica/sweet-tooth/reviews/1598758,"“soooo smelly. got damn. Puts me to schleeeep so its good stuff.”"
