Violator Kush
=============
jedaleo,https://www.leafly.com/indica/violator-kush/reviews/1589573,"“Super relaxing.”"
kushking33,https://www.leafly.com/indica/violator-kush/reviews/1590286,"“Tastes good, smells good and puts you at a perfect high. I’m pretty impressed 🤘”"
BobGratton420,https://www.leafly.com/indica/violator-kush/reviews/1744154,"“Relaxing,chilling marijuana , very taste inside joint”"
allan2323,https://www.leafly.com/indica/violator-kush/reviews/1576074,"“Hits extremely quick with very little notification. Tasted absolutely amazing nugs were a good size busted up very nicely and the donation here was 12 a g worth it for me. The body buzz hits quick leaving your motor skills intoxicated but very aware of what's going on around you definitely took care of the every day aches and pains. Not to mention eating a wholesale sized bag of course watermelons lol. Great strain”"
Tatianna99,https://www.leafly.com/indica/violator-kush/reviews/1526039,"“Great! Absolutely amazing. Helps me so good with sleep. Pain. Also amazing euphoria if you know what I mean ;) 
A pungent strain that I will always buy.”"
hetttttt,https://www.leafly.com/indica/violator-kush/reviews/1651382,"“Had I been alone when I experienced the effects of this strain it would have been absolutely awesome. 
But unfortunately I was with friends at the time and had things that had to be done. 
This strain is very strong, especially for new users like myself. I was hypersensitive to everything going on in my body and had some intense muscle twitches that got worse when I moved. Everything felt slow and everything was inte...”"
NHeldt,https://www.leafly.com/indica/violator-kush/reviews/1526775,"“Super good strain, got 3.5g from Starbuds. Buds smoked well and gave me a heavy indica high.”"
SummitPlus,https://www.leafly.com/indica/violator-kush/reviews/1562321,"“Absolutely love this strain, very powerful euphoria, and body stone.”"
pouchy420,https://www.leafly.com/indica/violator-kush/reviews/1577967,"“The taste is so incredibly exotic spicy taste id smoke this all the time. The buds are beautiful. But, 
All I could say is it gave me a savage paranoid episode. Brought me back all my teenage anxiousness. It has been 25 years I smoke every day and this my friend, was a not so fun buzz. Dont plan any concentration projects. Good for a couch surfin; for its taste and soft puffin strain, its anyhow worth trying it once,...”"
Hippy_Music,https://www.leafly.com/indica/violator-kush/reviews/1625281,"“One of the all-time GREATEST weed strains. I don’t say this lightly, if you can get a hold of real, authentic Violator Kush then you absolutely owe it to yourself to purchase some of this truly god-like strain. Almost radioactive looking, the buds are a bright green with strongs hints of orange and yellow throughout. Definitely a hybrid and not a indica as listed here, the bud smells exactly like a true 50/50 with hi...”"
Jnukem,https://www.leafly.com/indica/violator-kush/reviews/1803035,"“Great strain for night time use, I can always get to sleep easily after violator. Pungent sour and earthy scent and taste. When you smoke violator you feel it in your lungs very heavy smoke almost harsh. Many people say it gives them anxiety I personally haven’t felt that”"
sky.hippie,https://www.leafly.com/indica/violator-kush/reviews/1715739,"“That's my first time trying this strain and it feels amazing. It has a very pungent and earthy smell that can be felt by far, but when vaped it leaves a flowery and tea like smell. It is one of the strongest strains that I have ever used. I'm completely relaxed and my headache is slowly disappearing.”"
HomeboyMontreal,https://www.leafly.com/indica/violator-kush/reviews/1695585,"“Wow, this strain is amazing, such a unique smell/taste, and the Buzz DAMMMM
what a rush, could hardly think or move at all.
Very good strain for home use.”"
TeaKush,https://www.leafly.com/indica/violator-kush/reviews/1717673,"“This strain hit me so hard like a squatted fly on the wall. And I’m a regular smoker and this stuff is pretty strong than I expected. Took by dab 😉

5/5”"
Lexie_420Queen,https://www.leafly.com/indica/violator-kush/reviews/1629658,"“<3 100% very relaxing, My pain tolerance right now is a 6. 
I'm very happy with this strain. I'd like to buy more of it.”"
JTS21,https://www.leafly.com/indica/violator-kush/reviews/1683663,"“When it is a good batch this is my top 10 fav strain!”"
Matt_smith,https://www.leafly.com/indica/violator-kush/reviews/1719516,"“I had one single 60:40 draw and tobacco so not even a blunt and i was hammed. It was great but really strong, if your gonna do this stuff take sure u sit down first coz i made the mistake of being oit late with friends using it and then i had to walk home which took ages coz it Bacically tried its best to paralyze me which wouldnt be an issue is i was sat down but i had to walk so i didnt really enjoy that.”"
Goat89,https://www.leafly.com/indica/violator-kush/reviews/1630208,"“I really like the vialator. It tastes good, and smokes good. 
Good for the lake and swimming”"
Nicko1997,https://www.leafly.com/indica/violator-kush/reviews/1754884,"“Strongest tasting strain ive smoked, high is up there with some of the better strains but this one wins our for taste everytime, one of my all time favs”"
Jimmy_Quads,https://www.leafly.com/indica/violator-kush/reviews/1706298,"“Very distinct tasting powerful Indica. This strain has won local cups. 
Lime and cream flavours mixed with floral notes ....   so tough to describe. 
A very fast acting powerful In-da-couch high.  Pleasantly glued down to the couch,  your only worry will be who is going to order the pizza....”"
Rajm,https://www.leafly.com/indica/violator-kush/reviews/1806717,"“I got Violated and I loved it! this strain is great couch lock video game Netflix whatever that doesn't require moving or thinking. I'm not. generally an indica smoker but this stuff is awesome. does help a bit with pain. in the MIGHTY mild flavour will def get again!”"
trenchdweller,https://www.leafly.com/indica/violator-kush/reviews/1672010,"“this is that morning / good night toke type of weed. violator kush is no joke and not for your occasional smoker.”"
livedlifelikatrapper,https://www.leafly.com/indica/violator-kush/reviews/1636332,"“its pretty gas smokes real nice in a rello breaks down very nice smokes smooth  tastes and smells earthy very much so a indica”"
Nihtgenga86,https://www.leafly.com/indica/violator-kush/reviews/1788433,"“A very nice allrounder of a strain that gives you a solid body high coupled with a feeling of diminished stress and anxiety. 

I first tried this strain after a particularly stressful day and my stress evaporated within minutes and I was left with a feeling of calmness and overall happiness. I would honestly use this strain any time of day, given how well-balanced the high is.”"
Adz420dawg,https://www.leafly.com/indica/violator-kush/reviews/1728692,"“I've been smoking strawberry cough proridomantly for a few days (sativa) now mixing this Indica is awesome. Lovely light crystal covered dry nugs. Grinds up great and releases a piney swell. Tastes woody with some sweetness. Couch lock does set in despite other reviews I've read. Nice smooth smoke for indica lovers. I see no indica hybrid here.”"
Themenzies,https://www.leafly.com/indica/violator-kush/reviews/1713690,"“She bangs! Holy shite I was in another damn dimension with this shit. What a trip!”"
shumz420,https://www.leafly.com/indica/violator-kush/reviews/1693832,"“Really good strain for pain relief and general relaxation.  nice spicy flavour on the exhal”"
Shakabrah,https://www.leafly.com/indica/violator-kush/reviews/1715182,"“My brain has been violated”"
Punkysoup,https://www.leafly.com/indica/violator-kush/reviews/1679022,"“Nice, relaxing toke. Found myself feeling introspective and focused. Fairly strong, so start slow. Definitely keep some snacks nearby.”"
brayden.laking,https://www.leafly.com/indica/violator-kush/reviews/1137458,"“The bud I got smelt and looked really nice, grinds easily too”"
rapsody,https://www.leafly.com/indica/violator-kush/reviews/1162166,"“strong stuff, lot of coughing, nice  buzz”"
brute1987,https://www.leafly.com/indica/violator-kush/reviews/1232595,"“Best one I had! Powerfull strong knocks me out every time. Very crystaly and dense. turns me into a zombie”"
dirtking,https://www.leafly.com/indica/violator-kush/reviews/1273917,"“One of the few things that's helped with my fibromyalgia. It doesn't cure it but it makes it possible for me to sleep okay and without pain keeping me up. I was also worried that I'd feel the day after fogginess but it's been really good. No negative cognitive effects the next day. It does really make me sleepy though so it's not a good daytime idea if you need to work.”"
elliotgalbraith,https://www.leafly.com/indica/violator-kush/reviews/1279160,"“I got these they came in nice little but frosty and colourful nugs. Looked like it would get you ready for some pizza delivery but no munchies. 
I do enjoy the thick smoke and how it feels like I'm smoking more of a real indica cause of that and the nug size (smaller). 
Not that great, wouldn't recommend.”"
Jj20,https://www.leafly.com/indica/violator-kush/reviews/1315455,"“One of my favorite hybrids to date.. Long last I g buzz throught the body and puts you ina good mood”"
Puma2015,https://www.leafly.com/indica/violator-kush/reviews/1317887,"“I was struggling with a cold when I had tried this, it help me breathe better. it also make me feel heavy and then start to feel chill. little creativity but it didn't stick long. I also feel talkative with this strain too.”"
Riddlechip,https://www.leafly.com/indica/violator-kush/reviews/1330650,"“Enjoyable strain! Good balance of earthy sell and taste. The sedation was well balanced for the body and mind, and  it was combined with a relaxed and focused mind set. Overall a pleasant strain”"
Beefy53,https://www.leafly.com/indica/violator-kush/reviews/1331820,"“Love the strain. Always feel a bit better when having this around! Not the strain you partake and get stuff done thats for sure lol”"
stickyGuill,https://www.leafly.com/indica/violator-kush/reviews/1348922,"“Good high not a big fan of it flavour and it a bit harsh to the throat.”"
Anonymous,https://www.leafly.com/indica/violator-kush/reviews/1070303,"“Nice indica buzz. Really talkative.”"
trolouce,https://www.leafly.com/indica/violator-kush/reviews/1161962,"“dark and sticky. gives a good body high with not so much of a mind high. kills stress, and pain well but doesn't give munchies. very sticky due to crystal, you will have alot of dust if you bust it in a coffee grinder. very smooth.”"
highly8,https://www.leafly.com/indica/violator-kush/reviews/1266152,"“Potential its very relaxing got this in a sap”"
Lammy222,https://www.leafly.com/indica/violator-kush/reviews/1281262,"“Holy shit this stuff gives the giggles no munchies but hallucinations are unreal me being much too young to be doing this shit loved it my my was she ever a smooth smoke 5 star for real from me”"
purplehaze000,https://www.leafly.com/indica/violator-kush/reviews/1335338,"“this one is a total couchlock- definitely stay in throw on a movie and munch out or Dim the lights throw on some tunes and relax - this strong pungent smoke gives out that strong pungent earthy aroma with a nice head heavy buzz - followed by a cerebral jolt of relaxation - something to fall asleep to after a netflix and munch out - good night time relaxing smoke”"
philtea,https://www.leafly.com/indica/violator-kush/reviews/1364601,"“That shit is pure fire. Never been this high since a long time and i'm pretty much a daily, water pipe user for about a year and a half now. The only downsize i see is that it couch-lock you within the first hit. A perfect strain for relaxing outside while watching the sunset.”"
Anonymous,https://www.leafly.com/indica/violator-kush/reviews/1070290,"“This one for me was very Lazy, instant effects, easy to space out on something or become sleepy, very talkative with company. I enjoy it more in later eaves or lazy weekends. the texture was very dense,pretty sticky, lots of red hairs and nice filled in stocks.  very nice smoke, not harsh on the throat, mellow taste, not danky but kind of dry as an after feel in the mouth. lots of dry mouth.  good nightcap!”"
kou2420,https://www.leafly.com/indica/violator-kush/reviews/1172623,"“I thought strain had a good burn too it, smell great! Also make conversations too funny”"
CanIHaveAHitOfThat,https://www.leafly.com/indica/violator-kush/reviews/1258209,"“I've tried this strain several times. I like it so much I bought 4 oz last month and made concentrates with it. It's just about the most effective strain I've had for migraines. If I smoke the concentrate, I get too stoned, so I put it in capsules and swollow it. It takes longer to work, but the high is faaaabulous!”"
Indicaem,https://www.leafly.com/indica/violator-kush/reviews/1277816,"“Violator Kush iis a high CBD indica strain that has an earthy and musty smell and taste. This strain helped with body relaxation and body pain, while also lowering my anxiety but it did not make me tired or help my insomnia.  This does provide a deep body buzz was well.”"
KitsuneNaturalWellness,https://www.leafly.com/indica/violator-kush/reviews/1313543,"“Honestly, I love a nice kush and since I hadn't had any recently, I decided I needed to pick some up and test it out!

-Look: Nice light green and fuzzy buds.  From what I saw and received of the crop, I didn't notice any substantial amount of larf or small buds.

-Smell: Earthy and citrusy with notes that remind me of a good diesel.  A light and upbeat scent with a hint of skunk.

-Taste: A robust and woody front qu...”"
acarrillo05,https://www.leafly.com/indica/violator-kush/reviews/1318250,"“loved the earthly smell to it brings a rich aroma smell when breaking it up and packing it. after a long day of work hit just fine..”"
natedoggydog,https://www.leafly.com/indica/violator-kush/reviews/1322546,"“great downer, earthy taste and smell. loose buds, short high”"
Sexyfit420,https://www.leafly.com/indica/violator-kush/reviews/1385003,"“i like this one for nightime mild sedative purpose. ive insomnia and need serious help to sleep. 

this strain is just moderate potent for me, better than blueberry and og kush i feel. enabled me to sleep for 4 hrs, not strong enough for a couch lock for me.

some arousal there and still plenty of focus left. hard to read though.”"
AgentAK,https://www.leafly.com/indica/violator-kush/reviews/1449511,"“Let's get Violated! ... wait

Method of consumption: Volcano Vaporizer 

Pros: Fast acting  (<5 min). Pain Relief and body relaxation and helps calm the mind. 

Cons: Dry Mouth and minor dry eyes. Pungent smell (not really a con, unless your trying to be stealthy).

Taste/Draw - Earthy, hint of pine and little spice on exhale. Normal draw/exhale.

Overall/Other: Helped with Pain (Crohns flare) and allowed me to relax...”"
napalmlungs,https://www.leafly.com/indica/violator-kush/reviews/1484290,"“got me good and lifted after one nice bong toke. as soon as you feel the high die off a bit, a second wave hits you. order it discounted from $12 to $10 and was very worth it.”"
geosedna,https://www.leafly.com/indica/violator-kush/reviews/1204283,"“Strong, good for PTSD.”"
mattuk,https://www.leafly.com/indica/violator-kush/reviews/1358930,"“A super nice, steady high, In my own experience I found myself in a very active and easy mood every time I hit this weed.”"
ITm4n,https://www.leafly.com/indica/violator-kush/reviews/1378525,"“Had me sleeping after a fat bowl to myself. Crazy munchies and couch lock from this one. Definitely good for pain.”"
missylouise,https://www.leafly.com/indica/violator-kush/reviews/1247430,"“This stuff makes me feel like everyone is mad at me. Otherwise, it's a really good body high”"
FrancKJ3,https://www.leafly.com/indica/violator-kush/reviews/1070313,"“Some of the best i ever had.”"
dantez,https://www.leafly.com/indica/violator-kush/reviews/1070281,"“Good strain to help with insomnia, has a very nice and strong couch lock effect, I would recommend not smoking this strain if you need to do anything active later as this strain is more suited to being very relaxed, I smoked some after a long hike and found it an excellent way to end the day.”"
mrrock.androll.3,https://www.leafly.com/indica/violator-kush/reviews/1070308,"“This is a great strain ,grown very well ,smells good and an awesome taste. The staff were friendly and knowledgeable. A good place to get smoke .”"
boomrob,https://www.leafly.com/indica/violator-kush/reviews/1164707,"“This is a good strain for chilling out in the evening. I don't find that it helps me sleep as well as some other indicas. I do like it for a nice couch lock movie/video game smoke though.”"
Chill_Panda,https://www.leafly.com/indica/violator-kush/reviews/1187232,"“Violator Kush is great if you're having a lot of pain and need to relax quickly I recommend violator Kush if you have a hard time with CDs.  The very and is violator Kush is very lush but doesn't stick around very long moves on quickly kind of like this body high.  Would taste of coffee floral and of course project would I would really like this train to be a little bit more powerful on the THC side. If you're lookin...”"
2kool4u82,https://www.leafly.com/indica/violator-kush/reviews/1230222,"“hmmmmm it'll be lovely to smoke some of this 👇🏼👇🏼👇🏼”"
IAmAStonerThereforeIAmAnEngineer,https://www.leafly.com/indica/violator-kush/reviews/1360131,"“I think this is a good weed strain. My buddy and I are smoking some Violator Kush right now and we both agree that it has made us comfortably numb
420blazeit”"
DvAustin13,https://www.leafly.com/indica/violator-kush/reviews/1155589,"“this was perfect for my appetite,and helped me relax”"
waterlily314,https://www.leafly.com/indica/violator-kush/reviews/1184683,"“Very sticky when filling bowl. Had a great smokey taste and didn't cough at all; very smooth with a good amount of smoke. Was quite strong - 4 hits and I was ready for bed. Once in bed, I felt more or a body buzz. I was super relaxed and couldn't feel much. Felt like I could play on my phone even though I was VERY tired. If I didn't have a distraction, would have passed out.”"
brydieek,https://www.leafly.com/indica/violator-kush/reviews/1203961,"“Light herbal taste, nice pain relief. Be prepared for couch lock.”"
thehydra,https://www.leafly.com/indica/violator-kush/reviews/1270281,"“Knocks your common sense out. I feel like a Neanderthal on this. Brute power, loud laughing. Can't complain. Feels good to not give a flying rats ass about anything. Doesn't disable the body, moving around comes easy. Didn't have the munchies from this (thank God) and could control my appetite while feeling stupid chill.”"
deniix666,https://www.leafly.com/indica/violator-kush/reviews/1278119,"“Excellent taste, and great to smoke with friends!”"
Razzie,https://www.leafly.com/indica/violator-kush/reviews/1299483,"“Excellent for relaxation. The couch lock effect didn't hit me until much later.”"
ohimnotadoctor,https://www.leafly.com/indica/violator-kush/reviews/1336776,"“more shatter from beard brothers. this would easily win a cannabis cup in whichever category they would enter. the shatter left me couchlocked and violated. more later. this could easily become one of my favorite things.”"
KyleFromVanIsle,https://www.leafly.com/indica/violator-kush/reviews/1375188,"“Update, May 2017: Picked up another batch and it is every bit as good as the previous one. TASTY! Really nice, strong buzz.

Mmm, Mmm....love me some Violator Kush! I really enjoy that earthy, musty, heavy flavour that confirms you are smoking cannabis :) 

Pungent in smell and smoke, with a powerful and relaxing buzz that I find manageable (no short-term rushes man). 

The buds were fragrant, semi-sticky, the perfec...”"
da2015,https://www.leafly.com/indica/violator-kush/reviews/1394876,"“I grew w it my first grow, it was the best!  Getting clones tomorrow, what a great strain, I can't wait!  Nice medicated feel, I have NF1, Arthritis, and Hasimoto''s and it helps super for pain. I used LED lights, full specs and it was easy to grow. Can't say enough good about this strain.”"
CannabisCritic,https://www.leafly.com/indica/violator-kush/reviews/1177797,"“A powerful indica ideal for night time use. This strain provides a great deal of relaxation and pain relief, as well as having mild appetite stimulating effects. It has a very pungent scent which fills the air with traces of pine and a mild sweet yet earthy scent. The taste consists of a sweet pine flavour, coupled with an underlying yet distinct earthy essence. A great choice for individuals looking for a reliable n...”"
ParkCity,https://www.leafly.com/indica/violator-kush/reviews/1231526,"“This is my day time high. For me personally a little bit of this (not too much) and I remain energetic and talkative. This is not your average indica and is my go to for anything from the gym, a big family dinner, and even a hike.”"
RustyTrikes,https://www.leafly.com/indica/violator-kush/reviews/1261005,"“Large, medium-density buds. Light green and frosty throughout. Very sweet, spicy, earthy aroma. Tastes just like it smells but with a subtle citrus flavor. Great buzz. Alleviates pain and tension at the end of a long work day. Warning: you may not get up off the couch for a couple hours after smoking. This strain has a very pleasant, euphoric buzz for an indica, and leavers you fairly clear-headed.”"
SaskBear,https://www.leafly.com/indica/violator-kush/reviews/1265038,"“Hard hitting indica, great for stress pain. the comedown is a little harsher than if like but it definitely helps with insomnia.”"
chinky73,https://www.leafly.com/indica/violator-kush/reviews/1298595,"“great strain. one of my faves.  nice to relax and get chieyed”"
KitsuneNaturalWellness,https://www.leafly.com/indica/violator-kush/reviews/1314350,"“Honestly, I love a nice kush and since I hadn't had any recently, I decided I needed to pick some up and test it out!

-Look: Nice light green and fuzzy buds.  From what I saw and received of the crop, I didn't notice any substantial amount of larf or small buds.

-Smell: Earthy and citrusy with notes that remind me of a good diesel.  A light and upbeat scent with a hint of skunk.

-Taste: A robust and woody front qu...”"
DankMemes11,https://www.leafly.com/indica/violator-kush/reviews/1328883,"“This is some pretty good stuff, makes me happy as hell. Also "single ladies" is great. Most importantly it is POTENT as hell.”"
eavesbra,https://www.leafly.com/indica/violator-kush/reviews/1338346,"“I like this strain, the taste of it is great, strong in a bowl smooth but the longer you hold it in the sharper it gets. I'd definitely get this again. 🔥”"
samiochitwa,https://www.leafly.com/indica/violator-kush/reviews/1498946,"“Name says it all. Some of the strongest stuff I've ever bought. One fatty ruined 4 of my buddies and I. Has a VERY distinct, earthy smell, light green buds, with large calyx. High was strong and instant, lasting forever. Surprisingly good for being in social environments during the day!”"
huntm2017,https://www.leafly.com/indica/violator-kush/reviews/1348465,"“Makes me slightly relaxed and slight munchies. But doesnt really put me to sleep like other strains have. But I am someone who has severe trouble falling asleep.”"
smokedawg88,https://www.leafly.com/indica/violator-kush/reviews/1348500,"“Finally got around to trying this; ripped a bong-hit and the couch hard. Perfect for watching something intense/suspenseful. Really mellow buzz; super relaxing - would buy again for special occasions.”"
alexandra77890,https://www.leafly.com/indica/violator-kush/reviews/1362570,"“Very stinky kush, very sticky bud, almost too strong of a strain, very relaxing, and calming. i also don't get too burnt out from this strain but that could just be me!”"
horsefeathers,https://www.leafly.com/indica/violator-kush/reviews/1394769,"“Excellent back pain relief.”"
badangel00013,https://www.leafly.com/indica/violator-kush/reviews/1428965,"“So the taste and smell right off smells like potpourri!

Amazing taste. Now I did want a high end indica (as compared to my all time fav Death Bubba hybrid (%80indica-%20sativa) , this was nice and had all the effects I wanted, dry mouth, sticky eyes, body stone mid to deep, head in a heavy haze, very dopey.

I do love it , but it's not as strong as most seem to claim. But hey everything reacts different with everyon...”"
Jdougdorman,https://www.leafly.com/indica/violator-kush/reviews/1140521,"“For me this works on my pain, helps me sleep, reduces anxiety and headaches.  If I only do a little it makes me horny and very relaxed.  Also nice to just sit back and chill with a glass of wine and a good movie.”"
Jdougdorman,https://www.leafly.com/indica/violator-kush/reviews/1140522,"“I love this strain for sleep or just wanting to relax and watch a movie.  This is not for wanting to get up and do something. For me it takes the pain away and makes me smile.”"
vitaman,https://www.leafly.com/indica/violator-kush/reviews/1170167,"“Good for pain, but had to use quite a bit. Then again, a dog got loose and I had to chase it down, which aggravated my arthritis more than usual, so maybe I needed more. Pleasant tasting vapor, even the last tokes were not harsh. Euphoric, felt verbally playful, making supper conversation a blast.  It was a bit moist still, near the stem when I broke it open.”"
acb187,https://www.leafly.com/indica/violator-kush/reviews/1233358,"“go the 11$ a gram from green room society . felt great nice daytime hig”"
smokinglionz,https://www.leafly.com/indica/violator-kush/reviews/1240820,"“Omggg this strain is my favourite strain I've ever smoked. I have a crazy tolerance, smoke everyday bowls, blunts, joints. This strain is so amazingly good that I refuse to use it for anything but bowls. If you smoke everyday, YOU NEED THIS IN YOUR LIFE. wouldn't recommend for beginners.”"
hallahk,https://www.leafly.com/indica/violator-kush/reviews/1323641,"“Doesn't hit too hard. Nice and calming. Didn't make me too tired which I appreciated. Definitely helped my depression, I felt happy and care free but still responsible and totally capable of controlling myself.”"
MedCAN,https://www.leafly.com/indica/violator-kush/reviews/1351119,"“Fantastic. Got an 1/8 from Canna Clinic on Broadview. $35 +tax. The CBD effects are strong, combined with a heady high that keeps elevating as time goes on. Feelings of euphoria to full body relaxation to couch lock and I'm sure munchies will follow with a great sleep. I've smoked 3 small bowls now and won't need anymore. Another thing should mention is had this for bout a week. Seems to get better with age/ a full c...”"
mikehazeforeal,https://www.leafly.com/indica/violator-kush/reviews/1222159,"“taste and smell is phenomenal  almost like candy. really prone to bud fuzz cause of huge buds. average to strong high too much woll make u really sleepy”"
petethekoala,https://www.leafly.com/indica/violator-kush/reviews/1262866,"“Good strain for pain relieve and for couch lock. Not the best to go to sleep. But if you're watching movies home, browse the internet a lot and have some quiet time at home. Good choice. Mine was very herbal and flowery. Good taste.”"
eponismoonlight,https://www.leafly.com/indica/violator-kush/reviews/1521901,"“Pro: Hits real smooth
Con: Causes anxiety from over thinking”"
WarezWaldo,https://www.leafly.com/indica/violator-kush/reviews/1245345,"“PRIVATE Violator having an K>O in his left nut. Violator is comes on strong and is full of impact on so many levels of War~craft*our pro pro
sweet smell can make you look bad when you get high and start to smile at everyone around you and slept on to something comfortable as it well be a sleeper indica
\FIVE STARS **  **  ** ** ** ** 
RIGHT ON SAYS FRED
BE right back canna”"
HyperboreanWanderer,https://www.leafly.com/indica/violator-kush/reviews/1255953,"“Rather 'meh' though after about three and a half bowls its not bad. Euphoric effect, tends to induce drowsiness more than anything really. Not recommended for heavy hitters, good starter strain.”"
greenjoe,https://www.leafly.com/indica/violator-kush/reviews/1315218,"“violator kush”"
PaddyOB,https://www.leafly.com/indica/violator-kush/reviews/1336133,"“I ordered this from a dispensary. I'm a medical guy, so I've only know LP strains.  

I wanted to see what all the hype was about so I ordered a couple grams of a few things.  

VIOLATOR was the first.  Now. My rating is short.  And disappointing.  

Appearance: beautiful. Coated in crystal. 


Taste description "musty". Ok well if musty means moldy and horrible tasting, then it's bang on. It was the worst thing I've...”"
KitsuneNaturalWellness,https://www.leafly.com/indica/violator-kush/reviews/1333025,"“Honestly, I love a nice kush and since I hadn't had any recently, I decided I needed to pick some up and test it out!

-Look: Nice light green and fuzzy buds.  From what I saw and received of the crop, I didn't notice any substantial amount of larf or small buds.

-Smell: Earthy and citrusy with notes that remind me of a good diesel.  A light and upbeat scent with a hint of skunk.

-Taste: A robust and woody front qu...”"
KitsuneNaturalWellness,https://www.leafly.com/indica/violator-kush/reviews/1333023,"“Honestly, I love a nice kush and since I hadn't had any recently, I decided I needed to pick some up and test it out!

-Look: Nice light green and fuzzy buds.  From what I saw and received of the crop, I didn't notice any substantial amount of larf or small buds.

-Smell: Earthy and citrusy with notes that remind me of a good diesel.  A light and upbeat scent with a hint of skunk.

-Taste: A robust and woody front qu...”"
Zionesss,https://www.leafly.com/indica/violator-kush/reviews/1070312,"“Smoke this the weekend of Canna Cup in Denver.”"
KitsuneNaturalWellness,https://www.leafly.com/indica/violator-kush/reviews/1333024,"“Honestly, I love a nice kush and since I hadn't had any recently, I decided I needed to pick some up and test it out!

-Look: Nice light green and fuzzy buds.  From what I saw and received of the crop, I didn't notice any substantial amount of larf or small buds.

-Smell: Earthy and citrusy with notes that remind me of a good diesel.  A light and upbeat scent with a hint of skunk.

-Taste: A robust and woody front qu...”"
KitsuneNaturalWellness,https://www.leafly.com/indica/violator-kush/reviews/1333026,"“Honestly, I love a nice kush and since I hadn't had any recently, I decided I needed to pick some up and test it out!

-Look: Nice light green and fuzzy buds.  From what I saw and received of the crop, I didn't notice any substantial amount of larf or small buds.

-Smell: Earthy and citrusy with notes that remind me of a good diesel.  A light and upbeat scent with a hint of skunk.

-Taste: A robust and woody front qu...”"
badangel00013,https://www.leafly.com/indica/violator-kush/reviews/1440920,"“Tastes like a fragrant popurrie , nice heavy stone with lots of fragrance to the smell and the tongue”"
legalizekittens,https://www.leafly.com/indica/violator-kush/reviews/1247482,"“I don't enjoy the taste of Violator at all. Tastes like lettuce or some bullshit like that. But oh my god, the high is great. Very great. I feel fucking euphoric.”"
uncleruckus19,https://www.leafly.com/indica/violator-kush/reviews/1186582,"“good indica, but I prefer some of the other kushes”"
dachronixx,https://www.leafly.com/indica/violator-kush/reviews/1251596,"“I did not like the taste so much but it got me ripped easily after a spliff. It was good to try, very different from ususally ogs and other strains. personally not my favourite but it did more then the job required.”"
thebudanditsown,https://www.leafly.com/indica/violator-kush/reviews/1728876,"“Awful. All it did was make me feel stupid. No body high, no pain relief, no warm feelings of happiness. Tasted awful too. Worst strain I've ever had.”"
