Sister Glue
=============
Hevanlynn,https://www.leafly.com/hybrid/sister-glue/reviews/1515996,"“I had been having some tolerance issues and not getting a good high for the last few kinds. Got this GG but not sure which #. Smoked easy. Nice, big, gratifying smoke clouds. Felt high quickly. Helped some major depression. No real munchies. Super dry eyes... Totally worth it. Getting ready to high yoga. ✌🏼”"
nwcanna,https://www.leafly.com/hybrid/sister-glue/reviews/1615498,"“Excellent strain! I personally like it more than GG4 because it tends to lean more on the indica side.”"
Chillaxin91,https://www.leafly.com/hybrid/sister-glue/reviews/1498433,"“Elevate the senses with this piney iteration of the Gorilla family.

This hybrid will initially send your mood into the clouds as the daily stress and fatigue melt away. It's a lovely functional high, sort of like Sour Diesel but I found it to be more stimulating for conversation. After the initial sativa-like effects wear off, you are greeted with an indica sleep inducing drowsiness that really puts you down. 

Smel...”"
almamont,https://www.leafly.com/hybrid/sister-glue/reviews/1584667,"“I had horrible period cramps and vaporizing this definitely soothed my pain quicker than any pill would!”"
missemilysage,https://www.leafly.com/hybrid/sister-glue/reviews/1516731,"“Really liked the feelings it produced. I didn’t get a heavy couchlock feeling but more of just an overall deep feeling.”"
Scientismo,https://www.leafly.com/hybrid/sister-glue/reviews/1565428,"“This is definitely one of my favorite Indica dominant strains. 

Very nice relaxing body high, but doesn’t overpower you and make you sleepy. Awesome smooth high.”"
jtacscs,https://www.leafly.com/hybrid/sister-glue/reviews/1551602,"“Bought this in a pre-roll from Curaleaf in Hanover, Ma.  After I smoked 1/3 gram I began to have mind altering effects I’ve not experienced from weed.  Very intense cerebral experience, great to listen to music, relax, let your mind expand and laugh.”"
WhoIsTheJMan,https://www.leafly.com/hybrid/sister-glue/reviews/1661240,"“Gorilla Glue is a very appropriate name for this sticky wonder. A top notch hybrid that will kick your ass. I smoked about a gram to my dome and I feel as tho I have become stuck to my couch. I feel heavy. The tight buds of Gorilla Glue are a sight to behold. Very flavourful. Smells like a walk through a dense pine forrest, low to the ground. This is a next level high, beginners beware. I am now a gorilla in the mist...”"
Maryjanedoh,https://www.leafly.com/hybrid/sister-glue/reviews/1741536,"“Actually gave me a burst of energy. I wouldn’t say it knocked me out “couch lock” but if I wanted to sleep it didn’t take me an hour.”"
MasterYodaofBachata,https://www.leafly.com/hybrid/sister-glue/reviews/1533110,"“Good but not great. Nice indica feel to me. I smoked this during hurricane Irma and slept through the entire experience.”"
21Rowan21,https://www.leafly.com/hybrid/sister-glue/reviews/1566438,"“this strain gives you a good body and head high, its quite strong, this would be good for pain relief and relaxing”"
Trichoma,https://www.leafly.com/hybrid/sister-glue/reviews/1533570,"“I like this strain. It is a good general strain imo. I have a high tolerance and  this is a strain that won't get me blasted, but gives me a nice body high at first followed by a clear, focused head high. 

At first, I noticed the piney taste. It doesn't hit hard. It is smooth. Since I cough less, it doesn't make me feel very high, at first.  

After smoking a body high starts to set it. Then a head high starts to gr...”"
KittieKat,https://www.leafly.com/hybrid/sister-glue/reviews/1552076,"“I tried this strain when a friend and I smoked a couple bowls full in my homemade monster bong (which I smoke just about everything out of) and within only a few minutes it felt like I was strapped to a rocket blasting towards the stars. When I ventured back home to my bed, I just laid down and let the ride pull me to the best sleep of my life. This strain was very helpful with my insomnia. But sadly I can only give ...”"
Thestonedrebels21,https://www.leafly.com/hybrid/sister-glue/reviews/1518525,"“My fiance got some of this yesterday for us and it's a good strain. It's very relaxing and helps a lot with my pain and my fiances stress , it's good to sit back after you smoke this strain and watch Netflix and chill. Would recommend”"
420Cpl,https://www.leafly.com/hybrid/sister-glue/reviews/1569695,"“this strain is stinky, sticky and frosty. when we first took the hit we immediately tasted piney/ fresh cedar and the odor of these buds ran throughout our house even though we didn’t keep it inside, it was in the garage. it’s an intense full body and mind high with periodic jolts of zoning out. overall, one of the best strains that we purchased. would recommend it to anyone with stress, depression, anxiety, irritabi...”"
joshuwa72,https://www.leafly.com/hybrid/sister-glue/reviews/1520197,"“longest high I have ever had.”"
africoletti,https://www.leafly.com/hybrid/sister-glue/reviews/1504235,"“Post Turkey-day....slept like an angel despite my yapping cousins talking non-stop in the other room...it smells super earthy which I am really liking on this wet Sunday...brings the outdoors in...”"
Sheemer17,https://www.leafly.com/hybrid/sister-glue/reviews/1556469,"“A good high, loved smoking this one and watching That 70s show. Make sure you have snacks, this one will make you hungry ++ , The only thing I didn't like about this strain was the taste, haha it doesn't taste good.”"
SinStar72,https://www.leafly.com/hybrid/sister-glue/reviews/1640436,"“I enjoy this strain.  The only reason I gave it a 4 is that it does not feel indica heavy to me.  The effects are decent and you can feel the hybrid working.  I would say it's not the most productive stain, and I would not recommend this as a wake n bake.”"
cloudedairspacecadet420,https://www.leafly.com/hybrid/sister-glue/reviews/1572737,"“vary pungent with a citrus flavor,  skunky, helps to sleep”"
rovvywade,https://www.leafly.com/hybrid/sister-glue/reviews/1523750,"“Very focused high-completely cleaned and organized my basement and didn’t even notice that I spent 8 hours doing it.”"
arieganjababe,https://www.leafly.com/hybrid/sister-glue/reviews/1315228,"“Love this strain. I was honestly skeptical believe this would get me high due to I paid 25 dollars for an 1/8. But the lady was ensuring it would. & she was right. Will most definitely go get it again.”"
Drdoink,https://www.leafly.com/hybrid/sister-glue/reviews/1655385,"“I try not to give five stars when reviewing things but damn does this deserve it. From melting on the couch playing video games to outside hiking running around and everything in between this strain does it all. Taking this on a hike I felt like I could see every blade of grass, every leaf on every tree, just super in tune with nature. Definitely my new favorite.”"
highsam97,https://www.leafly.com/hybrid/sister-glue/reviews/1558486,"“GG1 has a much calmer high than her sister, yet it's still quite psychoactive. It smokes smoothly with a familiar, pungent flavor, and is quite relaxing. It's a great, mellow daytime strain in that it's very functional and clear while providing relaxation and pain relief.”"
Hishcloud,https://www.leafly.com/hybrid/sister-glue/reviews/1506294,"“really great strain with a nice smooth smoke not making you cough all that much. I enjoy this strain because it also has a really nice earthy yet not potent smell so not your clothes are not left with a sent.”"
NugBuster,https://www.leafly.com/hybrid/sister-glue/reviews/1597100,"“It made me feel like I was a kid again, not saying it will happen to everyone but I got a feeling of childhood euphoria”"
JRuLEBLaZe,https://www.leafly.com/hybrid/sister-glue/reviews/1558790,"“Gorilla Glue is a very nice, strong, and potent strain. It's more like a strain you would smoke when you're just chilling with your buddies, or by yourself. This is a perfect strain for relaxing, and I would give this a 4 and a half, but there is no option to put that in here. Oh well.”"
hish_allam,https://www.leafly.com/hybrid/sister-glue/reviews/1524093,"“Acquired a batch of indoor .
The smell of the bag gives you a scent and a cheesy smell .
Happiness is the mood .
Suddenly worry free , active and intuitive .
The wear off is delightful and takes you to bed beachside your worries disappeared .
Recommended for afternoon or evenings .”"
bwells015,https://www.leafly.com/hybrid/sister-glue/reviews/1574846,"“Very relaxing in the couch feeling”"
crawling-hobbit,https://www.leafly.com/hybrid/sister-glue/reviews/1589844,"“I was told this was good for sleep. Not for me. It's a good strain for when you come home from a stressful day at work. It put my lady to sleep though.”"
hoobear,https://www.leafly.com/hybrid/sister-glue/reviews/1597553,"“This bud was grown in my home state of Indiana and it is powerful! Very rarely do I get paranoid, but this one does it in a good way. This may sound foolish but I love a strong bracing weed that puts me on point and keeps me there! While hiking in the Smokies I'm extremely  aware of my surroundings, there could be bears about. A fun time all around.”"
Deadlxckz,https://www.leafly.com/hybrid/sister-glue/reviews/1662202,"“Definitely a great strain! It’s mellow as hell and left me relaxed, yet active. I’m a skateboarder so It gave a nice clairvoyance with an equally stimulating body high to even me out. I recommend it for anyone!”"
taaaaaaryn,https://www.leafly.com/hybrid/sister-glue/reviews/1542455,"“Smoked a half of a blunt with this strain and had to go straight to sleep because of how DIZZY this strain made me. Would not recommend.”"
Zmo1093,https://www.leafly.com/hybrid/sister-glue/reviews/1642444,"“This strain provides a nice calm effect but a smoke that safe to smoke on all day or at the end of a hard day a legendary hybrid that is great for pain, depression, ptsd etc”"
feejee420,https://www.leafly.com/hybrid/sister-glue/reviews/1643170,"“tastes okay very herbal and earthy, with a taste of diesel, the smell is very pungent the high hits very hard and after about 4 times of smoking “GG1” I’ve noticed that one of the effects are falling asleep very quickly. 3.5/5”"
inducud187,https://www.leafly.com/hybrid/sister-glue/reviews/1543061,"“first strain I've have ever tasted, of course I got cotton mouth and what not but still remember that sweet body high with the a bit of a head buzz, ahhh will try again.”"
Thatboijustsmokedone,https://www.leafly.com/hybrid/sister-glue/reviews/1575988,"“After blowin this green monster, this "GG1". I am wayyyy, laid back! The body high is on chill. Watching,""The Vault", just chilling!!!”"
14cxnnxbisluver,https://www.leafly.com/hybrid/sister-glue/reviews/1643323,"“I love gorrila glue, this is the second gg variant that I have tried and #1 is truly the number one in my book, it had me on the edge of my seat as I went through the stages of being high and slowed everything down before speeding everything up again. The taste is great it has that earthy taste and it smell pretty damn good too”"
jeremiahalamo,https://www.leafly.com/hybrid/sister-glue/reviews/1508857,"“So tasty hitting this in our dry herb vaporizer. Very piney and clean. Very refreshing and smooth. Super relaxed feeling.”"
amsunshine,https://www.leafly.com/hybrid/sister-glue/reviews/1543900,"“I am vaping GG1. This is beautiful. I feel high and don't at the same time. I am relaxed, pain free and motivated. not couchlocked. I am assuming this is because I am vaping as an oil. My friend took a couple hits before work and said, never again. They couldn't work and was higher then they could handle and became real sleepy.  
I have been in a happy place for 3 hours and am just starting to get sleepy but I think ...”"
jonzuniga6969,https://www.leafly.com/hybrid/sister-glue/reviews/1617851,"“Great strain for relaxing.”"
SavMortenson,https://www.leafly.com/hybrid/sister-glue/reviews/1624207,"“I gotta say this might be the best strain that I’ve ever had. I feel so uplifted and euphoric and excellent. And I thought I needed a T break but this shit is so strong that I reaaaally don’t. 8/8 mate.

-Sav 

It works fast and...

-Mark

Woah

-Spencer”"
Santos16,https://www.leafly.com/hybrid/sister-glue/reviews/1577918,"“very mellow strain. you smoke it and the first thing you feel is a euphoric sleepyness then a nice wave of just sheer blissfull happiness. It's quite the strain forsure.”"
AkaStonerMan,https://www.leafly.com/hybrid/sister-glue/reviews/1652294,"“I mean, it's not GG#4, but it's pretty good bud. good burn, and smells great”"
jcrowley420,https://www.leafly.com/hybrid/sister-glue/reviews/1482036,"“deff so top shelf bud ,awsome medical wise for pain & Stress it's a bang of a high like I said top shelf no better great Gorrila Glue can hang with any strain and I have many favs and few go 2s and Gorrila Glue is one.JAH RASTAFARIA”"
psychedelica208,https://www.leafly.com/hybrid/sister-glue/reviews/1528234,"“Its a good strain if you don't have anything else or if you're running low on GG4, it does give a good high, but still the GG4 is better IMO.”"
JohnnyHitter5,https://www.leafly.com/hybrid/sister-glue/reviews/1652628,"“Definitely a one hitter quitter club nominee at worst”"
bigpopachuck,https://www.leafly.com/hybrid/sister-glue/reviews/1528626,"“Dispensary- Takoma Wellness Center

I like GG1 phenotype way better than GG4 phenotype. GG1 is very strong and intense. I got high off the first hit and it lasted about 2 hours. Really good for physical and mental ailments. Feels like a very strong, uplifting Sativa high, with Indica pain relief and relaxation/sedation.

5/5 
On my top 20 strains for sure.”"
treatmelikegold,https://www.leafly.com/hybrid/sister-glue/reviews/1657321,"“420th review”"
Danger-Dan,https://www.leafly.com/hybrid/sister-glue/reviews/1528952,"“This is great for relaxation, but that seems about it.”"
melaphyre,https://www.leafly.com/hybrid/sister-glue/reviews/1601053,"“Amazing strain, was originally trying to buy GG4 and unknowingly I bought moonrocks made from GG1. All I can say is I was the gorilla glue extra strength.”"
JemmyJams,https://www.leafly.com/hybrid/sister-glue/reviews/1700217,"“I love this strain, I smiled it while on a walk and it made my feet and hands warm., and  I had a great body high. Great strain!”"
Maverickdude10,https://www.leafly.com/hybrid/sister-glue/reviews/1700219,"“Relaxed 
Tired
Good for sleeping”"
Mondo111,https://www.leafly.com/hybrid/sister-glue/reviews/1667042,"“Pretty intense strain,  with a soothing body high. It's kinda like GSC.”"
micke23y,https://www.leafly.com/hybrid/sister-glue/reviews/1702622,"“I feel like i’m floating in a cloud. This pine-y flavorful glue here, is the nicest tasting strain I have ever had. I have to say I do feel heavy in my chair right now, but best of all i’m relaxed. Nothing bothers me, and I feel blessed. Thank you.”"
willworth,https://www.leafly.com/hybrid/sister-glue/reviews/1702636,"“I have really bad epilepsy I love this out all them cuz I am in alot pain after come out of my attack”"
CaptainQuazar,https://www.leafly.com/hybrid/sister-glue/reviews/1703665,"“I can see why this stuff is called Gorilla Glue. It feels like being hugged by a warm, soft gorilla that smells nice. Instant pain relief in my lower back and calmed down some muscle spasms in my leg. Very relaxing body effect. Too early to determine how it will help me sleep, but I have high hopes. See what I did there, high hopes, get it?”"
GLenny420,https://www.leafly.com/hybrid/sister-glue/reviews/1767672,"“Very potent and long effect”"
SHCA34,https://www.leafly.com/hybrid/sister-glue/reviews/1688770,"“Incredible relaxing high. I really enjoyed this mixed with OG Kush for unwinding!
If you get a see a good batch, try it? Plus what’s the worst thing that ever happened with an Indica 🤙”"
305fibro,https://www.leafly.com/hybrid/sister-glue/reviews/1771771,"“Great for fibromyalgia! First time I could actually be pain free to accomplish tasks. slight  euphoric feeling- more for pain and rest easy. They said its good to sleep- But I used during the day.”"
MyPleasureBox.com,https://www.leafly.com/hybrid/sister-glue/reviews/1709986,"“Awesome.. One of my favorites, strong fragrance after grinding, tasted great in all forms, joint/vape/pipe. Nice full body high.”"
Jesus_2018,https://www.leafly.com/hybrid/sister-glue/reviews/1674119,"“Average”"
Zachrebelo,https://www.leafly.com/hybrid/sister-glue/reviews/1674983,"“Probably one of the best highs I’ve had in a while”"
TooFarGon3,https://www.leafly.com/hybrid/sister-glue/reviews/1694275,"“Very Great Strain, make you feel calm, happy, and tingly. I felt like I was in a alien beam, but I have to give it 4 because of how tired it makes you.”"
jcrowley420,https://www.leafly.com/hybrid/sister-glue/reviews/1482029,"“wow this is a beast of a strain deff helps with medical wise Pain & Stress but it's so beautiful the Budz are amazing the Taste is the same and the High is incredible 💯 Top shelf high quality Bud..JAH RASTAFARI”"
MexicanGangsterFace,https://www.leafly.com/hybrid/sister-glue/reviews/1278172,"“Taste is rich and Earthy”"
Phoinixe,https://www.leafly.com/hybrid/sister-glue/reviews/1285957,"“Sour cedar odor, easy to pull. Brings on a nice complete relaxation of mind and body without becoming dysfunctional. I find it very helpful for treating insomnia. I drift off to sleep without feeling plastered down. It doesn't have the creative edge I love to find, but it's abilities as a sleep aid are well worth it.”"
ramone.sb,https://www.leafly.com/hybrid/sister-glue/reviews/1319468,"“mouth was dry as fuck but still a great experience”"
elkenny,https://www.leafly.com/hybrid/sister-glue/reviews/1323666,"“Truthfully, I'm liking all the top shelf strains, but this one was like a complete spiritual experience. Excellent head buzz, which was unexpected, and it seemed like everything slowed down and I could think with a clarity I don't often have. Smooth sailing on the body buzz too. Got this from Granny Purps and I had to go back and get some more. Highly recommended.”"
5wi55mi55,https://www.leafly.com/hybrid/sister-glue/reviews/1337186,"“Gorilla Glue is great for stress but not if you're stressed out about needing to lose weight because it gives you the munchies pretty bad. 
It melts the stress away, mentally, and still gets your brain moving and thinking nicely as well. 
Something I've noticed that I definitely don't like is that my head feels foggy during the day when I haven't even smoked. Very forgetful and foggy. Anybody else notice this?”"
DavidStanley,https://www.leafly.com/hybrid/sister-glue/reviews/1358038,"“I've always love gorilla glue and I've always thought it was a strong potent strain it's a good hybrid but more of a head high than a body and in result isn't the best for pain but more for relaxing if you ask me”"
pupenvy,https://www.leafly.com/hybrid/sister-glue/reviews/1379718,"“Very mellow, head High. Great for reading school books.”"
savagehippy,https://www.leafly.com/hybrid/sister-glue/reviews/1394656,"“Got an exclusive sample of this and it is good. The smell is sweet and piney the buds are frosted completely sticky and soft pretty dense I might add. The high is awesome, euphoric head buzz and a very relaxed body sensation tingly as well. The flavor is a earthy piney woody sweet chocolate taste, coffee flavor almost. Great strain I love it. Great for pain and great for bedtime.”"
nianinety,https://www.leafly.com/hybrid/sister-glue/reviews/1439736,"“Super sleepy, super happy super relaxed :) dry eyes is really bad tho”"
ForensicScene,https://www.leafly.com/hybrid/sister-glue/reviews/1272768,"“Smooth and sticky sweet”"
TeeBest,https://www.leafly.com/hybrid/sister-glue/reviews/1275684,"“Great strain. The best for my nerve pain and sleeplessness. Nice chill relaxing herb. The outdoor from True Humbolt was sticky, aromatic, and  very tasty, the way it should be.”"
TrichomeWarrior,https://www.leafly.com/hybrid/sister-glue/reviews/1292523,"“Bag appeal-8.9(sort of a gold tint,lots of trichomes)
Smell-8.5 (very sweet rare smell)
Effect-9.2(very relaxed indica feel but not too couch locky ,def pleasurable high, really clean relaxed feel without the parinoa/anxiety)
Overall-9.0/10   Would def recommend!!! I want more!!!”"
colohigh,https://www.leafly.com/hybrid/sister-glue/reviews/1305657,"“The bud itself smelled pretty sweet and left a nice taste in your mouth. It gave me a head high and just made me happier in general.”"
bboy2000,https://www.leafly.com/hybrid/sister-glue/reviews/1305942,"“felt very shitty had a heach ache and stomach pains and couldnt sleep form all the bs but this gg1 was a turn around i smoked 4 bowls of this and my head ache went away after 2 and my stomach pains were gone after my 4th and i was able to sleep verg good. This is great for medical reasons”"
bluehobbes,https://www.leafly.com/hybrid/sister-glue/reviews/1306922,"“I happened to have some GG1 while suffering from a case of the flu. Without it I wouldn't have been able to keep much down. Strong aroma and nice fruity taste.”"
Krendle,https://www.leafly.com/hybrid/sister-glue/reviews/1310977,"“As close to a couch style high while still being functional that I have found. However functional is relative. You won't really want to be”"
Hulk1980,https://www.leafly.com/hybrid/sister-glue/reviews/1312567,"“Really good it has a really nice kick to it”"
BrookRain,https://www.leafly.com/hybrid/sister-glue/reviews/1328796,"“smoking it as I type. this shit is so fucking sick, instant  euphoria and a great taste. Easily one of my top 5 favorite strains”"
nikkmoren408,https://www.leafly.com/hybrid/sister-glue/reviews/1330492,"“everyone has their one favorite strain, mine is Gorilla Glue 1...very mellow, relaxing. my favorite!!”"
Maudib282,https://www.leafly.com/hybrid/sister-glue/reviews/1343177,"“Gorilla Glue from @ Headstash labs from @theReefDetroit is Fantastic. I am supremely faded on this strain and feel no pain. The essence of the strain on the out breath is still in indiscernible but pleasant. This strain is a fantastic pain killer and I can see myself adding this strain to my rotation of meds.”"
Bob4719,https://www.leafly.com/hybrid/sister-glue/reviews/1346401,"“Great strain for sex!  Almost immediate arousal for me and my lady. Long and lasting for-play really magnified. Sex just goes on and on and on. Magnified orgasm x5.  Not a heavy high but don't over do it. It will sit you down and back quick. Very relaxing and focused high. Great for stress, anxiety and the days aches and pains. Wow!!!!!”"
Agent907,https://www.leafly.com/hybrid/sister-glue/reviews/1346903,"“After smoking every version of "Gorilla Glue" I have finally determined that No.I is clearly the best. For me this strain is for getting STONED. Of course if you need sedation, pain relief, relaxation this is for you. A strong, earthy and menthol-ish taste is easy on the tongue and a head-rush buzz that's lights out. A for sure go to herb in my rotation. I like!!!”"
Feratta,https://www.leafly.com/hybrid/sister-glue/reviews/1347049,"“Another quality OG type, not to smooth in a bong but the high is warm and instant with great flavour. If there's anything that bugs me it's how the nuggets break up. This strain is definitely in my top hybrid choices right now medicinally one bowl = pain starts fading 2=feeling nice 3 and up =im high ad fuck and hungry!”"
Daniellakalhori,https://www.leafly.com/hybrid/sister-glue/reviews/1356982,"“A good high, however, if you don't want to be dead tired after smoking; I'd avoid this strain.”"
DrBudd01,https://www.leafly.com/hybrid/sister-glue/reviews/1368299,"“Great.”"
ripitlongtime,https://www.leafly.com/hybrid/sister-glue/reviews/1418336,"“feels like a whole body massage. not total lock but will on the way. got to be my favorite now”"
katkelly425,https://www.leafly.com/hybrid/sister-glue/reviews/1386563,"“Wonderful strain...one of my favorites....5 stars for it.
One star for the price.

I just bought this strain for $10 gram at Greenworks on Lake City Way.

They have pretty much the same strains and are $5-$10 cheaper per gram, 1/8, etc..

Why so high on the prices?
Were you guys high while pricing???
Maybe the high rent.

After examining your menu, I'll stick to my shop, forget about the convenience of your place bei...”"
MaryJaneFTP,https://www.leafly.com/hybrid/sister-glue/reviews/1422463,"“It is a good strain if you like a head high it also makes me hungy which I don't really like.”"
User101,https://www.leafly.com/hybrid/sister-glue/reviews/1477177,"“great for pain and sleep.”"
PaxRoorPhillies,https://www.leafly.com/hybrid/sister-glue/reviews/1415685,"“no food and 3hrs of sleep in the past 24hrs. ive got a very low tolerance. one pax hit and i felt better within 5m. On the onset i usually get an anxiety induced 1 min guilt trip but not with this. It was a gradual rise. extremely relaxing and minor head buzz that makes tv, vid games fun.  Has a  hint of pine and a flavor that takes me back to my teens. like refined high grade schwag flavor.”"
ChronicCuban,https://www.leafly.com/hybrid/sister-glue/reviews/1416196,"“strong piney aroma. really helps with sleep.”"
johnboy21,https://www.leafly.com/hybrid/sister-glue/reviews/1261569,"“Some of the densest nugs I have come across. Absolutely exploded in my grinder. I get a strong minty/menthol smell from this. This strain really gets you thinking and contemplating. Not good before bed or nap.”"
macprincess,https://www.leafly.com/hybrid/sister-glue/reviews/1272607,"“I couldn't get over the smell! Like real sugar cookies. Fluffy and pretty buds, but they burn fast. High was a little lacking tho. Or it just didn't last long. Was expecting more from a gorilla glue. I guess I just like #4 better.”"
somethingclever,https://www.leafly.com/hybrid/sister-glue/reviews/1296993,"“Very intense body high. My back and neck pain disappeared, and I had an easy time falling asleep.”"
DW1,https://www.leafly.com/hybrid/sister-glue/reviews/1308472,"“It starts with a heavy head high, then it spreads down your body....shoulders....arms....hips...legs...locked (or glued) to your couch.
It was comfortable, not crushing.
I recommend it for relaxation, stress, an afterwork strain”"
AndreaN,https://www.leafly.com/hybrid/sister-glue/reviews/1312470,"“Picked this up at Essence ( Trop ) .... where I get most of my meds . 
This strain is by : Polaris 
Testing results : 22.1 %  THCA 
                           0.89 % D 9 THC 
                           0.2 % CBD   0.41 % CBG 
B-Myrcene 8.7 mg. B-Caryophyllene 2.77 mg.   Pinene 2.4 mg 

Huge light green buds , not as sticky as one might expect . Lots of crystallization though 😁👍🏼
After 2 bong hits - I found my eyes...”"
fknbaked,https://www.leafly.com/hybrid/sister-glue/reviews/1313943,"“A euphoric hard hitting indica dominant strain. Uplifting but also slumps you. 5/5”"
CleGiant,https://www.leafly.com/hybrid/sister-glue/reviews/1316444,"“great body high makes me hungry af tho”"
BNSlums,https://www.leafly.com/hybrid/sister-glue/reviews/1336571,"“Puts one straight to sleep. Night time smoke. Standard taste and smoke, i prefer a more unique memorable strain”"
CountryBoy1,https://www.leafly.com/hybrid/sister-glue/reviews/1337355,"“It depends on the grower but the gorilla glue I smoked was dank. a very floral tast and smooth like sour candy!”"
charlesjamesbookings,https://www.leafly.com/hybrid/sister-glue/reviews/1389635,"“relaxing, thought provoking”"
oskrzypiec,https://www.leafly.com/hybrid/sister-glue/reviews/1429680,"“One of my favorites, nice body high with a slight head buzz. truly glues you to any chair you're in with a very pleasant smell and taste”"
spencergrannell,https://www.leafly.com/hybrid/sister-glue/reviews/1283875,"“definitely a favorite”"
Anglicize,https://www.leafly.com/hybrid/sister-glue/reviews/1280233,"“One Of My Fav. Strains, Love Everything That Comes Right After Smoking It! Definitely A Strain To Get If You Ever Get The Chance. Would Recommend 5/5”"
blaccLeaf,https://www.leafly.com/hybrid/sister-glue/reviews/1283667,"“This strain is excellent .. Aroma, taste, ands pleasant relaxing high 👍🏾💪🏿💯🔥”"
Yesus2294,https://www.leafly.com/hybrid/sister-glue/reviews/1290853,"“Good bud with great euphoria. Makes you wanna chill, but doesn't relax you enough to not wanna get up and do activities.”"
YoungReaper,https://www.leafly.com/hybrid/sister-glue/reviews/1302122,"“made my arms itch like a mufuka every time I smoked it I trust it wasn't laced just a case of negative body reactions I guess”"
SnapBackSwizag,https://www.leafly.com/hybrid/sister-glue/reviews/1317736,"“Such an uplifting high, super potent, a great first choice for a great first experience.”"
derdniff,https://www.leafly.com/hybrid/sister-glue/reviews/1319857,"“Very potent...
Opened my 3rd eye...
Amazing”"
jcarlson,https://www.leafly.com/hybrid/sister-glue/reviews/1321246,"“Great for body highs, always get that slow motion effect after a few hits. My favorite thing to do is smoke some and watch a movie! Keeps my mind focused and engaged the whole thing!”"
Melonraw,https://www.leafly.com/hybrid/sister-glue/reviews/1467124,"“This will put you to sleep and couch lock you nice strain”"
Panayotis,https://www.leafly.com/hybrid/sister-glue/reviews/1479602,"“I can smoke this strain anytime. It doesn’t quite have the energy kick of a sativa, but no couch lock for me with this strain. Good conversation, relaxing high but doesn’t taste so great, can be a bit harsh. Regularly enjoyed.”"
FortDrastic,https://www.leafly.com/hybrid/sister-glue/reviews/1486698,"“This shit is really really good. Great relaxed feeling and a really smooth smoke. Really really smooth.”"
residiot,https://www.leafly.com/hybrid/sister-glue/reviews/1257501,"“Had a really nice balance in my blunt. Lasted quite longer than expected”"
diazeldorado1,https://www.leafly.com/hybrid/sister-glue/reviews/1277343,"“I fancy the nugrun budder of this strains the terps are alive in well with every drag you take ! 🔥💣🍳”"
treeblower94,https://www.leafly.com/hybrid/sister-glue/reviews/1319994,"“it's a great weed to go to sleep on or just relax where you hear everything around and going on but be careful if your to get something done and already had a long day.”"
brokenparachute,https://www.leafly.com/hybrid/sister-glue/reviews/1320386,"“This strain is.. I forgot what I'm typing.. It's like going to Willy Wonka's golden ticket factory of love.”"
ajwasserstein,https://www.leafly.com/hybrid/sister-glue/reviews/1321867,"“this strain has the perfect sweet and sour smell to it that just resonates throughout your nose. really strong coming on and then a slow mellow yet energetic come down that will leave you satisfied for hours to come. high-ly recommended.”"
massbudz02190,https://www.leafly.com/hybrid/sister-glue/reviews/1321598,"“up there with #4 for sure stinky as fuck gets u high everytime consistantly must have”"
spookyJones,https://www.leafly.com/hybrid/sister-glue/reviews/1346018,"“It's more of a sativa in my opinion. Really like it.”"
SeanTron,https://www.leafly.com/hybrid/sister-glue/reviews/1352425,"“Very well rounded and potent strain. The nugs were small with nice dark green and purple colours. Despite having two Sativa parents, the high I experienced was more on the indica side with a strong relaxing feeling.”"
dund9962,https://www.leafly.com/hybrid/sister-glue/reviews/1392778,"“Solid strain, look forward to the continued evolution of this glue strain”"
powerslave76,https://www.leafly.com/hybrid/sister-glue/reviews/1422273,"“Pharmacannis you are really stepping it up with this gorilla glue !!! Nice! Very potent and smells amazing. This is a all time favorite strain!”"
Desimarie23,https://www.leafly.com/hybrid/sister-glue/reviews/1423862,"“I love the way it tastes and smells it numbs my whole body makes me feel relaxed”"
Famousnero58,https://www.leafly.com/hybrid/sister-glue/reviews/1460887,"“Nice relaxing high not to the point where i fall asleep but just that nice euphoric effect”"
vlonethug98,https://www.leafly.com/hybrid/sister-glue/reviews/1463010,"“Perfect bud for a backwood”"
anonymous,https://www.leafly.com/hybrid/sister-glue/reviews/1261314,"“Feel relaxed after exhale. Smells sweet hint of pine. Sleepy after huge dose.”"
moetrees,https://www.leafly.com/hybrid/sister-glue/reviews/1281804,"“Super good for anxiety and a great high. First time I smoked in 5 yrs and was stressed I might get paranoia but damn it was smooth. For a damn near virgin smoker this is some potent chill smoke”"
eparks88,https://www.leafly.com/hybrid/sister-glue/reviews/1283561,"“A fantastic hybrid that combines the best of each strain. Best for late day/night consumption.”"
xX420Xx,https://www.leafly.com/hybrid/sister-glue/reviews/1295198,"“Heavy high”"
N8tiveCOKush303,https://www.leafly.com/hybrid/sister-glue/reviews/1298750,"“Mmmmm very earthy taste with a citrus kick. This strain rocks me to sleep with a lullaby in a comfy jungle hammock”"
iron4lungs20,https://www.leafly.com/hybrid/sister-glue/reviews/1314028,"“This is a great strain to help with sleep. It has a wonderful aroma and taste as well. I just picked a 100 oz from Marisols in Pueblo and I couldn't be more pleased.”"
moimikey,https://www.leafly.com/hybrid/sister-glue/reviews/1320189,"“It's a moderately heavy facial high. I almost feel like I'm buzzed. Smoking too much of it ends up giving me a bit of a headache, but I think that's because of the intense dry mouth it gives. Eyes too. If you wear contacts, I'd switch to glasses real fast. I took away two stars simply for the super dryness. Overall a good strain to do trivial work to (nothing complicated)”"
