Super Lemon Haze
=============
pittle,https://www.leafly.com/sativa/super-lemon-haze/reviews/1304965,"“This is a great strain, really love the lemon taste and the effects on my mood awesome. 
One of my favorite strains.
for more details check out  http://pittl.net/superlemonhaze”"
jken11,https://www.leafly.com/sativa/super-lemon-haze/reviews/1466359,"“A friend of mine recommended this strain. I could only find it In shatter form. Decent head rush a few minutes of full body tingling fallowed by clearheaded happiness and my pain melted away. (General lower back pain and nerve pain down the back of one leg.) I was able to get on with my day and actually get stuff done”"
Irontoad,https://www.leafly.com/sativa/super-lemon-haze/reviews/1537631,"“Made me laugh more than I have in a long time. I laughed four times writing that last sentence. I laughed at walls, socks, clouds, dogs, lots of dogs, and the person I met. It might have a lot of different people now that I think about it. Wait, does everyone look the same?”"
FukNLuv420,https://www.leafly.com/sativa/super-lemon-haze/reviews/1365808,"“A Great Lemon taste that grows a very large main cola that is awesome! here's what Attitude seed bank had to say: Green House Seeds Super Lemon Haze has won the 2008 High Times Cannabis Cup with a landslide of votes. Its incredibly intense lemony flavour, with a strong haze background has a sharp and intense taste, which reminds of lemon, lime and pink grapefruit, followed by a very earthy and musky haze aftertaste, ...”"
Irontoad,https://www.leafly.com/sativa/super-lemon-haze/reviews/1537631,"“Made me laugh more than I have in a long time. I laughed four times writing that last sentence. I laughed at walls, socks, clouds, dogs, lots of dogs, and the person I met. It might have a lot of different people now that I think about it. Wait, does everyone look the same?”"
pittle,https://www.leafly.com/sativa/super-lemon-haze/reviews/1304965,"“This is a great strain, really love the lemon taste and the effects on my mood awesome. 
One of my favorite strains.
for more details check out  http://pittl.net/superlemonhaze”"
briannacarter21,https://www.leafly.com/sativa/super-lemon-haze/reviews/1766506,"“This strain is definitely one of my favorites — maybe even my absolute favorite! I struggle with depression and a high stress workplace. Anti depressants help some, but SLH is almost like a miracle drug. I was in a depressive state for a couple of weeks, no energy, no willpower, no hope... then I bought a SLH oil cartridge and within 2 days I already feel 10x better. This is not to say that SLH itself is the sole cau...”"
dPower,https://www.leafly.com/sativa/super-lemon-haze/reviews/1757105,"“I can't think of a good enough comment, very cerebral, euphoric, happy, and relaxed yet energized at the same time. Philosophy provoking and creative.
I would recommend this for depression or anyone that just wants to relax and smile.”"
snakejake136,https://www.leafly.com/sativa/super-lemon-haze/reviews/1720133,"“perfect way to start the day is this strain”"
hdjn84,https://www.leafly.com/sativa/super-lemon-haze/reviews/1751751,"“One of the best strains I’ve smoked. Extremely psychedelic experience almost every time. Definitely one of the strongest I’ve consumed. At times you almost don’t even comprehend how high you are since there is only a little body high. Has caused some paranoia and anxiety for me, mainly from consuming too much at once. Overall a really great strain for listening to music or getting creative.”"
zandrianoble,https://www.leafly.com/sativa/super-lemon-haze/reviews/1470965,"“PROS: Great for depression and loss of appetite. Head high that lasts for hours. I’ve been so tired and deeply depressed and today I was able to get errands done, socialize and enjoy life. Headache pain went from an 8.5 to a 2or 3. Very good pain relief for me. Nausea went completely away. 

CONS: High in THC. Would not recommend for those that easily get anxious or have high anxiety. Dry Mouth.”"
FukNLuv420,https://www.leafly.com/sativa/super-lemon-haze/reviews/1365808,"“A Great Lemon taste that grows a very large main cola that is awesome! here's what Attitude seed bank had to say: Green House Seeds Super Lemon Haze has won the 2008 High Times Cannabis Cup with a landslide of votes. Its incredibly intense lemony flavour, with a strong haze background has a sharp and intense taste, which reminds of lemon, lime and pink grapefruit, followed by a very earthy and musky haze aftertaste, ...”"
Irish91,https://www.leafly.com/sativa/super-lemon-haze/reviews/1349833,"“Super lemon haze from Denver Colorado is fire. Smells sweet like lemons and jack herrer. Effects are clear and uplifting. Super silver is one of my favorites so this hits my brain just right.”"
Irontoad,https://www.leafly.com/sativa/super-lemon-haze/reviews/1537631,"“Made me laugh more than I have in a long time. I laughed four times writing that last sentence. I laughed at walls, socks, clouds, dogs, lots of dogs, and the person I met. It might have a lot of different people now that I think about it. Wait, does everyone look the same?”"
Anonymous,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108653,"“This is a favorite strain and fits my needs.  Daytime use for depression/ anxiety.  Very uplifting, super happy stuff with a slight sweet taste.  Nice extended high that you can sleep on in three hours.  Love lemons!”"
medgirl94,https://www.leafly.com/sativa/super-lemon-haze/reviews/1231400,"“Really great strain for daytime use. Gives you an energy boost, but not an overly focused one--good for wake and bake but not a day where you have to be mentally focused. Starts out as an energetic high and then fades into an euphoric and happy mellow. No crash after the high wears off
Delicious, citrus and sweet flavour is a bonus as well”"
zandrianoble,https://www.leafly.com/sativa/super-lemon-haze/reviews/1470965,"“PROS: Great for depression and loss of appetite. Head high that lasts for hours. I’ve been so tired and deeply depressed and today I was able to get errands done, socialize and enjoy life. Headache pain went from an 8.5 to a 2or 3. Very good pain relief for me. Nausea went completely away. 

CONS: High in THC. Would not recommend for those that easily get anxious or have high anxiety. Dry Mouth.”"
GoodVibes33,https://www.leafly.com/sativa/super-lemon-haze/reviews/1305821,"“I have to agree with hi2 below! It is very psychedelic, very euphoric, very strong cerebral feeling. Wow! I'd get again for sure. Probably not for novice smokers.”"
briannacarter21,https://www.leafly.com/sativa/super-lemon-haze/reviews/1766506,"“This strain is definitely one of my favorites — maybe even my absolute favorite! I struggle with depression and a high stress workplace. Anti depressants help some, but SLH is almost like a miracle drug. I was in a depressive state for a couple of weeks, no energy, no willpower, no hope... then I bought a SLH oil cartridge and within 2 days I already feel 10x better. This is not to say that SLH itself is the sole cau...”"
jken11,https://www.leafly.com/sativa/super-lemon-haze/reviews/1466359,"“A friend of mine recommended this strain. I could only find it In shatter form. Decent head rush a few minutes of full body tingling fallowed by clearheaded happiness and my pain melted away. (General lower back pain and nerve pain down the back of one leg.) I was able to get on with my day and actually get stuff done”"
GoodVibes33,https://www.leafly.com/sativa/super-lemon-haze/reviews/1305821,"“I have to agree with hi2 below! It is very psychedelic, very euphoric, very strong cerebral feeling. Wow! I'd get again for sure. Probably not for novice smokers.”"
jken11,https://www.leafly.com/sativa/super-lemon-haze/reviews/1466359,"“A friend of mine recommended this strain. I could only find it In shatter form. Decent head rush a few minutes of full body tingling fallowed by clearheaded happiness and my pain melted away. (General lower back pain and nerve pain down the back of one leg.) I was able to get on with my day and actually get stuff done”"
monkeyking,https://www.leafly.com/sativa/super-lemon-haze/reviews/1373091,"“Super lemon haze is fantastic in its uniqueness. 
Upon opening the jar you are assaulted with an astringent lemon poison scent that pulls you in. 
A delightful bright fruity flavor when smoked.  
High come on quickly but is mellow. Makes you feel relaxed but up for Adventure. 
I have experienced (as well as friends who've had the same batch of plant) some wacky social behavior. It has a tendency to make you the joker...”"
FukNLuv420,https://www.leafly.com/sativa/super-lemon-haze/reviews/1365808,"“A Great Lemon taste that grows a very large main cola that is awesome! here's what Attitude seed bank had to say: Green House Seeds Super Lemon Haze has won the 2008 High Times Cannabis Cup with a landslide of votes. Its incredibly intense lemony flavour, with a strong haze background has a sharp and intense taste, which reminds of lemon, lime and pink grapefruit, followed by a very earthy and musky haze aftertaste, ...”"
RainbowRose,https://www.leafly.com/sativa/super-lemon-haze/reviews/1583896,"“Amazing strain. Gives you energy and euphoria and makes you just overall happy.”"
briannacarter21,https://www.leafly.com/sativa/super-lemon-haze/reviews/1766506,"“This strain is definitely one of my favorites — maybe even my absolute favorite! I struggle with depression and a high stress workplace. Anti depressants help some, but SLH is almost like a miracle drug. I was in a depressive state for a couple of weeks, no energy, no willpower, no hope... then I bought a SLH oil cartridge and within 2 days I already feel 10x better. This is not to say that SLH itself is the sole cau...”"
AbbieKind,https://www.leafly.com/sativa/super-lemon-haze/reviews/1389210,"“Experimented with my new IShred. Wasn't sure if out was working. Two vapes and my jaw was un-clenched for the first time in MONTHS. Couch-locked for about 20 minutes just enjoying the moment. I wasn't sleepy but I wasn't motivated either. Functional, relaxed, clear and... Blah. And not a bad "blah," just what I needed. Now following it up with a little hybrid or indica to nudge me into bedtime.”"
mrobadamus,https://www.leafly.com/sativa/super-lemon-haze/reviews/1260644,"“The penultimate feature of this strain is its exquisite lemony citrus fresh meringue taste. It's unbelievable. The 20% THC flower forces me to smoke more than I would like to get right, that's why I would dab or vape it. Keep an eye out for some shatter of this.”"
Anonymous,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108653,"“This is a favorite strain and fits my needs.  Daytime use for depression/ anxiety.  Very uplifting, super happy stuff with a slight sweet taste.  Nice extended high that you can sleep on in three hours.  Love lemons!”"
jken11,https://www.leafly.com/sativa/super-lemon-haze/reviews/1466359,"“A friend of mine recommended this strain. I could only find it In shatter form. Decent head rush a few minutes of full body tingling fallowed by clearheaded happiness and my pain melted away. (General lower back pain and nerve pain down the back of one leg.) I was able to get on with my day and actually get stuff done”"
AbbieKind,https://www.leafly.com/sativa/super-lemon-haze/reviews/1389210,"“Experimented with my new IShred. Wasn't sure if out was working. Two vapes and my jaw was un-clenched for the first time in MONTHS. Couch-locked for about 20 minutes just enjoying the moment. I wasn't sleepy but I wasn't motivated either. Functional, relaxed, clear and... Blah. And not a bad "blah," just what I needed. Now following it up with a little hybrid or indica to nudge me into bedtime.”"
Munchiez2,https://www.leafly.com/sativa/super-lemon-haze/reviews/1242915,"“this strain was especially good looking and smelled amazing. buzz was long lasting and the come down is slight and slowwww. the way it smoked was relatively obnoxious though really harsh and not as thick as I'd think it was kinda like dry hot air. the lemon smell was very nice and transfers into the taste for a completely good strain definitely top shelf”"
wono473,https://www.leafly.com/sativa/super-lemon-haze/reviews/1604504,"“Amazing during a busy day keeps you very energized and happy and good for focusing. Took a math test while on slh and aced it. Amazing strain”"
mrobadamus,https://www.leafly.com/sativa/super-lemon-haze/reviews/1260644,"“The penultimate feature of this strain is its exquisite lemony citrus fresh meringue taste. It's unbelievable. The 20% THC flower forces me to smoke more than I would like to get right, that's why I would dab or vape it. Keep an eye out for some shatter of this.”"
snakejake136,https://www.leafly.com/sativa/super-lemon-haze/reviews/1720133,"“perfect way to start the day is this strain”"
Spaced_Ghost,https://www.leafly.com/sativa/super-lemon-haze/reviews/1684548,"“Super Lemon Flavor!!!!! Love the taste of this flower vaped in a Pax 3. Usually an indica guy so the slight paranoia and anxiety is not my favorite thing but overall a clean focused high that when accompanied with such intense flavor I am one happy stoner!!!”"
AbbieKind,https://www.leafly.com/sativa/super-lemon-haze/reviews/1389210,"“Experimented with my new IShred. Wasn't sure if out was working. Two vapes and my jaw was un-clenched for the first time in MONTHS. Couch-locked for about 20 minutes just enjoying the moment. I wasn't sleepy but I wasn't motivated either. Functional, relaxed, clear and... Blah. And not a bad "blah," just what I needed. Now following it up with a little hybrid or indica to nudge me into bedtime.”"
snakejake136,https://www.leafly.com/sativa/super-lemon-haze/reviews/1720133,"“perfect way to start the day is this strain”"
FukNLuv420,https://www.leafly.com/sativa/super-lemon-haze/reviews/1365808,"“A Great Lemon taste that grows a very large main cola that is awesome! here's what Attitude seed bank had to say: Green House Seeds Super Lemon Haze has won the 2008 High Times Cannabis Cup with a landslide of votes. Its incredibly intense lemony flavour, with a strong haze background has a sharp and intense taste, which reminds of lemon, lime and pink grapefruit, followed by a very earthy and musky haze aftertaste, ...”"
cynthiapadilla333,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108807,"“I loved it very tasty and was great for depression I also was able to walk and do stuff with out pain!”"
RileyXelman,https://www.leafly.com/sativa/super-lemon-haze/reviews/1586466,"“I bought a half oz of this at one point and I had no difficulty smoking a bunch of this all at once. 

Compared to what I smoke most of the time (indica dom hybrids) this was light and refreshing. The high settles in rather quickly, and it lasts for quite a while. 

The only downsides I can really think of smoking this are the dry mouth, nose, and eyes.”"
FreshlyVaped,https://www.leafly.com/sativa/super-lemon-haze/reviews/1313621,"“Well, it's pretty powerful.. Packing this into my Ez vape is super chill. Greens on the vape (first hit) is identical to biting a lemon: too much flavor, too overwhelming and you cough. But you love it anyways. It gets sweeter and sweeter as you keep vaping it. Very uplifting! Listening to Faith by Calvin Harris right now.. Awesome strain.

 Brings nostalgic thoughts and invokes a deep headed high, where you'll blink...”"
FunWaysToHeal,https://www.leafly.com/sativa/super-lemon-haze/reviews/1567256,"“To date this is by far my favourite strain. The smoke goes down easy. I get a cool sensation at the back of my throat, almost tingly like. And, it makes me feel really good, really fast!

I find it leaves a mild, sweet citrusy scent in the air that lingers just long enough. It has a pleasant taste before, during and after puffs. No nasty after taste or dry mouth. 

My dizziness from Fibro eased right after smoking Su...”"
wounduptight,https://www.leafly.com/sativa/super-lemon-haze/reviews/1536771,"“great smoke. As someone who doesn't smoke a great deal due to adverse effects like paranoia, i found that this super lemon haze doesnt bring any horrors for me which is surprising as i normally would get a few mins of unpleasantness with other strains. so you get a nice high that does tend to creep up a bit but once its there its very sedative and relaxing in fact since smoking this strain my sleep has been amazing w...”"
sbarebo,https://www.leafly.com/sativa/super-lemon-haze/reviews/1322449,"“Excellent hazey head high. Mild citrus with plenty of delicious cannabis flavor.”"
Happyblooming,https://www.leafly.com/sativa/super-lemon-haze/reviews/1222384,"“Awesome. Happy, creative, motivating effect. Sweet, lemony scent and flavor. Sticky with a soft crystal coating. just a wonderfully great flower for an everyday user. I have titanium in my cervical spine and user both for medical and recreational and find this to need a premium flower with intensity. I'm able to accomplish many tasks and sleep deeply for 7-9 hours instead of a normal 3-4 hours with the use of this fl...”"
FunWaysToHeal,https://www.leafly.com/sativa/super-lemon-haze/reviews/1567256,"“To date this is by far my favourite strain. The smoke goes down easy. I get a cool sensation at the back of my throat, almost tingly like. And, it makes me feel really good, really fast!

I find it leaves a mild, sweet citrusy scent in the air that lingers just long enough. It has a pleasant taste before, during and after puffs. No nasty after taste or dry mouth. 

My dizziness from Fibro eased right after smoking Su...”"
LCD420,https://www.leafly.com/sativa/super-lemon-haze/reviews/1464147,"“Madddd, smooth n propa sweet taste, laughing all neet”"
UncleAcid,https://www.leafly.com/sativa/super-lemon-haze/reviews/1632132,"“So as I’ve mentioned in well, probably just about all my reviews, but I’m not a big Sativa person. It just gets my anxiety rollin’ and I just can’t seem to get it under control. 

Whereas with an Indica strain, if I smoke too much, “One Toke Over The Line” and all that, I find that it’s much easier to kinda reel in that quickly snowballing anxiety attack However, I DO enjoy very certain Sativa strains, ones that tend...”"
shmimsy,https://www.leafly.com/sativa/super-lemon-haze/reviews/1140847,"“Smoked it out of a joint the first time, got sooooo baked. Tops of my arms tingled! Played mario kart and then made the best fucking fajitas. Then smoked more, this time out of a bong, and had the giggles the rest of the night! Great conversations, laughter, and buzz. Tasty strain!”"
wounduptight,https://www.leafly.com/sativa/super-lemon-haze/reviews/1536771,"“great smoke. As someone who doesn't smoke a great deal due to adverse effects like paranoia, i found that this super lemon haze doesnt bring any horrors for me which is surprising as i normally would get a few mins of unpleasantness with other strains. so you get a nice high that does tend to creep up a bit but once its there its very sedative and relaxing in fact since smoking this strain my sleep has been amazing w...”"
FreshlyVaped,https://www.leafly.com/sativa/super-lemon-haze/reviews/1313621,"“Well, it's pretty powerful.. Packing this into my Ez vape is super chill. Greens on the vape (first hit) is identical to biting a lemon: too much flavor, too overwhelming and you cough. But you love it anyways. It gets sweeter and sweeter as you keep vaping it. Very uplifting! Listening to Faith by Calvin Harris right now.. Awesome strain.

 Brings nostalgic thoughts and invokes a deep headed high, where you'll blink...”"
alimali0997,https://www.leafly.com/sativa/super-lemon-haze/reviews/1507377,"“Background: I'm a 34 year old woman who's newer to weed (2 years this month). I generally go for hybrids because when I first started smoking I figured hybrids would give me the best of both worlds. Plus I was scared of sativas because of my anxiety issues. Well I'm getting sick of the strains I've tried making me lazy and fall asleep.

So the budtender at SWC in Tempe, AZ recommended this one along with a few others...”"
Xanadab,https://www.leafly.com/sativa/super-lemon-haze/reviews/1625492,"“Cartridge was a little sticky when I took it out of the sealed package so a little nervous that these might leak. Metal tip is nice though. It twisted almost all the way onto the Max Battery but was a little loose. Still hit just fine though. The taste is sooooo good. It actually tastes like lemon. It's like a lemon Italian soda. Super sweet and pleasant. Directions say to start with one 5-second hit and that there's...”"
wounduptight,https://www.leafly.com/sativa/super-lemon-haze/reviews/1536771,"“great smoke. As someone who doesn't smoke a great deal due to adverse effects like paranoia, i found that this super lemon haze doesnt bring any horrors for me which is surprising as i normally would get a few mins of unpleasantness with other strains. so you get a nice high that does tend to creep up a bit but once its there its very sedative and relaxing in fact since smoking this strain my sleep has been amazing w...”"
dPower,https://www.leafly.com/sativa/super-lemon-haze/reviews/1757105,"“I can't think of a good enough comment, very cerebral, euphoric, happy, and relaxed yet energized at the same time. Philosophy provoking and creative.
I would recommend this for depression or anyone that just wants to relax and smile.”"
hish_allam,https://www.leafly.com/sativa/super-lemon-haze/reviews/1665350,"“Super lemon haze is a strong sativa dominant strain .
You can taste the citrus and the skunk taste .
The smell is pungent and strong .
The buds are large in size and dusky green .
I love this strain for many reason: 
1- it’s a sativa and the energy is wonderful .
2- it’s social and makes you want to go out .
3- the high itself is psychedelic with wondering and bright colours .
4- the munchies like crazy .
5-the focus...”"
GoodVibes33,https://www.leafly.com/sativa/super-lemon-haze/reviews/1305821,"“I have to agree with hi2 below! It is very psychedelic, very euphoric, very strong cerebral feeling. Wow! I'd get again for sure. Probably not for novice smokers.”"
CabriniGreeny,https://www.leafly.com/sativa/super-lemon-haze/reviews/1274909,"“A wonderful strong, long lasting, & pleasing haze.”"
ErbNLeaf,https://www.leafly.com/sativa/super-lemon-haze/reviews/1344107,"“Best wake and bake strain around. Defiantly my go to when I feel I need a creative boost or want a different perspective of things while on a walk. If you have anxiety it might not be the best to go with as some of my friends who have anxiety it has caused to make their heart pump. Besides that this strain bring me happiness and a great day.”"
FloralExp,https://www.leafly.com/sativa/super-lemon-haze/reviews/1354607,"“FRESH FLOWER ALERT!!!!! this super lemon haze was some fire tree i was super high that creativity was on full blast looking to gain more access to the working brain when using this strain if this is the one you were hoping for when doing your taxes or studying for and the midterm you thought you were going to fail well look no further this is a great strain that won't give a heavy headaches hangover after you have sm...”"
MysticalToker222,https://www.leafly.com/sativa/super-lemon-haze/reviews/1366763,"“Sativas can cause me to get anxiety if I'm not careful, but this strain didn't do that! I really love the lemony citrus smell that it has to it, along with the taste. I definitely felt this hit me in the dome, but it was more of a clear-headed high. I felt energized and like I could focus on what I was doing without feeling stoned. It made me feel very happy and I felt my depression fade away. If you have bipolar dep...”"
DCBC,https://www.leafly.com/sativa/super-lemon-haze/reviews/1565822,"“Remember, folks are affected differently because lemon haze burns me out more than any other strain I have smoked with the exception of early girl. I love the flavour though.”"
Vybs,https://www.leafly.com/sativa/super-lemon-haze/reviews/1326950,"“I went with this strain for a week to see how it would benefit me. 
Here is what I found. 

Smoking once a day in the morning, It gave me the same energy levels as drinking 2 cups of coffee would. Also combined with the energy was a very welcoming feeling of wanting to get things done (a perfect feeling going into the day). I felt these effects about one hour after smoking and they lasted for almost seven hours more....”"
TheGreenIguana,https://www.leafly.com/sativa/super-lemon-haze/reviews/1651615,"“It's a lemon factory. A heavy, very bold flavor that is very pungent. A thick musky lemon smell, kind of like a tropical skunk. Get for migraine headaches and insomnia. It will surly turn all engines off for a deep rest. I would recommend before bed or a Willie Nelson concert. I give it 4 Green Iguana's.”"
aaronio,https://www.leafly.com/sativa/super-lemon-haze/reviews/1616359,"“World class morning/daytime strain. Simply the best strain I’ve found for motivation yet. 
In large doses it can induce paranoia - I’d recommend paIring with a CBD regime.”"
ShureSign1377,https://www.leafly.com/sativa/super-lemon-haze/reviews/1510212,"“Perfect for depression! Uplifted, inspired, thoughtful”"
drakesadosky,https://www.leafly.com/sativa/super-lemon-haze/reviews/1389213,"“Solid for working out. In control enough of the body but a noticeable high. Couldn't believe how good it was”"
Kevin_Funger1,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108943,"“Great looking bud, covered in crystals. Unfortunatly when I bought some from the greenhouse it seemed wet and was very unwilling to light. What a shame but i'm sure it a good strain.”"
Yasuraka,https://www.leafly.com/sativa/super-lemon-haze/reviews/1689105,"“Super Lemon Haze CBD, great pungent smell and taste. Sweet lemon with some earthy hints. Effect is a happy calm but focused high, not too strong, awesome for daytime. Long lasting and perfect to smoke multiple times in a row. Only gets better.”"
CHEF_ATE,https://www.leafly.com/sativa/super-lemon-haze/reviews/1543035,"“Great daytime high.... get lit and stay functional, all while leaning to the left hahahaha only con for me is that it just never has a strong enough haze taste or smell, it’s almost as if it has you double guessing yourself if it is or it isn’t haze and it’s not just a bad batch I’ve had it plenty of times and it’s always the case”"
MysticalToker222,https://www.leafly.com/sativa/super-lemon-haze/reviews/1366763,"“Sativas can cause me to get anxiety if I'm not careful, but this strain didn't do that! I really love the lemony citrus smell that it has to it, along with the taste. I definitely felt this hit me in the dome, but it was more of a clear-headed high. I felt energized and like I could focus on what I was doing without feeling stoned. It made me feel very happy and I felt my depression fade away. If you have bipolar dep...”"
NeuroMT,https://www.leafly.com/sativa/super-lemon-haze/reviews/1582298,"“Turned my nose up slightly at this pungent strain. A bit sharp to the senses, at first hit I wasn't impressed with the aftertaste. But this strain gives a nice smooth huggy headband of mellow focus that allows me to get through any task. If taste is an issue, don't pick this up.”"
sat832,https://www.leafly.com/sativa/super-lemon-haze/reviews/1724112,"“always made me super happy -”"
sidekick134,https://www.leafly.com/sativa/super-lemon-haze/reviews/1525587,"“SLH is great. The vap is mild, but the effect is strong. One of my favs.”"
FloralExp,https://www.leafly.com/sativa/super-lemon-haze/reviews/1354607,"“FRESH FLOWER ALERT!!!!! this super lemon haze was some fire tree i was super high that creativity was on full blast looking to gain more access to the working brain when using this strain if this is the one you were hoping for when doing your taxes or studying for and the midterm you thought you were going to fail well look no further this is a great strain that won't give a heavy headaches hangover after you have sm...”"
Reeco,https://www.leafly.com/sativa/super-lemon-haze/reviews/1426428,"“Super Lemon Haze was the first strain that got me high, so I may sound biased. The euphoria was amazing. I felt like I was on clouds all night. I had energy, but wasn't bouncing off walls. As for mental state, I felt more nostalgic and found I thought more of life rather than a train of random thoughts I usually would have  from other strains. Maintains #1 on my list.”"
sat832,https://www.leafly.com/sativa/super-lemon-haze/reviews/1724112,"“always made me super happy -”"
sidekick134,https://www.leafly.com/sativa/super-lemon-haze/reviews/1525587,"“SLH is great. The vap is mild, but the effect is strong. One of my favs.”"
EmLo926,https://www.leafly.com/sativa/super-lemon-haze/reviews/1397230,"“Chillin... munchies.... feelin good! Watching Disney movies and singing along!!”"
merevan,https://www.leafly.com/sativa/super-lemon-haze/reviews/1413511,"“A creeper of a strain, this stuff is great for keeping you in a good mood with plenty of energy for the day. The perfect wake and bake strain”"
TheGreenIguana,https://www.leafly.com/sativa/super-lemon-haze/reviews/1651615,"“It's a lemon factory. A heavy, very bold flavor that is very pungent. A thick musky lemon smell, kind of like a tropical skunk. Get for migraine headaches and insomnia. It will surly turn all engines off for a deep rest. I would recommend before bed or a Willie Nelson concert. I give it 4 Green Iguana's.”"
Atrent3,https://www.leafly.com/sativa/super-lemon-haze/reviews/1520044,"“Just finished some of this and it's a favourite sativia of mine. A nice clean head high just what you want.”"
MysticalToker222,https://www.leafly.com/sativa/super-lemon-haze/reviews/1366763,"“Sativas can cause me to get anxiety if I'm not careful, but this strain didn't do that! I really love the lemony citrus smell that it has to it, along with the taste. I definitely felt this hit me in the dome, but it was more of a clear-headed high. I felt energized and like I could focus on what I was doing without feeling stoned. It made me feel very happy and I felt my depression fade away. If you have bipolar dep...”"
Mtnmd90,https://www.leafly.com/sativa/super-lemon-haze/reviews/1726318,"“🤤🤤🤤🤤”"
DCBC,https://www.leafly.com/sativa/super-lemon-haze/reviews/1565822,"“Remember, folks are affected differently because lemon haze burns me out more than any other strain I have smoked with the exception of early girl. I love the flavour though.”"
Atrent3,https://www.leafly.com/sativa/super-lemon-haze/reviews/1520044,"“Just finished some of this and it's a favourite sativia of mine. A nice clean head high just what you want.”"
MtViews,https://www.leafly.com/sativa/super-lemon-haze/reviews/1708529,"“I laugh so much when doing this. It's one of the best at improving you mood and relieving stress. The kind you want to share with everyone.”"
hanse103,https://www.leafly.com/sativa/super-lemon-haze/reviews/1173976,"“Absolutely love this strain!!”"
trivtwit,https://www.leafly.com/sativa/super-lemon-haze/reviews/1650937,"“Euphoric and tremendously aroused.  Focused.”"
claytont,https://www.leafly.com/sativa/super-lemon-haze/reviews/1141274,"“This was a very flavorful and potent strain. You can really taste the lemon ad its flavor is apparent throughout the inhale, exhale and vapor.”"
Justmoshker,https://www.leafly.com/sativa/super-lemon-haze/reviews/1463955,"“First time I used a pipe. Tiny cute little thing. Strain is Super Lemon Haze (25.65% THC) from Rootworx and purchased from Dockside. Taste was mild and not unpleasant. Come up was nearly fucking instantaneous (less than ten minutes). Currently high as a kite. Can barely type. I can’t feel my toes, or my scalp. Waves of pressure up and down my body. Time dilation effects. Enormous head high. Words getting hard. Some a...”"
Kevin_Funger1,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108943,"“Great looking bud, covered in crystals. Unfortunatly when I bought some from the greenhouse it seemed wet and was very unwilling to light. What a shame but i'm sure it a good strain.”"
c_mac69,https://www.leafly.com/sativa/super-lemon-haze/reviews/1152903,"“Excellent strain! Being a novice user, I wanted to focus on relieving specific medical issues (anxiety, depression) via recreational shops. I did a lot of research and tried quite a few sativas and sativa dominant hybrids. In my limited experience, the SLH is definitely the most effective thus far! 

I love the citrusy notes and smooth finish with my G-Pro vape. 

I HIGHLY recommend this for anyone dealing with anxie...”"
infinidro,https://www.leafly.com/sativa/super-lemon-haze/reviews/1140849,"“This one is a real treat. Even when I just recently smoked some of my old Super Lemon Haze from like, last November, in a join, the effects were totally great. Giggly, euphoric, just generally made me feel good. A fun smoke, and definitely enjoying that fresh lemony taste. Would definitely recommend for sativa fans and daytime tokers.”"
divastar,https://www.leafly.com/sativa/super-lemon-haze/reviews/1644725,"“I think this sativa strain is fun. 
I spent the night drinking with turtle and Alex and Kaitlyn and Jairo on Pine Ave. 

I woke up and smoked and felt productive laying in bed googling things a million miles a minute. 

Now I’m worried about work a little. 
Because I feel like the carnival creative is not using the right temple. Even tho it’s not my project. 
The templates are good to go. They are perfect. There are ...”"
xHectic,https://www.leafly.com/sativa/super-lemon-haze/reviews/1140852,"“For day time use only. Super lemon haze had me really laid back and relaxed but would put me to sleep or would make me want to sleep. I can't stress day time only enough. I smoked 1 bowl with keif at night and I was put to sleep about 20-30 minutes after I got home. But over all the high was good and if your looking just to have a relaxed day this is the strain you would want.”"
TheLoneWanderer,https://www.leafly.com/sativa/super-lemon-haze/reviews/1506663,"“One of my personal favourite strains. I live in the Netherlands so I buy this one in Amsterdam. First time I ever took a single puff I was still a rookie and it went waaaay over my head. Sitting there on the terras with strawberry red eyes and a huge glass of cola, it was quitte an experiënce. Still buy a bag every now and then”"
Reeco,https://www.leafly.com/sativa/super-lemon-haze/reviews/1426428,"“Super Lemon Haze was the first strain that got me high, so I may sound biased. The euphoria was amazing. I felt like I was on clouds all night. I had energy, but wasn't bouncing off walls. As for mental state, I felt more nostalgic and found I thought more of life rather than a train of random thoughts I usually would have  from other strains. Maintains #1 on my list.”"
Weedisfromheaven,https://www.leafly.com/sativa/super-lemon-haze/reviews/1565173,"“What an amazing sativa. You could use it for daytime but it could relax you after a while. It feels more like a hybrid than pure sativa. Produced by Heavenly Buds.”"
bam0o,https://www.leafly.com/sativa/super-lemon-haze/reviews/1721290,"“Potent, but just on the right haze way. Makes you happy and euphoric. Also concentrated and kreativ.”"
xHectic,https://www.leafly.com/sativa/super-lemon-haze/reviews/1140852,"“For day time use only. Super lemon haze had me really laid back and relaxed but would put me to sleep or would make me want to sleep. I can't stress day time only enough. I smoked 1 bowl with keif at night and I was put to sleep about 20-30 minutes after I got home. But over all the high was good and if your looking just to have a relaxed day this is the strain you would want.”"
claytont,https://www.leafly.com/sativa/super-lemon-haze/reviews/1141274,"“This was a very flavorful and potent strain. You can really taste the lemon ad its flavor is apparent throughout the inhale, exhale and vapor.”"
