Nuken
=============
RawesomeRyan,https://www.leafly.com/indica/nuken/reviews/1278026,"“Good Stuff”"
OrganikHipHop,https://www.leafly.com/indica/nuken/reviews/1282662,"“A good evening smoke. Not too heavy.”"
welchy13,https://www.leafly.com/indica/nuken/reviews/1285742,"“Top 5 in my books. Extremely relaxing yet happy and euphoric. Dense dark nugs with hints of purple. Earthy sweet, somewhat spicy smell”"
aarmind,https://www.leafly.com/indica/nuken/reviews/1310114,"“Very nice for relaxing the day away at night EHh.”"
Siko,https://www.leafly.com/indica/nuken/reviews/1350067,"“I personally enjoy having this strain before bed, it's a good indica to have for its rich smell and it's delicious taste and it really gives you a nice bake on so to say haha it's just a personal thought”"
lmaz10987,https://www.leafly.com/indica/nuken/reviews/1412669,"“Tgis strain got me high as a mother fucker”"
G68,https://www.leafly.com/indica/nuken/reviews/1223887,"“excellent for chronic pain....highly recommend”"
julesvars,https://www.leafly.com/indica/nuken/reviews/1263240,"“The Canadian in me jumped on the opportunity to try. Was told this would be skunky, but was surprised at it's powerful high. Expected to be knocked out by indica but this is instead proved to  deliver  relaxation with an unexpected arousal component as well. Downside is the strong dry mouth, felt like I had boiled potato film all over my tongue - that's how mad those pasties were. Great strain for sex & other after-w...”"
skrillmurray,https://www.leafly.com/indica/nuken/reviews/1271142,"“Smells like really strong hops. Very effective at relieving anxiety and stress. The tight feeling in my chest was gone instantly. At first I got a euphoric head-buzz and settled into feeling very calm and a bit heavy.”"
Jeekayjay,https://www.leafly.com/indica/nuken/reviews/1274078,"“Decent looking but busts out a bit small and didn't get as much vapor out of an equivalent amount when compared to a few other strains.  

Ended up using it first to get rid of it.   No overly strong effects from the sativa or indica side so nothing really stood out.

No munchies, couch lock or racing thoughts.

It's fine to use but I will try other things next time!”"
sw3rve,https://www.leafly.com/indica/nuken/reviews/1279318,"“Its a great couch lock strain.  Fantastic at calming the mind and body. Great all day strain for hyperactivity.”"
premiumbliss,https://www.leafly.com/indica/nuken/reviews/1307394,"“nice balanced indica, great body high, still functional after smoking”"
Jj20,https://www.leafly.com/indica/nuken/reviews/1315456,"“Beautiful buds with a cover of thrichomes and smell tasty berry like and stinks up the whole place..”"
Kannadace,https://www.leafly.com/indica/nuken/reviews/1351254,"“Best relief for a tension headache with muscle spasms.”"
greenkey,https://www.leafly.com/indica/nuken/reviews/1376444,"“Bodybuzz. Lots of couch lock. Would be good to chill at night.”"
UrsaGillyweed,https://www.leafly.com/indica/nuken/reviews/1230028,"“Woooah. Complete body relaxation dissolving pain and letting me slip into a deep enveloping sleep. Smell and taste is pleasant - I definitely will be coming back to this strain.”"
KyleFromVanIsle,https://www.leafly.com/indica/nuken/reviews/1261765,"“Top shelf! Gooey, dank buds with shades of green, gold and almost purple. Took forever to put the scissors to it.

Really big high. Not for running to the grocery store or visiting with the in-laws. Me like.

Update (April 2016): Picked up a second batch. Nice, big, gnarly buds with that classic indica basenote. Yum, can't wait to test drive it!”"
chiefr33f,https://www.leafly.com/indica/nuken/reviews/1270344,"“I like it so much we grow it haha”"
MaxFact,https://www.leafly.com/indica/nuken/reviews/1379251,"“Creeper! The B-e-a-utifal budtender prescribed it. Its smell is wonderful.  I smoke a bowl and went outside, playing on the phone, and when I returned, I am totally elevated!”"
bearkush,https://www.leafly.com/indica/nuken/reviews/1259228,"“Delicious and sweet. One of the most tasty flowers I had the plasure to vape.”"
cynicalsoap,https://www.leafly.com/indica/nuken/reviews/1268752,"“Potent Indica with a distinctive almost celery-like spice. Very sweet smelling.”"
JayW89,https://www.leafly.com/indica/nuken/reviews/1310996,"“This Indica kicks the crap out of you, plastering you to your seat of choice(best to get comfy beforehand). However, you can still be sociable with friends etc but the body high it gives you does make moving around/ moving in general, a challenge. Would definitely try again. Note: Very Dry Mouth, Very Dry Eyes.”"
Enzocosta86,https://www.leafly.com/indica/nuken/reviews/1357572,"“This is a favorite strain for evenings. It has a strong high that numbs the mind.”"
DollysMom,https://www.leafly.com/indica/nuken/reviews/1382938,"“Such a warm and fuzzy high! This herb is seriously relaxing. Perfect for watching a movie right before bed. No more insomnia and I wake feeling fantastic.”"
donmaxxx,https://www.leafly.com/indica/nuken/reviews/1412604,"“gives me bad headaches”"
dendritus,https://www.leafly.com/indica/nuken/reviews/1259321,"“bomb kush”"
Blondie32blue,https://www.leafly.com/indica/nuken/reviews/1275493,"“not very sleepy...over all feelings exactly how it should”"
redderchedder,https://www.leafly.com/indica/nuken/reviews/1315616,"“Nuken is a very enjoyable smoke.  I'll keep it in my top 5 all-time favorites.
Very sweet notes from its shishka berry lineage.”"
billzipz,https://www.leafly.com/indica/nuken/reviews/1318141,"“This strain is bomb. Packs a good punch, nice flavour and smell, sweet on the inhale a little earthy on the exhale, will be getting some more definitely.”"
Luvrealm11,https://www.leafly.com/indica/nuken/reviews/1429901,"“-Big,fluffee 4-6 inch nuggest. Hues of green with orange hairs and condense crystals 
-Smooth Smoke. 
-High energy bud experience. 
-Get the munchies.
-No hang over feeling”"
imp3rf3ct,https://www.leafly.com/indica/nuken/reviews/1221015,"“an earthy indica that brightens your mood in a calm way”"
allyemarnold,https://www.leafly.com/indica/nuken/reviews/1479028,"“Great High but gave me pretty bad headaches upon coming down. My roomie loves it, just not good for me.”"
Flow503,https://www.leafly.com/indica/nuken/reviews/1215314,"“very enjoyable high👌”"
medicinehat,https://www.leafly.com/indica/nuken/reviews/1285390,"“I LOVE this strain, super cuddly,  definitely  great for evening.”"
cdncannabisprincess,https://www.leafly.com/indica/nuken/reviews/1536171,"“Enjoying some Blue Nuken at the moment - another hit strain. 

Nuken is almost always on hand for me. It is a solid Indica and a great tasting Flower; making for some fantastic Rosin & even Shatter.”"
willythewalruz,https://www.leafly.com/indica/nuken/reviews/1652248,"“Good buzz but tastes like fish.”"
TokeDuck420,https://www.leafly.com/indica/nuken/reviews/1625856,"“This is a conflicted review because Im all about potency and duration of primarily heady-style buzzes. This one just nukes your brain dont get me wrong but it looks like something u bought from your old High School and tastes even worse. The taste made more than 2 bowls almost unbearable.”"
