Strawberry
=============
RoRo65,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1702680,"“Me and wifey really like this one since we are light weights,We we're in San Diego and was recommended this strain, doesn't mess you up, you're just happy with a nice head buzz,and we both agree it makes you horny, don't know how anyone else feel about it but we take a couple of hits and let's just say the night ends with a Happy Ending for us both😁”"
teehcee,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1631422,"“Strawberry Lemonade from Cannabitoix is very potent with a great taste.”"
ChemicalGeorge,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1632310,"“So this strain is amazing. The smell has a dominant strawberry aroma with a smooth, zesty and citrus fragrance of lemon. The buds that I got were big. Now upon smoking this strain, it was very smooth. I can taste the warm sweetness of strawberry and the lip puck sourness of lemon. The taste on this strain is the BEST. You can really taste the sweetness and the fruits that this strain has. Now the high was amazing. Th...”"
jennyT76,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1722612,"“what do I think about this strain? wait, uh what was the question?”"
Chipps,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1757935,"“Lovely taste... Easy on the throat and satisfying on the taste buds.  Very clear high, defiantly uplifting hard to keep sitting for a long period of time.  A strain you can really depend on if you just not keen to go out. One or two puffs you'll find your self grabbing a to go snak and heading off to see the mates.”"
Chrissy99,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1688678,"“Copped an eighth of live rosin and it’s the best high from dabs. I don’t usually have Sativa but I’ve been missing out. My body feels warm and cozy and a nice head high as well! Super flavorful! Tastes like you just took a sip of lemonade! Recommend you all try if you get the chance! It’s clear wax!”"
stonerqueen19,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1758173,"“Highest I’ve been in a long time thanks to this powerhouse! Perfect daytime high, keeps you energized. If you need a trip to cloud 9, this is your strain!!!!”"
skruk001,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1758761,"“It is okay.. definitely energizing but can make you a little cranky. Definitely eat something and drink water! Good for focus”"
serendipity8,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1725116,"“This experience was very uplifting. I was energetic and relaxed. It keeps your mind clear and calm. It compliments with letting life flow. Great Vegas experience with this sativa.”"
843blower,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1788862,"“One of my favorite concentrates the taste smell and high all combined are something you won’t forget soon. I’ll get again for sure. Great vaporizer on the go”"
Minjganj,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1728961,"“Pree good”"
Teammahi,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1730004,"“Amazing strain. Came to Tahoe for my cousins wedding; have been with a hand full of “occasional smokers” who know little to nothing about cannabis. The guy at the shop told my cousin have nothing to worry this is the best sativa around. He wasn’t lying! She loved it and myself being a chronic smoker took a huge liking to the “coffee like” effect that sativa typically has. I highly recommend this strain for chronic sm...”"
fraggle333,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1694053,"“Very tingly
things slow way down
Thought provoking 
A little nervous”"
AkiceTheRaptor,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1309879,"“This one has a good smell and definitely the affects went straight to my head really enjoyable and energetic”"
cinnawaffls,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1318243,"“Positives: 
-The smell. This stuff smells so fuggin good I sat on my couch for 20 minutes just sticking my nose inside the bag and breathing. Definitely smells like lemonade. 
-The color. A lot of orange hairs on it and little crystals.
-The taste. It's a little sweet so it doesn't feel like someone is farting in my mouth whenever I take a bong rip. 
-Great day time strain, gives me a lot of energy, only downside is ...”"
drewdeezus,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1382519,"“I picked up a top shelf gram from local Dispo and while it was a great sativa high I was expecting a little heavier hit. Still a great flower, consumed with the vaporizer it was one of the best tasting strains I've ever had.”"
greengodog,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1487321,"“Smooth smoke. Really easy to smoke a lot of this. It leaves me very relaxed and I usually sleep a couple hours after smoking this strain. Really good for a pre bed time joint.”"
hedgefund808,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1274697,"“I must say quite enlightening when smoked!! Great uplifted mood when in a joint. When bubbled smooth lemon flavor will make you want to chew the smoke..very easy on the throat for such a potent high!!”"
petethekoala,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1288394,"“Very good strain! Had a lot of fun using this herb. It really enhance entertainment in general so very good if you're going to a concert or to see a movie. Very cerebral but relatively mild but long lasting. Taste fruity, sweet and sour obviously!”"
monshemyhempqueen,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1306733,"“One of my favorite strains for everyday functions. Puts me in a relaxed, and happy mood. Great for patients with depression such as myself. Highly recommend if you are a sativa lover. Won't affect your sleep pattern. I love to smoke a little before going to the grocery store to give me energy.”"
nalani808lukela,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1309973,"“I got wax from Mahatma and the effects are very sativa strong; energized and uplifting. I feel awake with little groggy effect. As far as flavor, I don't taste a sweet or citrus flavor; more of the earthy flavor. Overall not a bad choice but not a favorite.”"
bosieboy,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1318788,"“Amazing daytime strain. This will pull me out of a funk like nothing else! Great for getting motivated through depression.”"
KaosDaKlown,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1321094,"“I had high hopes for this strain. I really did. It smelled great, looked sexy as hell, and broke up damn near perfect for my smoking needs. 

Looks: Solid, tight nugs, weighing between 3 and 5 grams each. Beautiful trichrome development had me salivating in anticipation.

Smell: The lemon shines thru here. 

Break Up: Broke up nice, with a wonderful cure leaving the nugs crisp, yet somewhat springy.

Usage. I used a ...”"
smans5,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1326383,"“Tastes good and hits smooth but made me very paranoid.  Might be just me though because strawberry cough did the same thing.”"
Judes1967,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1334079,"“I gave this strain 3 stars only because I'm not a sativa type person because of anxiety.  It's good for staying awake and being more motivated but not for anxiety or insomnia.”"
1kylegnarly,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1243572,"“Perfect chill strain. Very relaxing and heady all the same. Check it out!”"
msnvegas,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1294411,"“Smells amazing. I really liked it for day use.  I had ample energy and it did help with the pain in my hand. However, the overall feeling seemed to only last an hour or so.  So, while I agree it's great for "fun", for me the overall feeling doesn't last as long as Cherry Diesel that gives me about the same effect.”"
manningscott0,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1321091,"“Got a half gram of rosin, kind of spendy but wow does it burn slow in a pen. The taste? HELLA good, all the way through. A for sure sativa all the way. Would recommend the concentrate. Thank you Tree House Club”"
sikwitit47,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1342294,"“Haha first off I'll say I'm not a big fan of ultra fruity buds but this smell is undeniable! Taste EXACTLY how it smells. Little bit of a mind racer though. 👍🏼”"
Dapper702,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1364340,"“Very pleasant and tasty. 

The high is a good head high with awesome body effect. You have to relax a bit to get the body sensation, so its even better on a chill on the couch day without the knock out.”"
PipersReviews,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1258391,"“I'm again not a big sativa fan..  This was a pretty good cerebral high, not overly high but enough to know your high. I kinda cheated and vaped some of this after a indica marathon. So I probably didn't get the full idea but I got enough to get it! So based on that I would maybe try this again, just for shits and giggles. If you happen to come across it give a try.”"
TheBakedBear,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1306917,"“Absolutely blown away by the terpene profile of this bud. Strawberry Lemonade definitely lives up to its name in smell and taste. As soon as you break open the massive colas, the strawberry fragrance explodes in your face. I am partial to rolling up a nice-sized cone and puffing on it a few times before it's sparked to get a feel for the taste of the flower. With this particular strain, I was blown away with the frui...”"
Holliec,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1321093,"“Not a fan. Considering that this is a sativa i was left with extreme couch lock and feeling very drowsy. Would not buy again I might just get rid of what I have left. That's how unfavorable the high is.”"
PiepergOOde,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1207574,"“Gy”"
WeedPop1968,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1529260,"“Was on Veterans Affairs medication and it really made me sick and I didn't like it so my doctor suggested I try medical marijuana and my dispensary said that strawberry lemonade would be great for my chronic pain but I also take the Indica blackberry kush to help me with my anxiety and depression and the two together go good hand-in-hand.”"
HoopSchwartz,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1559174,"“This does not taste like Strawberries or Lemons so I don't know why people put that as "flavors" lol.  Mine was grown by Cannabiotix and tastes sweet and piney to me.  Nice happy buzz with no anxiety.  Sometimes I wonder if the weed here is making me less paranoid or if it's just because it's legal here..  I like their Blueberry better though.”"
D23D420,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1375065,"“s l sucks in my opinion. first true Sativa I don't Even Like. I'm 4ever Blue”"
D23D420,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1375066,"“strawberry lemonade. I was very disappointed in this sativa very. didn't do anything for me I'll be a blue dream queen forever probably”"
ugamoogi,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1218063,"“A good flavor strain that has a definite citrus, lemony taste going though it. Although sometimes as is burns down it becomes an 'off' kind of chemical taste to me.
Expect more sativa-centered effects: you will be in the head-high, uplifting neighborhood and it will kind of stay there without going into too much of a body high at all.
Comes on quickly, is somewhat strong yet totally manageable, although the high seem...”"
D23D420,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1306515,"“strawberry lemonade I think sucks. I'm a blue dream queen but even that loses effect for me... This is the first time I tried this SL I did not even believe it was a sativa. It did not help with my pain it did Not relax me with my nerves it did make me Sleepier than hell, you know what I take away one of the stars and give it a one and that's only because I actually got a few hours sleep for a change but I am used to...”"
noxharrington,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1261227,"“good sativa buzz, feel it in the 
fingers and euphoria tambien.”"
ricegrain,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1263061,"“the smell and look got me on this one, but it really doesn't do much for me at all.  a lot of meh”"
LiceBugs,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1248418,"“I'm stoned. Just generally stoned.  Nothing amazing. Looks like it is gonna be stellar, nope. Mediocrity.”"
cassettekush,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1390304,"“This is one of my favorites. I was soooo high...”"
