Purple Sour
=============
Buddying,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1665771,"“I suffer from anxiety, and no matter the hit, I was in for a gnarly ride of fear, paranoia and scatterbrain disconnect. This lasted for as long as peaks generally last; and boy is that peak of Everest proportions.

Once I became grounded is when I really began to appreciate the strain. For me, my euphoria was triggered by activities that required both focus & interaction. The sensation was uplifting both mentally and...”"
StoneyBolagna,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1203895,"“I'm no super taster, but I only taste diesel in this weed. what it lacks in taste though, it makes up for with a great sense of euphoria. Very enjoyable.”"
StoneyBolagna,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1203897,"“I'm no super taster, but I can only taste diesel in this weed. what it lacks in taste though, it makes up for with a great sense of euphoria. Very enjoyable.”"
mephis419,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1070211,"“just got done  a few tokes and it is a nice bud.  i would smoke this strain with complaints i got an 1/8 for 50  as i do all my bud and would't mind getting another.. to the comment thats says its not  good  sd is better, i do agree but remember that you didnt just buy sd you bought a crossbreed strian of that purp, so its not going to be as strong... i think you were expecting to much of this bud when you were tokin...”"
nesround,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1178746,"“as every Diesel nice body high and my
 mind goes with so positive thoughs but definitely it's far away to be my favorite one on the Diesel world”"
kodakmat,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1184659,"“pretty good for sleepy time”"
Twinsburg1417,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1197956,"“Extreamly euphoric! It's the best when you listen to music.”"
xsmokerbabyx420,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1198779,"“Great pungent smell and taste and totally relaxed you.”"
polyclot,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1222306,"“hitting it was like taking shots of straight fuel. un-burnt, the aroma sent my body into kundalini tingles. yes. this is right.”"
Rollinreed420,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1263764,"“Sitting here stoned.”"
acrazypers0n,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1158250,"“Compared to SD, this stuff is piss. Either I had a really weak batch or it just sucks in general. Everyone I know agrees that original Sour D is just way better.”"
theguat1989,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1224936,"“I love this absolutely love it started listening to spotify and got completely lost had a very smooty and fresh after taste”"
Jag88,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1189159,"“If you smoke enough sure it will get you high, But highly doubtful if you are an every day smoker. I really didn't care too much for this strain.”"
islandcannibliss,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1242650,"“been smoking soo long hard to find a strain that gets me there and lemme tell ya it's there haha”"
lorian,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1070266,"“Great taste, very dense flowers. I will defiantly get this strain again.”"
WillPickle,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1149435,"“Bomb strain that hits you hard.  Starts off feeling like a sativa with no feeling of couch lock but eventually leaves you sleepy and a bit hungry.  Very good pain relief as well.”"
JloSmokey,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1309135,"“Very relaxing smoke, nice strain ..grape taste and sour...GREAT head high!”"
Jordan8907,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1299721,"“This strain gave me the ability to see both perspectives... literally”"
wilsonrashad10,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1325728,"“Very potent strain. It taste great and gives you a nice head buzz and slight body high. I definitely recommend this to anyone.”"
ops,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1351114,"“Nice taste own individial flavour and a unique high feeling”"
annabeanOG,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1620422,"“Don’t smoke too much if you’re anxious like me. 
Lots of racing thoughts but in moderation it’s great !”"
coldasrockies,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1241960,"“I was smoking a BEAUTIFUL blue cheese hybrid for about a month and then I got my hands on the DAMA variety Purple Diesel. I took a 0.1g vape on my volcano and WOW this stuff is so potent I had some anxiety issues for about 10 minutes. Personally this is a hard-hitting sativa for me. and what's even more crazy is that the pale green DAMA variety does not even look very impressive at first glance! But wow!”"
Enigma5150,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1395775,"“Not the best taste but an over all balanced smoke.”"
DwizzyWizzy,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1244112,"“AHHHH I tried this one hour ago and omg it's a must I never felt so good it's in my top 3”"
JThrashMoney,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1245133,"“In my opinion, this is the very best purple strain! You get the best of both worlds -  with this being a hybrid. If the actual color purple had a flavor, it would taste like PSD. This is a must have strain for anytime use.”"
toblojo,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1309800,"“A beautiful heavy euphoric feeling. It last, it has legs. The taste is very intense.”"
wOnderlandDreamers,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1310726,"“Really relaxing and awesome time.”"
shpen,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1614340,"“Was in a funk and this strain popped me right out after only one bowl. I’m happy, excited to see friends, focused enough to be proficient at video games and feel generally uplifted, energetic, yet relaxed.”"
michaelwilliam90,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1619683,"“got a gram of flower of this! love it! great tase and great relaxing qualities. nice leafy buds!”"
Dwarren,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1163096,"“One of my new favorites. I think that it is great for both night and day use. PSD blends both sides together, joining to create a powerful, yet relaxing high.”"
slug2,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1187875,"“Pretty strong effect but manageable. A little bit of this goes a long way. The high was pretty pleasurable and I felt like I was in control of what I was saying and doing, which sometimes is missing with similar strains with like effects. Other strains I've had like this can make you feel somewhat out of control, and too much of them can make you freak out. However, Purple Sour Diesel provides a good balance between ...”"
staylowbro,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1216097,"“I stared at my screen for a good 15 minutes before I realized I wasn't doing anything, but sometimes I don't even need to be smoking for that to happen. I like it for chill days or cleaning 'round the house :) it put me in an upbeat and relaxed euphoria for awhile.”"
rekabkaz,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1249274,"“very nice sticky but still smokes well breaks up great in a grinder smells strong gets you head high and gives you energy very good bud newcomers beware”"
anonymous,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1281320,"“THIS STRAIN MADE ME FEEL GOOD..I WAS STRESSED OUT AND ROLL A BLUNT AND I FORGOT ABOUT EVERYTHING AFTER A FEW PUFFS.....HAPPPPY....;).    I RECOMMEND THIS TO ANYONE WHO WANTS TO FORGET THERE PROBLEMS AND HAVE A LAUGH OR TWO...:-)”"
annabeanOG,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1607897,"“Very interesting smell. It’s a combination of hay and terragon. I tried the high CBD strain (7% CBD 4% THC). 
Its a creeper. And it gets more intense as time slowly passes. Over an hour passed and I’m completely blasted. Very floaty and pain relieving. Negative thoughts turn into positive perspectives.”"
HulkRP,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1469412,"“Consume this and all your pain will go away.”"
KillerGooseBumps,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1711269,"“If your into being active and productive after getting lit , this bud is for you. 
    Any sour D in any strain seems to always  not disappoint.”"
TokinLady,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1729160,"“Just tried this a week ago.  I went back for more. This strain is good for those who have a high metabolism. Head and  body high. Perfect for anytime.”"
medguy,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1070237,"“Very good smoke.  Impressive grape flavor,  intensified into a full diesel taste.  One of my best MMJ smokes.”"
kripstar,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1128534,"“Great bud to just shit back and relax with. Very stoney high with a tingling body sensation after the first couple tokes. I would highly recommend this for people who have trouble sleeping or any form of body pain.”"
mephis419,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1070212,"“just got done  a few tokes and it is a nice bud.  i would smoke this strain with complaints i got an 1/8 for 50  as i do all my bud and would't mind getting another.. to the comment thats says its not  good  sd is better, i do agree but remember that you didnt just buy sd you bought a crossbreed strian of that purp, so its not going to be as strong... i think you were expecting to much of this bud when you were tokin...”"
dgskizzle,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1070232,"“A little confused about what the difference is between this "Purple Sour Diesel" and the other "Purple Diesel" listed on leafly, both are described as being a cross between Purple Kush and Sour Diesel, but im not sure if maybe the difference is a variation in the diesel strain? 

Anyways, i picked this one to write my review on because of the fact that it said "sour, fruity aroma similar to sour grapes" which describ...”"
ashick23,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1203916,"“The description Leafly has provided for this strain is 100% accurate. This smashed into me fast in a very good way. After a while I slowly drifted into a solid sleep, with some weird dreams haha. Overall, it's a great strain; however, I would only use this around nightime before bed because it put me on my ass after about 45 mins.”"
Isaaclovesweed420,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1221929,"“Amazing, leaves you feeling more sativa but you can surely feel the Indica in there”"
oftentwisted,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1252900,"“Ive been smoking this strain for about a week now the first time I opened up the bag and I got a smell at this strain it has a very nice but interesting smell the taste is good not to rough but not soft it is very powerful this high can last me for hours you don't really feel like your head is heavy it feels very light something to beware about though the effect does kinda creep up on you it gets very strong 30-1 hou...”"
renmg,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1267571,"“the high was heavy, which was good and nice but my eyeballs were so dry it lasted to the next morning”"
Thatpressure69,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1276515,"“It's aight I guess not a potent purp like I'm use too, but nevertheless it's decent”"
allnaturalfitness,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1281954,"“Crazy purple and orange buds!  Sweet and sour smell like a sour grape WarHead. Made a tincture from it and it is crazy potent. Drank the tincture for an edible effect and had a full strength high going on 10 hours now. Amazing strain”"
StoneJake,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1365424,"“great high!”"
PakaloloPDX,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1672523,"“One of my absolute favorites strains.

Big Purple nugs covered in powdery trichomes. The smell is like sour grapes, very sour, and it shines through when you smoke it. (try making a twax of this with some Tangie Oil and it tastes spectacular.)

The high is extremely euphoric and energetic, but feels like a wave of relaxation washing over you at the same time. I could easily fall asleep with this, or go on a hike. or ...”"
Blackasaurus,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1156843,"“one of the best strains I've had probably to this day.”"
amymac,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1070240,"“smells and looks delicious!  wears off quickly, but hits you fast.”"
RaceEstep,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1154255,"“this strain is very relaxing, chills me out, has a GREAT taste. theres nothing better than smoking a great body relaxing + mind escaping bud when your ankles sprained and your weeks been horrible.”"
cascadianmass,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1182867,"“It smells more like purple than Sour Diesel, and is a potent strain, but not my favorite of all the diesel strains. The smoke is thick and flowery, and the high is relaxing.”"
BeGloryOrPeace,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1757249,"“very very nice, not super heavy hitting, smooth smoke.. beautiful aroma, taste great..”"
corberator,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1265674,"“I have had this many times before the rec shops opened and loved it. I took 4 years off of smoking and went back out there. I was really disappointed after buying it recently. It just made me hungry and bored. I can't blame the bud tender as he put it on the lower spectrum of what he recommended but I only but only bought it for the familiarity.  Not much of any high what so ever... just ate a lot after smoking 2 bow...”"
JloSmokey,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1305833,"“Oustanding ...sour grape taste lovely and light pulls ...good for the house..to relax and eat.”"
chiefboydom,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1275878,"“Smoked out of bong and bowl, really nice medicated relaxing high, slightly hallucinogenic if you consume enough, very balanced, fun to watch a movie with this strain of weed”"
Chiefa1830,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1423193,"“No matter what strain I've smoked or plan to lol sour purp will always be my favorite”"
Tropix,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1707366,"“This particular strain gave me on of my best high’s, it made me fell calm and collected while enabling a giggly and happy mode.  Purple sour diesel was a really good strain it is hard hitting and happens fast it give a sense of wonder and euphoric feeling,

Recommend for all😉”"
harry.om.750,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1156100,"“I've found that DAMA Oil's variety to be the best so far. There strain is pale green and very frosty. Other strains that claim to be Purple Sour Diesel are .... very purple and the effect, while still good, is not the DAMA variety. 

This stuff is one hit and you are comatose, so it is great for sleeping, meditating and not for the faint of heart. But, that's just me.

As of 1/21/15, there is a rumour going around th...”"
Eshawena06,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1780392,"“surprisingly potent for a hybrid strain I just got an eighth of it today and smoke one blunt and I'm totally lit. it smells fruity plus a hint of sour. If i did this during the day i would probably only smoke half the blunt because it's strong but it's a good nighttime bud if you wanna sleep.”"
ElijahM,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1183102,"“Will definetly give you dry mouth, get water before lighting it! Good high though.”"
flipndip187,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1236681,"“Got a half z of this from my buddy. The nugs were a beautiful yellow-green and purple with red spots and red hairs. The knobby buds wreeked of sweet fruity kerosene(if that smell is possible) and pine. The flavor was also complex, reversing roles and leading with a strong fruity taste that has a distinct sour kerosen and pine finish. The high shoots to your head, verrrry similar to sour d, but after while it balances...”"
KnicksDrunk,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1805141,"“Not typically a fan of sours...too harsh and I prefer a body high.  But this batch of Purple Sour Diesel got me on a trip...a good one.  Lasts pretty long and I’m very relaxed amongst strangers.  So it goes.  High-brid for sure 🚀🚀🚀💨💨💨.  Quick heady high but that taste of purple kush before the diesel flavor kicks in makes for a very tasty smoke.  I’d say day or night for this one.”"
molly260,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1442347,"“Delicious 😋 hydrocarbon wax by Larry's Errl. Purchased at cannabis and glass in Spokane Wa. A must stop if you're there.”"
AkaStonerMan,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1664551,"“This was good. A mild headache at best, but nothing you can’t handle. I like the taste and smell, and it has an earthy aftertaste”"
SpaceAlien93,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1070241,"“Amazing euphoric uplift. This strain is the kind you enjoy with best of friends that can just live in the moment with you.”"
stebmon,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1155772,"“I just wanted to comment the service and the friendly people who work at Collective Awakenings are Super people.  Never had a problem there and they are knowledgeable about all of the medication there.”"
ConeheadJ,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1252815,"“My particular batch of this was also not as purple or hybrid balanced as some phenotypes others have reported loving here. I found the local East Coast regular S.D. to be much, much better - likely due to a higher degree of grower skill. Truly I wish I had lab tested the batch I'm still working thru mason jars of ... 2 yrs later it's actually seems significantly better than originally. Is that possible? Dunno, don't ...”"
alika.yoakum,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1070234,"“great”"
PapaReefer420,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1070213,"“It Was an OK Strain , Good For Sleeping”"
leilani23,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1243033,"“Looks like purple kush, smells like sour diesel. Pretty exceptional as long as its a good batch. REALLY crystallized and smells pretty dank too. Have something to seal it really good in because the odor is pugnant!  Taste is decent you can taste the hints of purple kush  [im vaping].  Only negative is whether vaping or smoking this strain is quite rough on the throat. Best for a nighttime couchlock smoke. 4/5”"
