Purple Candy
=============
SOSBrigade,https://www.leafly.com/indica/purple-candy/reviews/1349068,"“Instantly became one of my girlfriend and I's favorites. Wonderful when smoked or vaped. Really sweet taste, delightful high -- especially when you want to engulf yourself in a movie/video game/cartoon. Whether you relax or go out for a walk with this stuff, it'll feel great.”"
Anonymous,https://www.leafly.com/indica/purple-candy/reviews/1064050,"“slightly sweet taste,strong head high,very relaxed feeling, very peaceful. strong smelling bud, overall great strain”"
MaverickR,https://www.leafly.com/indica/purple-candy/reviews/1156852,"“Beautiful purple buds, sweet berry smell, and tastes just like grape candy. Great high but does make you very sleepy.”"
kootsextracts,https://www.leafly.com/indica/purple-candy/reviews/1184915,"“nice colors and smell”"
CringeyKushion,https://www.leafly.com/indica/purple-candy/reviews/1285070,"“Decent indica with a bit of a sativa head buzz to it. Tastes sweet like grape, even on the exhale.”"
Fab0418,https://www.leafly.com/indica/purple-candy/reviews/1259347,"“My go to strain”"
BloodStainBlades003,https://www.leafly.com/indica/purple-candy/reviews/1284476,"“damn gimme some more that shot right now”"
JoshLoc,https://www.leafly.com/indica/purple-candy/reviews/1289374,"“Purple candy is another ok day time Indica, although there is some burn out. This strain works wonders for my appetite and nausea. But I've been mixing this with super kush and wow do they ever complement each other well. Extreme uphoria, love it!”"
zackdes,https://www.leafly.com/indica/purple-candy/reviews/1300822,"“Good strain, nice and flavorful.

Made edibles and they gave a real sleepy body high but not enough for complete knock out.”"
DieselJimmie123,https://www.leafly.com/indica/purple-candy/reviews/1317927,"“This Purple Candy 'Budder' is great without locking you to the couch even though it has a highly relaxing affect.  I got it for both anxiety and neuropathic pain, I suffer from Anaesthesia Dolorosa (AD) and there is no pharmaceutical drug that work for relieving AD pain or other neuropathic pain.  With just two pulls off my KandyPens 'Gravity' vaporizer loaded with Purple Candy 'Budder' and I barely notice the AD.  I...”"
chinosouthshore,https://www.leafly.com/indica/purple-candy/reviews/1328354,"“Really awesome one of the best indica before you go to sleep”"
kronicles,https://www.leafly.com/indica/purple-candy/reviews/1329201,"“Love purple candy, one of my fav indicas.”"
MitchellandFinese,https://www.leafly.com/indica/purple-candy/reviews/1590787,"“Not too bad if you’re looking to be really laid back and chill. Definitely a nice bud to look at with the purple all over along with the coating of crystals. A beautiful aesthetic bud.”"
Vuki63,https://www.leafly.com/indica/purple-candy/reviews/1364229,"“Purchased Phant Purple Candy Budder. My first time trying Budder so still figuring out the precise dosage to  treat my pain and facilitate sleep. Purple Candy's effects are very relaxing and pain relieving. With more consumed, the effects are definitely sedating. I purchased specifically for sleep and it does not disappoint! Can't say much about the flavour as I find all the concentrates have a weird chemical taste.”"
85josh420,https://www.leafly.com/indica/purple-candy/reviews/1452471,"“Deliciousness!!!!!! Great bedtime high...”"
weedislegit,https://www.leafly.com/indica/purple-candy/reviews/1064053,"“Great bag appeal. Almost too beautiful to smoke.”"
BudGreenHydro,https://www.leafly.com/indica/purple-candy/reviews/1374249,"“The buds look wonderful, especially during the last week before harvest. Not as strong as I would like but very aromatic, and a great daytime medicine. This strain is also amazing for edibles. :)”"
blunthitta69,https://www.leafly.com/indica/purple-candy/reviews/1558974,"“It’s got a nice smell and it got me pretty fucked up after hitting a bowl with a little extra kief on top, i was laughing for at least 30 mins straight, don’t remember much of the night bc I smoked a blunt later and went to bed. This is some quality bud, ✌️”"
tragedy204,https://www.leafly.com/indica/purple-candy/reviews/1265517,"“very smooth burn with a sweet taste to match loved the enjoyable high took my pain away almost instantly.”"
Jmath69,https://www.leafly.com/indica/purple-candy/reviews/1557533,"“Smells great, very sticky, rolls up nice, this is some good weed”"
Anonymous,https://www.leafly.com/indica/purple-candy/reviews/1064049,"“Dense....good nose.”"
Cannanbis,https://www.leafly.com/indica/purple-candy/reviews/1187175,"“Sweet taste and sweet high.”"
HippieSmoke,https://www.leafly.com/indica/purple-candy/reviews/1198419,"“Forever humbled by my experience with this strain. I was wrong to underestimate her; I went in with the mind of a chill, shallow high, and instead she dragged me through the deepest waters of my subconscious, healing anxieties, subduing traumas, all with the loving embrace of a gentle, powerful matriarch. 

This strain can do so much for you. Ease those pains (physical or psychological.) Meditate. Hug people you love...”"
nightcherry,https://www.leafly.com/indica/purple-candy/reviews/1231443,"“Man, I've never munched so hard on a strain before. The hunger level was insane with this, and it's definitely a muscle relaxant as well. I felt things with a great deal more sensitivity than usual, but lower energy. I probably would try something different rather than repurchase.”"
THEROCKETqc,https://www.leafly.com/indica/purple-candy/reviews/1258155,"“beast”"
Tkadz,https://www.leafly.com/indica/purple-candy/reviews/1259232,"“Simply wonderful! Made a concentrate very fruity and berry tasting!! Berry good should be the name ha”"
herbivorous,https://www.leafly.com/indica/purple-candy/reviews/1263415,"“Great way to end your day, with the strong overall body high this strain provides. Definitely enjoyable, just make sure you don't have plans as you will quickly lose track of time.”"
certainlyauz10,https://www.leafly.com/indica/purple-candy/reviews/1265587,"“Awesome for bed time, sweet as the name would suggest although the purple parts will sometimes hide until you grind it up”"
markusdashnius,https://www.leafly.com/indica/purple-candy/reviews/1271533,"“My friend hooked me up big time and this was when I knew I got the good shit (PCK). It is definitely medical quality and I'm writing this after having another J of it haha ;)”"
anxietymom89,https://www.leafly.com/indica/purple-candy/reviews/1283609,"“overall had sweet notes to it. Provided a very nice high that settled into an allover body buzz. turned out to be perfect to watch the passing lightening storm.”"
Luchador,https://www.leafly.com/indica/purple-candy/reviews/1280350,"“On first drag, notes of grape bubble gum are present. The high is mellow and relaxing without trepidation. However, the effects wear off very quickly. I found my self needing more far too often. This could be my tolerance or it could be that the weed was not cured correctly. Either way I hope you enjoy it more than I did.”"
juno92,https://www.leafly.com/indica/purple-candy/reviews/1499702,"“Great relaxing indica, sometimes a little sleepy, mostly an all around chill strain”"
SeeWeedDiet,https://www.leafly.com/indica/purple-candy/reviews/1554775,"“Smell: Sweet 
Taste: sweet
Smoke: Very Smooth 

Review 
This is and always has been one of my favourite indicas. I've been dealing with a herniated disc for months now and this is an incredible strain for pain relief. From the sweet taste and aromatics, to the how well it smokes this is a strain is amazing. The high is very body heavy and calming, so ideally i use it when i need to stretches as well as its a great be...”"
dlamason,https://www.leafly.com/indica/purple-candy/reviews/1316498,"“Pretty nugs. The sample I got was dark green with trics galore. Smoked a 1/2 joint solo and I was quickly put down. This stuff has that harsh purp smoke, not great tasting, but if you're looking for pain relief and a good night's sleep, this is it.”"
RedVans,https://www.leafly.com/indica/purple-candy/reviews/1661497,"“Good Indica for smoking with friends watching a movie while you’re stuck to the couch. No anxious thoughts, a very small bit of paranoia but nothing over powering. 

Good bud! Too indica for me. 

couch>”"
Lekss,https://www.leafly.com/indica/purple-candy/reviews/1763736,"“Great strain for a relaxed afternoon. I a head and body high focused and functional. 

Not being a fan of indica. This is surprisingly good. 

Hope the come down doesn’t come with sleep. 

Stay tuned”"
livingthedream42069,https://www.leafly.com/indica/purple-candy/reviews/1626792,"“By far my all time favorite indica i have come across. Literally the only indica I've ever smoked that made me fall asleep sitting up. Love this strain”"
Jointsncats,https://www.leafly.com/indica/purple-candy/reviews/1627798,"“This is my go to strain! It always smells and tastes great. It really helps to level me out and I never get sick of smoking it 😍”"
t3rp_topia,https://www.leafly.com/indica/purple-candy/reviews/1780941,"“A go to for relaxation but if looking for a heavy indica dominant for helping with pain this strain will only get you so far. Flavor is just like it sounds.”"
wickedcliche,https://www.leafly.com/indica/purple-candy/reviews/1624403,"“seems to have a good effect other than the slight headache but it actually looked really shitty and has a lot of stems so i thought i got ripped off, but it does seem pretty good once i get the buds off the stems and smoked”"
mcabaluna,https://www.leafly.com/indica/purple-candy/reviews/1636895,"“Pretty exceptional. Full hectic blaze buzz, straight up gooood shit g! Amazing. Bonglorrrrd!!”"
HeHighHo,https://www.leafly.com/indica/purple-candy/reviews/1693658,"“Very relaxing. Makes me feel so good that I don’t worry about anything anymore. Thanks Post Malone for the sweet music to chill out to while high on Purple Candy (:”"
dawgwings,https://www.leafly.com/indica/purple-candy/reviews/1253908,"“Very Impressive Indica dominant hybrid. My cut had a distinct purple blend and a sweet exhale. Excellent big buds, with an overall great mix of happiness and relaxation. I can personally smoke this all day, but this is a great nighttime, make you sleep perfectly blend as well. This was a hidden gem, and at $50 donation a 1/4 oz., satisfying and a great deal, would donate again, so ENJOY!!”"
zplug123,https://www.leafly.com/indica/purple-candy/reviews/1303156,"“Very potent, great for my insomnia and any night time anxiety.”"
mr.bagel,https://www.leafly.com/indica/purple-candy/reviews/1492164,"“One of my favorite. Smell and taste sweety, like sugar and also a bit earthy. Some says it smells like grapes, but it really reminds me something like candies. Great buzz, really physical, get your couch ready with some food close to you. Too much hit the bong may leave you hit your bed pretty soon.”"
riftirk,https://www.leafly.com/indica/purple-candy/reviews/1343228,"“Strong feeling of relaxation and calmness.”"
SuddenlySaiyan,https://www.leafly.com/indica/purple-candy/reviews/1244127,"“love this strain ! that nice fruit taste that brought on a relaxing 2 hour buzz that helped me write a really cool short story ! try it if you can!”"
billzipz,https://www.leafly.com/indica/purple-candy/reviews/1425170,"“Very nice chronic, sweet and dank, hits you pretty quickly, seems more of a hybrid to me, whatever it is, it's a really good clean smoke. Nice and smooth”"
Kendall97,https://www.leafly.com/indica/purple-candy/reviews/1252546,"“One of the best strains I've had, one pipe bowl while walking to a party and it had me ripped, and I smoke a good amount”"
kalihandro,https://www.leafly.com/indica/purple-candy/reviews/1494686,"“I really enjoyed the taste,smell,and high. It had a sweet taste to it and a nice smell. I felt very relaxed after consuming it and it also helped with my knee pain.”"
TheFaded,https://www.leafly.com/indica/purple-candy/reviews/1255851,"“grape flavors are a favorite of mine”"
LeaningOnTheSun,https://www.leafly.com/indica/purple-candy/reviews/1259131,"“Very good strain. I'm usually a sativa guy so the mellow wave of indica effects was very pronounced and very enjoyable. The taste was great and the flowers smell and look gorgeous. A perfect strain for enjoying a chill night at home with someone you love.”"
kurtis97,https://www.leafly.com/indica/purple-candy/reviews/1413157,"“So excited to try this strain”"
Aceito1116,https://www.leafly.com/indica/purple-candy/reviews/1269021,"“Good Strain to mix with, gives an awesome grapeish flavor to your meds.”"
roguemusic,https://www.leafly.com/indica/purple-candy/reviews/1289919,"“It actually tastes like a sour candy and got me high with one good rip from the bong.”"
DanklyYours107,https://www.leafly.com/indica/purple-candy/reviews/1306425,"“This strain smelled amazing but when smoked tasted unpleasant. The high wasn't there for me. No body buzz, no couch lock. Made me feel like I was smoking bad homegrown mid.”"
VanIslandCannabis,https://www.leafly.com/indica/purple-candy/reviews/1315036,"“I have tried purple candy on 3 separate occasions from 3 separate dispensaries, and every time it's the same : buds look great, but the effects are pretty weak and the dry eyes isn't that pleasant, there are much better indicas available - especially ones from B.C.”"
mellowwyelloww,https://www.leafly.com/indica/purple-candy/reviews/1339594,"“Tastes fruity, puts me in a good mood and puts me to sleep super fast! A little harsh”"
raul111,https://www.leafly.com/indica/purple-candy/reviews/1309358,"“good shit”"
bmwelsh,https://www.leafly.com/indica/purple-candy/reviews/1344015,"“I'm super relaxed, I feel enlightened and I'm a little giggly. I thought the bud smelt a little like old socks though.  I feel like a wise monk meditating in a warm room with incense.”"
johnny5slipknot,https://www.leafly.com/indica/purple-candy/reviews/1181455,"“this is some killer shit smells so good tastes better!”"
Yukon420,https://www.leafly.com/indica/purple-candy/reviews/1185017,"“It wasn't my favorite the bud was a little too dry Looked  nice smoke good a little bit harsh but otherwise that good strain”"
DefSeed,https://www.leafly.com/indica/purple-candy/reviews/1064051,"“very strong and sweet odor, strong and long-lasting head high, overall a great strain”"
_vmini,https://www.leafly.com/indica/purple-candy/reviews/1269752,"“I totally get the berry flavour - has a sort of sweetness to it. The high is very interesting and is definitely couch locking. I had a bunch of laundry to do and could barely lift my arms, hah. Not too hungry, mouth wasn't too dry. Overall really nice!”"
Devilboy2k3,https://www.leafly.com/indica/purple-candy/reviews/1355040,"“Picked up one of my these vape pens not expecting too much from it, boy was I wrong. Such a smooth taste and great buzz to go along with it. These pens are so discrete you could smoke it anywhere with out no one being the wiser. My next order I am going to order one of each and always keep one handy.”"
marweezzz,https://www.leafly.com/indica/purple-candy/reviews/1315136,"“Best strain if you like fruity flavors Everlasting Pulls and a Nice Mellow to enjoy your day/night . Taste 100% like Berries, Grape”"
k3ll,https://www.leafly.com/indica/purple-candy/reviews/1342495,"“I switched to Purple Candy because from White Rhino which I did not enjoy. Purple has a higher CBD ratio which I wanted. I have nasty insomnia and I've been trying a few types to help me sleep.
Because I've just started smoking weed again, I've been taking pretty small doses. In my water bong, I smoked about the size of a pea. Nothing crazy, just wanted to test it out. The first thing I noticed was the candy like sme...”"
Jubbes,https://www.leafly.com/indica/purple-candy/reviews/1377967,"“Id, give purple candy a 5/5. it's a great strain for relaxing but it is without a doubt a perfect strain to give you a good nights sleep!
Thanks Soco West!”"
GrampaBear,https://www.leafly.com/indica/purple-candy/reviews/1431511,"“This is my goto for Shatter! Great counter to the 100% Sativa flower I smoke during the day but need a Indica for pain and sleep at night. Couple of hits of the shatter and all set for a good night's sleep!”"
hugeeuge,https://www.leafly.com/indica/purple-candy/reviews/1064054,"“Beautiful”"
electricflowerprincess,https://www.leafly.com/indica/purple-candy/reviews/1153731,"“tasty”"
dalten420,https://www.leafly.com/indica/purple-candy/reviews/1237080,"“il give purple candy a 4/5. it's a great strain for relaxing but it is without a doubt a couch lock strain”"
Dpopoff,https://www.leafly.com/indica/purple-candy/reviews/1251705,"“My go to smoke right now in both shatter and flower forms.”"
Dpopoff,https://www.leafly.com/indica/purple-candy/reviews/1251706,"“After sampling a few different cuts of this strain I can say I am very pleased. Ranging from dark purple to bright green buds. Covered in trichomes and quite dense. It has the smell characteristics of Purple Kush, and tastes very sweet. Although it's a pure indica I don't mind smoking it during the day as it keeps me very relaxed. My go to strain at the moment.”"
chillblanko,https://www.leafly.com/indica/purple-candy/reviews/1279557,"“very good strain for evening use, brite labs makes and excellent cartridge of this shit, super nice
slept really well, however gettin out of bed was a struggle but not in a bad way”"
casparproject,https://www.leafly.com/indica/purple-candy/reviews/1306374,"“Wow!  Shout out to West Coast Solventless for making a truly KILLER Purple Candy Hash Rosin.  The price may seem high, but only until you see how high it gets you!”"
Indicaem,https://www.leafly.com/indica/purple-candy/reviews/1349055,"“Purple Candy is super delicious.  It has a berry and grape flavour that is exremely evident on exhale.  This strain was able to assist me with relaxation and provided a full body buzz that cleared my mind and assisted with my focus.  I did not experience the sativa side effects that some have noted, but I did enjoy the taste, smell and effects of this strain.   Also, this strain really assisted with my headache and b...”"
Razen,https://www.leafly.com/indica/purple-candy/reviews/1744724,"“I ordered an Oz of Purple Candy Indica .
The smell is nice and sweet. The taste is sweet and earthy...Buds are mostly hard.... A great thing... I haven't found any purple in this batch with a magnifying 🔎 glass...i gave it 3 out of 5. About evens out in the end as its nothing to write home about.. Minus the $18.95 shipping and was sposed to receive a free gmail of shatter on this same order...i honestly don't know w...”"
fabiano2k,https://www.leafly.com/indica/purple-candy/reviews/1238810,"“Wow I tried this strain a few months ago and I have to say it is now one of my favourite strains!! Nice and strong definitely a night time stay home and relax feeling! A must try!”"
