Northern Lights
=============
poeboy85,https://www.leafly.com/indica/northern-lights--5/reviews/1217812,"“this is my favorite of all weeds just a good price and taste with a very solid high its very stinky and sticky good show weed to and at 5 a g god I'm in love”"
Jlip,https://www.leafly.com/indica/northern-lights--5/reviews/1320766,"“Just like regular Northern Lights, this one helps me with severe neuropathy and get out of bed. Also gets my creative juices flowing for when I'm in front of my easel painting. My favorite strain too!”"
aarvid,https://www.leafly.com/indica/northern-lights--5/reviews/1331386,"“My first taste of this classic strain. It did not disappoint. Strong stone and great flavor. Relaxed and happy, but not too much couch lock. Perfect for a lazy afternoon.”"
Poway858,https://www.leafly.com/indica/northern-lights--5/reviews/1422300,"“Full disclosure, I've always loved this strain, so I may be a bit biased.  I picked this up at a local San Diego dispensary.  It tested at 28.39% THC, 0.00% CBD, and 0.05% CBN.

This batch certainly had bag appeal – look, smell, and feel were all there – and it did not disappoint.  It was a bit darker of a light green, if that makes sense – an army green.  Good looking structure, a fair amount of orange hairs and a d...”"
orangebarchetta,https://www.leafly.com/indica/northern-lights--5/reviews/1487629,"“This is a book reader. I don't mean that as a negative. Calm, understanding, patient, apreciative. Not for parties. Fantastic if you want to just fucking relax. I feel really satisfied and in the moment.”"
pigeon,https://www.leafly.com/indica/northern-lights--5/reviews/1069758,"“Lovely balanced high. Feel it creeping up the back of your head and settling behind your eyes. Nice flavor in a vaporizer.”"
livingdeadboy,https://www.leafly.com/indica/northern-lights--5/reviews/1069791,"“An excellent bud. Really potent smell and great taste, the high lasts a good 2hrs til the stone comes in. One of the better buds I've had in a long while..”"
MoonAlien,https://www.leafly.com/indica/northern-lights--5/reviews/1289520,"“Great to chill and laugh a little. You don't want to move your body because it's so relaxed, but at the same time you can use all your sences, you can still know what's happening around. Very relaxing but still awake!!”"
Yourstuley,https://www.leafly.com/indica/northern-lights--5/reviews/1235059,"“One of my favorite Indica strains of all time, such a classic”"
phillyjerm,https://www.leafly.com/indica/northern-lights--5/reviews/1249753,"“I just got to try this one out yesterday. It's an all around fantastic strain. Fucks you up quite well.”"
LadyInBlack666,https://www.leafly.com/indica/northern-lights--5/reviews/1263408,"“A very smoooogh high!”"
nicopizsal,https://www.leafly.com/indica/northern-lights--5/reviews/1289444,"“Powerful, great flavour and effect”"
dustininnesofficail,https://www.leafly.com/indica/northern-lights--5/reviews/1069797,"“This was a good strain, not my best but it was good. It lasted a while, but then again I had at least 2 or 3 grams of it and enough to pass around so it might just be that I had allot of it. All in all, it made me happy and I had a distinctive feeling of Euphoria and I asked the group that I was smoking with and I got mixed results but there is how I felt.”"
HeyWine,https://www.leafly.com/indica/northern-lights--5/reviews/1171043,"“It's an almost instant comfort of mind and body expanding high. Allows one to feel relaxed and uplifted. Great Indica.”"
Icewater.pdx,https://www.leafly.com/indica/northern-lights--5/reviews/1239503,"“I love this strain in the PM it gets me really stoned - the best is at Sticky's in Hazel Dell by the winco”"
idont,https://www.leafly.com/indica/northern-lights--5/reviews/1330913,"“One of my favorite strains. I would say that this is the meat and potatoes of the weed universe.”"
Dshep1995,https://www.leafly.com/indica/northern-lights--5/reviews/1376252,"“Their is nothing better than some good lights man that shit had me seeing lights was a very good buzz and made me feel nice”"
hawaiijb,https://www.leafly.com/indica/northern-lights--5/reviews/1580518,"“IT was around 99. We are all at a table in a real nice town home complex in the northeastern US.  The table has a random collection of items.  Taboo the board game, a metal bowl, some nachos and dipping sauce, some playing cards, old Nextel phones we all used for 2 way, a few PS1 controllers, a dugout and its one hitter, a grinder, utensils, and (most importantly) Northern Lights #5.  Now, please forgive me for not u...”"
1kendell12,https://www.leafly.com/indica/northern-lights--5/reviews/1317567,"“This has the best cerebral high great for headaches and back pains.”"
hyperd,https://www.leafly.com/indica/northern-lights--5/reviews/1147808,"“i feel like squidward in space”"
Aksu,https://www.leafly.com/indica/northern-lights--5/reviews/1495326,"“Very smooth and gives this very slow mood and kind of root you to the ground and don't go to the head, but it's sativa so it shouldn't. Really good strain when want to take super chill and stay still! :)”"
dizzydani,https://www.leafly.com/indica/northern-lights--5/reviews/1069784,"“nice mellow high,strong”"
Draysjays,https://www.leafly.com/indica/northern-lights--5/reviews/1069750,"“Not sure if this was the same strain but this northern lights I got from RHC almost has a blue dream type of smell. Higher on the Sativa side”"
Dr. Zimbardo,https://www.leafly.com/indica/northern-lights--5/reviews/1069734,"“By far, the best strain I have ever had the pleasure to combust. I'd equate it to the sticky dick-cheese of Hendrix. Hands down, a true winner. If you're looking for something to positively blast your mind, look no further.”"
jcocks7,https://www.leafly.com/indica/northern-lights--5/reviews/1069749,"“seemed a little weak compared to other northern lights strains i've used”"
Anonymous,https://www.leafly.com/indica/northern-lights--5/reviews/1069735,"“good shit !!!!!”"
evolvebeauty,https://www.leafly.com/indica/northern-lights--5/reviews/1069745,"“http://www.evolvebeauty.co.uk/”"
