Lemon Drop
=============
babiedoll,https://www.leafly.com/hybrid/lemon-drop/reviews/1354055,"“This is a great pain relieving drug. The go to med for hard days. 4 stars is because if I smoke too close to bedtime I get vivid dreams, otherwise a good day time pain reliever.”"
EED,https://www.leafly.com/hybrid/lemon-drop/reviews/1216696,"“.”"
PatronHighlife,https://www.leafly.com/hybrid/lemon-drop/reviews/1277301,"“love da taste...gd gas,,93!!!”"
BlazeBrah,https://www.leafly.com/hybrid/lemon-drop/reviews/1132504,"“Great strain. Effects lasted for hours. Definitely would get it again.”"
EED,https://www.leafly.com/hybrid/lemon-drop/reviews/1216689,"“.”"
tgigrass,https://www.leafly.com/hybrid/lemon-drop/reviews/1273072,"“Light strain, good for day time or seshing with friends.  Lemon lime taste as name would imply.”"
DewyDittmerWhatUuuuup,https://www.leafly.com/hybrid/lemon-drop/reviews/1340318,"“Definitely tastes and works better than she looks lol got the goofiest almost instantly that mellowed out into a great, focus and I been zoned out drawing for a few hours. Towards the end of her legs she could definitely help you sleep which is what I like. 4/5 would blaze again fer sher!”"
bc7110,https://www.leafly.com/hybrid/lemon-drop/reviews/1342732,"“Very relaxing to begin with but stronger in the head at first.  Made me quite a bit sleepy, and later in the buzz had some nice euphoric sensations.  Very good chronic pain relief and will give you the munchies.”"
savdasavage,https://www.leafly.com/hybrid/lemon-drop/reviews/1372353,"“This strain did wonders for my lower back pain. I have a herniated disc which makes it hard to sleep at night. Definitely relaxed me. Also major case of the munchies, I can deal for the relief it gives me.”"
godsvagina87,https://www.leafly.com/hybrid/lemon-drop/reviews/1086577,"“thats that creeper shit”"
Fuccit420,https://www.leafly.com/hybrid/lemon-drop/reviews/1161770,"“Smells juss like lemons. Great day smoke, nice relaxed high”"
loudpack69,https://www.leafly.com/hybrid/lemon-drop/reviews/1162149,"“was pretty good but don't remember to much lol”"
trickerspade,https://www.leafly.com/hybrid/lemon-drop/reviews/1280860,"“Fun easy and the giggles hit hard after a wile + little to no dry out”"
jrod,https://www.leafly.com/hybrid/lemon-drop/reviews/1086594,"“taste like a lemon head i love this strain.”"
Shad0wruck3r,https://www.leafly.com/hybrid/lemon-drop/reviews/1442750,"“After an eleven hour gaming session, an energy drink, and a half dozen tacos, the only thing keeping me awake at this point is the crazy head rush after every hit of this Lemon Drop. I think I can probably make it to 4 a.m. with this next pack...”"
Treppenwitz,https://www.leafly.com/hybrid/lemon-drop/reviews/1182220,"“Tastes good, gets me nice and chill, relaxed, and uplifted.”"
CodyTgod,https://www.leafly.com/hybrid/lemon-drop/reviews/1333750,"“Smoked this yesterday with my bros before school and we hotboxed and went to McDonalds. Probably the most fun time of my life, honesty. Shit makes you happy asf but still has a little of a couch zombie feeling.”"
pauseforthecause,https://www.leafly.com/hybrid/lemon-drop/reviews/1086574,"“Bud looked decent, lots of long orange reddish hairs. Average crystals. Noticeable trait was dry mouth.”"
Kushprofit,https://www.leafly.com/hybrid/lemon-drop/reviews/1304336,"“I don't know what these people are talking about same with leafy, this is not a easy going strain this shit makes sour diesel look like SHIT! This is some shit you smoke when you're off work and literally wanna just chill because this shit is gonna hit you alot of indica I swear, it's gonna make you high as FUCCCKKK, 10/10”"
