Double Dream
=============
babybandit420,https://www.leafly.com/hybrid/double-dream/reviews/1561094,"“Very smooth high. Nice buds and potent smell.”"
enrhoads,https://www.leafly.com/hybrid/double-dream/reviews/1738163,"“This strain has been absolutely life changing for my inattentive ADHD. I've suffered years of being scatterbrained, unable to focus on anything and my medication from my doctor was taking a large toll on my body and well being. In comes Double Dream. Wham. Life changed. It works and feels identical to my medication, only it's better, and of course, more natural. No other strain has worked as well. I've tried all the ...”"
X0MB13D0LL,https://www.leafly.com/hybrid/double-dream/reviews/1301296,"“my bud tender showed me this strain n I had to give it a try...got an 1/8th at AZ Organix n it was all it was promised n then sum...I don't do well with super strong sativa, this bad gurl was a nice mental and body buzz...still functional too...”"
Cheetos302,https://www.leafly.com/hybrid/double-dream/reviews/1560498,"“I really liked this strain! It is “Double Dream “ with a high THC content that reminds me of Blue Dream! It’s uplifting, europhoric and just Dreamy!”"
Bri629,https://www.leafly.com/hybrid/double-dream/reviews/1299554,"“This is one of the best day-use strains I have tried.  I can use this and still get my work done.  None of the hazy feeling you get with some of the other strains.    

If you need an energy boost or to focus and be creative, this is my go-to.

It spikes for the first 30 minutes and then mellows to a nice focused, upbeat feeling.”"
25yearvet,https://www.leafly.com/hybrid/double-dream/reviews/1609777,"“Good sativa hybrid.  Cold sweaty palms... only negative for me.  Uplifting energetic and pain relieving.  Taste is good, looks typical.”"
rp6774,https://www.leafly.com/hybrid/double-dream/reviews/1273762,"“Loved this strain! It took my pain away!”"
gmenez88,https://www.leafly.com/hybrid/double-dream/reviews/1212162,"“I was very skeptical of this strain due to the fact I can't stand the medicated fe of blue dream or the taste for that matter but was I blown away! With the Blue Dream flavor and the high of the deathstar there was nothing negative to be said on this strain. Great daytime medication !”"
Kaykay27,https://www.leafly.com/hybrid/double-dream/reviews/1734684,"“wish list”"
Tkim.,https://www.leafly.com/hybrid/double-dream/reviews/1571046,"“Initial high was a little bit scatter brained, but once it leveled out it was perfect for getting stuff done. Definitely a good happy pick me up. Relieved pain and stress well. Taste was similar to smell, a bit earthy with a hint of sweet. Super smooth clean hit, doesn't make you cough like some others might. 
Buds were nice and dense, covered in trichomes. Makes it easier to stretch how long it lasts compared to les...”"
Gralfus,https://www.leafly.com/hybrid/double-dream/reviews/1185249,"“I tried this late last night (vape at 350F). It has a really nice scent, probably the best smelling strain I've tried. Like a combination of berries and flowers.
The effects were definitely more sativa-like than Blue Dream (my go-to strain). This is a hybrid of hybrids of hybrids if you trace the genetics. 
It gave me a light buzz that lasted for hours, didn't help with sleep at all and may have kept me up for a coup...”"
notoriouspat,https://www.leafly.com/hybrid/double-dream/reviews/1525491,"“I really enjoyed it. the smell alone just gets you. gives you a great feeling you can just get lost in your head.”"
Cheetos302,https://www.leafly.com/hybrid/double-dream/reviews/1560498,"“I really liked this strain! It is “Double Dream “ with a high THC content that reminds me of Blue Dream! It’s uplifting, europhoric and just Dreamy!”"
enrhoads,https://www.leafly.com/hybrid/double-dream/reviews/1738163,"“This strain has been absolutely life changing for my inattentive ADHD. I've suffered years of being scatterbrained, unable to focus on anything and my medication from my doctor was taking a large toll on my body and well being. In comes Double Dream. Wham. Life changed. It works and feels identical to my medication, only it's better, and of course, more natural. No other strain has worked as well. I've tried all the ...”"
babybandit420,https://www.leafly.com/hybrid/double-dream/reviews/1561094,"“Very smooth high. Nice buds and potent smell.”"
Coldwarvet,https://www.leafly.com/hybrid/double-dream/reviews/1643479,"“Nice daytime smoke. sweetmary.co in Canada. Small buds but nice tasting. Fairly potent.”"
treatmelikegold,https://www.leafly.com/hybrid/double-dream/reviews/1659702,"“looks, smells, tastes & feels like blue dream time two for sure”"
Yourhiness,https://www.leafly.com/hybrid/double-dream/reviews/1577245,"“Open hearted, relaxed and focused.  Seems to help with pain 20 long minutes after 1/4 gram smoked between two happy folks.”"
krughaus,https://www.leafly.com/hybrid/double-dream/reviews/1288391,"“Pretty disappointed in this one, it taste god awful and agitated my headache instead of helping it.”"
SeerDaydreams,https://www.leafly.com/hybrid/double-dream/reviews/1715482,"“Relaxing whilst still giving energy, this strain is one I'm going to have to come back to again and again. This smoke left me feeling dreamy but left me able to focus. Smells like berries and tastes like spice, I'm feeling pain relieved and a little bit like I'm walking on sunshine.”"
Co_oper123,https://www.leafly.com/hybrid/double-dream/reviews/1767580,"“This strain has a VERY great pain relieving feeling and makes you almost completely numb. I would recommend it strongly for people who love the pain relief of indica while being able to stay awake. It's a very good strain.”"
RickiSpanish,https://www.leafly.com/hybrid/double-dream/reviews/1806907,"“My favorite hybrid! Double Dream is great for a wake and bake because it’s a great head high with almost no body effects. I get a pleasant head high and still have the ability to get things done. Really great to smoke before a workout or chores. I’m usually an Indica girl but this is a great hybrid that doesn’t make me anxious. Wonderful daytime strain!”"
StonedDevilDoc,https://www.leafly.com/hybrid/double-dream/reviews/1770493,"“Great for pain and inflammation. The surreal effect on the mind is profound to the Blue Dream. You can stay focused but your body relaxed.”"
mysticgirl5,https://www.leafly.com/hybrid/double-dream/reviews/1673507,"“Usually I turn to pot for fun and escapism, but tonight, it’s desperation. My period landed today, and I have severe PCOS. Periods are a nightmare of immense hemorrhaging, fun side effects like severe nausea and diarrhea and intense, tear-inducing pain. 

I know this is gonna be a bad one because it’s barely started and I’ve already begun feeling the burning and stabbing in my right side that I always get, but usuall...”"
TreeHugger31,https://www.leafly.com/hybrid/double-dream/reviews/1712498,"“Max at Sweet Relief in Scappoose, Oregon recommended this heavenly-smelling strain today. I told him what I was looking for for a girls' trip next weekend, and he nailed it.”"
Gothvlogs,https://www.leafly.com/hybrid/double-dream/reviews/1789313,"“So far so good just started trying it for ptsd and depression.”"
incasus,https://www.leafly.com/hybrid/double-dream/reviews/1789653,"“double dream is my favorite strain as of now. it helps me when I'm feeling kinda down and very euphoric I'll buy this all the time”"
DeAnne1233,https://www.leafly.com/hybrid/double-dream/reviews/1330644,"“Focused yet relaxed.”"
mikod813106,https://www.leafly.com/hybrid/double-dream/reviews/1413032,"“I love this strain ...Im so relaxed and numb eurforic feeling..worth it!”"
feathalee,https://www.leafly.com/hybrid/double-dream/reviews/1171998,"“I luv it”"
gmenez88,https://www.leafly.com/hybrid/double-dream/reviews/1212162,"“I was very skeptical of this strain due to the fact I can't stand the medicated fe of blue dream or the taste for that matter but was I blown away! With the Blue Dream flavor and the high of the deathstar there was nothing negative to be said on this strain. Great daytime medication !”"
rp6774,https://www.leafly.com/hybrid/double-dream/reviews/1273762,"“Loved this strain! It took my pain away!”"
Bri629,https://www.leafly.com/hybrid/double-dream/reviews/1299554,"“This is one of the best day-use strains I have tried.  I can use this and still get my work done.  None of the hazy feeling you get with some of the other strains.    

If you need an energy boost or to focus and be creative, this is my go-to.

It spikes for the first 30 minutes and then mellows to a nice focused, upbeat feeling.”"
shroomy9969,https://www.leafly.com/hybrid/double-dream/reviews/1486593,"“for PTSD”"
Cryosleeper117,https://www.leafly.com/hybrid/double-dream/reviews/1064854,"“Very dreamy feeling, as the strain name states.”"
thejoester16,https://www.leafly.com/hybrid/double-dream/reviews/1416811,"“the strain is good but it makes you thirsty”"
acraig83,https://www.leafly.com/hybrid/double-dream/reviews/1159648,"“Fantastic high had the crumble and it hit me fast”"
ghostinthetoast,https://www.leafly.com/hybrid/double-dream/reviews/1187960,"“Superb clear-headed high that was long lasting and 
nicely balanced between strong/smooth. No negatives aside from perhaps a touch of dry mouth.  Felt sativa-dominant.”"
Bipolar,https://www.leafly.com/hybrid/double-dream/reviews/1200314,"“I am in love with this bud. Drive way out of my way to get it. Does what it says it does above. Happy happy joy joy.”"
chichi669,https://www.leafly.com/hybrid/double-dream/reviews/1218656,"“I was so uplifted and wanted to walk everywhere and talk forever :)”"
Mr.Rob,https://www.leafly.com/hybrid/double-dream/reviews/1224780,"“Excellent energetic social day time strain. The Blue Dream really shines and the smell is similar, but unique. Has that flowery fruit like cleaner smell in the best of ways. Took little hit out of my water pipe and felt a nice little kick of chest expansion, along with a light headedness almost immediately. Gave me a much needed boost of energy to help do a little late night cleaning around the house. It was also tho...”"
ColdstoneSteveAustin,https://www.leafly.com/hybrid/double-dream/reviews/1239255,"“Frosty flower that packs a punch. Picks me right up in the mornings and gets me moving. Definitely some relaxing effects from this one but its perfect for a daytime strain.”"
Moss1310,https://www.leafly.com/hybrid/double-dream/reviews/1254426,"“Fantastic flower!  Double Dream is awesome.  I felt relaxed yet alert and completed happy.  I loved being outside, my head was buzzy but focused. Definitely pulls in some great uplifting haziness.  One of my new favorites.”"
oprahweedfry,https://www.leafly.com/hybrid/double-dream/reviews/1261199,"“love double dream. one of my Favorites”"
SpaceRangerDomTowers,https://www.leafly.com/hybrid/double-dream/reviews/1292295,"“A great strain for a night of entertainment. Or just fun really; its similar to a Haze strain and it packs a really great uplifted/euphoric high. Smells really great and its a nice tender bud. I highly recommend it. Breathe easy✌🏼️”"
micmacdaddy,https://www.leafly.com/hybrid/double-dream/reviews/1177158,"“This strain is great. Love it”"
GreenGrinch69,https://www.leafly.com/hybrid/double-dream/reviews/1179230,"“Great strain..definitely got that cotton mouth effect and dizzy..but it was great still..Strong hitter though. Id smke it again..On my favs list”"
malotti2004,https://www.leafly.com/hybrid/double-dream/reviews/1205781,"“Was hesitant on this strain but WOW, made me write first review...It's too early to be dancing to the music ready to go workout on a rest day, lmao!!! The cerebral effect is different from green crack, GSC, etc...its like im  more focused. great high, didnt get into it all the way, just wanted to sample a little but have a feeling it's gonna b 1 of my fav's...”"
EZgoin,https://www.leafly.com/hybrid/double-dream/reviews/1208571,"“One of the first strains I tried, and is now my #1 for an uplifting buzz that is perfect for round the clock relief. Perfect for day, and very relaxing body high at night. Hybrids are the only strains I like. This one's a keeper.”"
TheHeadChill,https://www.leafly.com/hybrid/double-dream/reviews/1212542,"“Dreamy indeed,  feel like I'm floating to my coffee shop today. Love this one”"
JuJuBee88,https://www.leafly.com/hybrid/double-dream/reviews/1236276,"“Absolute best day time strain that I have ever encountered. I feel focused, energized, and relaxed all at once. It looks, smells, and tastes great... smokes very smoothly. I'm extremely picky when it comes to choosing flower & I give this strain 2 thumbs up!”"
DrSnickleFritz,https://www.leafly.com/hybrid/double-dream/reviews/1245783,"“Rips smooth from the bong and has a nice, clear headed high!”"
Nic814,https://www.leafly.com/hybrid/double-dream/reviews/1263413,"“Fantastical!”"
BlairFace420,https://www.leafly.com/hybrid/double-dream/reviews/1265781,"“nice shiz....a huge fan of Blue Dream this batch was kind to me”"
EZgoin,https://www.leafly.com/hybrid/double-dream/reviews/1272353,"“The is the first strain I ever tried and it's still my favorite. Very uplifting, light, but relaxed without paranoia.  Great for daytime.”"
Lsdblitxs,https://www.leafly.com/hybrid/double-dream/reviews/1280153,"“This is top quality excellence  medicenergy”"
skullerymaid,https://www.leafly.com/hybrid/double-dream/reviews/1294553,"“Double Dream is super dreamy. 😍 I picked some up on a whim, smoked it, and was very... unprepared... for the intensity of the high. It starts as a warm high that spreads immediately to the face and head, and then there's... not a rush, but an intensely spacey, euphoric, dreamy headspace. 

I'm prone to anxiety and I've never, never had anxiety with Double Dream... it's just relaxing and mood uplifting enough to keep...”"
Dr.Bud,https://www.leafly.com/hybrid/double-dream/reviews/1306190,"“great for day time use. smells bomb. taste is awesome mixed it with sunshine day dream”"
Kittymoon,https://www.leafly.com/hybrid/double-dream/reviews/1344019,"“This strain is light to me, I needed to smoke a lot to kick up the high. At first I'm happy and talkative and then I started to feel tired. I also get kinds paranoid with this one lol”"
Prettyfly4awhytguy,https://www.leafly.com/hybrid/double-dream/reviews/1438828,"“I liked this strain! It made me feel happy!”"
maedae,https://www.leafly.com/hybrid/double-dream/reviews/1456457,"“Mellow, creative, upbeat, talkative feels. Could socialize or focus on a creative/meditative task solo. Little bit of a dry mouth though.”"
SpecialK85,https://www.leafly.com/hybrid/double-dream/reviews/1283601,"“Just picked some of this up from Leaph. It feels like a perfect daytime strain. It tested at 30%. I'm feeling energetic, but my anxiety is melting away, despite it being a sativa dominant strain.”"
teddybud,https://www.leafly.com/hybrid/double-dream/reviews/1165870,"“Awesome hybrid great taste the buzz was insane just wanted to watch cartoons”"
Hempster4207,https://www.leafly.com/hybrid/double-dream/reviews/1173480,"“I Really like the way this flower presents itself.  It really gives that switch to productivity and understanding while my body is feeling no pain at all while being active.”"
westcoastchuy,https://www.leafly.com/hybrid/double-dream/reviews/1201125,"“It lifts me up, wires me out and takes away my pain.  Great stuff!”"
Supermade,https://www.leafly.com/hybrid/double-dream/reviews/1199061,"“One of my new favorites. Within minutes your body and head start to relax. Then it turns into mostly a head high. Very concentrated, energetic, giggly. The buds are dark with deep greens but are mostly covered with orange and dark red hairs. Sweet berry, floral scent. The taste is similar to the smell, sweet and smooth. I prefer this over blue dream.”"
Derpingtohard,https://www.leafly.com/hybrid/double-dream/reviews/1209988,"“So I got this strain from my friends mom,  and double dream is everything I hoped it'd be. Immediately after taking the first hit I noticed a warm feeling start running throughout my whole body starting from my chest area. The hit was smooth and tasted like berry. I shortly after became very relaxed and high,  then wrote this review.”"
calivampgirl88,https://www.leafly.com/hybrid/double-dream/reviews/1230992,"“love this strain the perfect hybrid for me”"
hawk951,https://www.leafly.com/hybrid/double-dream/reviews/1242300,"“favorite strain of the year!”"
tfa,https://www.leafly.com/hybrid/double-dream/reviews/1287420,"“Beautiful flower with amazing colors. Total opposite effect for me then what the highlights state. I feel more of a Indica affect rather then a Sativa dominant. I would say great if you had nothing to do throughout the day. I definitely don't feel like doing much getting through this eighth.overall still delicious, will definitely buy again.”"
Frankypuff,https://www.leafly.com/hybrid/double-dream/reviews/1461613,"“Great day time medicine that leaves you stress free with a great high that last about 4 to 5 hours. I use this before work and it's a very functional strain.”"
frydeeluxe1,https://www.leafly.com/hybrid/double-dream/reviews/1413037,"“double dream's smell is AMAZING! 💖
i recommend for those that like spicy floral tones. Overall positive 10+ rate but it does raise my paranoia levels a little so if that's something you can't handle then maybe think twice about double dream.”"
RaevynK,https://www.leafly.com/hybrid/double-dream/reviews/1471588,"“I'm just chillin watching Harry Potter after a long week at Uni and honestly, this is a great strain if you just want that relaxation”"
mateobrady,https://www.leafly.com/hybrid/double-dream/reviews/1149048,"“Very calm and relaxing Indica (Blue Dream × DJ Shorts Blueberry ) Help with melting my stress and had great blueberry flavors.  Long lasting, very mellow.”"
sgkobe26,https://www.leafly.com/hybrid/double-dream/reviews/1164913,"“Very mellow , & in my zone .. Lit as fuck”"
Tjeyw721,https://www.leafly.com/hybrid/double-dream/reviews/1183916,"“Wow, definitely one of my new favorites. Sativas typically give me anxiety, but this does just the opposite. Read a review about someone doing awesome in Wii U Bowling and I just had to laugh because I always play that game stoned too. I am in an amazing mood now thanks to this stuff.”"
thedude23,https://www.leafly.com/hybrid/double-dream/reviews/1200302,"“I found this to work well in smaller doses. I got all the positives out of it after 1 "dose" but a 2nd dose made me feel a little less in control and focused.”"
orgncwhtmlk,https://www.leafly.com/hybrid/double-dream/reviews/1206918,"“Excellent! Great cure on this batch and the tadte was mellow and more fruitful then expected. The high was grwat. Warm and medium heaviness stone but I ciuld function.”"
bintheclouds,https://www.leafly.com/hybrid/double-dream/reviews/1238183,"“This strain makes me feel like no other. I packed a bowl and took a nice hot bath and when I got out, my body was way too relaxed to even move lol. I really like this strain and it truly feels like a Double Dream.”"
chebacheba,https://www.leafly.com/hybrid/double-dream/reviews/1288757,"“perfect for wake n bake...has a slight fruity flavor sometimes earthy..the high is great energizing...I'm about to go get a half right now”"
chebacheba,https://www.leafly.com/hybrid/double-dream/reviews/1288759,"“one of the best strains I've tasted...great for wake n bake and general smoking throughout the day.”"
randell,https://www.leafly.com/hybrid/double-dream/reviews/1297768,"“I love the way it make my body  relax after work double dream is the best”"
chepesos,https://www.leafly.com/hybrid/double-dream/reviews/1151133,"“A great name for an even greater strain. I was so high in such a clear minded way I question if I was even high. Double Dream is a great strain for medical patients. I'm a patient myself (epilepsy). If you have things to do during the day or even at night and don't want that dominant head "high" we all love when we are going to sleep...then Double Dream is for you. If you need to be "up" or creative then I highly rec...”"
CHICAGOJORDANDABS,https://www.leafly.com/hybrid/double-dream/reviews/1207076,"“THIS STRAIN COMBINED TWO OF MY FAVORITES. A DEFINITE GOOD HIGH, FOR DAY, OR NIGHT. 420 N”"
winterland6977,https://www.leafly.com/hybrid/double-dream/reviews/1250776,"“A really, really nice addition to Blue Dream's family tree.  It really helps with my PTSD while I'm in public and generally smooths out otherwise rough days.  Highly recommend, especially if you love Blue Dream.”"
anonymous5000,https://www.leafly.com/hybrid/double-dream/reviews/1263535,"“One of my best flowers yet. I'm snatching this up every chance.”"
noperson56,https://www.leafly.com/hybrid/double-dream/reviews/1268721,"“Probably one of my favorite hybrids. The euphoric sense it gives you, leaves you happy and talkative. One of the downsides is light cottonmouth; I seem get pretty paranoid as well. The smell is sweet and not too strong if you are trying to be discrete. I'm a lightweight, so I got high really fast”"
turtle619,https://www.leafly.com/hybrid/double-dream/reviews/1313303,"“true sativa”"
tyler.lorenzi.1,https://www.leafly.com/hybrid/double-dream/reviews/1149944,"“This is a good bang for your buck. Only $10 for a gram of this sweetness. You will felll the enttire the marority in your head and your upper shoulders and neck.  THis is is a very happy high. This is very smooth going down also.”"
NiLlaW4FeR420,https://www.leafly.com/hybrid/double-dream/reviews/1187846,"“One of my other great to strains now. Like blue dream just better. Has a kick to it.”"
Thabearjew,https://www.leafly.com/hybrid/double-dream/reviews/1226269,"“Very smooth and nice smell makes u want to do stuff good for   work or being active”"
RoBSkEE,https://www.leafly.com/hybrid/double-dream/reviews/1239246,"“Awesome Hybrid! I'm More Into Indica's But This Sativa Dominant Is One Of My Favorites!!! Took One Fat Hit Out Of My Pipe & Instantly Felt The Head Change!!! Looks Great, Taste Great, Great High. Focused, Euphoric, Hungry!! A Must Have”"
jacobtaylor49,https://www.leafly.com/hybrid/double-dream/reviews/1246282,"“really great I'm smoking it right now it's a lovely herb”"
JoePes,https://www.leafly.com/hybrid/double-dream/reviews/1251324,"“4.5. this was awesome to wake up with. a very happy high with the added relieve dulling the pain. the flavor was similar to blue dream but that was expected with a strain of these parents.  the bud itself was lighter green and frosty, a very present sweet floral smell came rushing out. upon breaking the flower crystals shimmered in light beautifully. my only regret is that I jade to set fire to this..not really very ...”"
THESEOULGHOUL,https://www.leafly.com/hybrid/double-dream/reviews/1263221,"“This stuff Is amazing I picked up some Double Dream extract In a budder form. Use while on vacation In Las Vegas had an amazing time.”"
SawBones,https://www.leafly.com/hybrid/double-dream/reviews/1293041,"“One of my first strains picked out and it certainly does the trick needed. Nice functional head and body high. Took the stress from a long day away and killed my migraine!!”"
KushMaster007,https://www.leafly.com/hybrid/double-dream/reviews/1064862,"“double dream is a very nice light green big popcorn buds . Very strong sativa that will defenatly give you a boost of energy. Taste somewhat like berrys . Very nice all over feeling”"
renvee,https://www.leafly.com/hybrid/double-dream/reviews/1270946,"“Great strain. This had my mind racing and was great for getting things done. Four stars because I became tired after my burst of energy but wasn't able to fall asleep. This will definitely keep you and your mind up.”"
mindymvegan,https://www.leafly.com/hybrid/double-dream/reviews/1288462,"“It is definitely more of a daytime smoke. It relaxes me a bit but even with melatonin I couldn't go to sleep til 3 hours after my normal bed time.”"
lightweightlooser,https://www.leafly.com/hybrid/double-dream/reviews/1295137,"“This is a fantastic strain! I feel great, happy, uplifted, calm, relaxed and magical to be honest haha. This is going to be a good go to for anyone looking to help with depression or someone who needs an escape from a bad day or even anxiety. You feel to happy to even think of any bad :)”"
nos5150,https://www.leafly.com/hybrid/double-dream/reviews/1307572,"“Love Love my Double Dream...Smooth excellent high keeps you focused and helps a BUNCH with pain Kills my Pain FAST. Try different strains but so far this is my favorite for pain. Nice HIGH keeps you focused and allows you to do day to day things...”"
jvela30,https://www.leafly.com/hybrid/double-dream/reviews/1320471,"“dry mouth is true... but when u need something to take that edge off and feel great...but still able to get shit done... great bud to turn to..”"
paystlyemmm,https://www.leafly.com/hybrid/double-dream/reviews/1373569,"“very good great strain”"
SinisterWeed,https://www.leafly.com/hybrid/double-dream/reviews/1461713,"“this strain is excellent. I'm able to function throughout the day. no feeling or need to sleep after using it. I bought it in a wax form at 70% thc, and even at the higher thc, I'm able to function quite well. the cottonmouth is bad, so keep a drink handy!!!!”"
siriusblaq,https://www.leafly.com/hybrid/double-dream/reviews/1151089,"“Excellent flower. Aroma is great. Taking care of all my medical needs. I feel great!”"
Ronbo17,https://www.leafly.com/hybrid/double-dream/reviews/1215155,"“I tried the Double D today. :) . I'm definitely a fan. Made my top 10”"
boss4romdabay,https://www.leafly.com/hybrid/double-dream/reviews/1231674,"“Another great daytime strain or for those who have things to get done but still want medicate.”"
NostalgicDreamer,https://www.leafly.com/hybrid/double-dream/reviews/1275576,"“This is a complex flower.  Strong mental sativa: very motivated to work on a project - while the Indica body rush leaves you wobbly.  A little goes a long way too.”"
LeroyBrown420,https://www.leafly.com/hybrid/double-dream/reviews/1281887,"“This dream is always the dreamiest flower so I've been jonesing to try her in a concentrated form. The shatter left me choking & coughing, like it was my first time. The one dab was all it took. Still two thumbs up, highly recommended strain in any form for any occasion. The perfect amount of productive, foggy, stonedness. I can't wait to try the bubble hash next time.”"
EyllaBean,https://www.leafly.com/hybrid/double-dream/reviews/1324067,"“All the perks of a sativa without all the mad munchies to go with it.”"
Jameywill,https://www.leafly.com/hybrid/double-dream/reviews/1134638,"“Great for pain and anxiety. The phrase "euphoric buzz" is spot on. 😉”"
xXRastadREaperXx,https://www.leafly.com/hybrid/double-dream/reviews/1184430,"“I love this strain.....the taste is unique.”"
jabo3576,https://www.leafly.com/hybrid/double-dream/reviews/1211130,"“This for me was the first strain that does everything for me. At least for a day time strain. It was very helpful in stress, anxiety, pain, creativeness, and over all brought me great focus. This is a very uplifting strain for me.

 It has a nice spicyness, I assume comes from the Haze side of the Blueberry indica x Haze to make the Blue Dream. Blue Dream is very dominant for me in the flavors.”"
PerrisBlaze,https://www.leafly.com/hybrid/double-dream/reviews/1218868,"“I like it, but too much of this stuff gives me panic attacks!”"
freedy666,https://www.leafly.com/hybrid/double-dream/reviews/1225890,"“fab”"
LeHerbal5665,https://www.leafly.com/hybrid/double-dream/reviews/1250150,"“cross with one of my top 3 bud blue dream this bud is very nice great taste and looks amazing has nice high to it as well.”"
Dankeffect420,https://www.leafly.com/hybrid/double-dream/reviews/1274894,"“i have been a fan of Blue Dream for a while. This hybrid is amazing. Nice fruity / floral taste. Nice smooth smoke. Migraine...gone. Tired lazy feeling... gone. Definitely a day timer for sure. Off to cut grass and be outdoors, this strain is perfect for that.”"
NativeNova,https://www.leafly.com/hybrid/double-dream/reviews/1299497,"“I love this Strain it's better to smoke this with a bong for a full on faster effect. The taste is great and rich, the high is great and it lasts long enough so I'm getting my money's worth out of it.😗💨🔥”"
JerrySprunger,https://www.leafly.com/hybrid/double-dream/reviews/1339556,"“Just got done sedating with this strain in a shatter form from Bodhi High! The cerebral rush is intense and this is definitely a get up and go strain with a mellow body high that begins to be noticed after the head high. Dope strain very nice ride.”"
localtotegirl420,https://www.leafly.com/hybrid/double-dream/reviews/1420373,"“Hands down, the best strain I have smoked so far. This strain made me incredibly euphoric. I could not stop smiling or laughing. It also helped my migraine. the pain relief was magical and lasted a lengthy time. This was the best strain to ever aid my migraines.”"
yungalec,https://www.leafly.com/hybrid/double-dream/reviews/1145527,"“when i first smelt it i could tell it was going to be good. very sweet. it can be a hard smoke but it had its smooth moments.”"
locomotive15,https://www.leafly.com/hybrid/double-dream/reviews/1167837,"“very good. enjoyed this flower while watching movies. gave the effect of every thought being an epiphany. made me really hungry and knocked me out. having anxiety, especially at night, this helped with going to sleep. enjoyed this very much.”"
Bipolar,https://www.leafly.com/hybrid/double-dream/reviews/1200307,"“Best sativa blend. Drive out of my way to get it.  Favorite bud.”"
pdxflowergirl,https://www.leafly.com/hybrid/double-dream/reviews/1230980,"“It was late at night after work when I tried this strain and it gave me a nice burst of energy without making me feel too amped up. I was able to clean and take care of some stuff but didn't keep me up or give me anxious vibes. May be too relaxing for mid day use, but I definitely like it for night time use.”"
chloebrianna420,https://www.leafly.com/hybrid/double-dream/reviews/1245118,"“Really enjoy this strain”"
grandmanaz63,https://www.leafly.com/hybrid/double-dream/reviews/1278189,"“Oh yes!! this is an excellent strain....I'll will be getting this one again”"
vegasgurl357,https://www.leafly.com/hybrid/double-dream/reviews/1283058,"“focused yet happy,euphoric and uplifted definitely a day med..had it in honeycomb wax..hit hard coughed..but 1 or 2 hitz you good..”"
CedmanJS,https://www.leafly.com/hybrid/double-dream/reviews/1430386,"“Very smooth and overwhelmingly euphoric. WOW”"
KbAz,https://www.leafly.com/hybrid/double-dream/reviews/1282092,"“I picked up a free pre-roll of this strain and was not impressed.”"
brazy5,https://www.leafly.com/hybrid/double-dream/reviews/1163911,"“Sweet and subtle tones. Very relaxing effects.”"
chupadroops,https://www.leafly.com/hybrid/double-dream/reviews/1132820,"“couch lock”"
FerniiFuentes,https://www.leafly.com/hybrid/double-dream/reviews/1329170,"“Godly”"
BOS6,https://www.leafly.com/hybrid/double-dream/reviews/1277418,"“I've got to say damnnnnnn this was some shit i could tell just y looking at it covered in crystals with those beautiful orange hairs oh and that sweet almost popcorn like smell so strong this took me straight to cloud 9 a must try if you haven't already!”"
baker2000,https://www.leafly.com/hybrid/double-dream/reviews/1178686,"“I took this as a concentration with a mix of sour d concentrate , fortune cookie s flower , and fire og flower , so I'm lit I was sick now I feel better”"
baker2000,https://www.leafly.com/hybrid/double-dream/reviews/1179444,"“it's all right ....I got a half gram ...............88.8 % thc wax from this for like 11 dollars @ C.H.A.I in Santa Cruz.”"
yahudi63,https://www.leafly.com/hybrid/double-dream/reviews/1308534,"“this is the Brooklyn florists coming to u from Brooklyn NY.. crown heights bedstuy is loving this strain Double Dream it puts u in a siblim state with ..in everthing toke ..in slow motion..but funny things is your moving fast it a pick me up and a crow pleaser...dinner herbs have some  friends over wine and toke up this straineds for that...your favorite florist from bk..”"
samdahamm,https://www.leafly.com/hybrid/double-dream/reviews/1375850,"“Let's put it this way I'm stoneddddd”"
lovethehalfingleaf,https://www.leafly.com/hybrid/double-dream/reviews/1373864,"“If your considering a tolerance break, congratulations you have found one of those strains that justifies are continued quest to infinity delta9thc and beyond!    Nice sweet fruity citrus taste with hashy notes, hits immediately with an invigorating head rush and euphoria, and with a few puffs settles into a great body buzz too.   A little may makes for a social buzz, a bunch for a night of tunes, snacks and chilling...”"
craccpot417,https://www.leafly.com/hybrid/double-dream/reviews/1297658,"“pretty good buds it's just a little moist, had to place on window to dry a but killer as hell buds love it, and AOX”"
Ken112,https://www.leafly.com/hybrid/double-dream/reviews/1169557,"“great”"
theindoorsmoker,https://www.leafly.com/hybrid/double-dream/reviews/1412103,"“Doesn't do much for me. Taste kinda unpleasant had to take in a lot to feel anything. And. Didn't last me.”"
feathalee,https://www.leafly.com/hybrid/double-dream/reviews/1172403,"“I luv it”"
zzCHATTERzz,https://www.leafly.com/hybrid/double-dream/reviews/1206165,"“I love blue dream and love this even more! this is a great uplifting strain that adds a numb energy to your usual high. I was pain free and having fun!”"
GreenGreenWA,https://www.leafly.com/hybrid/double-dream/reviews/1260723,"“1st 15/30min alert you to the fact sativa cannabinoids are winning the hybrid battle. Senses,awareness,brain overload,  tm”"
Hazard75,https://www.leafly.com/hybrid/double-dream/reviews/1373865,"“Wow just wow They really hit the make. Slab Mechanix  gets a 5 star from me on this one. Terps on the sugar wax on point. going to stock up.”"
aarchambault,https://www.leafly.com/hybrid/double-dream/reviews/1376984,"“Very flavorful with a euphoric feeling. At first paranoia but must reason with your self that all is good. Then get a huge class of water some jazz and enjoy a nice high as time slowly passes.”"
