Rockstar
=============
PuffDaddy97,https://www.leafly.com/indica/rockstar/reviews/1417102,"“"Rockstar", is indeed one of my "Favorite strains", she climbs up on you, very quickly and you feel a body buzz and head high and she's definitely strong enough to relieve my pain in my muscles, joints..nerves..I'm dealing with a number of  Chronic Health Conditions..Fibromyalgia..Osteoarthritis.”"
billzipz,https://www.leafly.com/indica/rockstar/reviews/1426558,"“Stuff hits you super quick, a real killer head buzz that spreads into a chill and relaxing buzz, feels really nice. They were some nice mana cured buds with a really pungent and a little bit fruity of a smell. Good indica!”"
DJCF83,https://www.leafly.com/indica/rockstar/reviews/1458930,"“Top 5 strains in my books. Have had this a few times but a recent purchase reaffirmed my love for this bud. It hits you hard but the buzz that comes along with it is so mellow and leaves a little numb but able function ... to a certain extent anyway.

I found it best used for evening or night time use and perfect for unwinding after a hard days work. I'm a factory worker and this strain did help with the aches and pa...”"
oldmanfang,https://www.leafly.com/indica/rockstar/reviews/1470345,"“This is my go too if I am not sure of what I want. Its always good, never awesome but always good. Relaxing,Cam\lm and sleep best parts. I see a bunch of Paranoia as a side effect... Never had an issue. But MY GOD the munchies on this stuff.. Have tons of snacks.”"
SoulOracle,https://www.leafly.com/indica/rockstar/reviews/1225445,"“Smooth and relaxing, one of my favourite indica strains.
Met a chill group of guys @seymour wellness & we blazed a rockstar jay in the lounge.”"
strangelove123,https://www.leafly.com/indica/rockstar/reviews/1244199,"“Loved the taste and punch in the face this weed gives.  Helped with pain and relaxation.  I liked it for an afternoon weed.”"
brentonjames420,https://www.leafly.com/indica/rockstar/reviews/1261083,"“A nice sticky bud, so sticky my clean scissors had trouble chopping it! Great taste and a nice relaxing body high”"
riabunny,https://www.leafly.com/indica/rockstar/reviews/1311260,"“I feel so relaxed and stress free right now, this is exactly what my anxious self needed! This is my first time trying it and I definitely want more. Tastes very earthy and spicy (not hot spicy, spices spicy). I can smell the fruitiness but I can't really taste it but either way I love it!”"
AnxietyQueen,https://www.leafly.com/indica/rockstar/reviews/1319125,"“Quiets racing thoughts almost immediately. Not the smoothest smoke ever but the high is lovely. Smoother if smoked in a paper.”"
Ladybuglady99,https://www.leafly.com/indica/rockstar/reviews/1353064,"“Excellent for pain and insomnia.  Didn't leave me couch locked. Would definitely order again!”"
MR187QB,https://www.leafly.com/indica/rockstar/reviews/1364620,"“🔥🔥🔥🔥🔥”"
BrettyWetty,https://www.leafly.com/indica/rockstar/reviews/1376871,"“Probably one of my favourite strains. In the top 5 for sure. I get so giggly and happy which is something I don't feel often because of the emotional numbing I experience from the antidepressants I am on. As well as the psychological effects, It also relieves my muscle tension and body pain and slowly eases me into a relaxed state of mind where I can fall asleep and stay asleep through the night. I recommend this str...”"
Joshmarley8,https://www.leafly.com/indica/rockstar/reviews/1074351,"“Great smelling and tasting and has amazing medicinal properties. I have tried the Rockstar from a few different dispensaries and they have all never failed to impress!”"
DanDanger,https://www.leafly.com/indica/rockstar/reviews/1074380,"“I have been smoking Rockstar for awhile now and haven't left any reviews. Smells like grapes and pepper kinda. The buds were kinda strange. All falling apart, probably because of being grown with screen of green method. Either way, it's not about the way it looked. The high came on sneaky, after 3 bowls in the RooR. Good pain relief and relaxation after a long walk. Helps me sleep quite well at night. Or for a nice n...”"
tdstds,https://www.leafly.com/indica/rockstar/reviews/1181114,"“Nice and mellow just right.”"
feend,https://www.leafly.com/indica/rockstar/reviews/1255068,"“This strain is my fav by far soooo good taste smell and highs fantastic”"
SuburbanKinect416,https://www.leafly.com/indica/rockstar/reviews/1278146,"“One of my favorites,  is good with gold rum    and .03 of ceder wood shatter on the bowl, will make you take a 30 second round of heavy breathing 🎆”"
VanIslandCannabis,https://www.leafly.com/indica/rockstar/reviews/1311124,"“Everything you could ask for from an indica. Beautfiul purple frosty buds, smelled like skunky resin. Effects are gradual and when they maximize you'll find yourself passed out, or at complete ease.”"
tfa,https://www.leafly.com/indica/rockstar/reviews/1319035,"“Nice combination of body and head high.”"
flyboy,https://www.leafly.com/indica/rockstar/reviews/1348894,"“My second favorite of the past hundred strains I've tried. Beautiful taste, dense buds, strong buzz that left me creative, calm, relaxed, and focuses. My only complaint, if you can call it that, is that  Rockstar is too heavy for the day.”"
hemlocklily,https://www.leafly.com/indica/rockstar/reviews/1367196,"“Rockstar was ok, but it didn't blow me away.”"
jeffybrah,https://www.leafly.com/indica/rockstar/reviews/1387432,"“Figity after. Both wife and I couldn't sleep”"
GoldenEars,https://www.leafly.com/indica/rockstar/reviews/1169168,"“Another fav. Made me feel happy and energetic. It was a little harsh on my throat.”"
ajemaner,https://www.leafly.com/indica/rockstar/reviews/1291409,"“this stuff has a nice social high but you're also a little spacey. very flavourful”"
extremenorthern,https://www.leafly.com/indica/rockstar/reviews/1297683,"“Very nice high. I use it for pain and sleep. Worked well as I woke up a few hours later. Nice flavour  will use again”"
chelseajenkinsxx,https://www.leafly.com/indica/rockstar/reviews/1310690,"“Great body high and made me have the best sleep! I also suffer from chronic pain and found that it offered some relief”"
nicagreen,https://www.leafly.com/indica/rockstar/reviews/1325381,"“I like this strain a lot but wish it were more sedating. I want to be knocked the fuck out.... But it's still very good! 

I'm sleepy yet still semi-alert. You will also feel tingly :) 

The flavor and presentation is what makes this bud a beauty. Dark emerald colored buds studded with orange and purple hairs and a coating of crystals. 

It tastes like getting smacked in the face with a grape with notes of spice and ...”"
SatanPaladin,https://www.leafly.com/indica/rockstar/reviews/1488957,"“great strain got me high quick and lingered for awhile”"
Bluberry,https://www.leafly.com/indica/rockstar/reviews/1250491,"“tastay citrusy smoke. 
mind is stoned but a thinking kind of strain - clear headed. 
If it doesn't make you anxious, then it will be a decent sativa up buzz.
not that amazing but a good sativa. maybe one gram every time if i need some.
light airy feel to the high. last a long time.”"
taytayj420,https://www.leafly.com/indica/rockstar/reviews/1259346,"“Not the greatest doesn't help with pain or sleeplessness at all, would not recommend if you enjoy a really heavy indica high”"
Newmarket,https://www.leafly.com/indica/rockstar/reviews/1301277,"“This strain has helped me cope with surgery pain far better than any other.  I am able to stay asleep for 8 hours straight first time ever”"
Beelzedub,https://www.leafly.com/indica/rockstar/reviews/1317011,"“Perfect”"
orioles,https://www.leafly.com/indica/rockstar/reviews/1411828,"“A+++, puts me to bed”"
Overlycurious,https://www.leafly.com/indica/rockstar/reviews/1741136,"“Loved this one for bedtime”"
themissingpatient,https://www.leafly.com/indica/rockstar/reviews/1745822,"“This stuff smokes forever. Slow burning, medium to strong effects, decent taste. You really can't go wrong with Rockstar but it's nothing to write home about.”"
mattyg107,https://www.leafly.com/indica/rockstar/reviews/1567137,"“This is one of those indicas you'll want to keep in your spice rack at all times.. Nice clear high that is very unique and not like any other indica I've had. Very tingly almost sativa like feelings and not much of a burnout though you'll be ready for bed when the time comes around. The buds are so dense and compact yet beautiful and resin caked, it gets it's reputation for a reason and so glad I finally got to try i...”"
Mirstan,https://www.leafly.com/indica/rockstar/reviews/1603423,"“My favourite strain for pain, even over Charlotte's Web.
(Chronic neck & shoulder pain, migraines)
I prefer this even more when it is made into Pink Rockstar!
Slow start...but once I wait a few minutes, it starts to hit me hard. Super relaxing body buzz, and a good head high with it.
Happy, euphoric and floaty.”"
SmokeEmAll,https://www.leafly.com/indica/rockstar/reviews/1794891,"“A great indica. Definitely very potent. The buds were big, beautiful, and covered in crystal. The smoke was smooth and tasted good.”"
HAZAK,https://www.leafly.com/indica/rockstar/reviews/1586708,"“Perhaps the best thing about this strain is its ability to suppress anxiety without making you lose your motivation (unless you smoke too much of it). In which case it would surely soothe pain, relax your muscles, give you munchies and put you nicely to sleep. Otherwise, if dosed accordingly, is a very active indica that gives long-lasting relaxation with strong anxiety relief. Because of this, it helps with depressi...”"
connor6687,https://www.leafly.com/indica/rockstar/reviews/1417114,"“Don't judge on the looks of Rockstar, it hits you hard after one hit, even for an everyday toker. Heavy headrush with a pulsing effect, and mad pasties so be prepared.”"
lil.bo21,https://www.leafly.com/indica/rockstar/reviews/1619881,"“Great strain!  Very strong high that kicks in pretty quickly.  This is a great strain if you want to just kick bad and relax while chilling and watching some netflix.  Also great right before bed.”"
briant416,https://www.leafly.com/indica/rockstar/reviews/1586941,"“Primo Indica strain, for me it's relaxing but I also have lots of energy”"
mrchokabich,https://www.leafly.com/indica/rockstar/reviews/1555310,"“strong pungy yet sweet smell, beautifully cured, fresh nuggies that give me the relaxation i need. Personal fav for the night cap, ready for bed, hit that rockstar! always in a chill mood after wards”"
Toadmatte,https://www.leafly.com/indica/rockstar/reviews/1795270,"“Amazing bud that breaks up pretty nicely without a grinder, lots of crystals and dense looking mugs A+ bud would recommend.”"
Atrent3,https://www.leafly.com/indica/rockstar/reviews/1503957,"“A great light high that will help night or day.”"
ThugzMansion,https://www.leafly.com/indica/rockstar/reviews/1619998,"“Rockstar has a great body and head high to it and has beautiful nugs that are not only big but really dense. The smell of the bud is enjoyable and its even better when freshly busted. Good bust consistency with every nug busting into decent sized piles. Big hits didn't cause any greasiness or harshness.”"
nabob7,https://www.leafly.com/indica/rockstar/reviews/1537988,"“Dark green buds with a sweet skunk smell. I have been using it to help me fall asleep. Its on the high end of psychedelic compared to Master Kush, which i take in cap form to help stay asleep. Great for vegging on the couch at night and tuning into some Netflix.”"
kangeroogoo,https://www.leafly.com/indica/rockstar/reviews/1505153,"“gives a cloudy head. no fear high. not for movies with high action. relaxing.”"
Vuki63,https://www.leafly.com/indica/rockstar/reviews/1521922,"“zzzzzz....great nighttime indica. I vape Rockstar about 1/2 hour before bed giving one a nice relaxed feeling that facilitates sleep. This strain also provides good pain relief. Would highly recommend for insomnia.”"
BackwoodsHunter,https://www.leafly.com/indica/rockstar/reviews/1743083,"“Rockstar's”"
FinnTheHitman,https://www.leafly.com/indica/rockstar/reviews/1655033,"“One of the worst strains ever !  Feels like absolute shit”"
Sapphiresea,https://www.leafly.com/indica/rockstar/reviews/1572785,"“Great Indica, one of my favorite strains. Smells and tastes good, no major couchlock but still extremely relaxing.”"
MaxineMadness,https://www.leafly.com/indica/rockstar/reviews/1588623,"“Favourite Indica, always a good time... quality nite time”"
shumz420,https://www.leafly.com/indica/rockstar/reviews/1642753,"“Solid indica with more relaxation than sleepy feelings.  Also like the head buzz that kicks off the hour long high”"
King Kush,https://www.leafly.com/indica/rockstar/reviews/1612270,"“This is definately one of my go to strains. Very nice flavour and always a joy to smoke. It doesn’t make you tired so you can still focus on your day to day tasks.”"
MikeCastle,https://www.leafly.com/indica/rockstar/reviews/1797618,"“Very popular in my neck of the woods, I would say likely 20% of my customers come in for it alone and often ask what strains are similar.
SensiStar is a great strain and it’s hybrids are getting a lot of attention lately, pair it with a name like Rockstar, it’s a go-to for people looking to have a good time whether you want a daytime high, a bedtime stone or seek the medical and healing benefits of cannabis.”"
OspreyOtis,https://www.leafly.com/indica/rockstar/reviews/1612505,"“Gives a great body high. I feel more of a hybrid high from this, probably due to its high thc & cbd content.
I recommend listening to Pink Floyd’s Animals with it, actually. While showering haha.
One problem though, and it could just be a “me problem”, but I get sooo emotional off this strain. I feel like crying over nostalgia this very second & I don’t like it. If that’s your thing.”"
skyline88,https://www.leafly.com/indica/rockstar/reviews/1599278,"“One the best indica strains i have had the pleasure to try.”"
Kenny420j,https://www.leafly.com/indica/rockstar/reviews/1643924,"“The kind I got was called pup rockstar, and it's some of the smoothest tastiest bud I've smoked in awhile”"
newfiehigh709,https://www.leafly.com/indica/rockstar/reviews/1738934,"“good for sleep.”"
KushBrony,https://www.leafly.com/indica/rockstar/reviews/1612873,"“This is a REALLY good strain to help you slump so you can sleep. Past two times I used this strain I fell asleep and wake up hours later feeling great. Also gives a good high to help you relax of course. Really give this strain a smoke you guys.”"
KatieStone,https://www.leafly.com/indica/rockstar/reviews/1644123,"“Great for relaxing the body. Good focus still 👌🏻”"
HyperDragon34,https://www.leafly.com/indica/rockstar/reviews/1512150,"“This strain literally does what it says. I couldn't sleep well before i smoked this strain. I can now sleep through the night and im stress-free, more relaxed and my body doesnt hurt after I smoke. It's wonderful and recommend to all that suffer insomnia, pain and stress.”"
PromotePurpleSmoke,https://www.leafly.com/indica/rockstar/reviews/1607660,"“nice fruity taste very powerful stuff I
 can say I truly love it”"
Capoosta,https://www.leafly.com/indica/rockstar/reviews/1579117,"“One of my favourite strains, once you hit it you’ll feel it. Fast and hard hitting which is why I love it. Nothing putts you on the couch faster”"
JonVeller,https://www.leafly.com/indica/rockstar/reviews/1699240,"“Amazing and wonderful”"
Townsy,https://www.leafly.com/indica/rockstar/reviews/1753849,"“Lovely smooth taste. Relaxing effect hits after 1st toke. 1 of my favs.”"
organixgirly,https://www.leafly.com/indica/rockstar/reviews/1779748,"“Kicked the nausea. I had a sting of a headache starting behind my eye (I suffer from crazy migraines) and this strain took that away within about 10 minutes of me smoking a bowl. Looking forward to seeing how this will do for menstrual cramps. Definitely going to keep my eye out for this in the future. Highly recommend!”"
Alex1199,https://www.leafly.com/indica/rockstar/reviews/1754835,"“Very strong strain my buddy got from Stashclub.ca classic indica had me swimming in the couch for hours very strong body buzz that lasts for a long time”"
Transit22,https://www.leafly.com/indica/rockstar/reviews/1806092,"“I am a high energy person and rockstar helps calm down my restless body movements without making me drowsy. Good strain for anxiety stricken folk who want something to calm them down while completing tasks but not wipe them out.”"
RecreationalMindSet,https://www.leafly.com/indica/rockstar/reviews/1722105,"“Pretty good stuff. I give it 5 stars as I just smoke it to pass out at night. Works great for that.

Tastes sweet. Not for doing activities though. Maybe writing or making music”"
Asfand,https://www.leafly.com/indica/rockstar/reviews/1757918,"“Amazing 😉”"
spoonzie98,https://www.leafly.com/indica/rockstar/reviews/1688874,"“not a huge fan of this one. sure, the high is okay, but only when i don't feel paranoid that someone is stalking me in my own home. overall not super fun.”"
batgirl87,https://www.leafly.com/indica/rockstar/reviews/1724637,"“Rockstar is an amazing high THC indica! Works fantastic for stress, depression, headaches, migraines and insomnia.”"
msbrandie,https://www.leafly.com/indica/rockstar/reviews/1635567,"“Enjoyed. Was headachy but not sure if it helped or made worse. Need to try again without headache”"
Hippy_Music,https://www.leafly.com/indica/rockstar/reviews/1676764,"“One of the all-time greats IMO, perfect combo of two quality Indicas into one phenomenal strain. Vibrant purples, greens and orange coated with a snowfall of crystal, Rockstar is the kind of strain I would expect rockstars to be smoking...”"
Juliie420,https://www.leafly.com/indica/rockstar/reviews/1729125,"“Super potent. Would recommend for night use as it makes you literally pass out, would be good for someone who has trouble sleeping at night. Very skunky couldn’t really taste much.. maybe a bit earthy.. made me euphoric but hungry while also giving me very dry mouth and dry eyes; which can easily be fixed with eyedrops and water. Overall a really great indica, would highly recommend.”"
Tristezza,https://www.leafly.com/indica/rockstar/reviews/1678118,"“new favourite indica. or at least on par with black diamond for sleep. totally amazing and I got an oz of it because of how good it was. I never felt this relaxed and calm with myself. please check this strain out, its lovely.”"
reginamirandaaa,https://www.leafly.com/indica/rockstar/reviews/1715204,"“very strong, specific scent. very nice for pain. I just bought an ounce of it. I feel very zoned out and high lmao 😂 would buy again!!! Also good for sleep and relaxation”"
Nikond300,https://www.leafly.com/indica/rockstar/reviews/1074350,"“Great new strain for relief of
My MS related symptoms!  Great body relaxer and just enough headiness.  Great before bed.”"
meronym,https://www.leafly.com/indica/rockstar/reviews/1166123,"“Nice high, bit of a headache though”"
ar_sk,https://www.leafly.com/indica/rockstar/reviews/1417112,"“Not one of my favourites; didn't do much for me.  Indica”"
smc987,https://www.leafly.com/indica/rockstar/reviews/1233806,"“Very active, made me want to organize my whole house!”"
Valkyrien,https://www.leafly.com/indica/rockstar/reviews/1256958,"“Very strong body high, relaxed and sleepy. Skittle overwhelming but still very tasty.”"
ConstantHiraeth,https://www.leafly.com/indica/rockstar/reviews/1281133,"“kinda sweet tasting, good high, really euphoric. I really like the taste.”"
SnappleCider,https://www.leafly.com/indica/rockstar/reviews/1308959,"“Had a fruity tinge to it, it was a mildly sedating strain perfect for chilling with friends and listening to music while passing around a bag of chips.”"
BuenaYerba,https://www.leafly.com/indica/rockstar/reviews/1317766,"“Regular good stuff, safe to go with”"
Jackelmob,https://www.leafly.com/indica/rockstar/reviews/1396710,"“This train is crossed with Afghani and OG as the name suggests they are rock hard buds. I've gotten this from a few places and it's hard to get a nice big Cola off and if you do it's beautiful! The thing about this train is it's in the middle more of upper end as in it's around 20% THC it's not too expensive. I suggest if you're on a budget to try some good bang for the buck!”"
Javatyger,https://www.leafly.com/indica/rockstar/reviews/1453007,"“This strain really messed me up, but in a good way. :) Very potent strain that creeps up on you and lasts a long time. I, however, am not the greatest with high THC strains, so I was out of it for awhile. Be careful with this one and know your limits as once this one takes hold, it doesn’t like to let go anytime soon.”"
HighGuy17,https://www.leafly.com/indica/rockstar/reviews/1471934,"“great strain had a huge body and head high felt like i was heavy and very comfortable amazing strain.”"
lucashonma,https://www.leafly.com/indica/rockstar/reviews/1185451,"“The best. Fell really relaxed and in a good mood”"
acasc1,https://www.leafly.com/indica/rockstar/reviews/1285893,"“Nice clear buzz. Mind relaxed. Heard it might be good for PTSD, generalized anxiety disorder, or OCD. It delivered for me.”"
Ankush22,https://www.leafly.com/indica/rockstar/reviews/1290569,"“Has a piney earthy taste and provides a great body high with mind easing affects.  Great for the end of the day.”"
skipadee,https://www.leafly.com/indica/rockstar/reviews/1305220,"“Bought 2 different types of Rockstar (produced by different growers). 
One have me mega anxiety. Horrid. Gave it to the husband who didn't experience the same. 
The other was okay. Take at night for sure for a good rest. But I can think of tons of other indicas that do a way better job.”"
chitzflix,https://www.leafly.com/indica/rockstar/reviews/1335083,"“Very flavorful and potent. Sweet and fresh flavor with a heavy high and a strong buzz. It is one of my favorite strains!”"
kbrae,https://www.leafly.com/indica/rockstar/reviews/1355540,"“Damn. Everything is buzzing. It definitely sneaks up at you, my first couple hits I felt sober! Took a couple more.. waited a couple mins.. now I'm thinking so much about everything and the universe and endless possibilities forever. Everything always exists. Forever. Every thought must be true. Every wish. Every dream.”"
FruitBlood,https://www.leafly.com/indica/rockstar/reviews/1376316,"“Very nice strain. Full body with mild head high. Tastes like tangerine candy. A great go-to for insomnia or stress.”"
hawkgirll669,https://www.leafly.com/indica/rockstar/reviews/1147372,"“love it! it's my all time favorite!”"
Jinxsbar,https://www.leafly.com/indica/rockstar/reviews/1275087,"“This strand was great for my insomnia. I would medicate and have a great uplifting high which made my routine TV show or movie even more enjoyable as I drifted off into a solid enjoyable sleep.”"
xSilas42069,https://www.leafly.com/indica/rockstar/reviews/1299304,"“Daamn, this strain has a pretty decent smell but the effects are great, not too sedating but quite relaxing, more of a creative feeling. Works quite well to treat my migraines.”"
lindkaye83,https://www.leafly.com/indica/rockstar/reviews/1318739,"“sticky sense buds. great buzz, not overly sleepy.”"
flowerfloo,https://www.leafly.com/indica/rockstar/reviews/1369775,"“Beautiful in a gentle environment you completely control. Fast, easy up, to a relaxed and happy place with functional alertness, near imperceptible return to earth. However, I took it out and about into busy and restrictive environments, once, and was wickedly anxious. So a word of caution there.”"
phia48,https://www.leafly.com/indica/rockstar/reviews/1369993,"“Great buzz with no foggy feeling the next day”"
jeff180t,https://www.leafly.com/indica/rockstar/reviews/1379078,"“Good taste, not so indica! Worth it”"
AustinLepage,https://www.leafly.com/indica/rockstar/reviews/1387791,"“Great smell great taste works well hints of sweet in the stinky pungent tastes the same as it smells”"
mehbsam,https://www.leafly.com/indica/rockstar/reviews/1498204,"“too buzzy, made me dizzy”"
DavidWard,https://www.leafly.com/indica/rockstar/reviews/1230756,"“I don't smoke indicas often and I've only smoked this once. It really helped me sloooooow down and meditate in peace. Quite a pleasant treat of a high. I would say it is a medium strength and geared towards the head rather than the body. Recommended if you're looking to just chill out for a spell. Nice full flavor too.”"
Lafy,https://www.leafly.com/indica/rockstar/reviews/1236708,"“”"
rynovain,https://www.leafly.com/indica/rockstar/reviews/1253252,"“This has been my favorite smoke for last 2 years. Had many different variations.  Just a nice clean happy buzz.  Have had some in the high 20% THC levels it was tasty”"
petethekoala,https://www.leafly.com/indica/rockstar/reviews/1262865,"“Really smell and taste like skunk but in a good way. Good long buzz. Made me love to get high again.”"
darkserenade,https://www.leafly.com/indica/rockstar/reviews/1344483,"“I rate this 3... it got rid of pain very well. But I hated the high the few times I had it around 3 times. Made me very sick feeling. Bed spins and felt like I was gonna throw up. Much like feeling drunk. Didn't like it and haven't done it since.”"
Bonglord,https://www.leafly.com/indica/rockstar/reviews/1180971,"“Smoked this strain and instantly Jimmi Hendrix appeared and snatched the joint from me... Tusheé”"
OrlandoBoom,https://www.leafly.com/indica/rockstar/reviews/1360787,"“Wouldn't recommend for daytime use, unless you're sick or hungover. Great hangover nap strain”"
Vikster23,https://www.leafly.com/indica/rockstar/reviews/1391117,"“A good high to have on a relaxing weekend with your buddy's watching a movie and munching ob food!!”"
ricegrain,https://www.leafly.com/indica/rockstar/reviews/1196893,"“one of my all-time favorites, great for midday or early evening tasks and great for events like concerts and bike rides because it helps with pain but doesn't give you couch lock.  tasty, sticky and rarely goes out when rolled, top notch.”"
Aboii,https://www.leafly.com/indica/rockstar/reviews/1332477,"“Best kush ever smoked !!!”"
SantiagoAndDunbar,https://www.leafly.com/indica/rockstar/reviews/1310826,"“Very nice”"
Bruiser4,https://www.leafly.com/indica/rockstar/reviews/1327954,"“Works perfect as a sleep aid or if you wanna melt in to the couch. Love it!”"
