White Russian
=============
StukaFox,https://www.leafly.com/hybrid/white-russian/reviews/1417459,"“When I was a mere lad, my father warned me of the dangers of marijuana. He told me, "If I catch you stealing any of MY pot, I'll kick your scrawny little ass!" My father was an angry drunk with Vietnam flashbacks. He could have used some White Russian. However, with Russian in the name, he would have thought it was some kind of Commie plot to steal his ditchweed. But he'd have been wrong: White Russian is a fluffy li...”"
mcjibbaking,https://www.leafly.com/hybrid/white-russian/reviews/1410057,"“This one of my favorite strands, it does the job with out make me sleepy. If you have a good care giver (grower) this can be one of the most powerful strains. I have anxiety, appetite, and depression problems. They are non existant, while i have this strain. Also, its strong enough you can pack a pipe and wont need a whole jibba. I found the taste , delicious. Of all white strands, widow ,rhino etc. This is the best....”"
herrgumby,https://www.leafly.com/hybrid/white-russian/reviews/1091000,"“Strong smell and taste - different - good buzz.”"
davgirl01,https://www.leafly.com/hybrid/white-russian/reviews/1090646,"“I really liked this one.  It made me really happy and energetic.  It's not expensive so it may seem that it will do the job but I loved it.  My sister didn't like it too much though but I'm a huge fan.”"
docninety,https://www.leafly.com/hybrid/white-russian/reviews/1341425,"“This dope will make hungry (believe me I am right and it will mostly lean towards the energizing cerebral high. Mmh, no muscle relaxation this time :(”"
imnowhere,https://www.leafly.com/hybrid/white-russian/reviews/1320842,"“yeah goood plant!”"
cammons73,https://www.leafly.com/hybrid/white-russian/reviews/1611986,"“Love this strain SOOOoOo Much !!!! Nice taste and excellent smoothie go with the shit of the day”"
mrsmedicinemaker,https://www.leafly.com/hybrid/white-russian/reviews/1306432,"“such a beauty to watch grow, sweet danky smell makes the anticipation killer.”"
Djmassive,https://www.leafly.com/hybrid/white-russian/reviews/1286463,"“Make sure you have plenty because the high is really a perfect wake and bake, but watch dosage it can and will put you to sleep.”"
Supermanskunk400,https://www.leafly.com/hybrid/white-russian/reviews/1278667,"“this strain will leave you feeling relaxed, happy, very up lifting, very euphoric high.

 To the nose of the bud, great smell, and the smoke even better. It also has a great candied look, with fresh density.”"
DEJWEED,https://www.leafly.com/hybrid/white-russian/reviews/1675651,"“OHH damn that smell <3
It really smells soo good”"
DEJWEED,https://www.leafly.com/hybrid/white-russian/reviews/1675651,"“OHH damn that smell <3
It really smells soo good”"
Maxayare,https://www.leafly.com/hybrid/white-russian/reviews/1372332,"“Good shit”"
kellybaker4jesusmed420,https://www.leafly.com/hybrid/white-russian/reviews/1195311,"“Possibly the Highest Strain.”"
islandzbudz,https://www.leafly.com/hybrid/white-russian/reviews/1180597,"“I really like these buds.  A bag of White Russian seems to go so much farther than other strains.  Loose nugs, full of thc.  A go to strain for sure.”"
TheNugLife420,https://www.leafly.com/hybrid/white-russian/reviews/1479310,"“Very nice strain. One of my favourites. Nice mellow high and very relaxed and creative thinking.”"
dtzulu,https://www.leafly.com/hybrid/white-russian/reviews/1090831,"“The Russian is no joke!  Not for the feint hearted... Loud odor, kicks like a mule, and eases all stress with a very relaxed afterglow.”"
Ashe6,https://www.leafly.com/hybrid/white-russian/reviews/1170376,"“Excellent taste, the medicine starts working fast.”"
siddkaiyan,https://www.leafly.com/hybrid/white-russian/reviews/1170375,"“I feel that white Russian is a very good strain for me personally it promotes energy as well as giving a long lasting head high .the strain has a great taste as well as being very smooth on the throat Love love love this strain”"
Abdu Ayoub,https://www.leafly.com/hybrid/white-russian/reviews/1658192,"“The definition of dank, very potent body and head high, everything feels better, you have to try it to understand the effects of it, definitely a top strain, smells so good aswell.”"
Evan360,https://www.leafly.com/hybrid/white-russian/reviews/1641485,"“I bought a 1 gram distillate oil cartridge of this strain, grown by Green Haven LLC (which is an amazing source actually) and sold at 2020 Solutions in Bellingham, WA. 

I'll keep it short and sweet to say that this fits the indica-hybrid description well. Very relaxing but didn't knock me out... 10/10 would recommend XD”"
lastmanstanding,https://www.leafly.com/hybrid/white-russian/reviews/1159978,"“I am one with my recliner.”"
causehavoc,https://www.leafly.com/hybrid/white-russian/reviews/1091422,"“Spectacular high. Very euphoric and positive and still relaxed. Great quality, friendly and professional.”"
weedstagramzz,https://www.leafly.com/hybrid/white-russian/reviews/1604827,"“my dad had some of this and the looks and smell are unbeleivable, although one of the nugs were slightly purple.. Perfect hybrid high!”"
ritchyboy,https://www.leafly.com/hybrid/white-russian/reviews/1551901,"“Sorte très agréable que j'ai essayé à l'automne et c'est très agréable autour d'un feu”"
bluebeamerbug,https://www.leafly.com/hybrid/white-russian/reviews/1451728,"“Having used both white widow and ak-47 in the past I was interested to try this and was happy with the effects. I'd say I enjoyed it more than the strains it comes from.”"
Emerson307,https://www.leafly.com/hybrid/white-russian/reviews/1707956,"“This is the best sleep I've had in weeks. I smoke a small bowl every night before bed and I wake up feeling refreshed.”"
jmarquez2,https://www.leafly.com/hybrid/white-russian/reviews/1369944,"“Amazing. Great taste and hit power. Sweet, pungent, and gives a strong pine tree scent. An uplifting high that lets you forget about all of your worries. You mellow out into a relaxing after high and stay uplifted while feeling nice body effects.”"
youngdez305,https://www.leafly.com/hybrid/white-russian/reviews/1632537,"“This strain gets you very high very quickly so you won’t need much to do the trick. I smoked a small bowl and then shared one joint with my friends and we were gone. One of the first things I noticed when I was high was how much I was laughing, I felt a very uplifting high while also feeling very relaxed and comfortable while also laughing a lot. Definitely recommend to newcomers.”"
babbalooeybooey,https://www.leafly.com/hybrid/white-russian/reviews/1594516,"“Wonderful, relaxing full body buzz.  2 decent rips and I was in a happy place on the couch, but not locked to it.  Definitely an end of day variety.”"
Yourhiness,https://www.leafly.com/hybrid/white-russian/reviews/1350150,"“Energetic!  Focusing and uplifting”"
idont,https://www.leafly.com/hybrid/white-russian/reviews/1341132,"“Just a really fun one. Really creative too.”"
4kush2sm0ke,https://www.leafly.com/hybrid/white-russian/reviews/1314265,"“very nice full body relaxation  and”"
Alex1199,https://www.leafly.com/hybrid/white-russian/reviews/1754820,"“this strain is amazing I had it in the form of RSO oil from stashclub.ca placed under my tongue. it hit me in about 30 minutes and wow very strong head buzz with some slight body buzz. great early morning strain”"
sweetbutter80,https://www.leafly.com/hybrid/white-russian/reviews/1303953,"“Migraine pain became too much after I got the laundry done. Pain lvl 4-5; nausea 4 when I medicated round 2000 or so. Pain gone; nausea 2 @ worst. Dizzier but ok (7). NO ANIXIETY/PARANOIA (that's huge). Strong but mellow/smooth high. Body high so nice which is exactly what I need. Went to sleep pretty quick after medicating.”"
zerointerior,https://www.leafly.com/hybrid/white-russian/reviews/1300381,"“Love this strain can get by weight or joint at my local dispensary, doesn't overly smell which is fine, good buzz, one of my go to strains before I watch a movie or chill out!”"
Weezl,https://www.leafly.com/hybrid/white-russian/reviews/1257677,"“Earthquake after first Hit! Then it comes with uplifting energy and goes smooth to feeling intense relaxed no pain anywhere in body and and you keep just smile baby”"
kyleeh127,https://www.leafly.com/hybrid/white-russian/reviews/1629246,"“White Russian is a well balanced strain that has a piney/citrusy aroma. The high is smooth but not as strong as long term users like myself might want. It produced a mellow high. Had a light smooth after taste when smoked.”"
nugsbeforedrugs,https://www.leafly.com/hybrid/white-russian/reviews/1259483,"“Grabbed a quarter of this. It is the best tasting strain I've ever had and the high was lasted for hours.”"
Elgatofantasma,https://www.leafly.com/hybrid/white-russian/reviews/1799466,"“El Diablo”"
OldLion,https://www.leafly.com/hybrid/white-russian/reviews/1193894,"“This strain makes me very nostalgic and euphoric. Really great for just thinking being happy reviewing life, thinking of the days gone by.
As an openly gay male, I discovered this at a gay bar, it was the 'in thing' after 1 puff I was feeling good after 2 puffs I was checking out all the men in the bar! I don't know I think this stuff makes you want to check people out.
Good stuff.”"
CannibusConnoissuer,https://www.leafly.com/hybrid/white-russian/reviews/1221665,"“Long lasting high that kicked my ass into paranoid high gear. The high slowly creeps up on you. Love this. AK-47 and White Widow mix... Awesome!!”"
CBDDAN,https://www.leafly.com/hybrid/white-russian/reviews/1682339,"“Been using for my sciatic nurse pain for past 2 weeks and has really helped.  Long lasting cerebral high.”"
FFect,https://www.leafly.com/hybrid/white-russian/reviews/1176659,"“Very good high, feels more like a sativa strain though due to quite a strong body high. It is also capable of making you burst out in uncontrollable laughter, which makes it great for smoking with a few friends.”"
KenTheSmoker,https://www.leafly.com/hybrid/white-russian/reviews/1654905,"“Very nice strain. I had a fat joint of this with my g jesse about 10 mins ago, and I'm as stoned as a rock. This weed really tastes earthy, but not in a bad way. 10/10 would smoke again!”"
dbar,https://www.leafly.com/hybrid/white-russian/reviews/1167991,"“Relaxing body high while able to still be active and calm.”"
Treypowell2,https://www.leafly.com/hybrid/white-russian/reviews/1765159,"“Highly recommended”"
BackwoodsHunter,https://www.leafly.com/hybrid/white-russian/reviews/1795123,"“great taste. superb looks, the licensed producers done a great job trimming by hand. the high was more reminiscent of a sativa with an uplifting melodic trance like feeling.”"
zamiel.wilkinson,https://www.leafly.com/hybrid/white-russian/reviews/1090635,"“Just bliss”"
zamiel.wilkinson,https://www.leafly.com/hybrid/white-russian/reviews/1090633,"“Amazing. Just Amazing”"
Y2Kween,https://www.leafly.com/hybrid/white-russian/reviews/1715826,"“Use it mostly for sleep because that's all I want to do on it. Doesn't even give me munchies. Just makes me extremely sleepy. But no real negative affects.”"
Sakkasie,https://www.leafly.com/hybrid/white-russian/reviews/1090709,"“This strain put me down and out for a good 12 hours.  Yes, I'm a lightweight but great googly moogly I felt like I'd been hit by a truck.  This is a serious high.”"
rampagingreptar,https://www.leafly.com/hybrid/white-russian/reviews/1330167,"“smoking it now, definitely hits your chest hard! Good taste as well. Feel alot more relaxed and kinda focused. I give it a 9 out of 10.”"
sullivan2562,https://www.leafly.com/hybrid/white-russian/reviews/1478954,"“one of the best smelling/tasting strands I've ever had”"
ShotgunMcQuade,https://www.leafly.com/hybrid/white-russian/reviews/1645960,"“White russians are my got to drink the few times I do so naturally I'm attracted to this strain and its matching heavy sweet vanilla like aroma and taste to match; skunky spicey undertones pair well with this potent princess. Definitely an indica dominant strain causing heavy euphoria, stress relief, and a relaxed happiness.”"
cascadianpatriot,https://www.leafly.com/hybrid/white-russian/reviews/1309409,"“Great all around with a indicate slant. Sallie went through it quick. Flavor is mediocre. Great for relaxing, but nothing special.”"
Daniello,https://www.leafly.com/hybrid/white-russian/reviews/1132765,"“This strain is powerful! It looks amazing.. trichomes and color.. smell are very potent... the high would be a 8.5 out of 10. 

GREAT!!!! I have the strongest tolerance. some newbie would be flying high!!”"
JoshLoc,https://www.leafly.com/hybrid/white-russian/reviews/1296828,"“I picked up the most beautiful 1/4 of WR, it's so frosty. It's got that white widow sweet and sour smell with a hint of berries. It is the best of both worlds as far as the high goes. It has a very creative head high with a very lovely body stone that doesn't take long to creep up. I found WR not to have much burn out which makes it a great smoke for any time of the day. I will be keeping a look out for this strain f...”"
fridge72,https://www.leafly.com/hybrid/white-russian/reviews/1271378,"“Phenomenal”"
JoshLoc,https://www.leafly.com/hybrid/white-russian/reviews/1296828,"“I picked up the most beautiful 1/4 of WR, it's so frosty. It's got that white widow sweet and sour smell with a hint of berries. It is the best of both worlds as far as the high goes. It has a very creative head high with a very lovely body stone that doesn't take long to creep up. I found WR not to have much burn out which makes it a great smoke for any time of the day. I will be keeping a look out for this strain f...”"
Guess2814,https://www.leafly.com/hybrid/white-russian/reviews/1345039,"“Very strong, keeps you wide awake, some paranoid effects.”"
MarleyGloria,https://www.leafly.com/hybrid/white-russian/reviews/1090531,"“my all time favorite strain!
i purchase this regularly”"
Cruciatus_Parvulus,https://www.leafly.com/hybrid/white-russian/reviews/1090754,"“The White Russian (ak47xwhite widow) ; Smoked, Bong
Bag appeal; Bud density is excellent, looks and smells top shelf
Smoke; Inhale is semi-smooth, little expansion with a sweet/pine finish on the exhale.
Effect; Average onset, mental awareness and a spike of creative energy settles into a managable euphoric state.
Treats; Anxiety, stress, some pain
Side effects; Dizziness, trouble focusing, headache
Summary; so...”"
Poki,https://www.leafly.com/hybrid/white-russian/reviews/1090973,"“Really good strain gets you high like a kite!”"
calibestbuds,https://www.leafly.com/hybrid/white-russian/reviews/1130196,"“strongest strain I've tried”"
fridge72,https://www.leafly.com/hybrid/white-russian/reviews/1271378,"“Phenomenal”"
hbsurf28,https://www.leafly.com/hybrid/white-russian/reviews/1436720,"“just smoked a bowl out of my road bong named yota 
two thumbs up for white russian /cmc super stoney but wise awake for a indica dom hybrid”"
jennjustkitten,https://www.leafly.com/hybrid/white-russian/reviews/1091398,"“Fuck yeah”"
elmayicor,https://www.leafly.com/hybrid/white-russian/reviews/1236067,"“one of those strains you know never gonna disapoint you.. an indica dominated high but you still gonna feel the energy to do everything”"
NinjaTaco,https://www.leafly.com/hybrid/white-russian/reviews/1275040,"“by far my favorite strain, as a beginner this is so far the best Strain I have smoked and gave a very nice high. I wasn't as drowsy and I wanted to actually do stuff. felt very relaxed afterwards”"
moser4life,https://www.leafly.com/hybrid/white-russian/reviews/1283792,"“Bomb!!!”"
barkda08,https://www.leafly.com/hybrid/white-russian/reviews/1348846,"“Wow! White Widow is one of my favorite strains, and I'm not very familiar with AK-47, but White Russian is FANTASTIC! I acquired this strain of medicine flower from Eugene OG, and a decent amount because of my love for the White Widow. This is another one of my favorite strains now, or I think so at least after the flower I got from Eugene OG that were so nice, and full of white frosty crystals. Sticky and stinky lov...”"
georgeaugustin,https://www.leafly.com/hybrid/white-russian/reviews/1396456,"“Very nice strain and very strong”"
yungoldine,https://www.leafly.com/hybrid/white-russian/reviews/1460765,"“Tastes very good. Makes me very relaxed and happy, awesome when chilling with friends in a park.”"
smokedawg88,https://www.leafly.com/hybrid/white-russian/reviews/1469191,"“I may have found my perfect buzz. 

Great presentation, smell, and smooth to smoke. Tastes amazing and gets me nice and high. 

✅✅✅✅✅”"
Feathers,https://www.leafly.com/hybrid/white-russian/reviews/1090669,"“Great high just doesn't last long.”"
donellerachelle,https://www.leafly.com/hybrid/white-russian/reviews/1090723,"“This strain gave me a uplifted feeling, not a sinking in the couch feel. Totally recommend this one.”"
karepy,https://www.leafly.com/hybrid/white-russian/reviews/1090975,"“im halfways a joint also and im already logging in to world of warcraft :P”"
sweetbutter80,https://www.leafly.com/hybrid/white-russian/reviews/1091026,"“White Russian is sooooo nice! :-) Bad migraine pain all day. Pain 6-7; nausea 6. Kinda dizzy (4). Medicated @ 2300 or so. 5 min to start working. Very nice, mellow but strong head buzz. Body high is freakin perfect. Pain 3 @ worst. Nausea gone. Good worker bud but also very good strain to relax before bedtime with. My fav only 2nd to Cinex thus far. Highly recommend for those that get paranoia/anxiety issues with cer...”"
samnicholas,https://www.leafly.com/hybrid/white-russian/reviews/1091073,"“Pretty fresh.”"
TheMetalHippie,https://www.leafly.com/hybrid/white-russian/reviews/1130051,"“Damn”"
passionmashion,https://www.leafly.com/hybrid/white-russian/reviews/1138312,"“Awesome”"
MauiDave64,https://www.leafly.com/hybrid/white-russian/reviews/1143944,"“strong”"
TUFICHM16,https://www.leafly.com/hybrid/white-russian/reviews/1184422,"“Muy rica y efectos al instante, altamente recomendada”"
harryisyourmum,https://www.leafly.com/hybrid/white-russian/reviews/1209616,"“Really earthy smell”"
YourWeedIsTheBestWeed,https://www.leafly.com/hybrid/white-russian/reviews/1217338,"“Best shit ever!”"
rosenkratnzy,https://www.leafly.com/hybrid/white-russian/reviews/1229423,"“hotboxed a prius with this strand, would absolutely recommend as a night smoke. too fuckity for functional smoking, but so much fun.   reddest eyes i've ever had”"
dirtydeedz2015,https://www.leafly.com/hybrid/white-russian/reviews/1258154,"“was really excited to try the strain, I was reading somewhere is was a very powerful strain. THIS could not have been further than the truth. looked and smelled great in the bag, there is some slight sweet taste that didn't last long, alone with the high was medium grade, my best well suited for a light smoker. to sum it up very little taste,  weak high, and gave me nothing for any pain killing.”"
LDSV,https://www.leafly.com/hybrid/white-russian/reviews/1282073,"“”"
CannabisCritique,https://www.leafly.com/hybrid/white-russian/reviews/1374128,"“Definitely a strain I would purchase again. I smoke a lot of weed and this stuff puts me in my place.”"
patrick.conover.3,https://www.leafly.com/hybrid/white-russian/reviews/1090636,"“this strains alright.”"
seapea,https://www.leafly.com/hybrid/white-russian/reviews/1090676,"“-really good high the second time around
-music instantly good (notably doom & portishead)
-felt like writing/doing art
-memory much better than usual
-felt pretty good about myself
-REALLY thrived on seeing the sun (got sad when it started setting)
-fresh air was so good
-lots of ideas popping into head
-not that lazy at all
-comedown: loss of energy/slightly down
-overall very contempt”"
sweetbutter80,https://www.leafly.com/hybrid/white-russian/reviews/1091017,"“Migraines suck. Burning, pounding, stiff ache. Whole head. Pain lvl 7; nausea lvl 6. Dizziness 6. Ditzy as hell (7). Have no earthly idea how I managed to function @ work all day. Didn't have a chance to medicate till 2000. Took less than 5 minutes to start working. This strain is a very good one for any kind of insomnia. Passed out about an hour after medicating. NO ANXIETY OR PARANOIA. Migraine pain bout 3 when I f...”"
alyssadoll,https://www.leafly.com/hybrid/white-russian/reviews/1091467,"“God it was insane ♡”"
maryblackenmilde,https://www.leafly.com/hybrid/white-russian/reviews/1156280,"“The weed that started it all for me. Good on the head and great on the body.  Laughed a lot and had a good time with this strain for a while. So uplifting, a perfect blend.”"
lizthebadass,https://www.leafly.com/hybrid/white-russian/reviews/1180217,"“The high is really nice and giggly but all I can focus on is the comedown which is really depressing /:”"
infinitely.unorthodoxed,https://www.leafly.com/hybrid/white-russian/reviews/1197711,"“you have to love a good balanced hybrid. You get the best of both worlds and this strain is no exception. A fantastic mix of a relaxed body but active mind.”"
andyboi,https://www.leafly.com/hybrid/white-russian/reviews/1253162,"“Fantastic taste, almost distinctly like UCC oolong tea! Absolutely amazing, delicious smooth smoke. It might be important to note the grower had been all organic, the dispensary told me. It could've had an impact on the taste or smoothness, I'm not sure because I can't compare to chemical fertilizer, but damn! I really enjoyed this. 
Pleasant head high. Nice anxiety and pain relief. Helps relax while getting stuff do...”"
hasish30,https://www.leafly.com/hybrid/white-russian/reviews/1259889,"“i smoked in combiantion with lounge hasj en i got wrekt. it get you high asf. altough i need to say il only smoke it i combi with hasj cause i dont like the earthy flavour. btw it has a very strong smel.”"
zakur0itsum0,https://www.leafly.com/hybrid/white-russian/reviews/1283768,"“Way more of a head high than you would think. Didn't quite expect that and ended up couch locked. But once it gets out of your head, it's basically like the best muscle relaxer you ever had.”"
MaxiCat,https://www.leafly.com/hybrid/white-russian/reviews/1287568,"“Very nice strain. Kick back and relax.”"
ivj17,https://www.leafly.com/hybrid/white-russian/reviews/1345732,"“My favorite so far: the fast and strong high I like. I get very introspective and creative. Very cerebral. Super strong earthy flavor on a vape. Love the smell.”"
buddybails,https://www.leafly.com/hybrid/white-russian/reviews/1373963,"“This is the kinda laid back shit you smoke with ur buddies on a Friday night with a pizza....”"
ThanosKush,https://www.leafly.com/hybrid/white-russian/reviews/1178183,"“Great wake and bake strain.  Nice cup of coffee, got motivated and focused before waking the kid up for school. Perfect for early to mid day projects.”"
babbalooeybooey,https://www.leafly.com/hybrid/white-russian/reviews/1594516,"“Wonderful, relaxing full body buzz.  2 decent rips and I was in a happy place on the couch, but not locked to it.  Definitely an end of day variety.”"
shpejt34,https://www.leafly.com/hybrid/white-russian/reviews/1749182,"“Best strain!  From Kosova (-”"
ritchyboy,https://www.leafly.com/hybrid/white-russian/reviews/1551901,"“Sorte très agréable que j'ai essayé à l'automne et c'est très agréable autour d'un feu”"
HigherThenTheSky,https://www.leafly.com/hybrid/white-russian/reviews/1585729,"“The loudest strain I ever smoked. I had 10g to smoke with some of friends for this year's superbowl (2018) and we were so high it was incredible. Definitely recommend this strain if you seek an Intense mood lift and strong physical/cognitive euphoria. Also i'd assume it's probably really good to fight loss of apetite because I had the MEGA munchies ahahahah.”"
dropdown710,https://www.leafly.com/hybrid/white-russian/reviews/1568908,"“It's strong and gorgeous, any indica fa will undoubtedly enjoy. If you haven't already cop some if you come across this.”"
BackwoodsHunter,https://www.leafly.com/hybrid/white-russian/reviews/1795123,"“great taste. superb looks, the licensed producers done a great job trimming by hand. the high was more reminiscent of a sativa with an uplifting melodic trance like feeling.”"
visualVintage,https://www.leafly.com/hybrid/white-russian/reviews/1604372,"“Absolutely wonderful for pulling me down from an anxiety attack or putting my body at ease if I'm sick. I've even used it to help break a fever! It also helps my PTSD immensely by helping me relax enough to sleep or deal with whatever bad thing I'm feeling in an appropriate way. Dunno if it's just my brains chemistry or what, but I swear by this strain!”"
KenTheSmoker,https://www.leafly.com/hybrid/white-russian/reviews/1654905,"“Very nice strain. I had a fat joint of this with my g jesse about 10 mins ago, and I'm as stoned as a rock. This weed really tastes earthy, but not in a bad way. 10/10 would smoke again!”"
nugsbeforedrugs,https://www.leafly.com/hybrid/white-russian/reviews/1259483,"“Grabbed a quarter of this. It is the best tasting strain I've ever had and the high was lasted for hours.”"
weedstagramzz,https://www.leafly.com/hybrid/white-russian/reviews/1604827,"“my dad had some of this and the looks and smell are unbeleivable, although one of the nugs were slightly purple.. Perfect hybrid high!”"
Evan360,https://www.leafly.com/hybrid/white-russian/reviews/1641485,"“I bought a 1 gram distillate oil cartridge of this strain, grown by Green Haven LLC (which is an amazing source actually) and sold at 2020 Solutions in Bellingham, WA. 

I'll keep it short and sweet to say that this fits the indica-hybrid description well. Very relaxing but didn't knock me out... 10/10 would recommend XD”"
cammons73,https://www.leafly.com/hybrid/white-russian/reviews/1611986,"“Love this strain SOOOoOo Much !!!! Nice taste and excellent smoothie go with the shit of the day”"
warzone13,https://www.leafly.com/hybrid/white-russian/reviews/1560538,"“This strain is definitely a creeper; I only realized I was high halfway through the joint! I wasn't thrilled about the flavor but it has a mild scent so it's great if you're looking for a lowkey smoke.”"
Lamar1981,https://www.leafly.com/hybrid/white-russian/reviews/1656610,"“not a fan”"
SFSFSF,https://www.leafly.com/hybrid/white-russian/reviews/1489236,"“Superb.  Back strained pain gone completely and quickly. I vape the tank at 3 lowest pen vape temperatures to get full medicinal effects.- a few tokes each temp.. Body relaxed, happy, head focused but definitely comfortably carressed under the influence. Happy happy euphoric, supoib!-- yup. This is one of the best strains I have experienced. Next day, nice head blanket effect carry-over. Welcome to the rotation .”"
ToastedPineapple80,https://www.leafly.com/hybrid/white-russian/reviews/1562861,"“Great like it's relative white widow. I was looking forward to experience the similarities  and I was so happy with the results. Pretty instant, and smooth. Lifts the spirits and sits in very nicely.”"
jcanser,https://www.leafly.com/hybrid/white-russian/reviews/1579219,"“Colocón fuerte y directo a la cabeza. Es una variedad muy potente. Muy buen sabor.”"
riotcb,https://www.leafly.com/hybrid/white-russian/reviews/1547951,"“Definitely relaxed and happy. Great to chill out and watch a movie with. May have just been my batch, but this was a pretty heavy hitter, too.”"
ShotgunMcQuade,https://www.leafly.com/hybrid/white-russian/reviews/1645960,"“White russians are my got to drink the few times I do so naturally I'm attracted to this strain and its matching heavy sweet vanilla like aroma and taste to match; skunky spicey undertones pair well with this potent princess. Definitely an indica dominant strain causing heavy euphoria, stress relief, and a relaxed happiness.”"
Y2Kween,https://www.leafly.com/hybrid/white-russian/reviews/1715826,"“Use it mostly for sleep because that's all I want to do on it. Doesn't even give me munchies. Just makes me extremely sleepy. But no real negative affects.”"
Treypowell2,https://www.leafly.com/hybrid/white-russian/reviews/1765159,"“Highly recommended”"
CBDDAN,https://www.leafly.com/hybrid/white-russian/reviews/1682339,"“Been using for my sciatic nurse pain for past 2 weeks and has really helped.  Long lasting cerebral high.”"
kyleeh127,https://www.leafly.com/hybrid/white-russian/reviews/1629246,"“White Russian is a well balanced strain that has a piney/citrusy aroma. The high is smooth but not as strong as long term users like myself might want. It produced a mellow high. Had a light smooth after taste when smoked.”"
Alex1199,https://www.leafly.com/hybrid/white-russian/reviews/1754820,"“this strain is amazing I had it in the form of RSO oil from stashclub.ca placed under my tongue. it hit me in about 30 minutes and wow very strong head buzz with some slight body buzz. great early morning strain”"
youngdez305,https://www.leafly.com/hybrid/white-russian/reviews/1632537,"“This strain gets you very high very quickly so you won’t need much to do the trick. I smoked a small bowl and then shared one joint with my friends and we were gone. One of the first things I noticed when I was high was how much I was laughing, I felt a very uplifting high while also feeling very relaxed and comfortable while also laughing a lot. Definitely recommend to newcomers.”"
Emerson307,https://www.leafly.com/hybrid/white-russian/reviews/1707956,"“This is the best sleep I've had in weeks. I smoke a small bowl every night before bed and I wake up feeling refreshed.”"
Abdu Ayoub,https://www.leafly.com/hybrid/white-russian/reviews/1658192,"“The definition of dank, very potent body and head high, everything feels better, you have to try it to understand the effects of it, definitely a top strain, smells so good aswell.”"
DEJWEED,https://www.leafly.com/hybrid/white-russian/reviews/1675651,"“OHH damn that smell <3
It really smells soo good”"
davgirl01,https://www.leafly.com/hybrid/white-russian/reviews/1090646,"“I really liked this one.  It made me really happy and energetic.  It's not expensive so it may seem that it will do the job but I loved it.  My sister didn't like it too much though but I'm a huge fan.”"
herrgumby,https://www.leafly.com/hybrid/white-russian/reviews/1091000,"“Strong smell and taste - different - good buzz.”"
deacnbleu,https://www.leafly.com/hybrid/white-russian/reviews/1090830,"“I have found my daytime med! Just a little goes a long way, very creative/energetic while still keeping the pain in check. Not a long lasting high but leaves you relaxed with no couch lock. 
Smokes like hash, first hit will seem smooth then expand just after exhale. 
I have MD and this strain helps with the spasms, some of the pain but mainly energizes me to move the body around which helps a lot.”"
thebaxter,https://www.leafly.com/hybrid/white-russian/reviews/1090844,"“This is a pretty decent sativa. Not as energetic as I'd like, but it's great for mood and focus.”"
Endergtp23,https://www.leafly.com/hybrid/white-russian/reviews/1090883,"“Great weed.taste very great”"
mandagio,https://www.leafly.com/hybrid/white-russian/reviews/1090966,"“got me glued to the couch for about 5 hours”"
stonedasfuck,https://www.leafly.com/hybrid/white-russian/reviews/1091362,"“THIS IS THE SICKEST SHIT I'VE EVER SMOKED!!! u really have to try it, it's so fuckin awesome!”"
DMCofWar,https://www.leafly.com/hybrid/white-russian/reviews/1140533,"“This packs the punch that you would think a White Russian would pack. hits smooth, but hits hard on the effect, me and the home passed out after a nice wood pipe bowl. coughing is mandatory.”"
dalibordf,https://www.leafly.com/hybrid/white-russian/reviews/1171806,"“awesome energetic head high. one of my favourites”"
tjamieson,https://www.leafly.com/hybrid/white-russian/reviews/1179118,"“I had to really try to get high off this one (holding it in for a long time, smoking lots of bowls) I wouldn't say I have a heavy tolerance either. Compared to the other reviews i'm crazy but i'll have to pass on this one.”"
IndicoMayan,https://www.leafly.com/hybrid/white-russian/reviews/1180953,"“Very good smell and woody flavor, I like it.”"
TUFICHM16,https://www.leafly.com/hybrid/white-russian/reviews/1207513,"“Good one
got me feelin high for a long time, and the flavor is good 
highly recommended”"
pedrouriber123,https://www.leafly.com/hybrid/white-russian/reviews/1264390,"“soy colombiano la mejor de mi vida una sensación increíble la mejor sin duda”"
TimueruntUnum,https://www.leafly.com/hybrid/white-russian/reviews/1275837,"“This strain is lethal. I mixed it with some Chemdawg and I was still high when I woke up the next day (22 hours).”"
carrsssl,https://www.leafly.com/hybrid/white-russian/reviews/1285483,"“Really good indica based hybrid. I didn't have very high expectations for this one, but I think I'm in love with it now. It appears white due to the amount of crystals on the bud. I tastes piney and earthy. Good for a day where you just wanna relax and have time to yourself.”"
mayfly,https://www.leafly.com/hybrid/white-russian/reviews/1288572,"“Very clear cerebral high. Doesn't feel heavy, and no munchies until actually eating. Not so potent it leaves you listless-probably good for writing and homework.”"
hbsurf28,https://www.leafly.com/hybrid/white-russian/reviews/1436720,"“just smoked a bowl out of my road bong named yota 
two thumbs up for white russian /cmc super stoney but wise awake for a indica dom hybrid”"
Daniello,https://www.leafly.com/hybrid/white-russian/reviews/1132765,"“This strain is powerful! It looks amazing.. trichomes and color.. smell are very potent... the high would be a 8.5 out of 10. 

GREAT!!!! I have the strongest tolerance. some newbie would be flying high!!”"
sullivan2562,https://www.leafly.com/hybrid/white-russian/reviews/1478954,"“one of the best smelling/tasting strands I've ever had”"
