Power Plant
=============
zoltanhaze,https://www.leafly.com/sativa/power-plant/reviews/1372772,"“This weed stinks... in a good way ! Very sweet earthy tones. Joints taste peppery, it's a very unique taste almost too hard to describe. Vaping it tasted earthy and skunky.

The high hits you all at once within only a couple of minutes, it doesn't ease you in. You go from normal to completely wavy... I had blurred vision, my brain felt disconnected from my body and I couldn't walk straight. This was good shit...

Not...”"
Recker_kidd,https://www.leafly.com/sativa/power-plant/reviews/1373728,"“This was a brilliant strain especially for people coping with depression. It was a brilliant experience and would highly recommend this product for it was the best strain i have smoked so far.”"
jcrowley420,https://www.leafly.com/sativa/power-plant/reviews/1374507,"“loves it not a stativa kinda smoker I like to relax but this is some serious Bud made me chill just a great high with bomb buds JAH YEA MON”"
ZionLast,https://www.leafly.com/sativa/power-plant/reviews/1423352,"“Fantastic Sativa! Everything I crave such as music gets better, you feel all happy and bubbly and ps4 becomes a Magic place.. And also I start doing pushups and squats rhanks to all rhe energy provided. Delicious citrus taste and smell.”"
D0CT0RWH0,https://www.leafly.com/sativa/power-plant/reviews/1415331,"“I felt happy and stress free with this strain. The onset hits pretty quickly”"
Spif,https://www.leafly.com/sativa/power-plant/reviews/1068131,"“Nice smoke. small tight buds, Didnt notice anything too special or unique. Nice head high followed by mello body. Hairy.”"
savykitty03,https://www.leafly.com/sativa/power-plant/reviews/1128293,"“This strain is awesome. Smoked 1 bowl and I started getting hecka talkitive. I went on and on about how much stuff goes in my back pack. Literally for an hour. Andd that's all I can remember....”"
FlyingDutchmanSkeep,https://www.leafly.com/sativa/power-plant/reviews/1179608,"“Good high. Lives up to it's name! Personally one of my favorites. I have ADD and this works great against it. Makes you focused on tasks, takes the edge of and certainly a good smoke for when you want to chill out a bit, but you're still active enough to go outdoors, take a hike or even when you plan on getting some groceries (a tip: make sure to eat & drink before getting supplies/groceries, or you might end up buyi...”"
cmphox,https://www.leafly.com/sativa/power-plant/reviews/1183013,"“I thought this was a great strain.  Great aroma, very interesting, almost like a strong indica.  Flavor didn't translate via vapor, but it wasn't bad.  The high was fantastic.  Clear headed, full of creativity, and energy and long lasting.  About an hour and a 1/2 to 2 hours you come down a bit and can feel a little sluggish.  Or you can just hit the vape again, and off you go once more.”"
Dono12,https://www.leafly.com/sativa/power-plant/reviews/1245632,"“Definetly a good strain to stay productive and on task”"
faddy97,https://www.leafly.com/sativa/power-plant/reviews/1301360,"“Amazing kush, the strain was uplifting and energetic. Taste is amazing too”"
RedSkin3,https://www.leafly.com/sativa/power-plant/reviews/1326746,"“Normal stuff, good but nothing special. Hybrid, not sativa. Good for chill, stay with friends and have a good time. Week effects, light flavour.”"
MobTheTripster,https://www.leafly.com/sativa/power-plant/reviews/1382111,"“Top 5”"
HollywoodHigh0706,https://www.leafly.com/sativa/power-plant/reviews/1068158,"“Power Plant is a very potent and long lasting strain that gives relief from nausea.”"
Lirx,https://www.leafly.com/sativa/power-plant/reviews/1153370,"“I love it!”"
adamsonchelsea,https://www.leafly.com/sativa/power-plant/reviews/1215682,"“I am a college student and this is seriously some of the best weed I've smoked since high school. It's super uplifting, anxiety fighting and I don't get the munchies haha. I would definitely recommend though. 

cheers 🍁💨”"
SarahJeanJosephine,https://www.leafly.com/sativa/power-plant/reviews/1365131,"“off with her head...”"
MobTheTripster,https://www.leafly.com/sativa/power-plant/reviews/1382109,"“Top 5”"
silverspine,https://www.leafly.com/sativa/power-plant/reviews/1068120,"“a lovley smoke and a great bud formation with a nice coating of shiny crystals a taste that is recognizable”"
Simthebeast,https://www.leafly.com/sativa/power-plant/reviews/1068097,"“GOOD WEED
REALLY SMOOTH”"
Carton,https://www.leafly.com/sativa/power-plant/reviews/1068143,"“Very tasty, to use before bed”"
RawPaleo420,https://www.leafly.com/sativa/power-plant/reviews/1382601,"“Very smooth and long lasting high, treats my pain and anxiety just right :) The smell is potent, with Earthy, skunky and berry
 flavours within the strain. 9/10”"
Powermen50,https://www.leafly.com/sativa/power-plant/reviews/1581329,"“ive tested so many strains but this one is my all time favorite ! It is so euphoric and it makes me so happy without a hangover the next day. i have to smile all the time when i smoked it :D the next day i felt very nice and calm. The high is very psychedelic in my opinion it felt like a trip. The smell is very spicy so you should have some water :D i recommend it to everyone its not the most known strain but the bes...”"
Jackelmob,https://www.leafly.com/sativa/power-plant/reviews/1568040,"“Very different strain from Dutch Seeds, has that spicy,peppy taste! I got big buds from HGA!”"
pintxosmom,https://www.leafly.com/sativa/power-plant/reviews/1502458,"“Smoked this in a coffeeshop in Amsterdam. Husband’s first time. Probably not the best strain to smoke for a n00b. He had a bit of a mini freak out but in the end, everything was fine. Pretty strong stuff.”"
smokey023,https://www.leafly.com/sativa/power-plant/reviews/1569732,"“great strain if you want to get high out of your mind and still be able to carry a conversation”"
littleblackfeminist,https://www.leafly.com/sativa/power-plant/reviews/1228021,"“TOO STRONG MAKES ME COUGH LIKE CRAZY AND FEEL LIKE IM DYING”"
AaronOblock,https://www.leafly.com/sativa/power-plant/reviews/1619909,"“w0w,Amazing Bud, was Pretty fuckin surprised when I broke it up and the smell of black pepper just hits u haha very pungent strain I picked up from Coffeeshop Mr Jansen....effects were a nice strong happy euphoria (that lasted about 35 mins) with creative thoughts and feelings of happiness...not a lazy strain as I got a hybrid....Wonderful 8/10”"
AaronOblock,https://www.leafly.com/sativa/power-plant/reviews/1619916,"“w0w,Amazing Bud, was Pretty fuckin surprised when I broke it up and the smell of black pepper just hits u haha very pungent strain I picked up from Coffeeshop Mr Jansen....effects were a nice strong happy euphoria (that lasted about 35 mins) with creative thoughts and feelings of happiness...not a lazy strain as I got a hybrid....Wonderful 8/10”"
Abdu Ayoub,https://www.leafly.com/sativa/power-plant/reviews/1587223,"“You can probably tell by the name, its a very intense head high with some feelings in the body, it is psychedelic and very euphoric, definitely a good one”"
MegZilla,https://www.leafly.com/sativa/power-plant/reviews/1521510,"“I love this strain!!! Power Plant is probably my fave daytime smoke. It also drastically reduced intense body pain from Fibromyalgia. I was happy, energetic, relaxed. The high was such a clear head high, nothing muddy feeling, I could go about my day and do what I had to without being bogged down by burn out. 

If you like to smoke, but don't want to be couch-locked or tired, THIS is the strain. If you're suffering f...”"
DraconusDesanctus666,https://www.leafly.com/sativa/power-plant/reviews/1538875,"“Dense cone shaped buds,with short red hairs and crystals.In the jar it smells like citrus,and pungent earthy wood.The taste is pungent citrus,with a peppery bite on the back end.Nice potent buzz,good for day smoking.”"
Cleanindeed,https://www.leafly.com/sativa/power-plant/reviews/1658740,"“The strain is overall an average sativa with no intense effects or body feelings”"
Smurf25,https://www.leafly.com/sativa/power-plant/reviews/1523228,"“Good stuff. If it’s around try it. I ran into this breed in CO , tasty and it kept me going on my many stops...”"
Jjiggajohnbusit,https://www.leafly.com/sativa/power-plant/reviews/1737338,"“I had a high immunity to weed at the time but when I had that shit it hit me hard .. for 3 days ... comatoasted .. from the bed to the kitchen to the PlayStation .. I spent my weekend off in a zone .. very memorable .. never had it in years .. can’t wait ta get my hands on a good oz of it !!!”"
Jackelmob,https://www.leafly.com/sativa/power-plant/reviews/1543985,"“quite the different plant. VERY woody,Earthy with a spicy after taste! It's like the best outdoor plant plant grown in Hydro as it's still pretty potent!”"
mathou03,https://www.leafly.com/sativa/power-plant/reviews/1512520,"“Its a bit too strong for me, kinda had a bad trip while my friends were enjoying this strain i felt like i was gonna die, we were two to bad trip, anyway would love to like it cause i like loud kush but nah:/”"
Damscojonko,https://www.leafly.com/sativa/power-plant/reviews/1529096,"“First time ive tried is strain , didn't except such a strong buzz for what it was worth, being less popular etc. Made me feel young, uplifted,very happy. It will completly space you out, dizzy-ish, strong buzz effect. Liked the earthy taste/smell .”"
xanniez,https://www.leafly.com/sativa/power-plant/reviews/1627240,"“Smell and look might be awful, but the high is so euphoric.”"
tiahna1234,https://www.leafly.com/sativa/power-plant/reviews/1696502,"“One of my favorite strands. This is the textbook definition of a sativa. To all the sativa enthusiasts, this is definitely a strand to try.”"
smoke97,https://www.leafly.com/sativa/power-plant/reviews/1803911,"“Looks: a dark green with the most orange hairs I've seen on a bud, very dense and dried very well

Feel: dense and soft, not too crispy and not spongy, this person put a lot of love into their bud. Has a slight to moderate stickyness.

Smell: Very woody, almost reminds me of a kush but with sweet undertones, like a sweet walk through the forest. Very strong smell.

Taste: The immediate taste is of earth, very earthy ...”"
DutchPStoner,https://www.leafly.com/sativa/power-plant/reviews/1267531,"“cheap shit, smoked it pure with a mate of me and no hard effects were notable, so i prefer ww or kush! 

greets from the netherlands”"
DessyRay,https://www.leafly.com/sativa/power-plant/reviews/1765670,"“relaxed, focused, makes me tired/anxious”"
vostok,https://www.leafly.com/sativa/power-plant/reviews/1698040,"“I've had PowerPlant in my kit since the mid 90's, the Dutch  have crossed this African sativa with a local Indica, to make a plant that does not required such an extended flowering time
This I feel has  cuts it infamous THC% considerably al\so the flowering time lol
I've grown it most years and I too have crossed it with many Indica's but is never the same as that famous African Sativa
that can grow to an easy 15ft o...”"
Vray808420,https://www.leafly.com/sativa/power-plant/reviews/1718841,"“This is good stuff much as described, strong high, with a sandalwood/bitter citrus scent to the buds. But beware, this is the stinkiest strain I've grown, the plants positively reek while they are growing.”"
lovingindica,https://www.leafly.com/sativa/power-plant/reviews/1668471,"“Took a few bong hits. VERY potent. This comes onto you like a fright train. Then it turns into a trainwreck just like the strain itself. Very potent stuff. If you like Sativas you will like this one. One of the most potent strains I have had. The smell is quite citrusy and is almost identical to Jack Herer. The high comes on fast and is extremely powerful. Rush of euphoria with total relaxation. The munchies are stro...”"
thejouj,https://www.leafly.com/sativa/power-plant/reviews/1705822,"“I love this strain! It gets me going& feeling great!”"
Spartana3000,https://www.leafly.com/sativa/power-plant/reviews/1633637,"“Very nice I started to dance and the Musik was verry intensive”"
dannydeltz,https://www.leafly.com/sativa/power-plant/reviews/1633670,"“Extremely strong.. I have panic disorder and at 1/3 of the joint I was on the verge of an anxiety attack.. after that pleasant effects giggly, talkative, and mind expanding.... would recommend to somebody without panic disorder but wouldn’t buy it again”"
haasp,https://www.leafly.com/sativa/power-plant/reviews/1634812,"“What an amazing strain! Filled with good vibes! Nice for sports or a walk in nature.”"
Gullo,https://www.leafly.com/sativa/power-plant/reviews/1786691,"“While searching for a THCV straing, I found this with about 6% I believe, and when vaporized, I had the effects inmediatly in like 5 minutes. Im not an usual vaporizer, So this straing is definitely for experienced users, or just use less in every session until you get use to it. Potent effect, the relaxation comes in like 10 minutes while the euphoric effect begins right when you inhale it. Euphoric lasted for about...”"
HealthyMedJuana,https://www.leafly.com/sativa/power-plant/reviews/1415224,"“This help relieve me of some back pain! I only rolled about .5g in a 1 1/4 raw paper, smoked the entire spliff and BAM, back pain gone!  I don't feel sleepy, it actually gave me so much energy, I wanted to do this review lol!”"
cloudsarecool,https://www.leafly.com/sativa/power-plant/reviews/1155998,"“This shit made me feel like Gulliver from Gullivers travels, looking down at a scale model of any 1960's sitcom.  I felt like I was god well high on this strain.”"
pokeher247,https://www.leafly.com/sativa/power-plant/reviews/1192773,"“i love the head high from this strain the taste isn't the greatest but the buzz makes up for it”"
jcrowley420,https://www.leafly.com/sativa/power-plant/reviews/1199771,"“I give this strain a 5/5  strong Sativa its almost that sour buzz but totally different taste,not the best but the budz are cover in frost and the High makes it all up JAH”"
George85,https://www.leafly.com/sativa/power-plant/reviews/1231889,"“Very good and taste as it should do :-) give this 5/5 

Sweet sweet. Greetings from sweden”"
Samuel16,https://www.leafly.com/sativa/power-plant/reviews/1299378,"“Nice daytime bud. Also nice for social occasions.”"
SecoEh,https://www.leafly.com/sativa/power-plant/reviews/1307922,"“This is arguably my favorite strain out there right now !!
This and Jack Herer are the only two sativas I've seen with the nice, fluffy bud structure.
The batch I had was great- I'll post some pictures- and I loved it.
It's got a typical woody sativa smell, and some of the best sativa effects I've smoked.
It hits you right behind the eyes right from the first puff, and slowly escalates from there to a really clear he...”"
ThatStonedBear,https://www.leafly.com/sativa/power-plant/reviews/1329908,"“I've only had this strain in shatter form, my first mmj concentrate, and it was a great experience.  The shatter was medium amber color and rather, well shatter-y, which led to some interesting attempts at dabbing. I was surprised by how robust the smell was, with woody, spicy, and for lack of a better term  "frankincense-y" notes. The flavor was equally surprising to a flower only toker, a  vibrant but crisp menthol...”"
Anonymous,https://www.leafly.com/sativa/power-plant/reviews/1068153,"“The original Power Plant is 100% SATIVA

Ref: http://www.dutch-passion.nl/en/seeds/product/power-plant/”"
MajorBlazzer420,https://www.leafly.com/sativa/power-plant/reviews/1165999,"“I grabbed a solid quarter of this strain and it happend to have purple running threw it, I was very happy with the smoke and the uplift was nice and calming. Sativa dominant and quite potent.”"
StonedBarrington81,https://www.leafly.com/sativa/power-plant/reviews/1191364,"“Wowzas! I was definitely NOT expecting the wallop this stuff gave me! That's a good thing 💚....anyway, I saw this outdoor version on”"
savage42097,https://www.leafly.com/sativa/power-plant/reviews/1237048,"“Love the crystals on this bud! Fills my crystal catcher right up!”"
FreakyLeafy2016,https://www.leafly.com/sativa/power-plant/reviews/1254459,"“Just toked this last night, A great energetic high.  unlike other strains this one didn't knock me out it was great for letting me be mobile while stoned. Favourite part would have to be waking up with no brain fog but a great sense of well being, happiness and euphoria.
(Posted this under GWS by accident)”"
mellowastheycome,https://www.leafly.com/sativa/power-plant/reviews/1286401,"“I got a half of power flower and it is so far the best for bipolar depression for me. Gave me motivation and a smile. So thankful for this and Pineapple Express!”"
tempehgoreng,https://www.leafly.com/sativa/power-plant/reviews/1337270,"“Nice for all day smoking. One of the most available buds in my area, and my favourite if they don't have one of my favourites.  Earthy flavour, a bit sweet. Relaxed body high, but not heavy and no headband at all. Good for chilling with people and reasoning/discussions. Overall happy mood.”"
spinelessspade,https://www.leafly.com/sativa/power-plant/reviews/1350345,"“Pretty good Mary Jane if I say so myself, very relaxing and euphoric high. Puts ease on the back of the brain and neck. Slight feeling of evaluation like a floating cloud.”"
chris1500,https://www.leafly.com/sativa/power-plant/reviews/1390311,"“strong high; awesome strain!”"
nicosca,https://www.leafly.com/sativa/power-plant/reviews/1456123,"“Very pungent with amazing uplifting effect and zero paranoia.”"
Johnnypotsmoker69,https://www.leafly.com/sativa/power-plant/reviews/1475639,"“Quite a delicious strain, lovely fluffy looking bud. long orange hairs like Sansa. nice clear head buzz high MAWWNNN. Slow creeper like Gary Glitter. Nice and dry, shout out to the guy on the bike.”"
Wilock,https://www.leafly.com/sativa/power-plant/reviews/1415865,"“I don't have a lot of experience with Sativas because I traditionally avoided them due to a tendency for them to cause slight paranoia and elevated heart rate with the strains I've tried. The exceptions are Super Silver Haze and now Power Plant. I immediately fell in love with this strain. It's great at a party because while I was very obviously stoned I could easily think and speak clearly (not always the case on In...”"
GilantheGrey,https://www.leafly.com/sativa/power-plant/reviews/1068173,"“One of my favourites, it always made me feel good. also has a very nice taste”"
Chill_Panda,https://www.leafly.com/sativa/power-plant/reviews/1144188,"“It's a nice chill calm, I would say this has no paranoia effects it's perfect for just calmly taking care of what ever it is you need to do, the taste is very different but still very dry.”"
yungsploof,https://www.leafly.com/sativa/power-plant/reviews/1149947,"“pretty good weed, it'll definitely get you really high, however I find that powerplans high is noticably  shorter than other weed. the high is pretty energetic too in my opinion”"
desi43,https://www.leafly.com/sativa/power-plant/reviews/1151721,"“1 
vez de power plant =se me paraze a la industrial plant.”"
Cayen08,https://www.leafly.com/sativa/power-plant/reviews/1188568,"“very good strain, love the earthy taste and very nice uplifting head high.”"
jonkofied,https://www.leafly.com/sativa/power-plant/reviews/1244739,"“A classic one,still does it for me,very nice sweet  smell,strong high, keeps me going,uplifted,fast flowering”"
gladiatorways,https://www.leafly.com/sativa/power-plant/reviews/1261130,"“sativa that smokes like kush. 2 thumbs up.”"
T0K3R,https://www.leafly.com/sativa/power-plant/reviews/1274872,"“I've been smoking this for a couple years now. It is a very high THC strain and will put you on your ass if you smoke a large does. It's covered in crystals, so much so that you can hardly see the plant :)”"
pedromarc,https://www.leafly.com/sativa/power-plant/reviews/1304981,"“Good sativa, there are a lot of tricome and keef in theese buds (beautiful weed), you get high, stoned, but not sleepy, thats the good point in this strain, it's great to smoke during the day or night, you feel yourself relaxed and willing at the same time, it also relieves anxiety too much, one of my bests, not even a little bit of paranoid, it causes a little  bit of dry mouth but not dry eyes and probably you will...”"
KDgoBrazy,https://www.leafly.com/sativa/power-plant/reviews/1315603,"“Wasn't strong enough.”"
sweetteasus,https://www.leafly.com/sativa/power-plant/reviews/1423630,"“Very good. Don't feel lazy.”"
zisko22,https://www.leafly.com/sativa/power-plant/reviews/1143922,"“Very strong cerebral effects mixed with a relaxing body high. Interesting flavor.”"
Samuel420,https://www.leafly.com/sativa/power-plant/reviews/1179113,"“Good high felt really energetic”"
MikeKeeshan,https://www.leafly.com/sativa/power-plant/reviews/1241350,"“It's nice”"
Osmou,https://www.leafly.com/sativa/power-plant/reviews/1318337,"“Best strain so far. I seem to have suprisingly high tolerance to weed, but this one was simply AMAZING! I added just a pinch this weed to my vape and I felt it instantly! Makes you happy, euphoric. This is great medicine for those who are suffering depression, this will definitely uplift your spirit!”"
tommymakz420,https://www.leafly.com/sativa/power-plant/reviews/1333318,"“Good high, earthy aroma, amazing Kief production, I used it for night time and it works wonders”"
miet182,https://www.leafly.com/sativa/power-plant/reviews/1373188,"“Very strong sativa, dense buds and a very energetic high”"
OfficialRecovery,https://www.leafly.com/sativa/power-plant/reviews/1374022,"“First time trying this strain and wow! I'm not a big sativa guy but this strain is the exception. Great pain reliving quality's, and it's  high makes you feel like your covered in a warm fuzzy coat. The high also gives you a slight buzzing all over your body, and when siting or laying down it almost feels like I'm being massaged. Awesome for daytime use, though it did make me function just a bit sloppy. Despite this ...”"
ludoviclef,https://www.leafly.com/sativa/power-plant/reviews/1207142,"“Great energy from this. Seemed more "Out of it" than normal from smoking this specific strain. To me that is a downside but still love this strain”"
Anonymous,https://www.leafly.com/sativa/power-plant/reviews/1233676,"“My BEST experience from Amsterdam, very uplifting.”"
jahankhamsehzadeh,https://www.leafly.com/sativa/power-plant/reviews/1253300,"“Perfect strain!”"
littleblazer,https://www.leafly.com/sativa/power-plant/reviews/1253883,"“Nice strain”"
kiarakush,https://www.leafly.com/sativa/power-plant/reviews/1316619,"“Wirkt sehr schnell, schönes high, zieht dich stark aus dieser Welt, Gedanken fliegen davon, sehr schwindelig und müde.”"
thijs1981nl,https://www.leafly.com/sativa/power-plant/reviews/1339793,"“Got this nice strain from my online coffeeshop for a good price.

It has a strong smell and after a while the whole room will smell like it. This little naughty plant is tough on the lungs and you will cough like crazy.

The effect hits immediate and is clearly a sativa high. You will feel uplifted and overall haooy eith a clesr mind, but taking toi much may be a bit intoxicating. Despite the sariva traits of this st...”"
Felton18,https://www.leafly.com/sativa/power-plant/reviews/1646318,"“Very motivational type of strain. Feels like I can do anything after smoking it. Gives me a really good feeling of happiness for hours. 

The smell and taste is hard to explain but it's earthy, kind of peppery, kind of cheesy.”"
STNR97,https://www.leafly.com/sativa/power-plant/reviews/1163534,"“Thats one of my favourite strains))) Made me soooo active and Euphoric”"
jkush51,https://www.leafly.com/sativa/power-plant/reviews/1164853,"“Smoke a couple bowls of this shit and it got me fucked, my favourite shit ive ever smoked.”"
wafoo,https://www.leafly.com/sativa/power-plant/reviews/1239617,"“good”"
Weedecki,https://www.leafly.com/sativa/power-plant/reviews/1307730,"“This strain is something special! It made me laugh and jump around hysterically for what felt like hours, only to be alternated with a very relaxed and stoned feeling I wouldn't have expected from a Sativa. Unfortunately, I soon fell asleep, but I attribute that to a long day after almost 4 hours of sports.”"
Pssh,https://www.leafly.com/sativa/power-plant/reviews/1379420,"“It is such a potent strain which just hits you like a truck but if you mix in some black afghan you are just gonna be so high that you literally think youre floating in my opinion best to smoke with power plant definetally is black afghan”"
donniedrk589,https://www.leafly.com/sativa/power-plant/reviews/1068100,"“- Great High, Hits you quick and you become very talkative.”"
Anonymous,https://www.leafly.com/sativa/power-plant/reviews/1068117,"“Love it, this is what I use on a daily basis. Has a semi-sweet piney taste with an uplifting social high.”"
stl420,https://www.leafly.com/sativa/power-plant/reviews/1068122,"“It's good for your head, and it relax your body don't you know. Very effective for pain, good citrus taste as well.”"
kalashnikova,https://www.leafly.com/sativa/power-plant/reviews/1148566,"“AMAZING nuts, one of the darkest purls, you're literally rolling up purple joints, its great. The smell is very nice, and the high is great!”"
mistervolcano,https://www.leafly.com/sativa/power-plant/reviews/1068130,"“I inhaled this lovely strain with the aid of my Volcano Vaporizer.  Tastes great and smells awesome, gave me extreme pasties but nothing I'm not used to and a cold beer can't handle.  I've added a high resolution image of the Power Plant I was powering through.”"
greenpease,https://www.leafly.com/sativa/power-plant/reviews/1171447,"“I got really high but it caused really bad headache everytime i smoked this strain.”"
alexeikarp,https://www.leafly.com/sativa/power-plant/reviews/1179340,"“And absolutely incredible strain.

Delicious taste, more on the rubber/diesel side, but very green and relatively clean. Easy to vape.

The high comes on a little later than usual and hits you with a very smooth yet intense high on the sativa scale of things.

The mind opens up to ideas and thoughts and image. It is a beautiful world in there.”"
skyler214,https://www.leafly.com/sativa/power-plant/reviews/1184391,"“I'm not the biggest fan of the flavor, but it's stony for sure.”"
StonedBarrington81,https://www.leafly.com/sativa/power-plant/reviews/1191366,"“WOW! picked this up at my local dispensary as a bottom shelf, outdoor, grow. it doesn't look the prettiest, but I'll be damned! After two hits, a warm blanket of euphoria was draped over my shoulders, my stress melts away, and relaxation, in a beautiful way, set in.”"
slimjimginger,https://www.leafly.com/sativa/power-plant/reviews/1266708,"“Very nice for writing music”"
DutchPStoner,https://www.leafly.com/sativa/power-plant/reviews/1188780,"“U get much for few money, effect kicks in later. Not the best for sure”"
GramKracker1996,https://www.leafly.com/sativa/power-plant/reviews/1133946,"“Nice long buds with plenty of keef. Lots of stems but you cannot help that unless you take your buds apart. Great euphoric Sativa buzz. Great smell and strong taste. Perfect for smoking with a friend right before an event.”"
dutchmanbornon420,https://www.leafly.com/sativa/power-plant/reviews/1270117,"“Was a very potent strain. I'm not a heavy user so this one hit me like a truck after 10 minutes. Used waaaaayy too much and couldn't walk straight but it was very enjoyable! A little bit of paranoia when my bro came home but that went away when I went to my room. Me head was in Bora Bora and my body in my room. I usually use 50/50 hybrids and this was a totally new experience. Would recommend it, but don't do more th...”"
Xsorros,https://www.leafly.com/sativa/power-plant/reviews/1068152,"“Its a nice bud, not very expensive. Smokin it all the time.”"
GrowingGanja,https://www.leafly.com/sativa/power-plant/reviews/1278753,"“Just sittin back with a bottle kaining up some packed power plant fattyboombatties watching goodfellas and drawing up some photoshop trip art loving this bud”"
Frankenstein.11,https://www.leafly.com/sativa/power-plant/reviews/1369019,"“I like everything about this strain, the smell, taste , the high ... :)”"
TejanoSinger,https://www.leafly.com/sativa/power-plant/reviews/1068157,"“Nothing special with this one. Its okay. Pretty cheap so that is a bonus.”"
jgt613,https://www.leafly.com/sativa/power-plant/reviews/1213920,"“So fine”"
Toro,https://www.leafly.com/sativa/power-plant/reviews/1068091,"“I have no idea how this strain is but I would LOVE to get some.”"
