Blue Dream
=============
tinyshadow,https://www.leafly.com/hybrid/blue-dream/reviews/1367883,"“Definitely my favorite strain.  It helps with so many health problems, insomnia, anxiety, stress, pain.  It will take you into another world.  Very potent, makes you giggly and very very relaxed.  Great bud for just hangin' out and relaxin' with friends.  This is a true "man, am I stoned" strain.”"
BRANDO5055,https://www.leafly.com/hybrid/blue-dream/reviews/1370339,"“It has one of the best flavor profiles out of the 50 or so strains i've tried at this point. I keep coming back to the BD because it's a SOLID high.. not too much, not too little. it gets you to just the right place and holds you there. you can focus on any task you need to, memory might be a bit shoddy but the increase in speed and focus is like having taken ADD meds. I smoke this frequently in a bowl with some chem...”"
Mulch,https://www.leafly.com/hybrid/blue-dream/reviews/1261549,"“Now I never think anything of Blue Dream these days due to how much was getting pumped out, and I eventually got bored...Happens 😀...

Anyways yes 5 stars is right I ran into an amazing Indica Dom. pheno, def. also blueberry heavy (which would probably explain its Indica Dom.), and this stuff is WOW!”"
bloomingstars,https://www.leafly.com/hybrid/blue-dream/reviews/1363468,"“Alright. Blue Dream! I discovered Purple Dream (amazing) recently and realized I hadn't had Blue Dream in a long time. I don't smoke much so I pick up grams, and I was pretty excited to grab this.
This is truly what marijuana is all about. I've smoked this in the morning, the afternoon, and evening (separately) and no matter what it is perfect. Not once have I had any paranoia or anxiety. Sex + this is otherworldly. ...”"
trustthetrey,https://www.leafly.com/hybrid/blue-dream/reviews/1240266,"“there is a reason that this is one of the most popular strains. I love the flavor I love the smell, very Berry with the aroma. the high is a very dream like, relaxed and happy high, a perfect high for me. I know that a girl I was with got really bad head aches and seemed to be more paranoid and on edge more so than usual with a indica heavy hybrid”"
hails42,https://www.leafly.com/hybrid/blue-dream/reviews/1383158,"“Blue dream is seriously an amazing  strain is always a go to for me!!! 😄 the high is productive and smooth.”"
Jeekayjay,https://www.leafly.com/hybrid/blue-dream/reviews/1289478,"“Really attractive, larger buds that remind me of UK Cheese with a generous sort of chunky white blanket.  Fairly dense medium green with a moderate amount of contrasting orange hairs.  The scent is very sweet and citrus-y, which really comes out after a grind.

The bust is above average and the vapour is thick and fairly smooth.  I'm having trouble putting a finger on the flavour but it is light and pleasant.  Might ...”"
VJvalvenus420,https://www.leafly.com/hybrid/blue-dream/reviews/1232588,"“I planted this BD seed not knowing the sex of the plant. Well,  I was pleasantly surprised to find out that .... IT'S A GIRL! I'm so excited that the 1 seed I planted was in fact a GIRL!  She's tall and beautiful. I have been vegging her for nearly 2 months now and I'm getting ready 2 switch her to begin the flowering stage... The best part is yet to come. I will also be taking pictures throughout the flowering stage...”"
hipchick62,https://www.leafly.com/hybrid/blue-dream/reviews/1359982,"“Anxiety? What anxiety?! One or two tokes off my vape & poof! everything's right with me & the world ;) 
Also good for pain & kickstarting creativity. Definitely one of my new fave strains. :)”"
VoightKampff,https://www.leafly.com/hybrid/blue-dream/reviews/1374748,"“Productive and Positive. I do like this strain for getting stuff done. On first try, I picked up the house, noticing things I've been putting off for weeks. Also has some great medicinal properties, pains disappeared. I have a strong anxiety reaction with heavy stativa hybrids, and I always keep pushing to see how far I can go without a trip to the ER. I would say this strain allows me to slightly over-do-it without ...”"
Jeekayjay,https://www.leafly.com/hybrid/blue-dream/reviews/1289478,"“Really attractive, larger buds that remind me of UK Cheese with a generous sort of chunky white blanket.  Fairly dense medium green with a moderate amount of contrasting orange hairs.  The scent is very sweet and citrus-y, which really comes out after a grind.

The bust is above average and the vapour is thick and fairly smooth.  I'm having trouble putting a finger on the flavour but it is light and pleasant.  Might ...”"
konkydong81,https://www.leafly.com/hybrid/blue-dream/reviews/1142648,"“This strain is everything I'm looking for in "day-time" herb! It's incredibly focusing in its effect, and I could see myself doing the wake and bake with this stuff as it's akin to drinking very strong coffee. That would be cost prohibitive, though. I'll continue waking with coffee. The high is totally cerebral (like an energry drink). I noticed no body high at all! 

     Anyway, this is a superb strain for when you...”"
Torontofoodbwoy,https://www.leafly.com/hybrid/blue-dream/reviews/1249583,"“Amazing strain. the buds are dense and filled with trichromes that stick to the bud. one of the best smelling if not the best berry smelling buds I've ever tasted. smoking it, it burns clean and an after taste of berry with a peppery beginning. ashes are pure white a sign of its purity. immediate head rush and thick high. couch lock for sure and sleep after awhile”"
vengeurban,https://www.leafly.com/hybrid/blue-dream/reviews/1160461,"“I give this strain 5/5 stars. I wasn't really expecting much from this bud, but holy smokes! this strain, next to trainwreck and blubbery kush, is on my list of favorites. my first experience with it I only smoked a little bit and didn't get very high then a few days after that I sat down and smoked more. lots more. before I knew it, my surroundings seemed more peaceful and bright and colorful and my body was able to...”"
erionic420,https://www.leafly.com/hybrid/blue-dream/reviews/1126824,"“When I first smoke this with one of my best friends I felt the high just hit me like a brick. I looked over at my best friend and asked what he was feeling and he said "I feel happy, nothing could go wrong all the stress I had in the day is all gone" I would recommend this strain”"
cutaia,https://www.leafly.com/hybrid/blue-dream/reviews/1140432,"“Blue Dream is my absolute favorite strain for creative endeavors.  It's interesting...it doesn't even particularly make me feel "high."  But when I smoke it, and sit down at the studio, I find myself just jamming out for long periods of time, coming up with amazing riffs and wondering where they came from!  If there's any downside to using this in my creative process, I'd say that while it allows me to spend long per...”"
Nicksta18,https://www.leafly.com/hybrid/blue-dream/reviews/1227518,"“Liberty Reach Blue Dream is one of the strains I always have on hand. Back when the first Rec shops opened up in Washington the only strain they had was Liberty Reach Blue Dream. Now a year later the strain is still coming out DAnK.. The THC level is always in the 20s..The high is a perfect day high the buds are light colored with a berry blueberry ish smell to them”"
orgncwhtmlk,https://www.leafly.com/hybrid/blue-dream/reviews/1160374,"“She smells like Bd. She tastes like Bd. I personally love this flower . I first tried Bd in early 2012. It hit today the same as I remember and that is in a perfectly balanced kind of way... five stars! I don't know the exact split of this hybrid but it's perfect for me. It's 2:30pm now. I took 6 tokes of the glass bowl and I've been well medicated for over an hour. The smoke goes down smooth and exhales smooth. I'm ...”"
cutaia,https://www.leafly.com/hybrid/blue-dream/reviews/1140432,"“Blue Dream is my absolute favorite strain for creative endeavors.  It's interesting...it doesn't even particularly make me feel "high."  But when I smoke it, and sit down at the studio, I find myself just jamming out for long periods of time, coming up with amazing riffs and wondering where they came from!  If there's any downside to using this in my creative process, I'd say that while it allows me to spend long per...”"
heady420,https://www.leafly.com/hybrid/blue-dream/reviews/1225816,"“BerryTastic! great evening strain for after work wind down and ready to go out for evening fun.  Clear, clean head high fading slowly to body effects later on.  Highly recommend to the few of you whom have not yet tried.”"
Vuki63,https://www.leafly.com/hybrid/blue-dream/reviews/1304044,"“Fantastic strain!! Blue Dream is one of my favourite strains. It produces a very relaxed,  euphoric and tingly feeling within a few minutes of vaping. I use marijuana to manage chronic pain and this strain provides good pain relief. It does leave you somewhat functional but it's not a strain I would medicate with during the day when working. I use it in the evenings or on weekends as it does make you feel "stoned." I...”"
SexyStoner,https://www.leafly.com/hybrid/blue-dream/reviews/1365538,"“YOU WILL BECOME THE SURREAL BLU



NO STRAIN COMPARES”"
Psychan420,https://www.leafly.com/hybrid/blue-dream/reviews/1284979,"“Well, my intentions were to smoke and get a little more motivated to clean the house, I clearly didn't do my research though. This strain is definitely meant for chillaxin, jammin to music and just being a stoner. 👽 Haha, I would definetly give it a 5/5 though, its fucking amazing, it took my stress away instantly, plus I only have to take a couple big hits and Im stoney baloney. lol, I think its bumped up to my thi...”"
pp2625,https://www.leafly.com/hybrid/blue-dream/reviews/1218059,"“Sweet with a punch! This is a staple in my stash...this beautiful plant produces incredibly large think flowers....I remember my first 3 grams...it was all one top bud😍...this flower is perfect for your mid day cool down and blends well with others....the smell is rich and the peaceful zen-like state is just what the Dr. ordered after a long hard day that still isn't finished. coughing "coughy" 3/10 chillum...”"
