Sour Apple
=============
DWill28,https://www.leafly.com/hybrid/sour-apple/reviews/1281321,"“Good for starting the day🍁😧👌”"
ButterSkotch,https://www.leafly.com/hybrid/sour-apple/reviews/1538201,"“The Sour Apple I picked up had a real nice sweet fruity aroma. It has a nice clean smoke. It has a nice balance between cerebral and body. My was clear and my body relaxed and melted into the couch a little. Check it out if you can.”"
BaltimoreBeasts,https://www.leafly.com/hybrid/sour-apple/reviews/1795028,"“Great morning buzz. Grabbed this from lux. Gave me the focus and drive to get up and get going.”"
judetx,https://www.leafly.com/hybrid/sour-apple/reviews/1165015,"“It's the indica version of a "Sunday strain", the kind you smoke to kick it and chill on Sunday mornings afternoons and evenings. It's tasty, which is a great novelty in and of itself, and it has a smooth predicable high that keeps you satisfied and operational. It might not be as meteor-smashing as some indica enthusiasts would want, but Sour Apple certainly reflects in all senses of the word, a tasteful hybrid stra...”"
arosebud,https://www.leafly.com/hybrid/sour-apple/reviews/1167908,"“I absolutely love this strain. The taste wakes up your taste buds and it makes you the perfect amount of relaxation, not too sleepy, just perfect. Doesn't hurt my throat, big plus. Definitely suggest :)”"
hlpsptsd1,https://www.leafly.com/hybrid/sour-apple/reviews/1189228,"“Decent. Euphoric then brought on a heavy sedation feeling. Too much of this definitely gives me couch lock.
Smell and taste kind of reminded me of a woody apple jacks.”"
highhighman1,https://www.leafly.com/hybrid/sour-apple/reviews/1266187,"“Good couch lock high if ur able to fight off the sleep.. Shit start mellow but feels like it gradually grows..good bud try if ur able”"
LuckyAlbatross60,https://www.leafly.com/hybrid/sour-apple/reviews/1266976,"“VERY sticky nugs.

As a nighttime medicine this was perfect. Knocked me on my ass within 30 minutes. Slept like a baby.”"
Lemonhaze99,https://www.leafly.com/hybrid/sour-apple/reviews/1734596,"“just some good quality giggles and a great walking strain”"
kaybabyx,https://www.leafly.com/hybrid/sour-apple/reviews/1478736,"“felt really relaxed”"
Butteryfuckinpussy-,https://www.leafly.com/hybrid/sour-apple/reviews/1734534,"“AMAZING! My favorite strain, a wonderful hybrid. The body high is great, very relaxed but not overwhelming. Great for use during the day. The smell is sweet and the taste is better, it’s fluffy and crystallized. Just an overall good time, especially if you need to operate normally during the day.”"
bruha118,https://www.leafly.com/hybrid/sour-apple/reviews/1184704,"“Ive grown it and used it in all forms and overall its a great strain...keeper in my garden”"
pottypotterson,https://www.leafly.com/hybrid/sour-apple/reviews/1202990,"“pass the candy, I mean weed.  with the apple flavor mixed with a sour lemon taste this pot is a must for any pot lover.”"
jelsew,https://www.leafly.com/hybrid/sour-apple/reviews/1425579,"“It's fantastic! I love hybrids!”"
ThisOneTimeAtUmass,https://www.leafly.com/hybrid/sour-apple/reviews/1595540,"“I didn't get so much of the tricky sour flavor, but sure did love the buzz. I had been enjoying a day out with friends burning some really solid OG prerolls when we broke this out for context. Skyrocketed to a new level and at the same time had some serious heavy eyes. Giggly couchlock? I'll have to try this again...”"
Anitaboo,https://www.leafly.com/hybrid/sour-apple/reviews/1331718,"“Great high, nice to wake and bake! And actually get things done! Relaxing and yet a good upper ! Definitely recommending this to stoners who want that relaxing but a lift of an upper !”"
Alexbryan28,https://www.leafly.com/hybrid/sour-apple/reviews/1803244,"“It’s a great use for indica def if u like that I’m stuck feeling great for sleep if u angry this will def bring it down to calming more talkative mood!”"
C_Dogg_216,https://www.leafly.com/hybrid/sour-apple/reviews/1764677,"“absolutely....love....it! just had some earlier and im still feeling it👍👍👍👌🍎🍏”"
Djfuche,https://www.leafly.com/hybrid/sour-apple/reviews/1751716,"“This strain tasted like the best Granny Smith apple you could pick. Super smooth smoke that just relaxes you completely. Green apples were always my fave now this green has took number 1 in my books. Get this from chronickkushco.ca”"
206SEA,https://www.leafly.com/hybrid/sour-apple/reviews/1752188,"“Got the dank carti from cali. it's a nice indica hybrid 🔥”"
GnpuffA1,https://www.leafly.com/hybrid/sour-apple/reviews/1804551,"“I think this strain lives up to its definition here in leafy my dealer had a cartridge of sour apple from filthy labs it was testing at an outstanding 94 percent thc definitely a go to if you’re feeling moody !”"
dAflamethroweer,https://www.leafly.com/hybrid/sour-apple/reviews/1627237,"“tingley greatness that killed my stress.”"
AugustKite,https://www.leafly.com/hybrid/sour-apple/reviews/1665691,"“At first I didn't like the taste, but it grew on me, kinda like the flavor of hard cider. The high was very subtle, it's a great early morning strain, I'd roll over, take a toke, my headache would subside, and I could rest another 30-40 minutes. That being said, it didn't seem very strong. I was using a brass knuckles cartridge tested at 66%, but I could barely feel anything, I had to use almost .3g of the cart to ge...”"
PVD2002fan,https://www.leafly.com/hybrid/sour-apple/reviews/1792481,"“I vaped wax crumble off a cut portion of soda-can liner [touching a lighter(not a torch) to the soda-can bottom] and "chasing the dragon" of vapor through my favorite chillum. I held the sour-apple candy flavor tasting vapor in for about 30-40 seconds. Blew my head away after a few pulls of this, I had to sit "the climb" down!! After about another couple minutes, I was ok to do anything creative while being talkative...”"
Chadd720,https://www.leafly.com/hybrid/sour-apple/reviews/1721069,"“Very strong ambient high, leaves your body feeling very tingly.”"
israeltumax,https://www.leafly.com/hybrid/sour-apple/reviews/1513263,"“I’ve been off work so I decided to use this as a wake n bake... omg it had my mind up but my body glued to the couch! The nap that followed was everything!!!”"
Petasaurius,https://www.leafly.com/hybrid/sour-apple/reviews/1656301,"“smell of sour apple candy and great flavor! one of the favorites for sure!”"
daddylongD123,https://www.leafly.com/hybrid/sour-apple/reviews/1423855,"“This strain is absolutely great! Strong smell and dense nugs”"
fadeproof1,https://www.leafly.com/hybrid/sour-apple/reviews/1728492,"“It’ll relax you, you’ll wake up wondering where the times went. Unproductive strain IMO”"
jabroni,https://www.leafly.com/hybrid/sour-apple/reviews/1065106,"“WOW it really does smell and taste like sour apple.. so awesome.  Seems to burn really well and stays lit in a joint.  Gonna try some vape next ;)  I really wish I had the space to grow a sativa like this...”"
Eatsleepvw702,https://www.leafly.com/hybrid/sour-apple/reviews/1065121,"“This stuff taste so fruity. Some nice red hairs on these dense packed nuts.”"
katieanne25,https://www.leafly.com/hybrid/sour-apple/reviews/1617441,"“gives me a headache every time I vape it. nice high until the headaches starts. after this cartridge I don't think I'll get it again.”"
420KegMan318,https://www.leafly.com/hybrid/sour-apple/reviews/1065128,"“Great high, huge buds.”"
sud0,https://www.leafly.com/hybrid/sour-apple/reviews/1221689,"“DELICIOUS.  Oh my goodness!!  I could smoke an ounce of this and not realize because it's just so dang tasty!  Which is good because it takes more than average to get medicated.  Not quite as strong as ever advertised.  That being said, no anxiety, no panics, and pleasant overall feel consistently.  Very good for PTSD.”"
junior58,https://www.leafly.com/hybrid/sour-apple/reviews/1248371,"“Nice mellow but definitely couch bound”"
BombaBudz,https://www.leafly.com/hybrid/sour-apple/reviews/1271756,"“Taste Like A Green Apple Airhead 💦”"
Drisktj,https://www.leafly.com/hybrid/sour-apple/reviews/1334965,"“2 pipe hits in (let the mild high take flight): A happy indica with some sativa like qualities. Just enough relax that's felt in my face, tops of my feet, and shoulders. This strain, Enjoyable happy uplifting feelings, with a smidgen of the desire to do subtle activities. Bars, and other social settings would be deemed doable for this level of high. 

Anymore hits: A couch, a movie, chill night with a game of Cards A...”"
RevThatwillbeall,https://www.leafly.com/hybrid/sour-apple/reviews/1130074,"“Great taste and smell. Easy to smoke, and easy to get the full effect. Medically, the buds amplified the mood, added to productivity, and alleviated some of the pain. It didn't give me any couch lock, but I didn't get too active, which can happen and then there's more pain when the medicine wears off. If I'm just sitting around, it pairs well with video games, reading and dog walking.”"
Antwashere,https://www.leafly.com/hybrid/sour-apple/reviews/1065119,"“This strain was nice and smelled like sour Diesel and  apples. had a really nice taste also. Recommend vaporizing it if you love to taste it”"
Anonymous,https://www.leafly.com/hybrid/sour-apple/reviews/1065105,"“WOW it really does smell and taste like sour apple.  I really wish I had the space to grow a sativa like this...”"
barlow8,https://www.leafly.com/hybrid/sour-apple/reviews/1150679,"“Wonderful sour apple taste. Works great on insomnia. Also relieves muscle spasms. Removed me from a depressing state of mind. Have to say this is one of my favorites!”"
thegreatgooglymoogly,https://www.leafly.com/hybrid/sour-apple/reviews/1155025,"“Not really the kinda high I like. Doesn't help with pain much and coming down often brings with it the urge to jerk off, passing out, and/or an intense headache. It hits pretty hard, though, and helps with my depression problems”"
bheimb,https://www.leafly.com/hybrid/sour-apple/reviews/1216030,"“Taste and smell is like no other. The high was good, I wouldn't say "great". But still a very strong strain.”"
jpbbud420,https://www.leafly.com/hybrid/sour-apple/reviews/1218178,"“Amazing looking dense nugs. Wonderful sour apple smell to it. Definitely a good strain for after a long day and just want to relax”"
Funkyseefunkydo,https://www.leafly.com/hybrid/sour-apple/reviews/1222770,"“Cannot recomend. I am exteamly disappointed. Crumbly and brittle, it may as well be hay, horse food even. Stay far away from.”"
hippiehawaiian,https://www.leafly.com/hybrid/sour-apple/reviews/1321862,"“definitely can taste the apple, nice evening high forsure”"
