Chemdog 91
=============
gatorhunts420,https://www.leafly.com/hybrid/chemdawg-91/reviews/1209506,"“I love this stuff friends in the medical field have a great cut of this and I sweet talked my way to several clones and I've bought seeds so here we go”"
MarijuanaWriters,https://www.leafly.com/hybrid/chemdawg-91/reviews/1250232,"“This is a classic for sure. Great buzz and well I smoke all day. A few tokes of a J and I was feeling a head high. For me that's great. Taste profile was awesomesauce! Mine had a grand, skunky finish!”"
c0sm0s1s,https://www.leafly.com/hybrid/chemdawg-91/reviews/1283498,"“A happy and euphoric favorite sativa with uplifting, happy, creative results with the tendency to enhance arousal. This strain has an obvious terp profile with the diesel really popping out.”"
itshardforastar,https://www.leafly.com/hybrid/chemdawg-91/reviews/1364722,"“one of my all time favs!! I feel super happy and focused and talkative. great for a spending a sunny day with friends.”"
Chadd720,https://www.leafly.com/hybrid/chemdawg-91/reviews/1519950,"“Tried this strain in shatter and fell in love. Very good balanced mellow high, really has no come down tired effect either.”"
kfmush,https://www.leafly.com/hybrid/chemdawg-91/reviews/1187368,"“Smells sour, like skunk.  The high hits on an uplifting note and finishes on a drowsy one.  Good evening strain, giving enough energy to enjoy the night before nodding off to sleep.

Effects were almost psychedelic at peak and very very dissociative.  It was easy for to focus on one thing, but be impervious to any distractions, including more important ones.  Fun for when your responsibilities are nil. Time felt slow...”"
49ersMonster,https://www.leafly.com/hybrid/chemdawg-91/reviews/1189098,"“Really strong with a great flavor made me feel really happy and uplifted. Strong recommend this strain for anybody who is down or in pain”"
tgigrass,https://www.leafly.com/hybrid/chemdawg-91/reviews/1292174,"“Fresh smelling, fresh tasting crumble of top quality.  For only $20 at Delta  Health Center, this concentrate packs a punch.  Great for afternoon or evening seshes.  Maybe too uppy for late night seshes, depends on your preference.”"
mdids42,https://www.leafly.com/hybrid/chemdawg-91/reviews/1267165,"“Great buzz over all, very clean and clear.  Tastes very herby/earthy”"
Sensation,https://www.leafly.com/hybrid/chemdawg-91/reviews/1410207,"“This strain is perfect for stress.”"
HKzigzagstacks,https://www.leafly.com/hybrid/chemdawg-91/reviews/1410209,"“This stuff SMELLS, and its so awesome!”"
chrissthestoner,https://www.leafly.com/hybrid/chemdawg-91/reviews/1410208,"“one if my favorite strains. felt very happy tasted great to!”"
kaywesttt,https://www.leafly.com/hybrid/chemdawg-91/reviews/1384035,"“Good phenotype of Chen dawg if you're a chemdawg lover like me. Can give a rush of euphoria that ends rather fast.”"
brosephthomson,https://www.leafly.com/hybrid/chemdawg-91/reviews/1270047,"“great taste and smell,”"
dongoddess,https://www.leafly.com/hybrid/chemdawg-91/reviews/1231540,"“just got some about to test it”"
misscannibliss94,https://www.leafly.com/hybrid/chemdawg-91/reviews/1222212,"“Smoking a blunt of this at the moment... Amazing shit!!!❤️😍”"
ralphcarter,https://www.leafly.com/hybrid/chemdawg-91/reviews/1296013,"“just started 1 gram will review latter today let's see”"
rlk86046,https://www.leafly.com/hybrid/chemdawg-91/reviews/1170887,"“Taste so good, my nausea and pain went away with a few hits. Nice looking flower.”"
