Tangerine Dream
=============
Precariouslee,https://www.leafly.com/hybrid/tangerine-dream/reviews/1727527,"“Energizing, mildly trippy. Great when you are doing something creative.”"
gillboii,https://www.leafly.com/hybrid/tangerine-dream/reviews/1379025,"“I give it 5 stars”"
Norkj,https://www.leafly.com/hybrid/tangerine-dream/reviews/1562859,"“Awesome. Tasty and delicious. Hit me right away. Stoney stuff, around the eyes and head. Happy but set me back a few steps, maybe a little to much to fast, all in all, only great things with this flower.”"
alyssapotter99,https://www.leafly.com/hybrid/tangerine-dream/reviews/1571953,"“perfect such a bold flavor I love it”"
thepurpleme,https://www.leafly.com/hybrid/tangerine-dream/reviews/1133929,"“It relieved my back, hip & leg pain.  I was focused.  Left me in a good mood, but i wouldn't say "euphoric."  However, about 3 hrs after having some, a nasty headache started.   
The flavor wasn't offensive, but it didn't taste fruity or citrusy to me....it tasted like a light, well, marijuana.
I'll probably try it again just to see about the headache. If i get another,  then I'll not being trying again.”"
dabkid,https://www.leafly.com/hybrid/tangerine-dream/reviews/1351496,"“I didn't have the bud, but i had tangerine dream shatter. Guaranteed best shatter i smoked EVER. 5/5”"
Carlosejr,https://www.leafly.com/hybrid/tangerine-dream/reviews/1326457,"“Pros: 
-uplifting 
-euphoric 
-smooth 

Cons: 
-dry mouth 
- VERY smelly 


My favourite strain by far!”"
dabkid,https://www.leafly.com/hybrid/tangerine-dream/reviews/1351496,"“I didn't have the bud, but i had tangerine dream shatter. Guaranteed best shatter i smoked EVER. 5/5”"
dovahkev,https://www.leafly.com/hybrid/tangerine-dream/reviews/1179356,"“My favorite sativa strain.  Tangerine Dream is unforgettable.  Sun kissed buds so flame they'll melt your popsicle.  lol jk.  But honestly, I like this one over blue dream.  This one gets you more head high and a happy/euphoric feeling.  Blue Dream is a little toned down and chill in comparison.”"
Carlosejr,https://www.leafly.com/hybrid/tangerine-dream/reviews/1326457,"“Pros: 
-uplifting 
-euphoric 
-smooth 

Cons: 
-dry mouth 
- VERY smelly 


My favourite strain by far!”"
stonerpup,https://www.leafly.com/hybrid/tangerine-dream/reviews/1204256,"“Really nice to smoke, a little punchy at first but the high is great. Very quick to come on and definitely helps with aches. 
Feeling happy and high now :)”"
RC617,https://www.leafly.com/hybrid/tangerine-dream/reviews/1326058,"“Highly recommend for those of us who need strong medicine. Would not recommend to first timers. The flower I got was lime green with orange hairs all over, fairly dense but not rock hard. Smelled of oranges and the first hit instantly gets you high. Nice mix of indica and sativa properties, overall an amazing flower that is definitely one of new favorites glad I Tryed it.”"
OlSmokey420,https://www.leafly.com/hybrid/tangerine-dream/reviews/1213669,"“aA solid hybrid, startsoaaffaaaaqaaaqaaaqaaaaqaæææããæãæææãææaaaaa aaaaaaaaaaaaaqaaaaaaaa”"
petethekoala,https://www.leafly.com/hybrid/tangerine-dream/reviews/1310602,"“We have to admit that this herb taste awesome!!!! It's like tasting a brandy coated tropical salad. If you ever smoked or vaped Tangerine Kush, it's almost the same except without the Hashish-like notes but still sweet. In term of buzz, trippy cerebral at first but fast you'll be couch-lock. You have to control your dosage a lot with this one. Too much for me in fact. I only loved the first half-hour on this one.”"
twinvision2020,https://www.leafly.com/hybrid/tangerine-dream/reviews/1277144,"“trojan horse yet hollow,, but killer of tyme effective”"
twinvision2020,https://www.leafly.com/hybrid/tangerine-dream/reviews/1277144,"“trojan horse yet hollow,, but killer of tyme effective”"
weside7,https://www.leafly.com/hybrid/tangerine-dream/reviews/1264190,"“nice potent strain!”"
Zeus_Osrs6,https://www.leafly.com/hybrid/tangerine-dream/reviews/1757612,"“good overall body high tbh sells great too”"
msyams525,https://www.leafly.com/hybrid/tangerine-dream/reviews/1647418,"“This have become my go-to day time strain!”"
willfoster2,https://www.leafly.com/hybrid/tangerine-dream/reviews/1318065,"“Very strong citrus and orange smell wreak off of this strain. The taste is sweet with citrus and the effects are sativa like. Very good for daytime use.”"
macgian,https://www.leafly.com/hybrid/tangerine-dream/reviews/1256483,"“Awesome candy tangerine taste, great mixed hybrid high. One of my go to strains.”"
membrane,https://www.leafly.com/hybrid/tangerine-dream/reviews/1252992,"“Vaping this right now. Nice sativa head high. Lab tested at 25% THC. Purchased at Oasis Medical Cannabis.”"
eazysteezy,https://www.leafly.com/hybrid/tangerine-dream/reviews/1248452,"“Uplifting high with a smooth buzz!”"
bigquayle,https://www.leafly.com/hybrid/tangerine-dream/reviews/1208151,"“What a great hybrid. So mellow for your body and soul searching for your mind. I'll be chasing this dragon for the rest of my life.”"
goldenthroat,https://www.leafly.com/hybrid/tangerine-dream/reviews/1205799,"“Seriously very tangerine.  I felt so happy but not giggly, and decided to take a nap and had some of the best sleep of my life.”"
JakeTheCakee,https://www.leafly.com/hybrid/tangerine-dream/reviews/1526600,"“Mad strain!! Loved the combination of effects; I felt uplifted, euphoric but also very calm and stress free. I found the high to be really strong and at some moments quite intense, but nothing unmanageable. I would recommend to any looking to get a intense high and really experience the true power of the herb!!!”"
FurysFire,https://www.leafly.com/hybrid/tangerine-dream/reviews/1195304,"“This is my favorite so far (1 1/2 months in). Full tingly body buzz. Knocks the pain right out. Not too heady. Smells good. Doesn't taste awful. Lasts for hours. Nothing bad to say. :)”"
FrodinFrodin,https://www.leafly.com/hybrid/tangerine-dream/reviews/1191854,"“This has been great fun over the last couple weekends.   Enjoyed it with friends while we moved one friend to a new apartment.  Also enjoyed it over the 4th of July weekend.   Great bud for beginners.   It made us laugh, paranoia was minimal, snacking was required.   It didn't feel as sedating as Blue Dream.  Harlequin had less paranoia/anxiety however Tangerine Dream felt more euphoric.”"
Drunk1n,https://www.leafly.com/hybrid/tangerine-dream/reviews/1187012,"“This was a lighter hybrid. It has a happy, slightly euphoric sensation with a heavy body stone. It seems to carry the body sinking high of its predecessor G13, but without the sleeping effects, which makes it a great late afternoon or early evening hit because you still have the energy and desire to get things done, but you have the relaxed body set of a solid indica session.

It is also a bit of a creeper so hits yo...”"
DiamondBoy,https://www.leafly.com/hybrid/tangerine-dream/reviews/1687607,"“The smell is beautiful. It’s straight up ripe and sweet tangerine with a menthol note. Medicates pleasantly and relaxing”"
beizaleaf,https://www.leafly.com/hybrid/tangerine-dream/reviews/1161590,"“Very relaxing and pain reliving, makes you feel great. One of my favorite strains so far.”"
DiamondBoy,https://www.leafly.com/hybrid/tangerine-dream/reviews/1687607,"“The smell is beautiful. It’s straight up ripe and sweet tangerine with a menthol note. Medicates pleasantly and relaxing”"
beizaleaf,https://www.leafly.com/hybrid/tangerine-dream/reviews/1161590,"“Very relaxing and pain reliving, makes you feel great. One of my favorite strains so far.”"
sausagemike,https://www.leafly.com/hybrid/tangerine-dream/reviews/1156310,"“Everything about this bud is powerful. Taste, Smell, aaaand especially the high. Made my whole body tingly, almost shaky. But socially it's great, and it put me in a very happy and positive place. Some gnarly dry mouth did happen, but it made grocery shopping fun. Took me 10 minutes to pick out a cereal. I went with Captain Crunch (with berries).”"
glengarden,https://www.leafly.com/hybrid/tangerine-dream/reviews/1707632,"“I cannot claim to have smoked every strain of marijuana, but I have smoked MANY.   That said, this is the BEST!   Energy, potency, relaxing yet uplifting, smooth to smoke, and instant effects.  Kudos to the designer, AMAZING!”"
TangoMangoHaze,https://www.leafly.com/hybrid/tangerine-dream/reviews/1659456,"“Good Headfuck turn to Horrible Headache”"
andy1992turner,https://www.leafly.com/hybrid/tangerine-dream/reviews/1499227,"“amazing day time strain if ypu dont want couch lock beware of the munchies good for pain as well.”"
MissC73,https://www.leafly.com/hybrid/tangerine-dream/reviews/1091173,"“2 draws from my vape and in less than 10 minutes my pain level went from 6 to 1, also a feeling of lightness came over my body. That is pain relief people! This is a great choice for pain, a word of caution though if you dose to often you will feel dizzy.”"
RollinDoja216,https://www.leafly.com/hybrid/tangerine-dream/reviews/1090826,"“A wonderful fruity smelling strain that smells just like mother fucking tangerines. I wanna shove it up my nose. Its a bit of a creeper, so this dream may turn into a nightmare for you if you smoke too much in one sitting.”"
Sapphyy,https://www.leafly.com/hybrid/tangerine-dream/reviews/1090768,"“Got a couple nugs to smoke my dad out fot the first time. Very nice citrus taste and an interesting high. May have just been because I took couple dabs while buying the nugs but overall a pretty nice strain.”"
BallUpStargirl,https://www.leafly.com/hybrid/tangerine-dream/reviews/1807282,"“I absolutely love this strain, I think that this strain is perfect for focusing and it gives you a europric brain clarity that makes you social if you have anxiety or of you want to feel uplifted. THC 18% and its perfect for first time or everyday users. You get a cerebral high vs a bodily high.”"
madkushyo,https://www.leafly.com/hybrid/tangerine-dream/reviews/1509000,"“I grew 3 of these and flowered them outdoor. I did not like them. My pheno types wouldn’t finish. They went 14/15 weeks and still weren’t thick buds as I would have liked. So take this review with a pinch of salt unless you are growing outdoors...I don’t think these are suited to outdoor growing. The taste and smell and strength wasn’t great on mine.”"
inducud187,https://www.leafly.com/hybrid/tangerine-dream/reviews/1671641,"“im honestly gone, goooooood nkight.”"
gordosan,https://www.leafly.com/hybrid/tangerine-dream/reviews/1263972,"“Smells great (like tangerines)”"
mesmokempeacepipe,https://www.leafly.com/hybrid/tangerine-dream/reviews/1651425,"“Fantastic!
 You ever smoked something and mid way through crushing some up and smelling it you say, "Man I smoked this somewhere before in the past. I recognize this weed?"

Well I think every rec shop that has this on the menu should offer a money back guarantee if not satisfied.  My guess is, it would never come back.  This is your happy go lucky strain.  How on earth can you go wrong with a mix of G-13, Neville's ...”"
kayleesites,https://www.leafly.com/hybrid/tangerine-dream/reviews/1503651,"“All tangerine strains are good to me. Smelled tangy, was very orange and it shmacked. Don't think the bud Was as good as it could have been (I stopped smoking it). I prefer tangie when it comes to tangerine strains and the tangerine dream did not compare. But, my friends all commented on how good it was.”"
CedmanJS,https://www.leafly.com/hybrid/tangerine-dream/reviews/1418346,"“Sparked a super creative interest!!!”"
cliffordgoodman,https://www.leafly.com/hybrid/tangerine-dream/reviews/1755488,"“ok so I paid sixty bucks for an eight of this from Tweed in Transcona Winnipeg. it was worth it!!  Best strain I've ever had and I've had a shit ton.”"
Smokinowl,https://www.leafly.com/hybrid/tangerine-dream/reviews/1335498,"“I agree with mr vibrating and shit review person. Dudes with this stuff I need 1 hit to get where three hits with something still rly good will get me!!! SO HAPPY and tingly it's the best we've ever had yo.”"
TedIn3dee,https://www.leafly.com/hybrid/tangerine-dream/reviews/1336788,"“Tangerine dream in concentrate form amazing with all the flavor's of a fresh tangerine store bought fruit. I had a chance to try in cartridge form with vape K.I.N.D. pen from at my local spot in West Valley AZ.Stealth sleek and elegant vape pen.High from Tangerine dream lasted about 2 hr's maybe more with 1:1 Hashishans in AZ tinture it lasted 4 hr's-6hr's anxiety free depression and dreaming of the future.I've taken...”"
pureboar,https://www.leafly.com/hybrid/tangerine-dream/reviews/1303037,"“incredible sativa Indica hybrid I would say more on the Indica side I agree with these reviews very similar to Pineapple Chunk with with the upper and motivated effect to get things done and I would say more Indica the more you smoke it incredible hybrid”"
sierra907,https://www.leafly.com/hybrid/tangerine-dream/reviews/1301591,"“Currently vaping Tangerine Dream in a honey cartridge (also drinking tangerine tea🍊) I love it because I definetly feel the indica side without completely wanting to go to sleep.”"
Ch37005,https://www.leafly.com/hybrid/tangerine-dream/reviews/1794337,"“Taste and smell are top notch. It looks amazing. It smells like orange peel. I really enjoyed the way it felt.”"
Yprtwan,https://www.leafly.com/hybrid/tangerine-dream/reviews/1530724,"“I picked up the 3 pack of Mind Preroll’s from The Giving Tree Mesa and I was very impressed with the quality of the preroll’s. The taste was an very pungent citrus taste and smooth. The fade was amazing very relaxing but not focus and euphoric. I would highly recommended them and a big plus is they burn very evenly.”"
hcazrellim,https://www.leafly.com/hybrid/tangerine-dream/reviews/1355469,"“They're not lying when they max the happiness score on this strain. Go-to strain for a creativity and energy boost.”"
Shawncho,https://www.leafly.com/hybrid/tangerine-dream/reviews/1209774,"“Wasn't impressed with Barnes farms strain of this an could be the only breeder to have this strain. Slightly above average sativa that sounds better than it is.”"
CravenMorebuds,https://www.leafly.com/hybrid/tangerine-dream/reviews/1299178,"“HOLY YUMMY BUDS !!   ORANGE THAI WEED !!!!!

 this is amazing, flavors that take me back, instant effects great head and body high. 

My local fav has it as the budget of the week and I couldnt ask for more

phenomenal in a joint !!”"
jefepufsalot,https://www.leafly.com/hybrid/tangerine-dream/reviews/1285931,"“high energy and focus but very sleepy when it where's off”"
ericsdreads,https://www.leafly.com/hybrid/tangerine-dream/reviews/1279481,"“love this strain, it gives me energy when I need it and is a very good social strain.”"
Thomas1750,https://www.leafly.com/hybrid/tangerine-dream/reviews/1260350,"“When grown properly, this strain is a great all-around hybrid medicine.  I can't get this smile off my face and its kinda fantastic.  Flavor is citrus with Haze undertones. I'd recommend this strain for daytime and evening use it fits the hybrid profile well.”"
cyberprescribr,https://www.leafly.com/hybrid/tangerine-dream/reviews/1704942,"“This is my new favorite strain. I have anxiety and get paranoid easily, but this strain is lovely. It gives a nice stimulating high but doesn't make me anxious. It's perfect. Tastes delicious and vaping it was even better than smoking it, really great high and I can think straight”"
chiefsmokemout,https://www.leafly.com/hybrid/tangerine-dream/reviews/1242256,"“I love Tangerine Dream! The Giving Tree Wellness Center in Mesa did this plant some justice! I've tried Tangerine Dream from other dispensaries and with out sounding like a jerk to the other growers...you're not doing it right! VERY green with a LOT of orange. Very heady high which eventually melts into a nice body high that leads to great pain killing properties. When vaped this strain it has an unbelievable taste! ...”"
rups,https://www.leafly.com/hybrid/tangerine-dream/reviews/1227154,"“Bought at Barney's, Amsterdam. Pretty damn strong with a powerful citrusy flavor yet sweet flavor. Feels very sativa dominant at peak with a very indica-like buzz at the end and occasional spikes in alertness. Not recommended if you want to get a lot of work done.
This is an ideal strain to smoke at the end of the day, around 2-3 hours before going to sleep.”"
hish_allam,https://www.leafly.com/hybrid/tangerine-dream/reviews/1767684,"“Such a morning bud 
This well balanced bud keeps u in. A floating stable stream of stress less energy .
Some users may find it too mellow or “not that strong” but remember that it’s a morning remedy so when it used for out and about it’s perfect .
The smoke is dense but smooth and the citrus part of flavour is noticeable .
Solid 4.5/5”"
Unico128,https://www.leafly.com/hybrid/tangerine-dream/reviews/1574948,"“wasn't a big fan of it since my pain wasn't gone long. 15mins max it lasted after smoking some”"
shawnc73,https://www.leafly.com/hybrid/tangerine-dream/reviews/1569421,"“Picked up Tangerine Dream on the advice of a budtender at Canopi-Blue Diamond here in Vegas. I was looking for a daytime strain that wouldn't give me anxiety. Yep, this certainly fit the bill! Uplifting, yet VERY relaxing bud that tastes great and just makes you feel really good. My entire spine is degenerated and I literally crushed my tailbone. I'm also very much a lightweight newbie in the Cannabis world, but this...”"
Rale,https://www.leafly.com/hybrid/tangerine-dream/reviews/1208724,"“the tangerine dream I got was from buddy boy farms. it was suppose to smell of citrus. it did not. not even a hint. but buddy boy usually doesn't bring out the terpenes  very well. all the flower I've gotten by them just smells of hay. the high came on hard and fast, which was nice. it tested at 18% thc. so I was expecting it hit pretty decent. the high was energentic at first. after a couple bowls it felt all indica...”"
beamsy2,https://www.leafly.com/hybrid/tangerine-dream/reviews/1197117,"“smells and tastes like peeled oranges.”"
tayray1124,https://www.leafly.com/hybrid/tangerine-dream/reviews/1179477,"“This strain is by far my absolute favorite. I've only found it at The Giving Tree in Mesa. It works well for my fibromyalgia and chronic back pain. After using this flower, I can literally feel my muscles melting like butter! It gives a nice euphoric feeling without plastering you to the sofa. Overall, this strain does it all - at least for me!”"
Brainedstrainer25,https://www.leafly.com/hybrid/tangerine-dream/reviews/1779656,"“It’s an okay strain not the best not the worst, makes me to hyperactive, however that’s not the style when smoking, does get you high, but ripping bongs of this stuff made the 3 people around me throw up, yet I was alright.”"
bk216,https://www.leafly.com/hybrid/tangerine-dream/reviews/1173541,"“Seriously tastes and smells like a tangerine. Amazing quality strain.”"
wayman316,https://www.leafly.com/hybrid/tangerine-dream/reviews/1767502,"“one of my all-time favorites!... pure happiness!”"
leaferickson,https://www.leafly.com/hybrid/tangerine-dream/reviews/1163645,"“This strain is astoundingly good at pain relief and relaxation.  I was told before I tried it that I might want to take it when I wanted to alphabetize my spice rack,  but my experience so far has not been like that.  It's super relaxing like I want to just lie there on the couch and watch the world go by and be happy.  Most strains that give me pain relief and relaxation put me to sleep because once I'm relaxed my b...”"
Banditos,https://www.leafly.com/hybrid/tangerine-dream/reviews/1152694,"“Grower: Highwater Farms - Smells like a bag of oranges, flavor has very subtle citrus flavor.  Outdoor Grown and not very pretty buds.  Good buzz nothing special beside smell in the bag.”"
Cherry blossom,https://www.leafly.com/hybrid/tangerine-dream/reviews/1719512,"“Good work daytime strain.
I am someone who if consumes too much THC I get very Hyper and anxious. This strain gave me so much energy, Made me very productive I would suggest you have something physical planned,”"
Jw12,https://www.leafly.com/hybrid/tangerine-dream/reviews/1799863,"“Higher energy. Pine taste”"
DrFractalus,https://www.leafly.com/hybrid/tangerine-dream/reviews/1582391,"“Very flavorful, first time I experienced "pain-killing high".”"
StonerSm33,https://www.leafly.com/hybrid/tangerine-dream/reviews/1584339,"“Good taste, plenty of crystals Very Very sticky!!”"
PTDFOO,https://www.leafly.com/hybrid/tangerine-dream/reviews/1091170,"“A little harsh tasting resulting in coughing but the medicating effects are effective. Good Hybrid overall....Taste could just be storage related.”"
smalleyesdndn,https://www.leafly.com/hybrid/tangerine-dream/reviews/1091078,"“has a citrus flavor the "high" is mild lasts about 3 hours pleasant on the throat good flavor”"
mittensbiscuits,https://www.leafly.com/hybrid/tangerine-dream/reviews/1515311,"“Got a tangerine dream cartridge of oil. Super Stoney and HAPPY. Everything will make you laugh and smile. Relaxing but not locking. Melts away your stress and pain. Too many hits gave me a jittery feeling. Tastes like citrusy sweet candy with a skunk after taste. Really well balanced high.”"
chefpigie,https://www.leafly.com/hybrid/tangerine-dream/reviews/1090866,"“Rolled up a nice fatty.... it was the best joint I've had in a long time ,,,very nice and stony....”"
Potisnecessa,https://www.leafly.com/hybrid/tangerine-dream/reviews/1777764,"“I locked up first couple of drags”"
LeMangeLumiere,https://www.leafly.com/hybrid/tangerine-dream/reviews/1611328,"“I got this strain as recommendation from my budtender to treat depression, and I have to say that this was a STELLAR recommendation! She definitely hit it out of the park.

I actually ended up trying this strain for the first time yesterday afternoon after waking up from a nap to some moderate-severe pain in my left arm due to tendinitis. I've had bouts of tendinitis in this arm off and on since high school, and I th...”"
Shmackdeez,https://www.leafly.com/hybrid/tangerine-dream/reviews/1775369,"“Check out some absolutely BEAUTIFUL Tangerine Dream I was able to lucky enough to get my hands on. Being just as hard to find as it is to supposedly grow, I couldn’t pass up the opportunity to get my hands on this 2010 Cannabis cup winner. This is a special strain, and weather you’re just the average joe looking for a quick toke, or an experienced veteran/ connoisseur such as myself, it’s not hard to tell. With a sub...”"
oldmanfang,https://www.leafly.com/hybrid/tangerine-dream/reviews/1389068,"“One of my Personal favs. Mellow pain killing thats keeps you alert enough to do stuff. GREAT for fibro pain.”"
lorleans,https://www.leafly.com/hybrid/tangerine-dream/reviews/1378996,"“A great general high. Simple and intense. Not as uplifted as I would like.. pair with a coffee”"
Anonymous,https://www.leafly.com/hybrid/tangerine-dream/reviews/1090497,"“Smells exactly like the peach circles you buy at the store. Taste is a very earthy blandness with an initial very mild citrus during torch or vape but dissipates rather quickly. People talk about northern lights not having a smell during grow, well this strain blows it out of the water”"
CannabisCarlos,https://www.leafly.com/hybrid/tangerine-dream/reviews/1090926,"“Good for music”"
zimmerman76,https://www.leafly.com/hybrid/tangerine-dream/reviews/1090818,"“I was real surprised with how well it looked and smelled. bright lime green and orange covered in a icy glaze. Good strength for the price I payed.”"
medicineman7,https://www.leafly.com/hybrid/tangerine-dream/reviews/1091088,"“Very good smelling, sweet herb. The effects are warm and comfortable. Uplifting and energetic, but too much can bring on a spacey indica feeling. All and all a good quality med for a low price.”"
i_miss_u_cupcake,https://www.leafly.com/hybrid/tangerine-dream/reviews/1163020,"“Wo! I feel good, I knew that I wouldn't of 
...
I feel nice, like sugar and spice 
...
So clear, so uplifting, I got focus!”"
FungusGirl,https://www.leafly.com/hybrid/tangerine-dream/reviews/1178750,"“I have MS and this helps with my pain and spasms-be careful and use sparingly and you'll feel great-also made me laugh, which is good!”"
JDinPHX,https://www.leafly.com/hybrid/tangerine-dream/reviews/1187022,"“Good for working, so I'll never take this in the evening.”"
slbutterfly,https://www.leafly.com/hybrid/tangerine-dream/reviews/1192118,"“Taste good, less feeling. Flowers consistently kind of small It's just ok, that's it.”"
Deckeo,https://www.leafly.com/hybrid/tangerine-dream/reviews/1192794,"“I love this strain. The citrus flavour makes for a great smoke through anything. A great strain to smoke and do stuff but if you want to get couch melted you just have to smoke more.”"
dannywhite420,https://www.leafly.com/hybrid/tangerine-dream/reviews/1205340,"“surprisingly big head high with tangerine dream. makes me feel very uplifted, active and yet relaxed.

smells nice and herby with a slight aroma of fruit.”"
allnaturalfitness,https://www.leafly.com/hybrid/tangerine-dream/reviews/1207319,"“Nice sativa leaning hybrid. Creeper strain though. After smoking I felt no buzz at all. 15 minutes after it hit like a freight train. Great relaxing high but also weirdly energizing. Great citrus taste”"
Moto_Joe,https://www.leafly.com/hybrid/tangerine-dream/reviews/1230319,"“Favorite!

Harsh 4”"
bigbeezy785,https://www.leafly.com/hybrid/tangerine-dream/reviews/1238144,"“just tried this Tangerine Dream for the first time and its fire! Its exactly what the summary says it is.”"
Kushtube,https://www.leafly.com/hybrid/tangerine-dream/reviews/1248352,"“Good smoke nice buzzed high”"
Vblover16,https://www.leafly.com/hybrid/tangerine-dream/reviews/1261449,"“From Pingston. 32%-$49. Got high. It was in my opinion a very chemmy taste.”"
bluberrystoner,https://www.leafly.com/hybrid/tangerine-dream/reviews/1274018,"“tropical nice head high”"
KamloopsBlazers,https://www.leafly.com/hybrid/tangerine-dream/reviews/1278829,"“The opening riff of Lucy In the Sky with Diamonds...”"
Dia92,https://www.leafly.com/hybrid/tangerine-dream/reviews/1282398,"“It's great for pain and deep thinking but gives you a horrible case of the munchies. It's also fabulous for anxiety to give you the carefree attitude you may be seeking.”"
Hendertucky,https://www.leafly.com/hybrid/tangerine-dream/reviews/1289950,"“I found Tangerine Dream to be a bit bi-polar. First time I smoked it I was very relaxed and the pain I was experiencing melted away. The second time I smoked it I was up and energetic. I will definitely keep some of this around for when I want to be surprised when I medicate LOL!”"
scapularis,https://www.leafly.com/hybrid/tangerine-dream/reviews/1291500,"“Absolutely my favorite sativa of all time. It's a wonderful head high that helps with some aches and pains. Also there's a nice general euphoria occurring. 👌”"
AndreaN,https://www.leafly.com/hybrid/tangerine-dream/reviews/1299299,"“Picked up an eighth of this to try out ~ and I'm happy that I did 😃👌🏼 
This particular batch is by : AMA 
the bag was actually HEAVY - always a plus 😉👍🏼 
THCA- 27.35 % 
THC -  24.51 % 
CBD -  0.06 % 
A- pinene - 2.28 mg/g 
B-pinene -  1.16 
B-myrcene. 4.10
Limonene -  0.67
Linalool -     0.46
A-Humulene  0.50
B-Caryophylene 1.62

Although the buds are dry ....😐 ...they are Nice looking😃 - and even some decent...”"
JRsmallz,https://www.leafly.com/hybrid/tangerine-dream/reviews/1304143,"“For us, vaping tastes like an ice cold Blue Moon with an orange wedge in it. I love the tart, yet slightly bitter aftertaste. Really good body relaxer, and I'm no longer bothered by my sore calves from jumping around at a concert for 3 hours last night. Give this one a go if you get a chance. Definitely in my top 7.”"
Vaporwave,https://www.leafly.com/hybrid/tangerine-dream/reviews/1315500,"“Very nice strain.

it tastes sweet with a bit of a skunky hint to it.

The high I got off of 5-7 hits was great for how much I've smoked. strong shit.”"
carolanne,https://www.leafly.com/hybrid/tangerine-dream/reviews/1320177,"“Great day time strain. Love to do housework or other busy work on it. Def encourages me to keep my hands busy, but not in a jittery way. The citrus smell and taste is on point. Warning: don't smoke before bed. Gave my wife and I both scary realistic dreams. But that's the ONLY downside to this strain.”"
vitaman,https://www.leafly.com/hybrid/tangerine-dream/reviews/1322029,"“More than 4 stars, for sure. Delicious pain control.  The first 2 tokes, Ah. This is the kind of vapor that you want to s l o w l y exhale through your nose and mouth, savoring every yummy molecule. Starts fast, and ramps up quickly. Now I want to tackle a chore. Careful- this one is quite potent! I used about half my typical amount, and I can still pull a couple more tokes out of it.
Oh yeah- have munchies available...”"
tobascosauce420,https://www.leafly.com/hybrid/tangerine-dream/reviews/1386048,"“tangerine dream is some gas it really helps with stress and is one of my personal favorites.”"
seeds2shards,https://www.leafly.com/hybrid/tangerine-dream/reviews/1205503,"“extremely strong aroma of tangerines, tastes just how it smells, one of the most dank strains ever had.”"
GHstoner,https://www.leafly.com/hybrid/tangerine-dream/reviews/1146083,"“love tangerine dream great tasting, smooth citrus fruits flavors. love the $10.00 a gram special at Desert bloom re leaf center. much better than mango azul.”"
demonsmoker,https://www.leafly.com/hybrid/tangerine-dream/reviews/1090558,"“the best high ive ever had was with tangerine dream nothing better one of the best strains ive smoked thus far”"
samjandwich,https://www.leafly.com/hybrid/tangerine-dream/reviews/1090675,"“Tried this in Barneys Coffeeshop on either my first or second day of Amsterdam. Being a huge fan of G-13 my expectation were pretty high. I can't say it disappointing, a nice fruity smoke and a clear high. I found the taste nice but not to the extent i was expecting. Nice smoke, would try again given the chance!”"
Anonymous,https://www.leafly.com/hybrid/tangerine-dream/reviews/1090695,"“bought 15 seeds all pop got 3 different plants all were pure garbage. as far as i am concerned barney farms is a crook. this plant is not stable”"
stonerpup,https://www.leafly.com/hybrid/tangerine-dream/reviews/1204256,"“Really nice to smoke, a little punchy at first but the high is great. Very quick to come on and definitely helps with aches. 
Feeling happy and high now :)”"
mittensbiscuits,https://www.leafly.com/hybrid/tangerine-dream/reviews/1515311,"“Got a tangerine dream cartridge of oil. Super Stoney and HAPPY. Everything will make you laugh and smile. Relaxing but not locking. Melts away your stress and pain. Too many hits gave me a jittery feeling. Tastes like citrusy sweet candy with a skunk after taste. Really well balanced high.”"
Yprtwan,https://www.leafly.com/hybrid/tangerine-dream/reviews/1530724,"“I picked up the 3 pack of Mind Preroll’s from The Giving Tree Mesa and I was very impressed with the quality of the preroll’s. The taste was an very pungent citrus taste and smooth. The fade was amazing very relaxing but not focus and euphoric. I would highly recommended them and a big plus is they burn very evenly.”"
Xlbeast420,https://www.leafly.com/hybrid/tangerine-dream/reviews/1732653,"“Great uplifting strain. I personally use it while gaming online with friends.”"
StonerSm33,https://www.leafly.com/hybrid/tangerine-dream/reviews/1584339,"“Good taste, plenty of crystals Very Very sticky!!”"
andy1992turner,https://www.leafly.com/hybrid/tangerine-dream/reviews/1499227,"“amazing day time strain if ypu dont want couch lock beware of the munchies good for pain as well.”"
Mortias,https://www.leafly.com/hybrid/tangerine-dream/reviews/1516122,"“Absolutely delicious. Just got some today and that shit is perfectly grown and I'm not shitting you tastes like fucking oranges.”"
callmechef,https://www.leafly.com/hybrid/tangerine-dream/reviews/1565431,"“Tastes and smells great. Results are almost immediate, Very heady and felt my head shoulders and arms very loose and relaxed. Made me feel very happy but not very energetic. Great way to relax after a long day at work.”"
Indica3,https://www.leafly.com/hybrid/tangerine-dream/reviews/1500421,"“I tried some Full Melt Hash of this strain and put it on some bud and was not all that impressed, although the clarity was something memorable, it was made back in February so I suppose I should check expiration dates as I don't think is was as potent as fresh Hash could be but none the less it was "OK" on some bud.”"
Sr20122s,https://www.leafly.com/hybrid/tangerine-dream/reviews/1799587,"“More pronounced indica effects.  Great for sleep but not for productivity.  Don’t love the taste/smell.  Don’t hate it.”"
DrFractalus,https://www.leafly.com/hybrid/tangerine-dream/reviews/1582391,"“Very flavorful, first time I experienced "pain-killing high".”"
Ch37005,https://www.leafly.com/hybrid/tangerine-dream/reviews/1794337,"“Taste and smell are top notch. It looks amazing. It smells like orange peel. I really enjoyed the way it felt.”"
msyams525,https://www.leafly.com/hybrid/tangerine-dream/reviews/1647418,"“This have become my go-to day time strain!”"
