Death Star
=============
DubShaman,https://www.leafly.com/indica/death-star/reviews/1161431,"“Amazing stuff, so fluffy and sweet. If you only knew the power. Obi-wan never told you what happened to your father @.@”"
Friendly_sam,https://www.leafly.com/indica/death-star/reviews/1695626,"“Shits fire bruh.”"
nathan909,https://www.leafly.com/indica/death-star/reviews/1235310,"“So, it seems to taste like wet cardboard in my vape, but it messed me right the shiz up!  STRONG! Lots of both indica/sativa effects with a glowing body buzz and some crazy "stoner thoughts" over the top of that.  The thing that seems particular to this strain is the massive amount of "relaxation".  I felt very, very cool with everything happening.  If you don't mind that it tastes like crap, this is a good way to ge...”"
eochaid,https://www.leafly.com/indica/death-star/reviews/1154507,"“Death Star is my all time favorite smoke, Powerfull and to the point it doesn't fool around.It delivers an excellent Indica kick that is dependable but has that potent sativa uplift that is rare and dank. Strong all purpose herb.”"
PixGantic,https://www.leafly.com/indica/death-star/reviews/1554744,"“After 8 plus hours staring at a computer screen at work. Commute on a packed subway train. I get home and pack a bowl of this. Turn on youtube and listen to some Beach House or Tame Impala. Light the bowl of my bubbler and after the second song I am totally relaxed and the stress and confusion of the day are up in smoke. A bowl or two later and I'm ordering Seamless and watching a Ken Burns doc on Netflix. Very stone...”"
DubShaman,https://www.leafly.com/indica/death-star/reviews/1161431,"“Amazing stuff, so fluffy and sweet. If you only knew the power. Obi-wan never told you what happened to your father @.@”"
trishodell,https://www.leafly.com/indica/death-star/reviews/1283361,"“Gives a great body high and some major munchies”"
CantWeAllJustGetABong,https://www.leafly.com/indica/death-star/reviews/1156407,"“This is one of my favorites strains. Nice mellow, relaxed feeling. It works great for daytime as well as right before bed. I pick this up often when its on the menu. Organic Options O2 had some real quality stuff. Properly cured and all.”"
emmyspeaks,https://www.leafly.com/indica/death-star/reviews/1081634,"“I can't wait to get my hands on some of this again. My favorite indica strain so far. Took away my pain, left me very relaxed. Smoking this before bed would give me great dreams, and pure restful sleep without any morning grogginess. The only problem I had with this strain was keeping the smell in check ha ha. Very potent. Heavy on the skunky/diesel smell. Though the smell never bothered the taste of the smoke much. ...”"
Anonymous,https://www.leafly.com/indica/death-star/reviews/1081552,"“This stuff is totally amazing. And I have a hook up at $50 1/8. Not too expensive considering it's NYC prices. Really heady. Incredibly creative. Good energy. Could definitely go to couch lock.”"
DubShaman,https://www.leafly.com/indica/death-star/reviews/1161431,"“Amazing stuff, so fluffy and sweet. If you only knew the power. Obi-wan never told you what happened to your father @.@”"
eochaid,https://www.leafly.com/indica/death-star/reviews/1154507,"“Death Star is my all time favorite smoke, Powerfull and to the point it doesn't fool around.It delivers an excellent Indica kick that is dependable but has that potent sativa uplift that is rare and dank. Strong all purpose herb.”"
leaflyweedmaps,https://www.leafly.com/indica/death-star/reviews/1504637,"“When the force becomes overwhelming this relaxed indica banishes anxiety. Great for fighting depression in the day or the night.”"
WaffleWarrior,https://www.leafly.com/indica/death-star/reviews/1178503,"“Death Star has one of my favorite smells and tastes. It is really potent so it gets you high as balls quick. Very relaxing and happy high.”"
Shimon,https://www.leafly.com/indica/death-star/reviews/1142988,"“This is a great strain to use in the evening, after work.  Great for winding down before bed. Calming. Mild buzz.  Not very trippy.  Muscle relaxer.  Increases appetite.  Use for insomnia.”"
LittleTree,https://www.leafly.com/indica/death-star/reviews/1145516,"“I grew this strain alongside my blueberry strain.  It took about 3 more weeks longer than my blueberries but was totally worth it. We also turned most of the plant into live resin shatter but I was left with a nice yummy 8-inch nug to smoke off of. Cured very very nicely. very easy to grow. The taste is very smooth. High is heady and comes within 2 tokes.”"
carterkush092,https://www.leafly.com/indica/death-star/reviews/1475739,"“Every bud looks like neat little crystal covered Christmas trees. The taste is a magnificent sweet n sour, almost like a Sweet Tart. It's a deep powerful body high once it hits, makes you feel like you're floating through space. I'm giving it an extra star because it's a home state strain. OH-IO!!”"
cmm6017,https://www.leafly.com/indica/death-star/reviews/1197308,"“The best indica I've ever had, hands down. Immediate body and mind relaxation/feelings of happiness.  One bowl and some munchies, then I'm out for the night.  Strong, pungent smell of skunk.”"
eochaid,https://www.leafly.com/indica/death-star/reviews/1154507,"“Death Star is my all time favorite smoke, Powerfull and to the point it doesn't fool around.It delivers an excellent Indica kick that is dependable but has that potent sativa uplift that is rare and dank. Strong all purpose herb.”"
Lunar_Lesbian,https://www.leafly.com/indica/death-star/reviews/1607322,"“This has got to be one of my top 5 favorite strains.  The indica aspect hits you like a brick.  At first its a nice mind high, but out of nowhere you are slumped in your chair.  I would recommend this to someone who likes indica strains, this is honestly one of the most underrated ones out there.  Not to mention the herb smells and tastes amazing.”"
Azir,https://www.leafly.com/indica/death-star/reviews/1663655,"“This was a contrary bud for me. I got top shelf bud from BC, but the effects could be wonderful but it also made me naucious and sick. A strain I smoke if there is nothing else around, but not otherwise.”"
DubShaman,https://www.leafly.com/indica/death-star/reviews/1161431,"“Amazing stuff, so fluffy and sweet. If you only knew the power. Obi-wan never told you what happened to your father @.@”"
LittleTree,https://www.leafly.com/indica/death-star/reviews/1145516,"“I grew this strain alongside my blueberry strain.  It took about 3 more weeks longer than my blueberries but was totally worth it. We also turned most of the plant into live resin shatter but I was left with a nice yummy 8-inch nug to smoke off of. Cured very very nicely. very easy to grow. The taste is very smooth. High is heady and comes within 2 tokes.”"
ShaggE,https://www.leafly.com/indica/death-star/reviews/1081635,"“I just got done smoking some Death Star, and it's by far one of my favorite indica strains. The high is very relaxed, you'll find yourself stuck to your couch, mellowed out and looking for some good music to listen to. Highly recommended, if you can get your hands on some then go for it!”"
AelwynKitty,https://www.leafly.com/indica/death-star/reviews/1493319,"“Excellent for sleep.  I have a sleep phase disorder and it allowed me to finally get 7 solid hours of deep sleep.”"
Anonymous,https://www.leafly.com/indica/death-star/reviews/1081552,"“This stuff is totally amazing. And I have a hook up at $50 1/8. Not too expensive considering it's NYC prices. Really heady. Incredibly creative. Good energy. Could definitely go to couch lock.”"
MrFuzz420,https://www.leafly.com/indica/death-star/reviews/1342052,"“This is my third time having Death Star and I've tried indoors and outdoors meds of this strain and I must say either way it's a great strain! 

Outdoors taste much better but indoors was a little bit more intense. Death Star gave me an immediate cerebral affect, mellow body high, and very happy feeling! Careful with this strain cause it will give you an appetite (munchies). I'm usually a Sativa fan but some Indicas ...”"
Goonie27,https://www.leafly.com/indica/death-star/reviews/1329885,"“*First strain review. This strain was worth me reviewing. 

This worked 100% medical for me. 

Mainly fighting MS stiffness and this is likely the best strain I have found. Most reviews state it is strong and heavy hitter. I did not have the same affect. In fact, I was pretty clear headed with a definite easier time getting around, and interested in doing so. For me, a lightweight looking for help, I can get this hel...”"
AelwynKitty,https://www.leafly.com/indica/death-star/reviews/1493319,"“Excellent for sleep.  I have a sleep phase disorder and it allowed me to finally get 7 solid hours of deep sleep.”"
DubShaman,https://www.leafly.com/indica/death-star/reviews/1161431,"“Amazing stuff, so fluffy and sweet. If you only knew the power. Obi-wan never told you what happened to your father @.@”"
Rude_Toon,https://www.leafly.com/indica/death-star/reviews/1490514,"“Nice relaxing effect.”"
jmcamacho88,https://www.leafly.com/indica/death-star/reviews/1466141,"“wonderfully relaxing. full body high. I got a sour taste in my mouth after but went away. super sleepy”"
eochaid,https://www.leafly.com/indica/death-star/reviews/1154507,"“Death Star is my all time favorite smoke, Powerfull and to the point it doesn't fool around.It delivers an excellent Indica kick that is dependable but has that potent sativa uplift that is rare and dank. Strong all purpose herb.”"
WaffleWarrior,https://www.leafly.com/indica/death-star/reviews/1178503,"“Death Star has one of my favorite smells and tastes. It is really potent so it gets you high as balls quick. Very relaxing and happy high.”"
cmm6017,https://www.leafly.com/indica/death-star/reviews/1197308,"“The best indica I've ever had, hands down. Immediate body and mind relaxation/feelings of happiness.  One bowl and some munchies, then I'm out for the night.  Strong, pungent smell of skunk.”"
nathan909,https://www.leafly.com/indica/death-star/reviews/1235310,"“So, it seems to taste like wet cardboard in my vape, but it messed me right the shiz up!  STRONG! Lots of both indica/sativa effects with a glowing body buzz and some crazy "stoner thoughts" over the top of that.  The thing that seems particular to this strain is the massive amount of "relaxation".  I felt very, very cool with everything happening.  If you don't mind that it tastes like crap, this is a good way to ge...”"
HawkEyes88,https://www.leafly.com/indica/death-star/reviews/1725636,"“This strain is by far the most outstanding strain for a person like myself!! I’ve been using marijuana for 17 years to help with various medical conditions and if you need something to really let your mind open up freely and happily this is the strain you are in fact looking to get your lungs on!!! Let me know how you feel after this miracle strain use...”"
kwags311,https://www.leafly.com/indica/death-star/reviews/1560515,"“Really solid indica! Great for getting things off of your mind for a little while. Good for relieving back pain.”"
Zmo1093,https://www.leafly.com/indica/death-star/reviews/1725619,"“This strain had a great taste and was very potent but i had Death Star in wax form and the high was great took away any cares that might be toxic to your mind. Good strain over all,  and  I smoked this strain both during the day and at night and never had a problem with being sleepy, but I was definitely relaxed”"
DubShaman,https://www.leafly.com/indica/death-star/reviews/1161431,"“Amazing stuff, so fluffy and sweet. If you only knew the power. Obi-wan never told you what happened to your father @.@”"
TobinFrost1,https://www.leafly.com/indica/death-star/reviews/1525449,"“What I like about Death Star is how relaxed it makes me feel after one bowl. I'd been having bad insomnia the prior week and after a couple bowls I was able to sleep at least 5hrs.”"
SmokesMcWeedly,https://www.leafly.com/indica/death-star/reviews/1689249,"“If your tolerance isn't up, or you aren't used to smoking high-THC percentage strains, approach with caution. Local sample experienced at ~26%! One hit came on slowly but strongly, feel it in your chest at first then emanating through your head and rest of your body. Remember, you can always smoke more, but you can't smoke less. Top tier strain right here.”"
HawkEyes88,https://www.leafly.com/indica/death-star/reviews/1725636,"“This strain is by far the most outstanding strain for a person like myself!! I’ve been using marijuana for 17 years to help with various medical conditions and if you need something to really let your mind open up freely and happily this is the strain you are in fact looking to get your lungs on!!! Let me know how you feel after this miracle strain use...”"
kwags311,https://www.leafly.com/indica/death-star/reviews/1560515,"“Really solid indica! Great for getting things off of your mind for a little while. Good for relieving back pain.”"
Zmo1093,https://www.leafly.com/indica/death-star/reviews/1725619,"“This strain had a great taste and was very potent but i had Death Star in wax form and the high was great took away any cares that might be toxic to your mind. Good strain over all,  and  I smoked this strain both during the day and at night and never had a problem with being sleepy, but I was definitely relaxed”"
nathan909,https://www.leafly.com/indica/death-star/reviews/1235310,"“So, it seems to taste like wet cardboard in my vape, but it messed me right the shiz up!  STRONG! Lots of both indica/sativa effects with a glowing body buzz and some crazy "stoner thoughts" over the top of that.  The thing that seems particular to this strain is the massive amount of "relaxation".  I felt very, very cool with everything happening.  If you don't mind that it tastes like crap, this is a good way to ge...”"
TobinFrost1,https://www.leafly.com/indica/death-star/reviews/1525449,"“What I like about Death Star is how relaxed it makes me feel after one bowl. I'd been having bad insomnia the prior week and after a couple bowls I was able to sleep at least 5hrs.”"
cashford4ever,https://www.leafly.com/indica/death-star/reviews/1712585,"“My ears have been opened, eyelids lowered,  & I can hear everything. 
I can feel the "Blood of Life" given by God surge through  my veins, Pupils soaring  towards  the Firmament; Thank The Lord Jesus  Christ  the son of man... For just one  day to Understand. I Did, In him. 
Death star was Special.”"
WaffleWarrior,https://www.leafly.com/indica/death-star/reviews/1178503,"“Death Star has one of my favorite smells and tastes. It is really potent so it gets you high as balls quick. Very relaxing and happy high.”"
SmokesMcWeedly,https://www.leafly.com/indica/death-star/reviews/1689249,"“If your tolerance isn't up, or you aren't used to smoking high-THC percentage strains, approach with caution. Local sample experienced at ~26%! One hit came on slowly but strongly, feel it in your chest at first then emanating through your head and rest of your body. Remember, you can always smoke more, but you can't smoke less. Top tier strain right here.”"
AelwynKitty,https://www.leafly.com/indica/death-star/reviews/1493319,"“Excellent for sleep.  I have a sleep phase disorder and it allowed me to finally get 7 solid hours of deep sleep.”"
Zmo1093,https://www.leafly.com/indica/death-star/reviews/1725619,"“This strain had a great taste and was very potent but i had Death Star in wax form and the high was great took away any cares that might be toxic to your mind. Good strain over all,  and  I smoked this strain both during the day and at night and never had a problem with being sleepy, but I was definitely relaxed”"
TobinFrost1,https://www.leafly.com/indica/death-star/reviews/1525449,"“What I like about Death Star is how relaxed it makes me feel after one bowl. I'd been having bad insomnia the prior week and after a couple bowls I was able to sleep at least 5hrs.”"
SmokesMcWeedly,https://www.leafly.com/indica/death-star/reviews/1689249,"“If your tolerance isn't up, or you aren't used to smoking high-THC percentage strains, approach with caution. Local sample experienced at ~26%! One hit came on slowly but strongly, feel it in your chest at first then emanating through your head and rest of your body. Remember, you can always smoke more, but you can't smoke less. Top tier strain right here.”"
ohheylydia,https://www.leafly.com/indica/death-star/reviews/1619746,"“This weed knocks me on my ass every time I smoke it. I think this one actually replaces northern lights as my favorite indica - so if you’re into that slow-motion, hazy high - I can’t recommend this strain enough.”"
trishodell,https://www.leafly.com/indica/death-star/reviews/1283361,"“Gives a great body high and some major munchies”"
WaffleWarrior,https://www.leafly.com/indica/death-star/reviews/1178503,"“Death Star has one of my favorite smells and tastes. It is really potent so it gets you high as balls quick. Very relaxing and happy high.”"
DubShaman,https://www.leafly.com/indica/death-star/reviews/1161431,"“Amazing stuff, so fluffy and sweet. If you only knew the power. Obi-wan never told you what happened to your father @.@”"
ohheylydia,https://www.leafly.com/indica/death-star/reviews/1619746,"“This weed knocks me on my ass every time I smoke it. I think this one actually replaces northern lights as my favorite indica - so if you’re into that slow-motion, hazy high - I can’t recommend this strain enough.”"
runfast12,https://www.leafly.com/indica/death-star/reviews/1081609,"“Awesome stuff for relaxing and relieving pain and stiff muscles. Thats what i was looking for and thats what i got. A favorite yet seems a bit sporadic on supply so grab what ya can when its there.”"
nathan909,https://www.leafly.com/indica/death-star/reviews/1235310,"“So, it seems to taste like wet cardboard in my vape, but it messed me right the shiz up!  STRONG! Lots of both indica/sativa effects with a glowing body buzz and some crazy "stoner thoughts" over the top of that.  The thing that seems particular to this strain is the massive amount of "relaxation".  I felt very, very cool with everything happening.  If you don't mind that it tastes like crap, this is a good way to ge...”"
trishodell,https://www.leafly.com/indica/death-star/reviews/1283361,"“Gives a great body high and some major munchies”"
cmm6017,https://www.leafly.com/indica/death-star/reviews/1197308,"“The best indica I've ever had, hands down. Immediate body and mind relaxation/feelings of happiness.  One bowl and some munchies, then I'm out for the night.  Strong, pungent smell of skunk.”"
JohnnyBLaZe84,https://www.leafly.com/indica/death-star/reviews/1081696,"“Very stoney smoke...love the euphoric daze...”"
DubShaman,https://www.leafly.com/indica/death-star/reviews/1161431,"“Amazing stuff, so fluffy and sweet. If you only knew the power. Obi-wan never told you what happened to your father @.@”"
stonedphilosopher6,https://www.leafly.com/indica/death-star/reviews/1688055,"“Was pretty excited to try this one after skywalker OG.

It’s definitely my type of strain on paper. 

Rolled a paper joint (juicy jay papers), white owl cigarillo, grav lab water pipe.. 

I would say it’s a hybrid high.. 

Every euphoric , put me in a good mood .

Definitely good for individuals suffering from insomnia , depression, anxiety , loss of aperture. (Indica effects)

Would not recommend for newbies.
Be cau...”"
Lunar_Lesbian,https://www.leafly.com/indica/death-star/reviews/1607322,"“This has got to be one of my top 5 favorite strains.  The indica aspect hits you like a brick.  At first its a nice mind high, but out of nowhere you are slumped in your chair.  I would recommend this to someone who likes indica strains, this is honestly one of the most underrated ones out there.  Not to mention the herb smells and tastes amazing.”"
Sheabertooth,https://www.leafly.com/indica/death-star/reviews/1326970,"“Love love love. No stress. No depression. No panic. Just bliss. This strain is a gem”"
stonedphilosopher6,https://www.leafly.com/indica/death-star/reviews/1688055,"“Was pretty excited to try this one after skywalker OG.

It’s definitely my type of strain on paper. 

Rolled a paper joint (juicy jay papers), white owl cigarillo, grav lab water pipe.. 

I would say it’s a hybrid high.. 

Every euphoric , put me in a good mood .

Definitely good for individuals suffering from insomnia , depression, anxiety , loss of aperture. (Indica effects)

Would not recommend for newbies.
Be cau...”"
cmm6017,https://www.leafly.com/indica/death-star/reviews/1197308,"“The best indica I've ever had, hands down. Immediate body and mind relaxation/feelings of happiness.  One bowl and some munchies, then I'm out for the night.  Strong, pungent smell of skunk.”"
DubShaman,https://www.leafly.com/indica/death-star/reviews/1161431,"“Amazing stuff, so fluffy and sweet. If you only knew the power. Obi-wan never told you what happened to your father @.@”"
eochaid,https://www.leafly.com/indica/death-star/reviews/1154507,"“Death Star is my all time favorite smoke, Powerfull and to the point it doesn't fool around.It delivers an excellent Indica kick that is dependable but has that potent sativa uplift that is rare and dank. Strong all purpose herb.”"
nathan909,https://www.leafly.com/indica/death-star/reviews/1235310,"“So, it seems to taste like wet cardboard in my vape, but it messed me right the shiz up!  STRONG! Lots of both indica/sativa effects with a glowing body buzz and some crazy "stoner thoughts" over the top of that.  The thing that seems particular to this strain is the massive amount of "relaxation".  I felt very, very cool with everything happening.  If you don't mind that it tastes like crap, this is a good way to ge...”"
kencaryl,https://www.leafly.com/indica/death-star/reviews/1193966,"“This is a really special strain.  It starts with a warm, full-body indica buzz, like purple kush.  It doesn't knock me out.  My legs don't fall asleep like they do with grape ape.  It's great cooking weed, like blackberry kush.  Music sounds great. I feel creative.  I could write.  I don't have the munchies at all, but I could appreciate a good meal.  The only thing I don't like is that the high leaves abruptly after...”"
carterkush092,https://www.leafly.com/indica/death-star/reviews/1475739,"“Every bud looks like neat little crystal covered Christmas trees. The taste is a magnificent sweet n sour, almost like a Sweet Tart. It's a deep powerful body high once it hits, makes you feel like you're floating through space. I'm giving it an extra star because it's a home state strain. OH-IO!!”"
cmm6017,https://www.leafly.com/indica/death-star/reviews/1197308,"“The best indica I've ever had, hands down. Immediate body and mind relaxation/feelings of happiness.  One bowl and some munchies, then I'm out for the night.  Strong, pungent smell of skunk.”"
runfast12,https://www.leafly.com/indica/death-star/reviews/1081609,"“Awesome stuff for relaxing and relieving pain and stiff muscles. Thats what i was looking for and thats what i got. A favorite yet seems a bit sporadic on supply so grab what ya can when its there.”"
adamdumass1,https://www.leafly.com/indica/death-star/reviews/1255750,"“I've tried deathstar myself and the high is fonomnal! really great when I'm laying in bed  i really sleep like a rock and the daytime high is good i can just about do anything I set my mind to can't say enough about it everybody should try it it's  my very most favorite smoke!!!!!!!”"
WalrusKing84,https://www.leafly.com/indica/death-star/reviews/1281562,"“The first time I ever smoked weed I smoked sour diesel. I remember it being super relaxed and even though I smoke on a reg, I've never quite felt like that since those first times. This strain has that feeling that I've long since missed, yet it also feels just like what I've felt smoking recently. it's a perfect feeling. 10/10 would DEFINITELY smoke again!”"
psychocandy,https://www.leafly.com/indica/death-star/reviews/1298909,"“Very potent. You can immediately feel its heavy Indica influence very relaxing and calming. I would recommend to use indoor.”"
KindGodess420,https://www.leafly.com/indica/death-star/reviews/1247624,"“I'm sleeping like a baby dreaming I'm sleeping zzzz......”"
Letibuzz,https://www.leafly.com/indica/death-star/reviews/1722808,"“Strong one, would hit you hard. Not for beginners. I felt completely smashed after smoking with my vap. Excellent for sleep and lack of appetite. Not daytime strain.”"
PUNA,https://www.leafly.com/indica/death-star/reviews/1127663,"“Personally I love this strain over Sensi Star but they both work great, but that's just me..”"
anowltyrant,https://www.leafly.com/indica/death-star/reviews/1081641,"“Best strain I've had so far, very relaxing and gave me a very strong body high. At higher doses it is very much couch glue, it can make me both very spaced out and emotional (in a good way).”"
jrose67,https://www.leafly.com/indica/death-star/reviews/1366476,"“Holy hot damn, smoking this never failed to be an awesome experience. It was like was said in American Beauty... There is just so much beauty in the world and I could see it all. It almost made my heart ache. Very mellow, slightly sleepy high. Euphoric!”"
Bbakers220,https://www.leafly.com/indica/death-star/reviews/1250952,"“Really great indica for playing some video games or watching a movie
!”"
Letibuzz,https://www.leafly.com/indica/death-star/reviews/1722808,"“Strong one, would hit you hard. Not for beginners. I felt completely smashed after smoking with my vap. Excellent for sleep and lack of appetite. Not daytime strain.”"
dadrobot,https://www.leafly.com/indica/death-star/reviews/1191316,"“Solid strain if you have trouble sleeping. Put me out like a light.”"
eochaid,https://www.leafly.com/indica/death-star/reviews/1154507,"“Death Star is my all time favorite smoke, Powerfull and to the point it doesn't fool around.It delivers an excellent Indica kick that is dependable but has that potent sativa uplift that is rare and dank. Strong all purpose herb.”"
TheWZAd,https://www.leafly.com/indica/death-star/reviews/1706840,"“A good strain for sitting on your porch and watching the sun go down”"
PixGantic,https://www.leafly.com/indica/death-star/reviews/1554744,"“After 8 plus hours staring at a computer screen at work. Commute on a packed subway train. I get home and pack a bowl of this. Turn on youtube and listen to some Beach House or Tame Impala. Light the bowl of my bubbler and after the second song I am totally relaxed and the stress and confusion of the day are up in smoke. A bowl or two later and I'm ordering Seamless and watching a Ken Burns doc on Netflix. Very stone...”"
dustininnesofficail,https://www.leafly.com/indica/death-star/reviews/1131909,"“This is the kind of shit that you don't want to be caught doing around your parents in high school. With that being said It is pretty obvious that I am saying that this shit is OFF THE HOOK!”"
Dopex,https://www.leafly.com/indica/death-star/reviews/1619644,"“I’ve never wrote a review before but I am a everyday at least two blunt a day smoker and this strain got me so high I lost the blunt I was smoking and I am currently still looking for it this is some gas⛽️”"
Masonworm10,https://www.leafly.com/indica/death-star/reviews/1523251,"“It gives an amazing tired and chill feeling. It treats my conditions well and gives me a fun and relaxing high at the same time.”"
jbenson3,https://www.leafly.com/indica/death-star/reviews/1240846,"“The name describes it perfectly. I feel like a planet that has been destroyed.”"
OldToby214,https://www.leafly.com/indica/death-star/reviews/1249103,"“Still one of the best strains of marijuana I have ever had the pleasure of smoking. I have had it in both Concentrated Wax and Flower. The general feelings I get are a euphoric body high, my head goes numb when I get super high. It is a magnificent strain that makes your body and mind feel like it has been wrapped in a warm blanket. It's like becoming your very own fire place. In saving some Death Star for the new Da...”"
Weedvison,https://www.leafly.com/indica/death-star/reviews/1769108,"“I've been smoking weed for a good while now and it feels as if nothing really gets be STONED anymore. But this death star put me on my ass. Very relaxing, sedating and euphoric.”"
LittleTree,https://www.leafly.com/indica/death-star/reviews/1145516,"“I grew this strain alongside my blueberry strain.  It took about 3 more weeks longer than my blueberries but was totally worth it. We also turned most of the plant into live resin shatter but I was left with a nice yummy 8-inch nug to smoke off of. Cured very very nicely. very easy to grow. The taste is very smooth. High is heady and comes within 2 tokes.”"
DubShaman,https://www.leafly.com/indica/death-star/reviews/1161431,"“Amazing stuff, so fluffy and sweet. If you only knew the power. Obi-wan never told you what happened to your father @.@”"
StirdyDirty,https://www.leafly.com/indica/death-star/reviews/1311018,"“Happiness... vaporized happiness. This strain makes the back of my head ache from smiling. Definitely a favorite. This strain will obliterate anxiety.”"
cmm6017,https://www.leafly.com/indica/death-star/reviews/1197308,"“The best indica I've ever had, hands down. Immediate body and mind relaxation/feelings of happiness.  One bowl and some munchies, then I'm out for the night.  Strong, pungent smell of skunk.”"
Masonworm10,https://www.leafly.com/indica/death-star/reviews/1523251,"“It gives an amazing tired and chill feeling. It treats my conditions well and gives me a fun and relaxing high at the same time.”"
Moss1310,https://www.leafly.com/indica/death-star/reviews/1081612,"“This seems to be a winner, at least after my first time  A little trippy, and very uplifting.  Wiped away my stress and my back pain.  I was kind of hoping it would put me too sleep since I tried it in the evening.  It made me very relaxed but not sleepy, which overall could be a good thing.”"
agunn1231,https://www.leafly.com/indica/death-star/reviews/1161443,"“really flavorful,  nice mellow high, doesn't take much to get you feeling good.”"
Weedvison,https://www.leafly.com/indica/death-star/reviews/1769108,"“I've been smoking weed for a good while now and it feels as if nothing really gets be STONED anymore. But this death star put me on my ass. Very relaxing, sedating and euphoric.”"
eochaid,https://www.leafly.com/indica/death-star/reviews/1154507,"“Death Star is my all time favorite smoke, Powerfull and to the point it doesn't fool around.It delivers an excellent Indica kick that is dependable but has that potent sativa uplift that is rare and dank. Strong all purpose herb.”"
trishodell,https://www.leafly.com/indica/death-star/reviews/1283361,"“Gives a great body high and some major munchies”"
TheWZAd,https://www.leafly.com/indica/death-star/reviews/1706840,"“A good strain for sitting on your porch and watching the sun go down”"
Dopex,https://www.leafly.com/indica/death-star/reviews/1619644,"“I’ve never wrote a review before but I am a everyday at least two blunt a day smoker and this strain got me so high I lost the blunt I was smoking and I am currently still looking for it this is some gas⛽️”"
wadewestwhy,https://www.leafly.com/indica/death-star/reviews/1398544,"“I really love this strain because I can get a really great high from smoking it, while still staying productive. It is a strong strain so smoking large amounts can leave you couch locked and hungry. But in smaller amounts I find it has a lot of clarity. The best benefit about this weed for me, is that it takes away my anxiety issues. Good for people who stress out a lot or have anxiety disorders.”"
cmm6017,https://www.leafly.com/indica/death-star/reviews/1197308,"“The best indica I've ever had, hands down. Immediate body and mind relaxation/feelings of happiness.  One bowl and some munchies, then I'm out for the night.  Strong, pungent smell of skunk.”"
burn_the_earth_leave_it_behind,https://www.leafly.com/indica/death-star/reviews/1081577,"“Thank you Ohio.”"
Masonworm10,https://www.leafly.com/indica/death-star/reviews/1523251,"“It gives an amazing tired and chill feeling. It treats my conditions well and gives me a fun and relaxing high at the same time.”"
Weedvison,https://www.leafly.com/indica/death-star/reviews/1769108,"“I've been smoking weed for a good while now and it feels as if nothing really gets be STONED anymore. But this death star put me on my ass. Very relaxing, sedating and euphoric.”"
andrewkrs27,https://www.leafly.com/indica/death-star/reviews/1390431,"“it takes a lot to affect me but it feels really good”"
cmm6017,https://www.leafly.com/indica/death-star/reviews/1197308,"“The best indica I've ever had, hands down. Immediate body and mind relaxation/feelings of happiness.  One bowl and some munchies, then I'm out for the night.  Strong, pungent smell of skunk.”"
fyknight,https://www.leafly.com/indica/death-star/reviews/1588650,"“I love almost everything about this strain. The effects are great. Very sedative, but the Sativa properties are definitely apparent, though not enough to wire you, despite 26% ThcA. 

The only thing I don’t like about it is the smell/taste. Very pungent. Sour, diesel, skunk. Not my preference, but not enough to deter me from getting this strain again!”"
nathan909,https://www.leafly.com/indica/death-star/reviews/1235310,"“So, it seems to taste like wet cardboard in my vape, but it messed me right the shiz up!  STRONG! Lots of both indica/sativa effects with a glowing body buzz and some crazy "stoner thoughts" over the top of that.  The thing that seems particular to this strain is the massive amount of "relaxation".  I felt very, very cool with everything happening.  If you don't mind that it tastes like crap, this is a good way to ge...”"
DubShaman,https://www.leafly.com/indica/death-star/reviews/1161431,"“Amazing stuff, so fluffy and sweet. If you only knew the power. Obi-wan never told you what happened to your father @.@”"
Laketrash,https://www.leafly.com/indica/death-star/reviews/1390845,"“Had this for work today. When I had something to do it was great. I was very focused and felt on the ball. I work in retail/customer service, so talking to people is pretty much most of my job. However, when we were slow, time pretty much stood still. Not the best to work on if you're having a slow day. Makes any task fly by though!”"
trishodell,https://www.leafly.com/indica/death-star/reviews/1283361,"“Gives a great body high and some major munchies”"
ooomayor,https://www.leafly.com/indica/death-star/reviews/1792470,"“first strain I smoked that gave me such a nice and happy, relaxed feeling within 15 minutes. smoked it at 365°. Tasted very busy grassy and minty”"
WaffleWarrior,https://www.leafly.com/indica/death-star/reviews/1178503,"“Death Star has one of my favorite smells and tastes. It is really potent so it gets you high as balls quick. Very relaxing and happy high.”"
DubShaman,https://www.leafly.com/indica/death-star/reviews/1161431,"“Amazing stuff, so fluffy and sweet. If you only knew the power. Obi-wan never told you what happened to your father @.@”"
cmm6017,https://www.leafly.com/indica/death-star/reviews/1197308,"“The best indica I've ever had, hands down. Immediate body and mind relaxation/feelings of happiness.  One bowl and some munchies, then I'm out for the night.  Strong, pungent smell of skunk.”"
LittleTree,https://www.leafly.com/indica/death-star/reviews/1145516,"“I grew this strain alongside my blueberry strain.  It took about 3 more weeks longer than my blueberries but was totally worth it. We also turned most of the plant into live resin shatter but I was left with a nice yummy 8-inch nug to smoke off of. Cured very very nicely. very easy to grow. The taste is very smooth. High is heady and comes within 2 tokes.”"
Shimon,https://www.leafly.com/indica/death-star/reviews/1142988,"“This is a great strain to use in the evening, after work.  Great for winding down before bed. Calming. Mild buzz.  Not very trippy.  Muscle relaxer.  Increases appetite.  Use for insomnia.”"
