Jack Flash
=============
ernestbischoff,https://www.leafly.com/hybrid/jack-flash/reviews/1160083,"“This chronic blew me away and it was amazing I enjoyed it from the very beginning. Hats off to the creators”"
flyguywill,https://www.leafly.com/hybrid/jack-flash/reviews/1077337,"“great strain that is light green with a decent amount of orange hairs which smells incredible, a mix of pine and lemons. The high is more sativa but still has a good body buzz, very little burn out. Overall very satisfied with this bud, try it out!”"
stece789,https://www.leafly.com/hybrid/jack-flash/reviews/1142922,"“Extremely flavorful. Has different levels of flavor that hit you during, and after intake. Much like wine.”"
nathanmontgomery,https://www.leafly.com/hybrid/jack-flash/reviews/1256403,"“love the pine turpines”"
WillHeadwards,https://www.leafly.com/hybrid/jack-flash/reviews/1166793,"“pungent earthy smell, spice and almost nutty flavor”"
jorsmi,https://www.leafly.com/hybrid/jack-flash/reviews/1258785,"“This strain didn't last long and left me in a munchie phase.”"
Sarah_P,https://www.leafly.com/hybrid/jack-flash/reviews/1135283,"“Began with JF at 2:24 and it's 2:35 right now.  Over a matter of 10 short minutes I'm feeling fantastic lol.  WICKED body high.  I'm finding myself doing slow deliberate movements with my head and neck and I'm very aware of my breathing.  I'm focused and I'm able to say *how* I'm feeling, so that's good lol.  Descending the staircase, my legs were pretty much able to float.  Eyes getting dry now 2:39.  Really feel in...”"
Ballzley,https://www.leafly.com/hybrid/jack-flash/reviews/1077360,"“surprisingly only a hint of that minty jack we are all accustomed to, with a funky skunky overtone. beautifully cured, no amber trichs but milky white. Chunky, dense nugs.  Energetic buzz throughout, with a tiny bit of body numb after about 30 minutes - lingering for another 30. After about an hour and a half, i still had the mental buzz, but my body was feeling worn out (probably because i had 3 hrs of sleep the nig...”"
ernestbischoff,https://www.leafly.com/hybrid/jack-flash/reviews/1160083,"“This chronic blew me away and it was amazing I enjoyed it from the very beginning. Hats off to the creators”"
flyguywill,https://www.leafly.com/hybrid/jack-flash/reviews/1077337,"“great strain that is light green with a decent amount of orange hairs which smells incredible, a mix of pine and lemons. The high is more sativa but still has a good body buzz, very little burn out. Overall very satisfied with this bud, try it out!”"
veronicavelvet,https://www.leafly.com/hybrid/jack-flash/reviews/1191033,"“Did not care for this strain. Gave a jittery and tense feeling.”"
lgb131,https://www.leafly.com/hybrid/jack-flash/reviews/1206430,"“If I were writing this review strictly on the high, it would be a 5. Super happy, laughy uplifted high, but also a great body high. You'll have this if you want a fun time. My gf and I kept just laughing and making jokes with each other.”"
jwoodruff1028,https://www.leafly.com/hybrid/jack-flash/reviews/1237123,"“Great strain very potent labs said24%thc& a lot of thca heady tasty buzz that mellowed out to a long clear high highly reccomend for pain was Great not muscle relief as much as real pain. Very easy to grow as well. Yield needs tweaking or low
L”"
CGMurray,https://www.leafly.com/hybrid/jack-flash/reviews/1238703,"“1.5 / 5 Review below.  Previous Notes: Looking forward to this I hear one parent plant is 'Jack Herer' which as you may see from my previous reviews comes highly rated & my other favorite Super Skunk. If it's clear headed effects carried through to this Strain I shall be delightfully pleased! Acquired from The Medicine Man in Cortez, CO. 

Update: Not impressed, guess I expected too much. Smoked using J + Pipe and wh...”"
LeroyBrown420,https://www.leafly.com/hybrid/jack-flash/reviews/1289758,"“Not a bad smoke. Sexy looking, cured well and easy to smoke. Kind of crackish (speedy), pushing sativa dominance.  Shes good but not my go-to, I prefer stony kickback weed.”"
DharmaMan,https://www.leafly.com/hybrid/jack-flash/reviews/1392188,"“Picked up the strain today. Was deciding between the familiar amnesia and the 'wild and unknown Jack Flash". 

My girlfriend comes tomorrow so I wanted to blaze it for her and chose the odd one. Just a couple of hours ago I smoked it and boy oh boy. Thats a fist in the face. Don't think thats on the couple days smoke break or the empty stomach, That's actually a great and really potent weed, which gives you real boos...”"
Sylvester_StillStoned,https://www.leafly.com/hybrid/jack-flash/reviews/1475542,"“Jack flash has this earthy taste! Perfect for daytime use or getting stuff done! I'd say the more you smoke the more it can lead to this sense of euphoria...”"
mayo22,https://www.leafly.com/hybrid/jack-flash/reviews/1077358,"“Very good initiator, morning WNB or evening before event. great taste, great burn almost floral taste, classic taste. Very heady! semi joint relaxer, music! very creative”"
Renatachokolata,https://www.leafly.com/hybrid/jack-flash/reviews/1141725,"“Wow what a marvellous way to spend a Monday ! I absolutely love jack herrer by itself. Hands down that is my favourite strain! once  it tried jack flash out I was hoping it would be just as good as jack with out compromising it's lovely cerebral effects . I am super stoked !! I feel a sense of clarity, and ambition.  My mind body and souls feels energized ! I know this week is going to be great !”"
crazyezd33,https://www.leafly.com/hybrid/jack-flash/reviews/1143144,"“INCREDIBLY strong and relaxing hybrid, i would recommend this to all hybrid lovers out there. :)”"
DanklyYours107,https://www.leafly.com/hybrid/jack-flash/reviews/1180472,"“this strain is one of the best I've tried. such a lovely cerebral high paired with a general feeling of lightness. I definitely feel the indicia elements but I'm not feeling sleepy or tired like some others have made me feel. It helped my muscle soreness melt away. A great one for a movie day at home, but I feel like I could go out and do things if I needed to.”"
jordonjacquez,https://www.leafly.com/hybrid/jack-flash/reviews/1204643,"“well, I'll start off by saying this one crept up on me. didn't think it would be great but it was an exciting high. sativa dominant. I'm a sativa person tho. got a lot done with this one”"
jibo,https://www.leafly.com/hybrid/jack-flash/reviews/1222214,"“This is a fun strain! Love all the jack- strains! Keeps you active doing 10 things at the same time..”"
TexasBeerMan,https://www.leafly.com/hybrid/jack-flash/reviews/1245966,"“Hit me hard and gave me lots of energy, almost to much. Didn't last too long but overall a great strain.  Recommend giving this one a try.”"
AkiceTheRaptor,https://www.leafly.com/hybrid/jack-flash/reviews/1309880,"“This is a really good one for wanting to be able to still do projects gives me a nice balanced in life, feels nice with a little head energy as well”"
winstoned,https://www.leafly.com/hybrid/jack-flash/reviews/1314075,"“One of my favorite strains. Made me feel super creative and happy . Literally remodeled my whole bathroom while smoking this.”"
eymacassi,https://www.leafly.com/hybrid/jack-flash/reviews/1315093,"“Got this strain because it was on sale and I was low on cash. Bud was crispy and puffed out. The smell was like citronella candles before it was ground. Once ground, the smell was really sweet and citrus-y. The bud was slightly drier than usual, but it's nothing to complain about. The smoke was a little harsh and there wasn't much to comment on with the taste. If anything, it was sweet and woody. The high was sweet a...”"
rey326,https://www.leafly.com/hybrid/jack-flash/reviews/1336577,"“This strain provided me with a mostly clear headed high. i left laziness in the past with this one. it really helped me focus and get a lot of work done, with a smile on your face. There was minimal paranoia for me but i wasn't free of it. 

The taste is reminiscent of Jack h. and haze. The smell clues you right in on the taste. Definitely worth a try if you come across it!”"
shatterchamp,https://www.leafly.com/hybrid/jack-flash/reviews/1358651,"“potent hybrid. unique smoke”"
DeputyGod,https://www.leafly.com/hybrid/jack-flash/reviews/1442095,"“this stuff works good as long as I have a different strain to go to sleep when I am done being productive. If I stop smoking on this strain I end up with a headache,”"
denverfan28,https://www.leafly.com/hybrid/jack-flash/reviews/1077388,"“One of my most favorite strains and constantly will buy”"
Dander,https://www.leafly.com/hybrid/jack-flash/reviews/1172502,"“Fuzzy warm high.”"
dmmatturro,https://www.leafly.com/hybrid/jack-flash/reviews/1223353,"“Wears off very quick”"
TexasBeerMan,https://www.leafly.com/hybrid/jack-flash/reviews/1245964,"“Hit me hard and gave me lots of energy, almost to much. Didn't last too long but overall a great strain.  Recommend giving this one a try.”"
MileHighDad,https://www.leafly.com/hybrid/jack-flash/reviews/1265481,"“Picked up a 500 Jack Flash concentrate this morning at Native Roots in Littleton for my O.Pen Vape 250. There is also an included 510 cartridge that comes bundled. Refills are awesome!
A Colorado Cannabis that is Colorado awesome, what's not to like? Smooth and Colorado Fast too! Good thing there was no toking because this weed will get you moving!
The 15 minute line, for bud was not so much 5 Star. 1st time since ea...”"
larzfake,https://www.leafly.com/hybrid/jack-flash/reviews/1311854,"“Nice taste, quick hitting uplifting high.”"
Sonofabrokenman,https://www.leafly.com/hybrid/jack-flash/reviews/1316565,"“Rarely do i give out 5 stars, for this batch i do. Real headzie, with close to instant bizzuz. 4 me uplifting good head. 1 smoke 2 joints in the morning, i smoke 2 joints at night, i smoke 2 in the afternoon, make ya feel all right, i smoke 2 joints then i smoke 2 joints gets ya some tonight. 
Power to the Stoners.”"
seeeddaddy,https://www.leafly.com/hybrid/jack-flash/reviews/1077351,"“from The Green Room in Boulder, CO
Awesome strain! fruity and floral flavor with a great balanced buzz!”"
WillHeadwards,https://www.leafly.com/hybrid/jack-flash/reviews/1166794,"“Very strong relaxing/sleepy high”"
HajMirage,https://www.leafly.com/hybrid/jack-flash/reviews/1191838,"“said to experience fast heart beat”"
justafari621,https://www.leafly.com/hybrid/jack-flash/reviews/1226993,"“i smoke premium organic jack flash. such a loud and sticky strain, my wife and i love it. so potent and uplifting”"
maizande,https://www.leafly.com/hybrid/jack-flash/reviews/1145978,"“Great cerebral high. I felt very motivated and focused. At one point I did get a little paranoid that I was losing my mind but it was really just intense focus. A few hours after though I am experiencing a slight head ache.”"
spdbuds7384,https://www.leafly.com/hybrid/jack-flash/reviews/1232867,"“Great strain! Smell is amazing with an uplifting,  very happy high. Definitely recommend”"
lil007,https://www.leafly.com/hybrid/jack-flash/reviews/1230044,"“This strain was not too dense. It's tricombs are still pretty frosty.”"
TexasBeerMan,https://www.leafly.com/hybrid/jack-flash/reviews/1245963,"“Hit me hard and gave me lots of energy, almost to much. Didn't last too long but overall a great strain.  Recommend giving this one a try.”"
bigboi123,https://www.leafly.com/hybrid/jack-flash/reviews/1205031,"“Best sativa dominant hybrid I've had”"
drgreenthumb928,https://www.leafly.com/hybrid/jack-flash/reviews/1602631,"“Up, up and away! Great morning strain. Energized and productive.”"
STRWBRY,https://www.leafly.com/hybrid/jack-flash/reviews/1553761,"“Jack Flash is one of the best strains I've had but one thing I didn't like about it is its chemical taste. Even if it tastes odd it still delivers one of the best and fastest hits that can last for hours. It has a very smooth transition with the sativa and indica effects.”"
SativaPsych,https://www.leafly.com/hybrid/jack-flash/reviews/1586862,"“The one hits quick, and gets me really giggly, inspired, creative, and productive!”"
Mokhtarchemist,https://www.leafly.com/hybrid/jack-flash/reviews/1554885,"“Good strain to just have a fun time and not worry too much about other stuff that stress you in your daily life. Feels like a sativa until you smoke a decent quantity where it will start to feel more like an indica but not a sleepy one. Great for chill parties or simply to relax while remaining somewhat active. Great taste and great looks. I recommend it”"
wfredericks27,https://www.leafly.com/hybrid/jack-flash/reviews/1368645,"“this starin is amazing, it uplifted my energy and gave me some wonderful experiences and made my overall day adventours. It also had an awesome taste and it was very smooth...... from Animas Herbal in Durango, Co”"
ryannosaurus,https://www.leafly.com/hybrid/jack-flash/reviews/1184906,"“Nice big dense nugget, well dressed in crystals and red orange hair. Relaxing and energizing with a very quick onset. Very tasty mix of flavors”"
Janesing,https://www.leafly.com/hybrid/jack-flash/reviews/1508299,"“Smooth & effective! Pleasantly bold aroma from the compact, golden haired nugz. It should be called the balancer or yin&yang 🤓”"
oneandone,https://www.leafly.com/hybrid/jack-flash/reviews/1623710,"“Whew, this strain is a mad dog. Really potent and comes on super fast like the description says. The buds look amazing, the smell is wonderful and the high will knock out depression, get you creative and active. Great flower.”"
MoBiscuits420,https://www.leafly.com/hybrid/jack-flash/reviews/1510944,"“I really enjoy the terpene profile of the strain. It's pretty citrusy and sweet. The high is definitely not necessarily suitable for those easily provoked with anxiety. As in my personal experience, my heart rate increased and felt extremely restless. I would not smoke this before not having something to do! However, if you're going dancing or for a hike, this could be the perfect strain to bring along!”"
stl420,https://www.leafly.com/hybrid/jack-flash/reviews/1184768,"“Great Jack Herer/Skunk flavor! Super strong, few hits and I'm good! Not that I wouldn't smoke more lol especially with the slightly short duration when smoked in small amounts. Quick hitter though. Very impressed.”"
baeyperez,https://www.leafly.com/hybrid/jack-flash/reviews/1620660,"“I had an amazing experience with jack flash, with its citrus earthy smell to its sticky leafs it was a fantastic productive and stressless sesh. Munchies were also rather absent as well which is good because they get the best of me lol! but i definitely recommend to all my fellow productive and upbeat stoners. it is the perfect strain”"
alongfellow,https://www.leafly.com/hybrid/jack-flash/reviews/1653037,"“Jack flash is a true delicacy. Imagine it as an octane booster or baker's yeast. I use it to amplify or intensify other stains depending on my need. PTSD, anxiety, adhd and pain have been silenced with Jack Flash and it's genetic wonder.”"
DW123,https://www.leafly.com/hybrid/jack-flash/reviews/1579801,"“2. Least favorite strain ive purchased. Tasted/smoked like paper. No real buzz to speak of. I ate a lot after, perhaps good for appetite.”"
44jbwwu,https://www.leafly.com/hybrid/jack-flash/reviews/1645790,"“My boyfriend and I are hella stoners, so our tolerance is super high (pun intended😂) and we got some of this strain from Native Roots! It was FIRE! Nice heady but functional hybrid type of high. I would most definitely recommend this strain 💜”"
mks89,https://www.leafly.com/hybrid/jack-flash/reviews/1751491,"“This is an odd strain to me I feel very clear headed but also kind of anxious not paranoid but on edge”"
IslandManny,https://www.leafly.com/hybrid/jack-flash/reviews/1752893,"“This is one of my new favorite strains. It’s a cross between  Jack Herer, Haze, and Super Skunk.  Sativa with citrus and skunk aroma.  A very uplifting, productive high.  I can smoke it at anytime of the day or night and feel great.  With morning tea and breakfast or late at night when I’m at home watching a flick.  I highly recommend it.”"
parkerfoshay,https://www.leafly.com/hybrid/jack-flash/reviews/1677051,"“A great​ little boost in the morning!”"
pwwskates,https://www.leafly.com/hybrid/jack-flash/reviews/1077349,"“Uplifting. This may not be Sour Diesel, but it is a great Sativa high. I would recommend this to anyone who is looking for a bud they can smoke during the day.”"
deafboi619,https://www.leafly.com/hybrid/jack-flash/reviews/1144427,"“Relaxes my muscles of soreness, slight happy feeling, and was very quick to take affect.

I would recommend this strain to anyone who suffers from repetitive stress syndrome, CT, back pain, stress, or any other medical issues.”"
Rfonner1971,https://www.leafly.com/hybrid/jack-flash/reviews/1190263,"“Very fast acting. Hits within a minute or two after the first hit. Nice and upbeat head buzz. The buzz is gone for me in about 90 minutes. This strain give me wicked munchies. It is also gave me a mild headache the first time I smoked it, but, only the first time. Great smoke.”"
mar72,https://www.leafly.com/hybrid/jack-flash/reviews/1213816,"“went well for the nausea”"
RollingThunder1977,https://www.leafly.com/hybrid/jack-flash/reviews/1332096,"“It may be classified as a hybrid but the high feels very much like  Sativa dominant. Very nice to wake up with! Works in a flash!”"
Anonymous,https://www.leafly.com/hybrid/jack-flash/reviews/1077334,"“A happy, giggly, chatty, euphoric high.”"
3high,https://www.leafly.com/hybrid/jack-flash/reviews/1153530,"“This is a good saliva. Nice bud structure and size. A very sweet and light taste, while surely packing a punch.”"
ernestbischoff,https://www.leafly.com/hybrid/jack-flash/reviews/1160083,"“This chronic blew me away and it was amazing I enjoyed it from the very beginning. Hats off to the creators”"
WillHeadwards,https://www.leafly.com/hybrid/jack-flash/reviews/1166793,"“pungent earthy smell, spice and almost nutty flavor”"
Peppermint,https://www.leafly.com/hybrid/jack-flash/reviews/1170009,"“Very nice strain.  It does come on quickly, almost instant washing away of worry and quickly puts you in a space of relaxed contentment.  Complex fruity taste that I've come to expect from a Jack cross.”"
coshannonarie80,https://www.leafly.com/hybrid/jack-flash/reviews/1193762,"“Fast, heavy high but no jitters anxiety etc...”"
kinsey555,https://www.leafly.com/hybrid/jack-flash/reviews/1285367,"“I suggest hoarding thise”"
rockandrollem,https://www.leafly.com/hybrid/jack-flash/reviews/1299908,"“I feel all floaty and cotton☁️clouds. A good mood elevator for sure. Nice organic smoke… smooth and 🌸 floral sweet. A hybrid that I recommend trying out.”"
Karynsart,https://www.leafly.com/hybrid/jack-flash/reviews/1367297,"“used in wax form. very smooth. light headed feeling. really relaxing.”"
Buckshot00,https://www.leafly.com/hybrid/jack-flash/reviews/1141301,"“Fan-friggin-tastic! Excellent hybrid, sativa-dominate. Nice mellow head and body high though still very functional as well. Nice smell, but not too over-powering. Just a great all-around smoke.”"
jjjallen,https://www.leafly.com/hybrid/jack-flash/reviews/1143767,"“This is a low fear-factor hybrid that knocks off the edges of a straight Jack Herer.  Mellow, and nice for mostly all the time.

Unfortunately the last 1/8 I had went so fast that I could not complete this review in a timely matter but can confirm that Jal has an Earl Greyish flavor profile and is really nice if you are into a fun, buzzzzy high.  

Recommended  - Also checkout Flo.  ns”"
Brycejonpeterson,https://www.leafly.com/hybrid/jack-flash/reviews/1205048,"“I bought an 8th from Rocky Road Despensary (1712 S. Chambers Road, Aurora, CO) for about $25 with an add from the CanniPages. The staff actually was very helpful which I ended up buying some edibals which were amazing as well. But the Jack Flash haf a pleasant fresh taste while smoked through a pipe. More on the dense side of nugs red hairs with a frosty coating of crystals. Grinds up nicely. The high is very relaxin...”"
MedicalIncredible,https://www.leafly.com/hybrid/jack-flash/reviews/1211500,"“Earthy smelling, Clean tasting, Quality Hybrid. 3.5 Stars 
Would recommend to anyone anytime. But it did burn quickly despite it's fairly dense buds.”"
mspark400,https://www.leafly.com/hybrid/jack-flash/reviews/1254559,"“Energetic but somewhat shorter lasting effects. Can be quite smooth when smoked. Some appetite simulation depending on medical condition type. Works 6/10 for my pain(stronger indica's work better)and not really suggested as best option for digestive/muscle conditions and pains, nor is it ideal for sleep due to its energy. Has a very pleasant, somewhat sweet, but not overpowering aroma. There are mid size trichromes  ...”"
joelwandrews,https://www.leafly.com/hybrid/jack-flash/reviews/1270622,"“Honestly didn't think it was going help the way it did. As I'm more of an indica guy but will try hybrids or sativas for day use. This was mid day when I had it. I was uplifted yet relaxed. Helped my back pain and stressing out in general. Great smoke will get more. Only grabbed under 2 grams. Now I know it's good.”"
ethicsmann,https://www.leafly.com/hybrid/jack-flash/reviews/1294792,"“wonderful strain, very tippy effect I felt from this. felt a very deep sense of content and fluidity.”"
Bluedream76,https://www.leafly.com/hybrid/jack-flash/reviews/1303126,"“Smokes nice. Is uplifting and fast acting,with a fast feel”"
blazemasterflex,https://www.leafly.com/hybrid/jack-flash/reviews/1311083,"“bomb had a gram before and loved it just got an eighth from az green house bomb shit too no complaints”"
jector8,https://www.leafly.com/hybrid/jack-flash/reviews/1321230,"“Lavish uplifting high! 🌬”"
epicreplay13,https://www.leafly.com/hybrid/jack-flash/reviews/1459660,"“Gets me goodand motivated puts me a good mood and its totally smooth, and the taste is great and the smell is sweeeeet! Definitely puts you in a good state of mind and on top of that you won't regret getting this!”"
theherbalista,https://www.leafly.com/hybrid/jack-flash/reviews/1077347,"“It's no Sour Diesel but still great for a pick-me-up. It's a happy head high, very relaxed and smiley. Filled the bowl half with Jack Flash and half Medibud for a body and head high which was better for pain alleviation.”"
brutusbuckeye,https://www.leafly.com/hybrid/jack-flash/reviews/1205921,"“great smoke..hits you quick...not a long high...but melts away stress and anxiety”"
Tazrilla90,https://www.leafly.com/hybrid/jack-flash/reviews/1212552,"“I love the taste n smell of this strain”"
TexasBeerMan,https://www.leafly.com/hybrid/jack-flash/reviews/1245967,"“Hit me hard and gave me lots of energy, almost to much. Didn't last too long but overall a great strain.  Recommend giving this one a try.”"
medical_maven,https://www.leafly.com/hybrid/jack-flash/reviews/1260502,"“Moms and I have been consuming on a regular about 7 days. It derserves a high rating. I think it is daytime fun for sure however is a commitment due to potency. I had to go somewhere important shortly after consuming and i was late.. 23 mins late. had to check myself a few times :))   personally it is is good for creativity and motivation.”"
KraftyKameleon,https://www.leafly.com/hybrid/jack-flash/reviews/1304124,"“Smells woodsy and like lemon, and perhaps a small hint of spice too. I like it better than most other sativa doms I've tried. With a high with a very quick onset and gently relaxing effects, it's sure to make you want more!”"
DarlesCharwin,https://www.leafly.com/hybrid/jack-flash/reviews/1318670,"“It's a goofy high while it lasts, but I have tried it from 3 different dispensaries and it is consistently a short high; unlike Jack Herer.”"
Sonofabrokenman,https://www.leafly.com/hybrid/jack-flash/reviews/1332855,"“jumpin jack flash. it's a gas gas gas. Good bud to get stuff done, good head buzz, the end has a burnout effect. 
Pick up this bud if u see it. thank you. come again”"
keldrig,https://www.leafly.com/hybrid/jack-flash/reviews/1339126,"“Very uplifting, energizing, and stress relieving!”"
Josh1057,https://www.leafly.com/hybrid/jack-flash/reviews/1348576,"“Really nice effects from Jack Flash.  A bit of indica to give you just a bit of that classic stoned feeling, paired with some great calming sativa genes that can really help with any sort of anxiety issues or mental stress you may be having. It's not going force you to lay down, but it's not going to stop you from doing it either. Great for just about any time of day if you just want to boost your mood.”"
Youngjordan2162,https://www.leafly.com/hybrid/jack-flash/reviews/1353149,"“Very nice lazy high”"
trip267,https://www.leafly.com/hybrid/jack-flash/reviews/1358096,"“Very uplifting loved the taste to”"
lilmissdaye11,https://www.leafly.com/hybrid/jack-flash/reviews/1368273,"“i have never been a fan of the jack strains...but this one has a great taste, great high... thc% is like in the 20s ...

daye_haze”"
flyguywill,https://www.leafly.com/hybrid/jack-flash/reviews/1077337,"“great strain that is light green with a decent amount of orange hairs which smells incredible, a mix of pine and lemons. The high is more sativa but still has a good body buzz, very little burn out. Overall very satisfied with this bud, try it out!”"
Ballzley,https://www.leafly.com/hybrid/jack-flash/reviews/1077360,"“surprisingly only a hint of that minty jack we are all accustomed to, with a funky skunky overtone. beautifully cured, no amber trichs but milky white. Chunky, dense nugs.  Energetic buzz throughout, with a tiny bit of body numb after about 30 minutes - lingering for another 30. After about an hour and a half, i still had the mental buzz, but my body was feeling worn out (probably because i had 3 hrs of sleep the nig...”"
patmgallagher,https://www.leafly.com/hybrid/jack-flash/reviews/1263494,"“beautiful high. euphoric and heavy on the body, but not sleep inducing. perfect for a summer night in with friends.”"
Phillip88,https://www.leafly.com/hybrid/jack-flash/reviews/1264559,"“A melhor maconha que já fumei até hoje. O aroma é intenso, com  notas misteriosas, minhas glândulas salivares esguicham quando sinto o cheiro. Buds rechados de cristais por dentro e por fora. A viagem é super energética, euforia pura, o prazer escorre pelas veias. Vejo que citaram como efeito colateral a boca seca, no meu caso ocorre o oposto, a salivação fica excessiva enquanto fumo. Ah, a larica desse fumo é monstr...”"
sash513,https://www.leafly.com/hybrid/jack-flash/reviews/1282816,"“Good strain.”"
ZiggiesUnlimited,https://www.leafly.com/hybrid/jack-flash/reviews/1286829,"“Picked this up at Native Roots in Eagle-Vail as part of a special they were having. Very smooth smoke. Spicy aftertaste. Relaxed yet alert. I'm glad I came across this strain. A must try!!”"
joest08,https://www.leafly.com/hybrid/jack-flash/reviews/1365292,"“Very yummy tasting and the high is fun and chill!”"
samkol1,https://www.leafly.com/hybrid/jack-flash/reviews/1266328,"“love love love this strain!♡ takes away my anxiety instantly, and soothes my back pain pretty instantly. it gives me this half asleep/creative state of mind. perfect for creating art, letters or anything really.”"
MrSmokeStayaBlowd,https://www.leafly.com/hybrid/jack-flash/reviews/1285690,"“Best I can find right now. Has the perfect head to body high just like a true hybrid should”"
mtn420man,https://www.leafly.com/hybrid/jack-flash/reviews/1341321,"“Good bud. Picked it up as a sativa, but was pleased over all. Good taste, smooth on the throat. Decent high, but nothing to get to excited about.”"
psychoguinea,https://www.leafly.com/hybrid/jack-flash/reviews/1274009,"“I like this strain the only thing I dislike is the dry mouth but disregarding that it's great”"
shatterchamp,https://www.leafly.com/hybrid/jack-flash/reviews/1358653,"“potent hybrid. complex flavor”"
Delana95,https://www.leafly.com/hybrid/jack-flash/reviews/1208311,"“I love Jack Flash! Definitely the most euphoric sativa I've had in a while. Great for relieving depression and stress.”"
Rosshole,https://www.leafly.com/hybrid/jack-flash/reviews/1213751,"“love it wish I could find on western slope”"
marleybros,https://www.leafly.com/hybrid/jack-flash/reviews/1415839,"“Simply crazy how fast this thing kicks in! 
THE BEST strain i've ever tried! 
The taste could be better but for the effects, it is perfect!”"
MSDX,https://www.leafly.com/hybrid/jack-flash/reviews/1136125,"“Good substitute for Jack Herer or Durban Poison.  If the Downtown Dispensary could keep Jack Herer in stock, I'd be in heaven! This is a good backup.”"
Waiting2xHale,https://www.leafly.com/hybrid/jack-flash/reviews/1168550,"“The buds I got were small probably picked prematurely. They had a beautiful light green color with lots of orange hairs and a frosty trichome dusting. The buds were dry and smoked v quickly. The effect was pleasant and uplifting but very mild. The buds had a very strong citrus & earthy scent. I would recommend this strain for initiates.”"
CDre,https://www.leafly.com/hybrid/jack-flash/reviews/1186819,"“good flavourful quick high indica definitely present”"
shedwyn,https://www.leafly.com/hybrid/jack-flash/reviews/1190365,"“Love it. Strong high.  Makes me relax enough.  Gives me energy, too, one to use when i need to clean or do laundry.  No dry mouth.  No anxiety.”"
Callmecaptain3,https://www.leafly.com/hybrid/jack-flash/reviews/1198916,"“I used a cartridge tank with the concentrate, and my god... After 2 hits I had to ask myself what I was intending on doing again.”"
ifmasone,https://www.leafly.com/hybrid/jack-flash/reviews/1207263,"“Light hit, gets you going”"
marcusssr,https://www.leafly.com/hybrid/jack-flash/reviews/1212654,"“Very quick acting sativa blend. Great for mornings, gets you hyped and in a great mood”"
BigBadBob,https://www.leafly.com/hybrid/jack-flash/reviews/1226480,"“This strain is probably the prettiest smelling flower in the world. It hits fast, and is uplifting and borderline psychedelic. I love the effects if I'm not really trying to accomplish much. It is energetic, and uplifting, but I don't focus as well when I smoke this strain. Still fun and worth revisiting sometimes.”"
Sadchan,https://www.leafly.com/hybrid/jack-flash/reviews/1233779,"“Like Adderal  without the jitters. I was jumping off the floor. My pulse was through the roof. Emotionally I felt calm. No reported loss of focus. Excitability lasted 45 minutes.”"
TexasBeerMan,https://www.leafly.com/hybrid/jack-flash/reviews/1245969,"“Hit me hard and gave me lots of energy, almost to much. Didn't last too long but overall a great strain.  Recommend giving this one a try.”"
darkzero99,https://www.leafly.com/hybrid/jack-flash/reviews/1253142,"“It is a wake and bake.  Did not give me Energy.”"
tylergianopoulos,https://www.leafly.com/hybrid/jack-flash/reviews/1274008,"“this shit is the fucking bomb”"
hkh5,https://www.leafly.com/hybrid/jack-flash/reviews/1155472,"“It's that classic "I'm so high right now" feeling. Not much head rush, but extremely relaxing yet alert high. Super goofy. Just TRY to remember what you were thinking 2 minutes ago....you can't. Very smooth pain relief and body-numbing feeling. Not my favorite ever but definitely a fun one.”"
mooshymooshy,https://www.leafly.com/hybrid/jack-flash/reviews/1135244,"“Meh. It's just ok. Jack Herrer by itself is far superior.”"
Orientalmexican,https://www.leafly.com/hybrid/jack-flash/reviews/1264695,"“True to its name”"
Anonymous,https://www.leafly.com/hybrid/jack-flash/reviews/1077324,"“Fucking amazing.”"
theherbalista,https://www.leafly.com/hybrid/jack-flash/reviews/1183717,"“It's no Sour Diesel but still great for a pick-me-up. It's a happy head high, very relaxed and smiley. Filled the bowl half with Jack Flash and half Medibud for a body and head high which was better for pain alleviation.”"
DJ4751,https://www.leafly.com/hybrid/jack-flash/reviews/1077390,"“AAA+”"
GetmoTrees,https://www.leafly.com/hybrid/jack-flash/reviews/1341843,"“Not my fav...that is all...”"
ganjaking59,https://www.leafly.com/hybrid/jack-flash/reviews/1077374,"“Piffy from the black kid down the street”"
