Cookies Kush
=============
jurrd88,https://www.leafly.com/indica/cookies-kush/reviews/1459484,"“Love this strain, very beautiful plant from start to finish very pungent during late flower and just crusted with trichomes. End result was fantastic super dense nug with a nice shortbread aroma great strain when I wanna melt away. Would definitely recommend for any medical patients great for pain and sleep👍🏻🍪👍🏻”"
fuzzyglowworm,https://www.leafly.com/indica/cookies-kush/reviews/1187801,"“just smoked this in an dulce DE Leche  swisher, definitely the sweetest tasting buds I've had. 
Tasted wonderful. 
Feels the best after a long day of work!”"
Drunvalo420,https://www.leafly.com/indica/cookies-kush/reviews/1244312,"“Two words, cookie face”"
arctrooperecho,https://www.leafly.com/indica/cookies-kush/reviews/1251246,"“GREAT strain for indica lovers, great strain all around”"
Hastyfar,https://www.leafly.com/indica/cookies-kush/reviews/1288728,"“Really good.  Strong.  Mellows me out. Helps with pain.”"
levitaylor78,https://www.leafly.com/indica/cookies-kush/reviews/1337318,"“great strain. sweet and earthy taste that coats the throat after smoking. smells delicious, almost edible sweet nodes. she's a brittle strain and grinds lovely. the high isn't instant but your eye lids descend gradually and your totally relaxed.  make sure you got your munchies ready cuz there gonna be needed. not feeling sleepy but it is 2 in the day ;-)”"
PoppaBerry,https://www.leafly.com/indica/cookies-kush/reviews/1287288,"“as yet uncured, it's got a nice taste, earthy with a hint of mint. Relaxing high, not quite a sleeper but I'm sure when cured it will improve . overall not bad for pain even now.”"
Ashes1998,https://www.leafly.com/indica/cookies-kush/reviews/1458144,"“Me and my boyfriend tried this strain and both of us loved it. He also rates it 5 stars and he says it's bomb. It didn't make me completely couch locked, but I was very very relaxed. I did not get dry mouth at all. This strain didn't mess with my head too much, and I was able to enjoy spending time with my boyfriend. I would highly recommend.”"
jthoughts,https://www.leafly.com/indica/cookies-kush/reviews/1232658,"“this strain was worth the try. I havent sleep this comfortable yet fully rested and the high is just right”"
JoeFresh,https://www.leafly.com/indica/cookies-kush/reviews/1236133,"“nice plants...very high calyx to leaf ratio...smell is of very sweet mint/menthol when growing...when done she has a very nice complete flavor ...good smoke”"
jonkofied,https://www.leafly.com/indica/cookies-kush/reviews/1245023,"“like a rollercoaster ride on the clouds, 
love it,just love it”"
islandgrownOG,https://www.leafly.com/indica/cookies-kush/reviews/1358111,"“This strain is very strong*.  
It blows away any previous high like a grenade exploding in the room.  
You end up one hit into a bubbler bowl, looking at your toes and forgetting what... how... you, who? got there. 
 
*I grow weed for a living.”"
F2Angel,https://www.leafly.com/indica/cookies-kush/reviews/1260102,"“Been smoking on this for about a good month. Smoke is nice, slightly harsh. Great right before bed, rather than work. Trying to "work off the high" gives you a headache.”"
Hazingg,https://www.leafly.com/indica/cookies-kush/reviews/1267240,"“mad hangover but the hallucinations were worth it. Tad paranoid but it cleared up, nice smell too doesn't stick too much”"
taniasue,https://www.leafly.com/indica/cookies-kush/reviews/1270741,"“This was a heavy hitter. It creeped up, then wow. The reviews were not kidding when they said couch lock/trippy high. My MS and osteoarthritis as well as my anxiety went away. At the end of the high I fell into a blissful, long sleep. Will buy again”"
highdefnition,https://www.leafly.com/indica/cookies-kush/reviews/1341185,"“Pleasantly surprised with this one! Was skeptical of it due to the fact i don't really trust the Rollex phenotype of OG crossed with a Girl Scout, coming from Amsterdam (I do trust DNA however). Especially considering the fact that Barneys Farm won an award for Sweet Tooth, but it isn't even the real one. Anyhow this is some very pungent, sweet and stanky herb. U can taste and feel the Girl Scout but it isn't dominan...”"
BasNoBeatha,https://www.leafly.com/indica/cookies-kush/reviews/1310517,"“Double the hybrid fun this indica dominant will squash pain. Sweeter than cookies I just put it as my #2 favorite hybrid.”"
FritsJanssen,https://www.leafly.com/indica/cookies-kush/reviews/1311985,"“Lobotomizer”"
WinnyOJ,https://www.leafly.com/indica/cookies-kush/reviews/1376855,"“Great smoke, heavy on the indica side for me. Which I love. Mainly body high, nice couch lock, takes away my back pain and usually knocks me out a couple of hours after smoking. That is, after the extreme munchies have kicked in! Love this strain.”"
ynotwbc,https://www.leafly.com/indica/cookies-kush/reviews/1748842,"“COUCH. Nothing else is possible. NOTHING

As long as you understand that, it’s a 5 star strain.”"
mzegood16,https://www.leafly.com/indica/cookies-kush/reviews/1397825,"“Its colorful and smells sweet. Very easy to break up no grinder needed! Smokes very smooth and gives you a very relaxed feeling then towards the end you feel euphoric. Great for relaxing and watching movies.”"
tbriggs0213,https://www.leafly.com/indica/cookies-kush/reviews/1161140,"“smells phenomenal. tastes like chocolate chip”"
marcusq,https://www.leafly.com/indica/cookies-kush/reviews/1187516,"“smell great, excellent choice
very strong”"
Lion3,https://www.leafly.com/indica/cookies-kush/reviews/1260267,"“Very relaxing strain.”"
SynLovely,https://www.leafly.com/indica/cookies-kush/reviews/1312496,"“I love the calm feeling I get after smoking  cookie kush. Very relaxing and does a great job pushing stress away.”"
mabel1930,https://www.leafly.com/indica/cookies-kush/reviews/1322165,"“great stuff. perfect for sleep and anxiety/stress...”"
fixiebikepunx,https://www.leafly.com/indica/cookies-kush/reviews/1326199,"“Very relaxing OG hybrid. I definitely noticed the GSC influence and didn't feel overwhelmingly zonked out, but I'd avoid using during the day. Perfect "asleep by 9 after a rough day" strain”"
Leptin,https://www.leafly.com/indica/cookies-kush/reviews/1331978,"“The smell is amazing, it looks beautiful and it's powerful too. Many trichomes within.”"
yungluv1,https://www.leafly.com/indica/cookies-kush/reviews/1336343,"“Love it! Very relaxing and perfect for having a good time”"
DutchFlavor,https://www.leafly.com/indica/cookies-kush/reviews/1338717,"“after years of searching for the best strains in Holland, I've came across this strain; which is by far one of the best weed i've have ever smoked. It absolutly kicked in hard, I spaced out in a couple of minutes. Really relaxing and sleepy weed. It will take veteran smokers by supprise.. I absolutly love it”"
COATHANGA,https://www.leafly.com/indica/cookies-kush/reviews/1209604,"“This marijuana knocks me on mt a$$ i love it this seems to be one of my top favorites and I'll keep at it.”"
Kilgortrout,https://www.leafly.com/indica/cookies-kush/reviews/1616324,"“Was a quick but muddled high and not a lot of euphoria but Tired. Iwill try again”"
MitchellandFinese,https://www.leafly.com/indica/cookies-kush/reviews/1484407,"“Very, very good smoke. Smoked one joint before bed and I felt absolutely amazing. I am a fan of the Cookies family but this strain is one of my favorites. If you are looking for a body high but still have the euphoria feeling so you can hold intellectual conversations, this is a perfect choice.”"
sperpis,https://www.leafly.com/indica/cookies-kush/reviews/1223783,"“Super mellow but uplifting. I'm equally happy watching a movie and organizing my closet. Definitely one of the stronger head highs I've had in a while!”"
sexylildreadhead420,https://www.leafly.com/indica/cookies-kush/reviews/1258614,"“slight headache at first... but helps with back and shoulder pain great!”"
RickMorty,https://www.leafly.com/indica/cookies-kush/reviews/1175495,"“At Barney's. Woooonderfull taste! Love it! My TOP-5”"
romanwarrior,https://www.leafly.com/indica/cookies-kush/reviews/1201669,"“Extremely Stoney high and addicting smell!”"
lilfaneto,https://www.leafly.com/indica/cookies-kush/reviews/1208359,"“Itz flame 💯”"
Mikejuana,https://www.leafly.com/indica/cookies-kush/reviews/1241015,"“Nice strain for the evening. Great for insomnia, sedated feeling!”"
ogtexasmadman,https://www.leafly.com/indica/cookies-kush/reviews/1225312,"“Great strain made me feel good uplifted very pungent smell”"
Amar408,https://www.leafly.com/indica/cookies-kush/reviews/1249060,"“this strain is heavy an very uplifting I don't really feel like going to sleep but that maybe tolerance but the smell of girl scout and buzz of OG makes me wanna makes some bomb ass food”"
JonkoJoey,https://www.leafly.com/indica/cookies-kush/reviews/1392329,"“The combination between 2 amazing strains have made this beautiful and great strain, the high of this one is long, dreamy and very euphoric. It also has a great taste and I would 100% recommend this one.”"
UnoDosMe,https://www.leafly.com/indica/cookies-kush/reviews/1440378,"“Perfect body high. I did smoke it in a CBD blunt wrap, which intensified the body buzz!”"
Faydid420,https://www.leafly.com/indica/cookies-kush/reviews/1245916,"“Great for inducing sleep. Strong head buzz and giggly”"
demis,https://www.leafly.com/indica/cookies-kush/reviews/1197567,"“I would be interested in trying this strain”"
itsAllperceptions,https://www.leafly.com/indica/cookies-kush/reviews/1262835,"“Co2 oil extract  from Terrapin in boulder,  for price, nice taste cbd and thc G for 30+tax”"
levitaylor78,https://www.leafly.com/indica/cookies-kush/reviews/1292178,"“another top strain for me. good for sleep but can be used anytime of the day. she smells great and tastes even better. Can't mistake that gsc taste. very uniform in terms of growth and the kush trait of solid nuggets.”"
dieselsmoke,https://www.leafly.com/indica/cookies-kush/reviews/1579153,"“Just cropped a cookies kush plant from seed(barneys farm).  She’s a beauty. Covered in resin and beautiful to look at. Pungent aroma, hard to describe but it stinks to say the least. Heavy high, find a comfortable place to sit if you like to roast an entire bowl. Will grow again, above average yield and relatively easy to grow.”"
grifa,https://www.leafly.com/indica/cookies-kush/reviews/1613855,"“Vaped this with the volcano at Barneys!!!  Very very mello, chill, clear headed body high.  I would not recommend this for daytime use.  If you can’t sleep suffering from 🛫🛬 lag some of this 🍪🍪🍪🍪 Kush will do the trick.  🇳🇱🇳🇱🇳🇱🇳🇱🇳🇱 always a good time!!”"
A-D420,https://www.leafly.com/indica/cookies-kush/reviews/1740584,"“For someone who smokes every day, this is one of the best strains I've ever puffed on in my three yearz of smokin! 
I-m baked AF as im writing this 💚😇❤✌”"
noxide,https://www.leafly.com/indica/cookies-kush/reviews/1301298,"“I've never been a big fan of strait GSC but I've also not yet really thoroughly given GSC exploration (only tried once or twice) but wow let me tell you Cookies Kush is pretty incredible!  Great effects, very strong potent yet very enjoyable high anytime smoke doesn't make you wanna go to sleep until you start coming down.  No strain before Cookies Kush ever really helped me with trying to get to bed earlier.  Cookie...”"
Joowoo1927,https://www.leafly.com/indica/cookies-kush/reviews/1313816,"“Tried this for the 1st time last night out of a saving vaporizer,starting on 175 degrees and gradually moved up to 195,t 1st u don't really feel much on the mind, just a very heavy body buzz,after about 10 mins you it starts to open up the mind for a short period,then back to a extremely heavy body buzz,very very relaxing,good for staying in and watching the TV, I found that this stuff comes in waves”"
dankshydro,https://www.leafly.com/indica/cookies-kush/reviews/1606227,"“Was pleasantly surprised by how strong of an indica this strain was. The Buds were beautiful and full of sparkle. Mine tested out at 22% total cannaboids and was from the farm Gabriel”"
Jonezy77,https://www.leafly.com/indica/cookies-kush/reviews/1336251,"“Picked up 3g from Barneys, everything you want from cookies and kush...mmmm tasty!”"
dzrtratt,https://www.leafly.com/indica/cookies-kush/reviews/1350687,"“this strain is a complete waste of time. me and a friend grew out 5 feminized seeds , all grew incredibly tall with thin wimpy stocks. as of 8 days the fifth plant just turned male, and 4 males in veg. I cant really give a review of the smoke itself, as 5 out of 5 seeds turned male. all grown under 18-12 dont ever take a chance on Barneys farm total shit strains like cookies kush and sweet tooth. the sweettooth made ...”"
JACRESS,https://www.leafly.com/indica/cookies-kush/reviews/1333027,"“This is one of if not my favourite strains  in terms of taste, leaves you verry relaxed and wanting more!”"
jonkofied,https://www.leafly.com/indica/cookies-kush/reviews/1190402,"“this is a very nice strain,
very sweet bit of apple,
nice high,love it”"
khaelim13,https://www.leafly.com/indica/cookies-kush/reviews/1197895,"“it was definitely not amazing.”"
lovehydro420,https://www.leafly.com/indica/cookies-kush/reviews/1175291,"“i smoke that in the vapo in Amsterdam and it was a great high and a sweet flavour”"
lex2sea,https://www.leafly.com/indica/cookies-kush/reviews/1185195,"“Amazing body high didn't remember falling asleep but woke up feeling great”"
zambidis,https://www.leafly.com/indica/cookies-kush/reviews/1217542,"“i had the same problem like many others...all 5 seeds turned after 1 week in flower to male! Forums are full of reports! I lose a lot of time + energy costs for a group of males in my tent!”"
gangagal,https://www.leafly.com/indica/cookies-kush/reviews/1369401,"“8.5% THC (from ATG in MA)? I'll pass thanks.”"
grnlove,https://www.leafly.com/indica/cookies-kush/reviews/1350688,"“absolute garbage. Barney's Farm will never see another dime of my money. ALL MALES. it's not the first thing of theirs I've had that was garbage. blue cheese and LSD.... stringy junk. biggest joke of a breeder in the whole market.  I'd rather use bag seed from crappy mexican reggie.”"
EugenesFinest,https://www.leafly.com/indica/cookies-kush/reviews/1380178,"“Feminized seed was a male in flower. not stable. dont roll the dice. waste of time”"
MAXXHEADROOM46,https://www.leafly.com/indica/cookies-kush/reviews/1368523,"“I busted 6 times after toking this dubious floweration the new viagra”"
MetalxMulishaaa,https://www.leafly.com/indica/cookies-kush/reviews/1390564,"“HEADACHE CITY!”"
summerisstoned,https://www.leafly.com/indica/cookies-kush/reviews/1647209,"“First off I would like to say that I am writing this high and everything is extremely and agonizingly slow to me. Yet I still made myself create an account on here for the sole purpose of saying this messed me up big time. This being my first time using marijuana in any form, perhaps this was a dumb choice as my first weed type (?) but whatever. I was with a guy friend I’d only hung out with once before. As soon as I...”"
dannyweed1998,https://www.leafly.com/indica/cookies-kush/reviews/1285628,"“I made a account to just say that this strain is not worth a penny i baught 10 seeds and alll was male!! Just as i thaught things was going great with just 2 that had hairs and all of a sudden 3 weeks in i get sacks absoluteley fuming i stronglet reccomend people to not go for this one barneys farm can suck there sacks mother!!!! 

Can any one here reccomend me a good seed company as i really want to try somethung di...”"
