Pineapple Chunk
=============
brittsf61589,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1246735,"“this is by far one of my favorite strains I've ever. the nugs are a beautiful dark forest green with orange hairs. this particular batch "pineapple chunk #2" had an amazing cure with real dense buds with little rock sugar crystals everywhere. just really effing good bud.”"
Sean1982,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1679584,"“****Everyday Seasoned Toker****


Pineapple Chunk

-Huge chunks out of the bag. 
-Smells like cheese and pineapple. 
-Heart rate increase immediately while smoking (125 BPM+)
-Feels heavy in the eyes. 
-Focused, anxious, high HR, heavy stone but not fuzzy. 

Was a top shelf strain ($225 oz.) and I would buy again. This strain could make for some amazing edibles as it hits pretty hard!”"
drhaz3,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1692305,"“"like drining a small coffee at 7pm"  -Dr.haze 

"enough energy to power through the cliffhanger but not enough to power through the next season" 
-marry jane”"
MilahB,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1427778,"“It was an ok smoke little buds i guess the person i got jt from didnt have a good quality would have to try again very twiggy as well”"
Sean1982,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1679584,"“****Everyday Seasoned Toker****


Pineapple Chunk

-Huge chunks out of the bag. 
-Smells like cheese and pineapple. 
-Heart rate increase immediately while smoking (125 BPM+)
-Feels heavy in the eyes. 
-Focused, anxious, high HR, heavy stone but not fuzzy. 

Was a top shelf strain ($225 oz.) and I would buy again. This strain could make for some amazing edibles as it hits pretty hard!”"
drhaz3,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1692305,"“"like drining a small coffee at 7pm"  -Dr.haze 

"enough energy to power through the cliffhanger but not enough to power through the next season" 
-marry jane”"
superlemondays,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1252125,"“bursting with flavor”"
sayword3,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1607262,"“I got this in the Midwest for awhile and really enjoyed the very tasty pineapple chunk. The taste is like over ripe pineapples. When in WA, I recommend Virginia co.
If it doesn’t smell like pineapple syrup it’s not this strain. A light smoke with heavy taste. PC gives me great euphoria, uplifting, and did I say very tasty? A nice middle ground of energy and relaxation. It’s almost all in the head, and mind. It’s not ...”"
blankcheck,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1741296,"“Definitely a fast head buzz like the description says”"
JJWDub90,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1364250,"“It's got a slinky sweet taste to it with dense nugs”"
ss12olson,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1675739,"“This was fruity, a nice daytime sativa provides just the right amount of "motivation" to help thru the day.”"
tomppa,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1171067,"“So smooth loved the taste”"
Aperture,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1199548,"“Strong stuff. Goes straight to your head, and your body follows the chillout soon after. Definitely don't need much! I'd use this at night, I think.”"
DirtyJerZ,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1216013,"“Beautiful, clean, crisp, cerebral strain and I think I had the prettiest nug in the picture collection”"
Edibull,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1227076,"“Great relaxing and uplifting sativa. Very happy and relaxed, makes nature more vibrant. Music sounds great”"
sunsyn,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1247337,"“Dont use if you have racing or paranoid thoughts.”"
jerkson,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1247726,"“”"
andresojedah,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1298382,"“A light strain, not too energetic but not too tiered.  Really is in between of a sativa or indica.  Not bad for a quarter of a day until you start feeling a little lazy.”"
hawkski86,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1347238,"“good strain. sweet taste with a very quick high. worked faster then sour Diesel to me but my opinion. I personally didn't feel any pain relief but my bottle says it has THC only no cbd. purchased this at my Anna location so they do have it. plus if you are a member then an ounce is 250.00 until March 4 2017 so I may be back soon..to early to tell if I like it that much.”"
Anonymous,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1091236,"“Amazing high. I'm still high and I smoked this over 2 hours ago. It's a very spaced out high, kind of third person almost. Definate couch lock but that's accompanied by a very cerebral high that allows you to take all the energy that you don't use moving around, and focus it on whatever you're thinking about. Great weed to watch a movie on.”"
hightaste,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1163125,"“This strain hit quick and stayed with me, experienced slight cotton mouth and the munchies. This strain has a good balance between body and head high. Overall this bud is a 4.0/4.20”"
DarkestBreed,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1204876,"“STRAIN OF THE YEAR!!! O M G”"
KingTinyy,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1227962,"“Love the small , love the taste it's a nice head high .. Will buy again one of my favorites”"
Cherry_Bomb,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1637613,"“Just smoked a Q of this - nice tase, quite sticky, smell is meh.

It definitely is for body relaxation, I’ll be smoking this before my next spa day. It also made me feel pretty (seriously) horny

My brain was still focused without being anxious although I had took Xanax beforehand.

Didn’t make me hungry which is a pro since I’m trying to get health conscious lol

Overall I would say if your at the cinema, chilling w...”"
romancandle,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1288775,"“Very nice strain. I'm awake and alert, but getting ready for sleep. Definitely worth trying out if you haven't.”"
Ron1234,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1287406,"“Lovely and strong on the mild side”"
SoManyBats,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1793438,"“Currently writing this high. I am absolutely shwumped. Tastes great”"
blankcheck,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1741296,"“Definitely a fast head buzz like the description says”"
843blower,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1801614,"“A high like no other”"
RDONDSTAR,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1637949,"“The strain has dense buds, big and solid I give a 4 due to it didn’t get me stoned enough, nice taste though just needed more of a punch to it”"
michael.smith.562343,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1649788,"“Very head high kind of strain. Grew out 5 phenos of the plant and they're all consistent in terms of results. Little in terms of body feeling and not much pain relief. I think it's a milder sativa feeling but gives me brain confusion like not many other strains do. Basically when I have it, I'm wishing I was having something else even though the quality of the plant is there. It simply doesn't work for me in either a...”"
Berryballs,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1749043,"“This is a great strain! Unique taste and potent stone. Can knock the socks off an occasional toker.”"
flyflame,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1659268,"“Very tasty and smells delightful intense short lived high. Pretty big stems smokes fast”"
Skab3nga,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1643820,"“It most certainly is a creeper for me, but once it's there it's absolutely delightul, long lasting, and a little can go a long way”"
papablunted,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1544575,"“Flavorful and energetic. More of a sativa/head high. Little bit of anxiety keeps it from 5 stars. Nice skunky/juicy flavor.”"
sayword3,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1607262,"“I got this in the Midwest for awhile and really enjoyed the very tasty pineapple chunk. The taste is like over ripe pineapples. When in WA, I recommend Virginia co.
If it doesn’t smell like pineapple syrup it’s not this strain. A light smoke with heavy taste. PC gives me great euphoria, uplifting, and did I say very tasty? A nice middle ground of energy and relaxation. It’s almost all in the head, and mind. It’s not ...”"
annabeanOG,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1607921,"“Great taste, powerful effects and it makes me really horny which is always a plus. 
Energetic and you can be productive if you want. Great for nausea and appetite stimulation.”"
Koopday,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1600966,"“Roughly a 4.5, whatever, It fits my style!  Nice hybrid that I found sativa-leaning effect. Nice smooth fruity and citrus smell. Tastey but not mouth watering. As for the feel: an immediate cerebral the effect that gives some energy, then quickly gives way to relaxing and focused body and state of mind.lasts an hourish in small/regular size doses.  Very pleasant!!”"
Sakeva420,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1614534,"“The perfect strain if you want that Indica full body effect, while still the Sativa uplift. In other words "it knocks you out and keeps you going at the same time". haha”"
Leaflygursharan,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1731962,"“Just got it from Amsterdam.I travelled 12 hours from  Amsterdam to home, first thing I did is, roll one up and get high. By the time I finished my joint. My fatigue and stress was already finished.”"
Hookakat1,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1803528,"“A pretty heady hybrid. Very meditative but anything but energy draining. It actually made me a bit restless so maybe have an activity planned.”"
ValiantDalliance,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1779254,"“A solid strain. Lots of headbuzz and enjoyable foggyness. Good for hanging out and not doing anything too intense.”"
Rajm,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1685702,"“great strain awesome smell and flavour”"
Soyboysedated,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1686688,"“Really easy to smoke, not harsh at all using water pipes and J 
Couch lock was heavy and everything was hazy...”"
RySa,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1687269,"“This strain just became one of my new favorite hybrids. The high hits quick and hard in the head and then dissipates down into the rest of the body. Incredibly spacey and dream like come up followed by a very relaxing body high. Will be adding to my regular rotation. 🙏🏽”"
Anello01,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1786382,"“amazing stain, sweet and powerful”"
Jannybell,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1786059,"“When I smoked this strain, I was blown away by it rather uplifting high and very skunky smell and flavor. Hands down in top 10, you won't find many bad qualities about this one”"
TRBrownie,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1711132,"“1 of my top 5 favorites!! Love the smell and taste! rock hard popcorn nugs”"
ss12olson,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1675739,"“This was fruity, a nice daytime sativa provides just the right amount of "motivation" to help thru the day.”"
drhaz3,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1692305,"“"like drining a small coffee at 7pm"  -Dr.haze 

"enough energy to power through the cliffhanger but not enough to power through the next season" 
-marry jane”"
Sean1982,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1679584,"“****Everyday Seasoned Toker****


Pineapple Chunk

-Huge chunks out of the bag. 
-Smells like cheese and pineapple. 
-Heart rate increase immediately while smoking (125 BPM+)
-Feels heavy in the eyes. 
-Focused, anxious, high HR, heavy stone but not fuzzy. 

Was a top shelf strain ($225 oz.) and I would buy again. This strain could make for some amazing edibles as it hits pretty hard!”"
AceMalarky,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1167822,"“This is the one that knocked me on my butt. In addition to full-body pulses of feeling, I could witness a blurry slideshow of a psychedelic trip if I surrounded myself in complete darkness. Therefore, it should be highly recommended for use in a sensory deprivation tank.”"
PuaManaPakalolo,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1169201,"“Heavy Heady Pineapple Indica”"
racecar,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1185936,"“I always keep some of this around! Sweet and skunky. This strain will make any person happy for sure.”"
snoresmore,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1242901,"“The smell is jaw-dropping, like pina colada and cheese, while the high is strong in both body and mind.  Superb.”"
spectorbcn,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1251619,"“Picked this up based only on the name as I love the fruity strains. You can really smell the fruit and cheese combination, very pungent. The buds were nothing special to look at but this strain was all about the taste. If you are familiar with the cheese strain it's very similar but with a hint of pineapple on the exhale, very nice. Effects were very sativa leaning to me, big head rush for the first 20-30 mins before...”"
lalalee86,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1277192,"“Love it , good flavor strong fragrance. Defiantly creepy but low on the parinoia, helps ok with back pain. Amazing !!”"
hawk00,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1347236,"“nice citrusy flavors with an almost immediate high. I have heard that sour Diesel works quick but for me this was faster. smooth flavors with a cerebral high almost instantly for me. anxiety was fine so I had no worry about panic after smoking this nug.”"
PsychoAlphaWereWolf17,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1353479,"“This strain is sooo amazing good with the taste and how great the buds feel and look. When I first smoked PineApple Chuck it helped my stomach and my lower back pain. This kind of strain of weed is one of my new favorites on my top 10 favorite strains of Weed for pain and to help when you are feeling really said. It brings you back up and not feeling sad or anything like that. It makes you feel so happy I've not had ...”"
loudpack412,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1149544,"“Great indiCa strain does the job with out any paranoia perfect for me”"
sdjuarez1,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1161064,"“Smooth to toke, experienced high heart rate, a bit of paranoi, & some cotton mouth on some smoke outs, & little to none on others. Had no indica effect what so ever.”"
andrew3420,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1271968,"“I normally prefer strong indica's because I have anxiety issues, but this strain did well managing my migraines. it is a very heady high tons of thc but it doesn't interfere with sleep or cause me to go manic. smell and taste are beautiful with sour notes.”"
lukearfa,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1287253,"“one of the greatest strains I have had probably will always cop some if I can find it”"
MyFavoriteWeapons,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1307728,"“Awesome cerebral effects leading to easy deep sleep after a few hours... Very relaxing body effects go with the cerebral energy buzz, it's an excellent medicine for pain, anxiety, and depression.”"
smursh,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1338447,"“Started strong... very social and clear-headed, just a little racy. The cerebral buzz gave way to a very even and floaty body buzz after about 20-30 minutes. The strong portion of the buzz wore off fairly quickly (within an hour or so), but the mild, slightly intoxicated feeling lasted about 3 hours. For newbies, watch out for the strong, cerebral onset-- especially if you are prone to anxiety.

I would recommend thi...”"
mrplantastic420,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1235129,"“brilliant strain. very cerebral high”"
ganglion,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1091248,"“You can touch it, smell it, taste it so sweet.
But it makes no difference cos it knocks you off your feet.”"
Anonymous,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1091256,"“one of my favs”"
brandie.esposito.9,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1163575,"“Very good smell. It wasn't instant but after about 5-10 min the effects hit you, similar to trainwreck. My headache disappeared and I was having a lot of deep and creative thoughts. Definitely a cerebral high but my body felt like it was on 10. I really like this strain.”"
TheLord420,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1195059,"“It was a very mild strain giving a great body high. Negative was a little bit of paranoia but after from that all good.”"
sassystoner6,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1242056,"“Pineapple chunk is by far my favorite bud. It gives you the amazing body high that I love. I'm super relaxed and Horny lol the only downer is that it makes my heart race so if you have anxiety issues take it easy on this one.”"
mikeydundee1990,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1244030,"“my favourite strain great taste and good high”"
cumaturk,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1267775,"“Good”"
MyStoneyBaby420,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1276712,"“Slow at 1st. Half way through a doob..plastered lol. Great terps. Amazing nugs. Skunky pineapple. Awesome head high for sure. wow.”"
Dubsasourisrex710,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1318454,"“Very nice aroma as well as taste! Definitely gonna go slow on this batch and enjoy it”"
Ehovi,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1362558,"“It smokes good! it tastes good but I got a headache after smoking it! it does give u a little boost of energy! Only 4 stars for me.. would be 5 if not for thus headache lol..”"
HogedelicHaze,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1169199,"“Second favorite strain.”"
faebae,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1184047,"“So glad I found this strain! It's amazing and tastes incredible especially when rolled up. Perfect for day time use.”"
superlemondays,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1252125,"“bursting with flavor”"
MilahB,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1427778,"“It was an ok smoke little buds i guess the person i got jt from didnt have a good quality would have to try again very twiggy as well”"
Amsterdammer,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1091244,"“Very nice smoke. Perfect for playing video games, or even walking around the city. Nice big fluffy buds. A Pineapple Kush x Haze x Cheese hybrid.”"
sgtdaniells,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1163164,"“pineapple chunk is a almost euphoric high. pretty fast take off, so you might want to save it for places/people you feel comfortable with. tastes good, but don't hit it too hard if you don't want to cough hard. good for Sunday's.”"
teddybud,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1170830,"“Awesome strain great taste and stone”"
skorpian16,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1203384,"“So far this is one of my favorites! Hits fast and hard, I get a little anxiety early on but I know within 10-15 minutes I will be relaxed and able to enjoy the relaxing yet cerebral buzz. Tastes great and smooth smoking as well.”"
LiLNewYork,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1219981,"“To Pineapple Chunk is Outstanding, great strong smell of pineapple, sweet taste. A very good Hybrid, flowers look real nice. After smoking you'll get a very good buzz, lol that hair rising tingly feeling A rating”"
Kexal,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1225000,"“this is by far some of the best homegrown I've smoked, great head high follows by waves of europhia going though my body.”"
mkettilmondy,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1232075,"“great taste and feeling”"
brittsf61589,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1246735,"“this is by far one of my favorite strains I've ever. the nugs are a beautiful dark forest green with orange hairs. this particular batch "pineapple chunk #2" had an amazing cure with real dense buds with little rock sugar crystals everywhere. just really effing good bud.”"
fran90cisco,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1272583,"“Slow grow! But worth the time. It's a 
Rolling Stones ride.”"
Kevin_Funger1,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1091266,"“My favourite smelling strain of all time! The pineapple smell is very distinct, although the musky/earthiness of the cheese and skunk are in the background. The high is very social, lasted approx. 2 hours and made me laugh the whole time. The buds are a light to mid green and covered in crystal.”"
celesteindigo,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1198457,"“Very smooth, personally it didn't have much flavor, but it did have a light pleasant taste. Best for a head high leaving you giggling and smiling for no reason, but there is a very immobilizing factor to it. Only down side is it leads to a large amount of munchies with a hint of paranoia. Overall not to bad”"
woltza,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1356246,"“From smell, flavor, and overall high this is an amazing cross.  Don't kid yourself, this is a serious medicinal strain.  Relaxing, spirit lifting, slight body buzz; sedating, anxiety reliever.... its got it all.”"
JJWDub90,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1364250,"“It's got a slinky sweet taste to it with dense nugs”"
CynR,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1412635,"“This is the perfect strain if you prefer sativa. 
Good relaxed,pain-free buzz. But doesn't make you sleepy”"
STICKY,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1091238,"“The essence and flavor of Pineapple Chunk is immediately obvious. Its aroma of earthy Cheese X Skunk is backed up by a secondary scent of Pineapple. The taste is delicious and unique. Earthy flavors are underpinned by a strong tasty Pineapple aftershock. A massive THC output and high CBD gives a powerful couch lock effect.
80% Indica
20% Sativa”"
Eric420,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1091260,"“Pineapple Chunk 

Pineapple x Skunk #1 x Cheese 

Good strain i was surprised Leafly dident have pineapple chunk on here so i put up.

Pretty heavy hitting and really euphoric, mad couch lock helps u relax and be happy.”"
StoneDaily,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1091270,"“First time posting a second review on the same strain but I have to say it is quite worthy a strain for a second posting!  This is one of the best strains I have ever tried.  Perfect in so many ways. Love the taste and love the pain relief even more.  In my opinion this is top shelf quality and consistent every time it is fired up.”"
royaleschton,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1202636,"“I had the pleasure of ordering this as a shatter via THCAlternatives. One of the best shatter compounds I have come across since making the switch this past May. 

The hit is bold and extremely flavorful. The batch has an undeniable potency resulting in immediate onset. Exhaling, the vapor seems slightly sweeter. The resulting effects are those of a typical hybrid strain, but with a higher energy level. This strain h...”"
Kodak1,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1224736,"“Not my favorite, I gotta sit and smoke longer than I normally do to catch a buzz but the high is great super calm and relaxed.”"
mikec91683,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1494323,"“10/10”"
Logmcan,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1159569,"“Great strain, flavor was on point sweet citrusy with a little skunk after taste, high was relaxing with a very intense head high gave it a 4/5 because it he high was short lived hour maybe hour and a half and I smoke a gram in 2 bowls”"
Chimaera,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1222999,"“Nice smooth fruity flavor when vaped through my SSV, it tasted more pungent when I've tried it through my pax 2, both on medium heat settings. Slight eye droop and great relaxation, almost no couchlock for me and yet it is perfect for gaming. Was adventuring in the outdoors of Fallout 4 and I had such tunnel vision I spent what felt like an hour searching one tiny corner of the map...turns out it was only 10 minutes ...”"
jcrowley420,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1232518,"“wow great strain”"
jcrowley420,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1232536,"“Love it JAH”"
Sporky11,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1268781,"“Amazing. A wonderful high. Highly recommended. Grab a joimt”"
StonerStig,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1352283,"“super potent strain, good for afternoon use. thc well over 20% and the pineapple skunky flavor really brings this strain to life. very enjoyable would recomend”"
sixteentwenty,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1091258,"“Red Cherry Berry is great offering from Barney's Farm in lovely Amsterdam. By backcrossing their best skunk plant with its California Indica ancestors, this strain was developed for Indica lovers who like a bit of cerebral high with a restful, body stone. The taste and aroma of Red Cherry Berry recall childhood visits to the sweet shop and the lingering fruit flavors of the highest quality hard candy.”"
johnfilipe,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1164218,"“Easy smoke, good flavor, very relaxing but highly cerebral. I've found it a gentle strain on your head and body.”"
MrGuy87,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1177089,"“Decent.  Good for relaxation along with having a wonderful taste.”"
irish16lep,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1190379,"“Great sleep strain!”"
ScottyMo420,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1224961,"“great. tried some from the east coast, outdoor, it really does have a fast paced lift. for an Indica it has real Sativa characters. couldn't enjoy the aroma due to transport. seems. that would have made it a four or five star.”"
lgbug,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1225861,"“God's gift to me”"
PaparazzoKid,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1245673,"“I grew this one myself at home and therefore had a stock of it for 4-months. It was ready in just over 7-weeks, which is great for such a high-yielder (650g/sm), and was also very easy to grow and had no issues along the way. It was such a beautiful, strong and symmetrical plant to watch grow and handled a SCROG system and plenty of high stress training really, really well.

The buds had a lovely warm and pungent, sp...”"
kyuuuu,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1280189,"“relaxing, head and body high. not my favorite for a daytime smoke. mild couchlock. smells better than a real pineapple. such a great smell opening the jar.”"
jewuan,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1091252,"“Got this from a friend a while ago and didnt like it. This time I got it from sticky ypsi and it was awesome. great indica dominant strain. Not something I would do during the day. Not early.”"
Albertjunior,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1163512,"“I found in green parrot seeds, but now is out of stock. It's the best pineapple”"
Unorthodox7,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1225467,"“Beautiful”"
Wronkle,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1250893,"“This is a great smoke and recommend this to anyone looking to have a few good hours.”"
Kingnolybear,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1252853,"“Dope strain”"
cam707,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1253952,"“the aroma opening the jar is something to cherish. amazing blend of sweet pineapple and cheese. the taste is nice and smooth and almost as good as the smell. nice and heavy high mind and body. great for relaxing after a long day”"
OneFineDay,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1277227,"“Major euphoria, head high, headache, dry mucous membranes.”"
eatenbyowlss,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1292782,"“Very relaxing, didn't leave me confused or jumping from thought to thought, and gave me a great night of sleep 😸”"
kbr566,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1339465,"“this strian is my favorite strian I ever grew they had 4 different phenos I only saw 3 out the four phenos types my favorite phenos type grew like a monster and smelt and tasted just like striaght cheese and a little bit of pineapple behind it my other phenos had a striaght pineapple sweet smell and third phenos tasted striaght like cheese no sweet striaght cheese skunk best bud to grow for beginners”"
lenny_sparks,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1386524,"“Recently, I tried a pineapple chunk honey crystal concentrate produced by oleum extracts. The flavor in this concentrate is excellent, the terpy pineapple tastiness leaves your pallet watering & eager for more.  This concentrate also packs a potent punch producing a mental euphoria that eventually leaves your mind/body equally relaxed.  Excellent concentrate”"
JohnLemon,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1436231,"“Really pineapple”"
xxgolongboardxx,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1440690,"“Pineapple chunk: great taste, smooth, good Stoney high that calms you down but keeps you going at the same time. The day I smoked this was the day limpbizkit was talking about. My tranny had blown, my moms car got a flat and I worked 14 hours.. after smoking this I relaxed and calmed down. I was giggly and very.. studious? I was observing everything and enjoying it”"
420germination,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1091230,"“not a strong and clean like haze, its something like an indica that won't get you sleepy,  but her best is the taste and aroma, STRONG taste of something like a fruit haze, remember a little bit amnezia haze, A LITTLE BIT. great strain.”"
CAREGIVERS FOR LIFE,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1091233,"“Flavor: Earthy Flavors with a tasty pineapple aftershock
Aroma: Earthy Cheese Skunk with a hint of Pineapple
Effects: Body and Head High - Spacey”"
drewskie777,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1149203,"“Awesome buzz! I'm not feeling the Indica too much. It was a first of the morning smoke and I am ready for the day. Not to lay around all day”"
late4tea,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1172741,"“It gave me
 a head buzz trippy high the first time I smoked it. It also gave me dry mouth”"
Dexter4200,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1197860,"“i smoked this strain in my new arizer solo vaporizer,  and I can definitely taste pineapple, it's not so much as harsh but its really smooth. it start with a very immobilizing body high and slows down to an intoxicating head high that'll have you smiling without noticing. down right best strain I've ever tried”"
camerongordon007,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1131027,"“Very fruity and light, long lasting high.”"
BadmanJ,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1131028,"“Great High.Long High.Makes u feel like ur in a dream.Recommend.”"
AndreaN,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1382083,"“Picked up some of the honeycomb by : CannaVative -   THC - 64.78 %  CBD-0.39% 

I like their honeycomb products- have tried many of them ... Great consistency, easy to work with 😉👍🏼
This Pineapple Chunk has a nice taste , which isn't surprising looking at the lineage of this strain 😄👌🏼 🍍, 🧀, skunk .. What's not to like 😊👍🏼. 
Feel it in the face - almost instantly ! Then the eyes start getting that droop on...”"
tristan1179,https://www.leafly.com/hybrid/pineapple-chunk/reviews/1276542,"“Tried this strain just yesterday. smooth smoke, lovely tropical smell. Excellent for reducing and curbing anxiety, tension, and stress. little to no paranoia associated commonly with high THC strains. come down is energizing.”"
