Afghani
=============
Anonymous,https://www.leafly.com/indica/afghani/reviews/1417206,"“I suffer from terrible insomnia and Afghani is by far the best I've tried for this.  Normal "couchlock" indicas seem to have very little sedative effect on me, but this Afghani stuff has managed to actually WORK :).  All most of the other ones did was get me high and make me even more awake.  Not Afghani.  Took about a tenth of a gram 20 minutes ago and I'm feeling like I will be able to sleep tonight.  No big, destr...”"
kkendall95,https://www.leafly.com/indica/afghani/reviews/1367001,"“This strain was available for a limited time at one dispensary in town and was described as a relaxation strain with little to no head high.  The first time I tried this, about 1 hour before bed time, was amazing.  I truly did not feel much if any head high but immediately felt relaxed.  It was a body relaxation but not sleepy or couch locked.  Within about 30 minutes I felt ready for bed, again not crashing tired ju...”"
ManRay,https://www.leafly.com/indica/afghani/reviews/1685332,"“I've been slowly acclimating myself to indica's over the past couple of years after staying in the sativa camp for most of my stoner career. Afghani is one of the indica strains that has stuck out to me as it has a very unique taste/smell and heavy sedative effects. This is one of the most unique smelling flowers I've had; nothing smells quite like it. It's taste is predominantly earthy with just a tinge of menthol a...”"
gatorhunts420,https://www.leafly.com/indica/afghani/reviews/1167934,"“wow wtf do you say about a strain that makes your significant other attack you with their lips lol. this sample was a little dry so I sold them some bovada packages. .great flavor sweet with a tea exhale I think. ..good for my mood for sure!”"
BenevolentErudite,https://www.leafly.com/indica/afghani/reviews/1371632,"“This was too heavy for me, personally; just a tad bit too intense, made me nauseous and the high was a bit extreme- bordered spirit-quest level. I did enjoy the experience afterwards, definitely makes me consider DMT.”"
LEQCANNASOINS,https://www.leafly.com/indica/afghani/reviews/1411771,"“Now we are getting to my favoured Landrace strain of pain numbing Cannabis.  I first had grown my first Afghani in 1980 in North Vancouver where I had a one of my latest indoor grow of the time with 60 plants equally divided between Afghani and Skunk my original favoured to this day.
The Afghani I grew to seven feet as my roof was twelve feet then I was then vegging nearly three months to get the height wanted as C. ...”"
zombies420,https://www.leafly.com/indica/afghani/reviews/1710678,"“great for pain. its strong, and very relaxing.”"
ptsd1981,https://www.leafly.com/indica/afghani/reviews/1247596,"“One of my favourites. Starts with a quick headband-like effect around my temple. The eyes droop and the grin shows up and just doesn't leave. Super relaxing.

It vapes smooth and sweet. One of my go-to evening strains.”"
DeanWizard,https://www.leafly.com/indica/afghani/reviews/1258350,"“I enjoy this when Im looking for a strain to clear my head, and keep it fogged. It helps with nausea in most cases Ive experienced”"
robmack2001,https://www.leafly.com/indica/afghani/reviews/1282466,"“Pain relief”"
Torilovexx,https://www.leafly.com/indica/afghani/reviews/1788489,"“Good high. Feel relaxed in just a small amount. Take a bit more and your whole body tingles. This is a good before bed strain.”"
lexustap,https://www.leafly.com/indica/afghani/reviews/1592596,"“Full body smile. That's the easiest and best way I would describe this strain. My face has a smile on it too; this is a wonderful calm down and feel good strain. I take about 6-7 hits of this from a vape pen and everything is comfortable, whatever is coming, I've got this. Or if I don't I guess I don't much give a crap, so whatever, haha. I'll miss this when it's gone and will buy more when I have the chance.”"
ShireFeet234,https://www.leafly.com/indica/afghani/reviews/1796281,"“Nice strain. Heavy high. Crash made me sleepy. But very calming high. Helpful for pain”"
smoker91,https://www.leafly.com/indica/afghani/reviews/1267764,"“One of my fav. of all time. It makes you relaxed and  all of your pain and stressed is vanished.”"
Fonsy,https://www.leafly.com/indica/afghani/reviews/1267350,"“This one I got the seeds in BC. House of the Great Gardener. The smell of the herb is quite fantastic. It smells like somebody sprayed an orange and lemon juice in the room. I think I can roll all day smoking this one, even knowing the heavy Indica effect. This strain is different and I recommend you share it! Such smooth feeling.”"
Alan30k,https://www.leafly.com/indica/afghani/reviews/1266117,"“Fantastic, good taste, nice aroma, I'm feeling sleepy, pretty much relaxed, I enjoy music a little bit more, I feel rather hungry too.”"
Alokmarch,https://www.leafly.com/indica/afghani/reviews/1257154,"“Love it. Ultra mild best one of the best 
I love it smoking with a pipe.
Take bud shots. Snipping the head off
Bupppp😚💨💨💨”"
CabriniGreeny,https://www.leafly.com/indica/afghani/reviews/1652632,"“The perfect smoke/experience. Ideal body & mind ‘high’ Say yes to Land Race strains. It’s what nature intended.”"
Anonymous11,https://www.leafly.com/indica/afghani/reviews/1551259,"“I have the wax, and after a couple of hits I'm fully lifted. I don't feel couch bound or tired. Also feel like I could go to sleep pretty fast if I wanted to. Definitely good for pain, because of the slight body buzz you get from it. Very nice mellow high. I'm usually a Sativa smoker, and I even enjoy this high. Probably my favorite Indica I've smoked. Would recommend.”"
420Munky,https://www.leafly.com/indica/afghani/reviews/1210316,"“one of our favs! haven't had any around in 2 years now :(”"
Dready420,https://www.leafly.com/indica/afghani/reviews/1202665,"“Great indica for late nights when you get off work roll a dubb load the bowl and relax”"
merrydankster,https://www.leafly.com/indica/afghani/reviews/1196763,"“one of my all time favorites and go to strain for stress and anxiety”"
TacoWifey,https://www.leafly.com/indica/afghani/reviews/1771137,"“Great strain! Surprisingly light pleasant taste, fruity light neon green with some darkening and dark red hairs and loaded with sugary resin. Good instantly stress relief and will make you sleepy. Downside is i don’t think it went super deep into pain for muscle spasms- more for sleep and anxiety!”"
Bourdon1,https://www.leafly.com/indica/afghani/reviews/1547289,"“Body buzz?  I’ve been reading about different strains causing a body buzz, so I’d try them and...nothing.  Well, fast forward to yesterday when I FINALLY found some afghani here in Denver.  Smoked one huge hit from a bowl (I’ve a very low tolerance) and HOLY CRAP!  I’ve never feel like that before!  It seriously felt as if I was on a boat amid small waves.  My body literally felt like it was bobbing up and down in th...”"
deemantru,https://www.leafly.com/indica/afghani/reviews/1067055,"“very nice calm feeling very mellow good for pain”"
Iowakush420,https://www.leafly.com/indica/afghani/reviews/1067046,"“Great all around high.  Not bad but not the best.  Will smoke again”"
Tokemon3000,https://www.leafly.com/indica/afghani/reviews/1067037,"“A bit of a harsh smoke but overall a great flavor. I dig the buzz this created for me.”"
berryred,https://www.leafly.com/indica/afghani/reviews/1756890,"“I mostly use oils for pain control, but Afghani is worth vaping for quick relief of fibromyalgia pain, tension and general discomfort. Within 20 minutes of vaping I get a warm, tingly body stone, relaxing as a warm bath, with a good 2-hours relief: a great way to span the gap while waiting for oils or edibles to take effect.”"
segantt,https://www.leafly.com/indica/afghani/reviews/1574324,"“Great relaxation”"
kittycat612,https://www.leafly.com/indica/afghani/reviews/1196711,"“Awesome for pain. Nice high as well.”"
snowno24,https://www.leafly.com/indica/afghani/reviews/1066967,"“Makes me very lazy, nice buzz but ive definatley smoked better bud.”"
5rshwillz,https://www.leafly.com/indica/afghani/reviews/1067033,"“Smell is very distinguishable. Taste is interesting and smoke is fairly thin. Due to the density, bowls tend to last a lot longer than expected and due to the high THC content, it is a resin producer. Great for any kind of chronic pain or just to relax after a hard days work. Looks great, very distinguishable crystals, especially if grown with limited mold or indoor.”"
csrt357,https://www.leafly.com/indica/afghani/reviews/1806757,"“Super sleepy vibes, consistently. Never a let down, seems to be real common strain to find.”"
MitchellandFinese,https://www.leafly.com/indica/afghani/reviews/1572427,"“This is a potent strain that I honestly underestimated. A very heavy and sedating “couch lock” high. I smoked half of a joint of this stuff and had to take a break. Dope for sleep and relaxation.”"
LakiLucid,https://www.leafly.com/indica/afghani/reviews/1338611,"“Such a wonderful classic. It has an earthy, spicy and exotic aroma, it has heavily relaxing effects. It melts away stress. Improves appetite. Knocks out pain. Great for c-ptsd. Only con is dry mouth.”"
sdot7,https://www.leafly.com/indica/afghani/reviews/1330262,"“My fave right now...nice dense aromatic buds with a smooth taste and slow burn.”"
IndicaKid,https://www.leafly.com/indica/afghani/reviews/1297209,"“Well rounded indica comparable to AK, OGK, Durban Poison and some good Thai. Brown and hairy, dark green if you have legit stuff. Premium high, enjoy!”"
MuthaBob,https://www.leafly.com/indica/afghani/reviews/1562769,"“Indica strain of the week: Afghani. This one is a “straight up” indica, often bred with other strains to create interesting hybrids. Tiny buds, not that it’s a problem. Sticky. Scent reminds me of a Christmas tree. Deep indica high, and strong at 22.4%. More than the usual amount of CBD also, at 0.41%. Good price, just $37 for a quarter after the tax...The only tax I don’t mind paying. Recommended. #IndicaStrainOfThe...”"
Methrocks1,https://www.leafly.com/indica/afghani/reviews/1293553,"“Great for watching South Park .”"
Pmoney420,https://www.leafly.com/indica/afghani/reviews/1252701,"“Some knock you out dank.💯”"
IndicaPeace,https://www.leafly.com/indica/afghani/reviews/1230382,"“Smooth and unobtrusive on the psyche, and great in edibles.”"
CDEER96,https://www.leafly.com/indica/afghani/reviews/1806321,"“My fiance' and I tried this strain and immediately fell into the giggle fits. Definitely a good relaxing strain. I had a little bit of nausea but that eventually subsided after consuming an entire pizza. 9.5/10”"
CDEER96,https://www.leafly.com/indica/afghani/reviews/1806321,"“My fiance' and I tried this strain and immediately fell into the giggle fits. Definitely a good relaxing strain. I had a little bit of nausea but that eventually subsided after consuming an entire pizza. 9.5/10”"
ammee1279,https://www.leafly.com/indica/afghani/reviews/1222889,"“pretty good head high. doesn't take too much to feel it.”"
moodyh750,https://www.leafly.com/indica/afghani/reviews/1219704,"“In the early 70`s i was in my twenty`s and have been smoking f/ 55 yrs.Back then it was nice big very skunky buds,the flavor matched along w/ the sweetness and incredible munchy laden,relaxing high.It`s still the same today just no skunk,but earthiness and spice and a bit of sweetness but the high is still there just a little different.Will always love Afgani!”"
Montana420Baked,https://www.leafly.com/indica/afghani/reviews/1721152,"“This strain is very ancient and a favorite of mine.I love it both the flower and wax have a lovely flavor. I also like this strain because if it's potency and medical benefits. I would describe it's effects as happy, uplifting, euphoric and also alert, energetic. It also has the benefits of a relaxing body high, allowing my muscles to relax and therefore beridding my pain.”"
medicalmarijuanaguy,https://www.leafly.com/indica/afghani/reviews/1738880,"“This strain literally has me stuck to my chair, super dank and super euphoric. My eyes are geeking! It has a great pine smell to it, taste isn’t too bad either. Head high is out of this WORLD, I’m on Cloud 9 frfr. Relaxed sensations from head to toe, all pain relieved. Highly recommend it.”"
MadHatterKush,https://www.leafly.com/indica/afghani/reviews/1178801,"“Definitely felt the indica 😂😂”"
jc18,https://www.leafly.com/indica/afghani/reviews/1170600,"“it was good, was not an overwhelming smoke could function all day.”"
sativalover,https://www.leafly.com/indica/afghani/reviews/1066971,"“make no mistake this is a pure indica strain and your not gonna feel like doin much if you smoke a j of this.  made me very sleepy and lazy.”"
CDXX1620,https://www.leafly.com/indica/afghani/reviews/1624889,"“THIS IS THE FIRE!!!!! I wasn't home but made feel like I was home. FLY,INCREDIBLE,AMAZING,LIT, you call it, it earns it. Made me thinking about moving to Afghanistan to acquire more, or just go to the dispensary that would be easier. I'm McLovin it.”"
LC89,https://www.leafly.com/indica/afghani/reviews/1066972,"“Strong body high and makes you not feeling your skin. A bit trippy while I was sunbathing.”"
NMHiker,https://www.leafly.com/indica/afghani/reviews/1479689,"“Very nice relaxing strain. If you have problems relaxing or sleeping this strain may be for you. It has a wonderful earthy smell and nice green nugs. I have problems with insomnia and I find this strain great at helping me sleep. I smoke a little while watching the tube which relaxes me and really helps with pain management and helps me get a good night's sleep. I use this and Northern Lights for my insomnia. It is o...”"
Tyzzzz,https://www.leafly.com/indica/afghani/reviews/1342264,"“Very good. High quality. Beware the couch lock,”"
AmethystCrystal,https://www.leafly.com/indica/afghani/reviews/1332387,"“I use cannabis primarily for managing my anxiety, atopic dermatitis (eczema) and insomnia. This strain has proved to be amazing at helping me relax and get to sleep. It has an amazing calming earthy smell and as soon as I got a whiff I knew I was going to like it. I mainly vaped but I also used the ABV to make a tea with milk and honey and the tea proved to be absolutely amazing at helping me sleep. This strain is de...”"
AkaTeddd,https://www.leafly.com/indica/afghani/reviews/1326816,"“Cherry Afghan shatter great strain PR for sure even body high I felt my 3rd eye come to light with this strain.High felt like I was in zen with Shark Shock CBD flower.
Taste pop of light Cherry Skoal skunk taste amazing.
Love this strain during the day.
High lasted lasted a long time anxiety free for more than 4-6 hr's.”"
mymedforbed,https://www.leafly.com/indica/afghani/reviews/1319495,"“Good”"
monstapuss,https://www.leafly.com/indica/afghani/reviews/1301770,"“Although I paid way too much for this 500mg Reef Cola oil cartridge in CO, I'm quickly happy w/ 1 hit. That's rare. 
Harsh as a motha to vape, but worth it. This will be that fine champagne when celebrating, when needing a happy numb body, or when no other indica will do. 
This be some mighty fine shit. Classic for a reason. 👌👍”"
mymedforbed,https://www.leafly.com/indica/afghani/reviews/1319495,"“Good”"
monstapuss,https://www.leafly.com/indica/afghani/reviews/1301770,"“Although I paid way too much for this 500mg Reef Cola oil cartridge in CO, I'm quickly happy w/ 1 hit. That's rare. 
Harsh as a motha to vape, but worth it. This will be that fine champagne when celebrating, when needing a happy numb body, or when no other indica will do. 
This be some mighty fine shit. Classic for a reason. 👌👍”"
NORCO4LIFE,https://www.leafly.com/indica/afghani/reviews/1484021,"“Very heavily sedating Indica. Perfect for late evening use, since it will likely make you tired. I had this in the form of shatter from Phyto Extract. Thinking back on it now, I should have saved this for night time because it made me veg right out. 

Medically, it made the pain from my hip completely disappear (broke and dislocated my hip, fractured femur years ago).”"
Panayotis,https://www.leafly.com/indica/afghani/reviews/1479593,"“A nice late evening smoke as things are winding down. Good mellow conversation. Doesn’t taste so great and can be a little harsh but that only lasts a moment.”"
RobRiefert,https://www.leafly.com/indica/afghani/reviews/1287929,"“I liked this strain quite a bit.”"
jstohlmann,https://www.leafly.com/indica/afghani/reviews/1386201,"“got some top shelf Afghani (cost the same as the caviar) and it was not a bad decision few hits you are high and it's enjoyable not overwhelming. its beautiful bud with a very distinct taste and smell”"
ochebwa,https://www.leafly.com/indica/afghani/reviews/1382160,"“yeh I be chillin”"
neonsub420,https://www.leafly.com/indica/afghani/reviews/1330105,"“nice indica euphoric high and strong”"
jstohlmann,https://www.leafly.com/indica/afghani/reviews/1386201,"“got some top shelf Afghani (cost the same as the caviar) and it was not a bad decision few hits you are high and it's enjoyable not overwhelming. its beautiful bud with a very distinct taste and smell”"
ochebwa,https://www.leafly.com/indica/afghani/reviews/1382160,"“yeh I be chillin”"
neonsub420,https://www.leafly.com/indica/afghani/reviews/1330105,"“nice indica euphoric high and strong”"
Zmeyer013,https://www.leafly.com/indica/afghani/reviews/1269825,"“My all around favorite medicine. Narcotic AF! Only from Oregrown”"
willfoster2,https://www.leafly.com/indica/afghani/reviews/1318043,"“Very potent strain with true Indica characteristics. This weed should be enjoyed at night time because it will ease you into a body high that turns into dream land.”"
earlofamerica,https://www.leafly.com/indica/afghani/reviews/1268373,"“I agree with the current average of this strain, 4.2. If you like hard-hitting indicas that have a tendency to put you on the couch, then this is definitely your baby. Much to my surprise it starts off with a decent cerebral component. Then later when the physical buzz hits, you'll feel "stoned immaculate".”"
dustinreyes10,https://www.leafly.com/indica/afghani/reviews/1250628,"“one of my favorite strains overall. This strain has a very relaxed feel and great body high. I gave it a four star because I felt like I was unproductive when I needed to get a few things done. If you smoke this strain you will get the munchies 100%.”"
RomanVE,https://www.leafly.com/indica/afghani/reviews/1235793,"“Had the best time untill I fell asleep. I wish I didn't smoke it in the terrace tho”"
willfoster2,https://www.leafly.com/indica/afghani/reviews/1318043,"“Very potent strain with true Indica characteristics. This weed should be enjoyed at night time because it will ease you into a body high that turns into dream land.”"
neonsub420,https://www.leafly.com/indica/afghani/reviews/1330105,"“nice indica euphoric high and strong”"
ochebwa,https://www.leafly.com/indica/afghani/reviews/1382160,"“yeh I be chillin”"
jstohlmann,https://www.leafly.com/indica/afghani/reviews/1386201,"“got some top shelf Afghani (cost the same as the caviar) and it was not a bad decision few hits you are high and it's enjoyable not overwhelming. its beautiful bud with a very distinct taste and smell”"
BlackSheepx,https://www.leafly.com/indica/afghani/reviews/1322222,"“very common effective strain”"
Panayotis,https://www.leafly.com/indica/afghani/reviews/1479593,"“A nice late evening smoke as things are winding down. Good mellow conversation. Doesn’t taste so great and can be a little harsh but that only lasts a moment.”"
NORCO4LIFE,https://www.leafly.com/indica/afghani/reviews/1484021,"“Very heavily sedating Indica. Perfect for late evening use, since it will likely make you tired. I had this in the form of shatter from Phyto Extract. Thinking back on it now, I should have saved this for night time because it made me veg right out. 

Medically, it made the pain from my hip completely disappear (broke and dislocated my hip, fractured femur years ago).”"
AntwonDeleon,https://www.leafly.com/indica/afghani/reviews/1207490,"“Honestly besides white widow, afghani is by far the best weed I have ever smoke in a backwood , omm !💯💯💯”"
SmoothWideTurns,https://www.leafly.com/indica/afghani/reviews/1066966,"“I find this strain makes me lazy if I'm already resting; but on the move, it takes on a much "dreamier" high. Reminds me of stop-frame animation; or looking through serious fisheye. Almost like your floating. It hits in the forehead/upper lids region, making your face seem weighted with eyelid droop. Make sure you've got a great beverage or snack as it's got a harsher taste with resulting drymouth. Not a great social...”"
LC89,https://www.leafly.com/indica/afghani/reviews/1066972,"“Strong body high and makes you not feeling your skin. A bit trippy while I was sunbathing.”"
JGAV,https://www.leafly.com/indica/afghani/reviews/1329710,"“For the price this is a good deal for maintenance buzzers, it's cost effective and long lasting buzz. It is a relaxing buzz, to my liking, one of my favorite insomnia busters.”"
oteimages,https://www.leafly.com/indica/afghani/reviews/1373895,"“Very powerful, earthy and a strong pine scent. Wonderful head and body high . . .”"
Steved333,https://www.leafly.com/indica/afghani/reviews/1157822,"“Tilray patient review here. This strain tastes awful. I tried the CBD variety of this strain. The effects were good. Nothing spectacular. It's more of a CBD high than a THC high. Mellowed me out a bit, killed some body pain, and reduced stress and anxiety. The reason I rated it so low wasn't because of poor quality. This strain tastes awful. I used a good quality vape and it doesn't matter. It tasted like bitter scor...”"
nivohayon,https://www.leafly.com/indica/afghani/reviews/1419426,"“i thought because its a heavy indica it will shut me down.
it actually made me feel awake but relaxed at the same time.
i have used better strains but this one is fine.
i would recommend using this strain while gaming and watching videos.”"
xillbalba,https://www.leafly.com/indica/afghani/reviews/1162914,"“Over all a very nice Indica strain vapes nice but I have found it somewhat euphoric where as purple Hawaiian was better. In lieu of that it left me a bit dizzy but also focused. It's better in smaller doses over time rather big multiple hits.”"
DavidMH,https://www.leafly.com/indica/afghani/reviews/1470484,"“Like some other reviewers, I suffer from awful anxiety-fueled insomnia but Afghani lets me sleep like a baby. 

It's also easy to grow, so it's a great beginner strain for home/hobbyist growers.”"
IndicaGod420,https://www.leafly.com/indica/afghani/reviews/1231826,"“Good”"
BuddyValentine,https://www.leafly.com/indica/afghani/reviews/1245766,"“Beautiful, dense buds. Diesel-y smell but fruity taste. Euphoric, relaxing high. Would definitely buy again.”"
thehotfalafel,https://www.leafly.com/indica/afghani/reviews/1066963,"“Good Good. Reminded me of my first time getting high of of some shit called Spicy Gumball. Everything felt slow and it was that feeling you get when you're in a strobe light room.”"
TrevorT,https://www.leafly.com/indica/afghani/reviews/1282149,"“Gorgeous citrus smelling - tight buds that bust up nice and fluffy. Great head and body high, totally a night time selection.”"
MobTheTripster,https://www.leafly.com/indica/afghani/reviews/1314188,"“really great strain. you will note that it doesnt really give you couchlock even though its a strong indica. I picked some up from weemedical. would definitely recommend 9/10”"
OrangePan,https://www.leafly.com/indica/afghani/reviews/1321686,"“This strain was the first I'd ever tried. I still enjoy it to this day, but it puts you in a couch lock like no other. the smell is skunky, but if you just want to relax or go to sleep, this is the strain for you than.”"
Justkallen,https://www.leafly.com/indica/afghani/reviews/1329139,"“Pretty decent and lasting high for me. Taste was nice and smoke was smooth.”"
rylizard,https://www.leafly.com/indica/afghani/reviews/1339334,"“By far my favorite Indica. Me and my friend bought an eighth of it this last week and we smoked one bowl and I got hit hard. Got a very substantial head buzz and directly went inside. 

Afghani seems to me like a very powerful sleep-inducing strain and it also makes me pretty hungry. 

We smoked with our friend who had never smoked before and she got quite high and we all enjoyed the fuck out of the Babadook. Afterwa...”"
GiveAShit,https://www.leafly.com/indica/afghani/reviews/1764872,"“Amazing grass how sweet the weed!🤣”"
genessis,https://www.leafly.com/indica/afghani/reviews/1444808,"“purchased at SWC tempe And unfortunately I only feel a limited effect then it goes away quick.”"
madtvmaster,https://www.leafly.com/indica/afghani/reviews/1458163,"“Did not provide the needed sleepiness, but was something to smoke if you are bored.”"
MasterLungz93,https://www.leafly.com/indica/afghani/reviews/1131057,"“Insanely good, very strong mental high, definite couch lock.”"
RMG333,https://www.leafly.com/indica/afghani/reviews/1180473,"“Very uplifting, helped me deal with my annoyingly late boyfriend. Instead I was super chill and a fight was avoided! 
This can also be a very spiritually enlightening strain as well aiding in meditation. 
Instant anxiety curb. Recommend smoking on an empty stomach. Food will eventually bring you back down and into a yawning sleepy happy place”"
DanDanger,https://www.leafly.com/indica/afghani/reviews/1209399,"“So many long winded reviews. Smokes good. Gets me lifted. But not too lifted. I fall asleep well, and easy. Taste is earthy and a bit harsh. Great for relaxing, or any kind of lounge act.”"
masterbubbles,https://www.leafly.com/indica/afghani/reviews/1211297,"“One of the best indica strain i've ever had. I became really comfortable and hungry. Too much of this and u might wanna go to sleep.”"
reviewmaster,https://www.leafly.com/indica/afghani/reviews/1214258,"“That light scent that can be described as wood/fresh earth.
Taste is incredibly mellow.
Calming yet assertive effects engulf you.
Total body coverage and full face goes sweetly numb.
That's a 10.”"
SteveJ12,https://www.leafly.com/indica/afghani/reviews/1608482,"“Notes of lemon, *smacking lip sound* a hint of...hickory. You can really taste the high settling in. I need more...”"
atalanta,https://www.leafly.com/indica/afghani/reviews/1066956,"“I love sweet fresh afghani.  Also Afghani/Hindu mix was good.  Good for sitting down to do my work.  Nice head high.  A little too much and start to get sleepy.”"
dangerouslytoasty,https://www.leafly.com/indica/afghani/reviews/1273077,"“Soooooo nice for bedtime. Great earthy strain with wonderful effects.”"
SB4,https://www.leafly.com/indica/afghani/reviews/1277156,"“love it,  it's a great overall relaxing high.  it's working great for getting ptsd in check when I'm feeling hypervigilant.  really allows me to function daily from rise to sleep.”"
CatFisting,https://www.leafly.com/indica/afghani/reviews/1645353,"“VERY strong couchlock. Overall quite enjoyable.”"
r3c0gniz3r,https://www.leafly.com/indica/afghani/reviews/1388714,"“I like this for when I want to do nothing but kick back and feel no pain and just be....”"
stonerstrain,https://www.leafly.com/indica/afghani/reviews/1391497,"“By far the best indica I've had. To bad I can't find any nearby.”"
BiggieJ,https://www.leafly.com/indica/afghani/reviews/1415854,"“it is a landrace strain, but there are so many strain variants with unique flavors and medicinal effects. I believe Afghani will be a staple strain into perpetuity, but nothing trend setting about this one.”"
Localproduct,https://www.leafly.com/indica/afghani/reviews/1066977,"“Original taste and aroma, just like the hippies used to smoke back in the day!  Totally relaxing and chill body high, good for appetite, sleep and muscle spasms.”"
broken,https://www.leafly.com/indica/afghani/reviews/1066927,"“Nice bud, the buzz is pretty mellow, with a feeling of sleepiness. body feels good, head does too!”"
Paperbaghead,https://www.leafly.com/indica/afghani/reviews/1066931,"“More having please”"
SyntaxErr,https://www.leafly.com/indica/afghani/reviews/1067059,"“Wonderful deep diesel smell before it's broken up.  Once ground, the flower really releases it's wonderful full bodied scents.  the smoking experience is also very flavorful.  The strong oils shine through with a heavy taste on the tongue and great grapefruit after notes.  Wonderful when hanging out with friends because of the great conversations that start when your mind is opened with this staple strain.”"
Methrocks1,https://www.leafly.com/indica/afghani/reviews/1293553,"“Great for watching South Park .”"
Dabopolis,https://www.leafly.com/indica/afghani/reviews/1170435,"“Afghani is a nice, very clean smoke. It looks and tastes like what most would call the "Traditional Indica". It has a nice mellow high that could be good for many starters, but more seasoned veterans may find it a little lacking.”"
FreeSkier88,https://www.leafly.com/indica/afghani/reviews/1177189,"“Afghani from tilray: Excellent smell with a okay taste however the clear headed high and early onset of hunger make this a great strain”"
LemonHAZE69,https://www.leafly.com/indica/afghani/reviews/1188341,"“2nd favorite that shit is good asf”"
VJvalvenus420,https://www.leafly.com/indica/afghani/reviews/1206012,"“Can't wait to see/smoke the end product!”"
decota,https://www.leafly.com/indica/afghani/reviews/1193754,"“This high really creeps up on you. Almost faced a whole one before I actually realized I was gone”"
oldmanfang,https://www.leafly.com/indica/afghani/reviews/1260014,"“This was my first time with Tilary's high CBD strain. I didnt care for it. Found it was very weak took double the amount to work then my Equinox I got last time. I do understand this is very different, but I am poor and this was too expensive for effects. It was excellent for sleeping, complete body effects little head effects. I would not get this again didn't help my migraines at all. It would be great for sleeping...”"
kittycat612,https://www.leafly.com/indica/afghani/reviews/1195757,"“wow.”"
mam1173,https://www.leafly.com/indica/afghani/reviews/1315470,"“Second time smoking this strain and I have to say, I didn't appreciate it as much as i should have last time. The cola smell is amazing and this has the perfect strength for a nightcap. Super pleasant body stone, I'm chill af, meng.”"
JBI800,https://www.leafly.com/indica/afghani/reviews/1216330,"“Strong indica body effects. I only use this before sleep. I'd like it more if it had more relaxing, de-stressing head effects.”"
BakedSnoopy,https://www.leafly.com/indica/afghani/reviews/1493449,"“Jah’s love since the beginning of time. Mother: Pure 100% indica. Straight from the Hindu Kush Moutains of Afghanistan.”"
jonBlaze777,https://www.leafly.com/indica/afghani/reviews/1521734,"“One of the first grows I ever saw featured an pure Afghani straight that was straight kill!, circa 1997 Pittsburgh,PA.  Still to this day one of the best.”"
matbrassard,https://www.leafly.com/indica/afghani/reviews/1397805,"“Pretty easy to grow, I recommend for the first culture”"
atalanta,https://www.leafly.com/indica/afghani/reviews/1066957,"“one of my favorites”"
sharkGP,https://www.leafly.com/indica/afghani/reviews/1263396,"“Honestly a Blessing”"
mkultrablonde,https://www.leafly.com/indica/afghani/reviews/1607866,"“A truly relaxing indica.”"
mmoore02,https://www.leafly.com/indica/afghani/reviews/1195113,"“Great mellow buzz, good when used to ease into the weekend”"
425budmasterEVT,https://www.leafly.com/indica/afghani/reviews/1233244,"“in my top 5 (maybe 3)”"
Butler445,https://www.leafly.com/indica/afghani/reviews/1252030,"“Very good strain, adequate sleep medicine and also great against pain. It smells very pungent. The taste is earthy and a bit similar as Sugar Kush. This is a kind of strain that i smoke when I am a evening home alone. You won't need much to get the yob done. Very Potent!”"
bosieboy,https://www.leafly.com/indica/afghani/reviews/1305200,"“Anxiety lifts away, left relaxed and contemplative. I space out completely on Afghani.”"
Reimeinozo,https://www.leafly.com/indica/afghani/reviews/1355392,"“Very relaxing! My boyfriend, who doesn't smoke often, wanted to try this strain and loved it. He said he was high immediately and enjoyed not having to wait to see how high he would get. As a regular smoker I found it hard hitting and very enjoyable.”"
WhoFedteemo,https://www.leafly.com/indica/afghani/reviews/1288867,"“its a spicy meme”"
Bebewholivestoblaze,https://www.leafly.com/indica/afghani/reviews/1299301,"“Only tried this strain once but loved it one of my ultimate favorites!!”"
WR41TH,https://www.leafly.com/indica/afghani/reviews/1306206,"“One if the best indica I have smoked.
Rolled 5 grams instantly got stoned. It feels so good and time is passing so fucking slow. Gets you relaxed and thoughtful but also happy. But the munchies are killers and also the dry eyes are the 2 bad things about this strain otherwise its perfect and very potent, as I said from 5 grams I felt like crushed. A must try in my opinion.”"
Oistah,https://www.leafly.com/indica/afghani/reviews/1316675,"“Not into the couch lock, but of the Indica's I've had this is better than the rest.”"
lexustap,https://www.leafly.com/indica/afghani/reviews/1592596,"“Full body smile. That's the easiest and best way I would describe this strain. My face has a smile on it too; this is a wonderful calm down and feel good strain. I take about 6-7 hits of this from a vape pen and everything is comfortable, whatever is coming, I've got this. Or if I don't I guess I don't much give a crap, so whatever, haha. I'll miss this when it's gone and will buy more when I have the chance.”"
CabriniGreeny,https://www.leafly.com/indica/afghani/reviews/1652632,"“The perfect smoke/experience. Ideal body & mind ‘high’ Say yes to Land Race strains. It’s what nature intended.”"
PUNA,https://www.leafly.com/indica/afghani/reviews/1066976,"“It helps me with my chronic pain I usaully prefer indica's over sativa that's just me..”"
fatspliff,https://www.leafly.com/indica/afghani/reviews/1066979,"“There are definitely better indicas available at Soma.”"
2012diasabledman,https://www.leafly.com/indica/afghani/reviews/1066984,"“a beauty”"
