Herijuana
=============
roldgoldrlg,https://www.leafly.com/indica/herojuana/reviews/1117978,"“Fantastic find from a private grower out here in San Diego ca.  The genetics were on point.  Earthy scent and taste, like fresh soil.  Having rapid cycle bi-polar the same strain can have highly different effects depending how I am cycling.  Anyhow Indica's will often give me anxiety(let alone sleep), more so than not.  Herojuana is an exception.  I was able to medicate anytime on this and never had any anxiety or ot...”"
wahine65,https://www.leafly.com/indica/herojuana/reviews/1343293,"“perfect for insomnia and the nitecap to kiss tossing and turning to the curb. I”"
kiddo54,https://www.leafly.com/indica/herojuana/reviews/1372202,"“Dreams.. that meant I slept all stages. Great for sleep if you need 8 to 12 hours. My replacement for zquil over counter junk. Will get this as my fibro pain was gone also. I did not awake with numb hands from carpel tunnel ..Slept through pain.”"
SirAndrettiV8,https://www.leafly.com/indica/herojuana/reviews/1365531,"“Great for insomnia, will put you to sleep in under an hour!”"
Samurai_JAC,https://www.leafly.com/indica/herojuana/reviews/1130169,"“-3RD DEGREE BLACK BELT BUD- I fear i will never expierience bud this good ever again. Thats how good it was. 1st EVER 3rd degree Black Belt Buds! This she-ite is no joke. one hit- quit... for $100 a half ounce!!!!!”"
Anonymous,https://www.leafly.com/indica/herojuana/reviews/1118014,"“Great euphoric feeling ! Great to relax .. Nice taste”"
dEEzEExFYSx420,https://www.leafly.com/indica/herojuana/reviews/1496714,"“Holy Herojuana!
This is an insane heavy Indica that gives you the body tingles and head rush every hit!
This is amazing from high to looks to taste 🙌🏻🙏🏻😂”"
pitbull1,https://www.leafly.com/indica/herojuana/reviews/1118015,"“very good for pain & sleep for those with HIGH pain levels.  long lasting high. wears down fast, after a few days”"
lcx45,https://www.leafly.com/indica/herojuana/reviews/1352123,"“Great indica, very happy with this strain. It's in my top five and I'm a pretty picky smoker. Hope it gets restocked again soon. It's a must try. Very relaxing!”"
VegasLullabies,https://www.leafly.com/indica/herojuana/reviews/1374600,"“I'm just starting on my second bowl of Purple Herojuana, and all I can say is DAMN! Got this amazing strain at Sespe Creek Collective (20$/g) and its worth every penny!!! The smell when the bag is opened is definitely strong and almost fruity mixed with cheesy. Not at all unpleasant. The inhale at first may be hard to hold, but after a few rips, it's as easy to hold in as a single breath. Although I am using a Da Bud...”"
Ballzley,https://www.leafly.com/indica/herojuana/reviews/1152659,"“This is a long overdue review, and I have written this a while ago but forgot to submit it to Leafly. I doubt iMedz still has this on their menu at the time of this submission (8.5.2014)

I was lucky enough to find this in concentrate form, and I've also had the flower before. The effects and aromas are comparably identical. I sometimes refer to this as the "lead-band", because I had the feeling of immense weight on ...”"
kushywizard16,https://www.leafly.com/indica/herojuana/reviews/1514032,"“slow onset for me. Not sedatting at first but if used at night before relaxing it'll surely put you out.”"
demis,https://www.leafly.com/indica/herojuana/reviews/1362221,"“One of a handful of strains i Regularly see  the THC lvl in the 27/30% range . Trust and believe anything over 25% is done by a veteran grower. Recently I've read quite a few reviews claiming that they had a blue dream - that tested 30+% and they know this bc were told by someone else. I think a lot of ppl are vaping now and confuse a co2 cartridge (which if made Rht can range from 80-95% depending on several factors...”"
abatnamedtwitch,https://www.leafly.com/indica/herojuana/reviews/1289941,"“Holy crap this is an awesome strain! I have rheumatoid arthritis and fibromyalgia. Needless to say, I hurt a lot and have some serious insomnia issues. This strain knocks away the pain and allows me to sleep through my husband waking up for work (he tends to forget how to be quiet between the hours of four and seven am). It's also relieved some nausea too!”"
VegasLullabies,https://www.leafly.com/indica/herojuana/reviews/1374600,"“I'm just starting on my second bowl of Purple Herojuana, and all I can say is DAMN! Got this amazing strain at Sespe Creek Collective (20$/g) and its worth every penny!!! The smell when the bag is opened is definitely strong and almost fruity mixed with cheesy. Not at all unpleasant. The inhale at first may be hard to hold, but after a few rips, it's as easy to hold in as a single breath. Although I am using a Da Bud...”"
col4bin,https://www.leafly.com/indica/herojuana/reviews/1223154,"“Nice indica. Beautiful structure and trichrome coverage. Mild earthy, woody flavor. Doesn't really live up to the hype though.”"
coolcici,https://www.leafly.com/indica/herojuana/reviews/1117969,"“my favorite!!!! i love the taste and the effects help me to relax. Dont smoke in the a.m if u got things to do!”"
abatnamedtwitch,https://www.leafly.com/indica/herojuana/reviews/1289941,"“Holy crap this is an awesome strain! I have rheumatoid arthritis and fibromyalgia. Needless to say, I hurt a lot and have some serious insomnia issues. This strain knocks away the pain and allows me to sleep through my husband waking up for work (he tends to forget how to be quiet between the hours of four and seven am). It's also relieved some nausea too!”"
stilletostoner88,https://www.leafly.com/indica/herojuana/reviews/1223953,"“Perfect indica for a great nights sleep and no groggy, lazy feeling the next day. My favorite de-stesser after a long days work.”"
itzyaboybugz,https://www.leafly.com/indica/herojuana/reviews/1297351,"“taste like banana nut bread. very nice fall flavor / fall bud . pumpkin spice tad bit. Taste woody/piney , nutty yet a tad of sweet undertones 
nice relaxed Indica high 
calming . very beautiful looking bud . gorgeous nugs. strong 4 star”"
wahine65,https://www.leafly.com/indica/herojuana/reviews/1343293,"“perfect for insomnia and the nitecap to kiss tossing and turning to the curb. I”"
Frenzien,https://www.leafly.com/indica/herojuana/reviews/1280373,"“Absolutely the best for insomnia, hands down.. 🎶🙃😍😊.. Definitely a happy just rock you to bed strain. I recommend this one when The opportunity rises. 🎶🎶 also music is therapeutic 🎶🎶”"
VegasLullabies,https://www.leafly.com/indica/herojuana/reviews/1374600,"“I'm just starting on my second bowl of Purple Herojuana, and all I can say is DAMN! Got this amazing strain at Sespe Creek Collective (20$/g) and its worth every penny!!! The smell when the bag is opened is definitely strong and almost fruity mixed with cheesy. Not at all unpleasant. The inhale at first may be hard to hold, but after a few rips, it's as easy to hold in as a single breath. Although I am using a Da Bud...”"
itzyaboybugz,https://www.leafly.com/indica/herojuana/reviews/1297351,"“taste like banana nut bread. very nice fall flavor / fall bud . pumpkin spice tad bit. Taste woody/piney , nutty yet a tad of sweet undertones 
nice relaxed Indica high 
calming . very beautiful looking bud . gorgeous nugs. strong 4 star”"
kausmus,https://www.leafly.com/indica/herojuana/reviews/1372204,"“first batch I got was amazing! second was super dry and didn't have same thc content. overall I was going to give a 5 but it slipped to a 4 because of last batch”"
iamthatguy,https://www.leafly.com/indica/herojuana/reviews/1117991,"“Very good strain. The head high is very unfocused, and really makes you notice things in your surroundings, and the body high is very mellow, slightly tingly. A good amount of couch lock and a very dry mouth come along for the ride.”"
wahine65,https://www.leafly.com/indica/herojuana/reviews/1343293,"“perfect for insomnia and the nitecap to kiss tossing and turning to the curb. I”"
lcx45,https://www.leafly.com/indica/herojuana/reviews/1352123,"“Great indica, very happy with this strain. It's in my top five and I'm a pretty picky smoker. Hope it gets restocked again soon. It's a must try. Very relaxing!”"
coolcici,https://www.leafly.com/indica/herojuana/reviews/1117969,"“my favorite!!!! i love the taste and the effects help me to relax. Dont smoke in the a.m if u got things to do!”"
stilletostoner88,https://www.leafly.com/indica/herojuana/reviews/1223953,"“Perfect indica for a great nights sleep and no groggy, lazy feeling the next day. My favorite de-stesser after a long days work.”"
roldgoldrlg,https://www.leafly.com/indica/herojuana/reviews/1117978,"“Fantastic find from a private grower out here in San Diego ca.  The genetics were on point.  Earthy scent and taste, like fresh soil.  Having rapid cycle bi-polar the same strain can have highly different effects depending how I am cycling.  Anyhow Indica's will often give me anxiety(let alone sleep), more so than not.  Herojuana is an exception.  I was able to medicate anytime on this and never had any anxiety or ot...”"
iamthatguy,https://www.leafly.com/indica/herojuana/reviews/1117991,"“Very good strain. The head high is very unfocused, and really makes you notice things in your surroundings, and the body high is very mellow, slightly tingly. A good amount of couch lock and a very dry mouth come along for the ride.”"
kausmus,https://www.leafly.com/indica/herojuana/reviews/1372204,"“first batch I got was amazing! second was super dry and didn't have same thc content. overall I was going to give a 5 but it slipped to a 4 because of last batch”"
cannibus365,https://www.leafly.com/indica/herojuana/reviews/1352121,"“This and grandaddy purple are my go to indica strains. heriuana has a mystical effect on the body that is not overwhelming but significant. good for body pains, insomnia, anxiety etc. love this”"
Samurai_JAC,https://www.leafly.com/indica/herojuana/reviews/1130169,"“-3RD DEGREE BLACK BELT BUD- I fear i will never expierience bud this good ever again. Thats how good it was. 1st EVER 3rd degree Black Belt Buds! This she-ite is no joke. one hit- quit... for $100 a half ounce!!!!!”"
Anonymous,https://www.leafly.com/indica/herojuana/reviews/1118014,"“Great euphoric feeling ! Great to relax .. Nice taste”"
Migl,https://www.leafly.com/indica/herojuana/reviews/1117943,"“This one puts a smile on my face every time. My friend noticed how giddy I was acting as soon as he came over. A fun strain.”"
Pandanus,https://www.leafly.com/indica/herojuana/reviews/1372193,"“One of my favorite flowers. I received a tube of shake, enjoyed it so much and even found a prize....there was a seed in the tube!!! YEA..Thanks!!!! It not only took care of my pain that is in my neck, lower back but kept my migraines away and kept me relaxed enough that I could actually sleep with no pain or anxiety!!!”"
Dru420,https://www.leafly.com/indica/herojuana/reviews/1252569,"“Super dense buds, great taste. Hard hitting indica for sure. Great if you wanna relax.”"
PickyBitch,https://www.leafly.com/indica/herojuana/reviews/1306133,"“Sativa girrrl says: speedball to the max!  Green CRACK, HEROIjuana blend. In a portable j. Out for a date, and what fun! The blend, the potency, the Cheshire cat grins. Good times kids. Nontoxic, safe, hardcore. Ha ha! I love reading reviews. I'm curious if anyone else has tried this. ...I for one recommend it. Yes: I've tried it on its own and, it's def a proffered indica, making my top 3; and my name says it all.  ...”"
topshelfshake,https://www.leafly.com/indica/herojuana/reviews/1188811,"“Nice indica for calming down or sleeping”"
heyguys666,https://www.leafly.com/indica/herojuana/reviews/1138326,"“💯”"
Elsydro,https://www.leafly.com/indica/herojuana/reviews/1282599,"“Wonderful in any form”"
Ihavemagicpants,https://www.leafly.com/indica/herojuana/reviews/1433449,"“Decent. Wasn't as strong for me as I hoped it would be”"
Marco1jeff,https://www.leafly.com/indica/herojuana/reviews/1271608,"“St8 indica”"
joe1082,https://www.leafly.com/indica/herojuana/reviews/1537327,"“It's definitely an Indica, body is kind of numb, good for pain, and cramps. It's great for post workout recovery. On the other hand, there is some sativa feelings in the high, I felt uplifted, and happy too.”"
ds917,https://www.leafly.com/indica/herojuana/reviews/1251460,"“Its love at first inhale. This is by far one of the best strains I've tried in a long time, its intense aroma hints at its intense high however the smooth taste and even smoother ride is pleasantly surprising. this body and mind numbing Indica is one I cant wait to get my hands on again.”"
Vuki63,https://www.leafly.com/indica/herojuana/reviews/1304795,"“This is an all round great strain to treat pain, relax and facilitate sleep. It tastes a bit weird but the effects make up for it. Not an easy strain to come by but if it's available I would recommend trying it :o)”"
OGpenVape,https://www.leafly.com/indica/herojuana/reviews/1214150,"“pretty danky. great medication  to just  chill and  relax with and does have  some pain killer effects...alltho not my top choice of indicas but still a great medicine”"
NebraskaWeedBoy,https://www.leafly.com/indica/herojuana/reviews/1257657,"“Holy Shit...This shit knocks you on your Behind....Do not Smoke and Drive...Warning....I thought something was wrong with it....Probably not for someone who wants to get any work done in public...Highest I have ever been and I have smoked for 28 years. Just almost to strong for the Average guy...”"
BigDaddy71,https://www.leafly.com/indica/herojuana/reviews/1201941,"“Nice for sleeping”"
taralove38,https://www.leafly.com/indica/herojuana/reviews/1191828,"“got pretty high off two hits that's my meter I guess its the only way I judge”"
quailbird,https://www.leafly.com/indica/herojuana/reviews/1188617,"“Very heavy body high. felt tingly”"
pek264,https://www.leafly.com/indica/herojuana/reviews/1334151,"“Ahh Herijuana... you are such a smooth smoke, and oh so subtly set in.

Then you roll over me, like a gentle warm wave in the most beautiful of oceans. Then you take me to the softest of easy chairs, where I curl up in a warm ball and drift in and out of sleep.

The pain on my wrecked shoulder is a distant sound, not a raging shriek. My neck and back remind me they are here, but aren't stabbing me with blazing hot bl...”"
Jennifer1086,https://www.leafly.com/indica/herojuana/reviews/1616305,"“It’s one of the best strains I’ve ever had! Def a goodie for insomnia!”"
Malformedllama,https://www.leafly.com/indica/herojuana/reviews/1180264,"“Not much to say about this one... Just overall a good strain!”"
RUCKU5,https://www.leafly.com/indica/herojuana/reviews/1170453,"“Intense high. Not passed out indica intense but heavy heady high. Nice if you're trying to zone. Beautiful buds and crystals that made it look like it was rolled on sugar. Magazine posted quality.”"
kelxis,https://www.leafly.com/indica/herojuana/reviews/1345036,"“one of my first medical flower from a dispensary.
couldn't be happier with it over all, the buds are soft and sticky green with orange hairs, trichomes caked.”"
IndicaIsBae,https://www.leafly.com/indica/herojuana/reviews/1167979,"“Chills you out to a good relaxed level.”"
Ogichida2313,https://www.leafly.com/indica/herojuana/reviews/1155059,"“I LOVE THIS WEED IT MAKES ME HAPPY AND IT TASTE GREAT. IT ONLY TAKES 3 ONE HITS AND YOU MAD FADED KID!!! GOT THIS UP IN MINNEAPOLIS.”"
jjans,https://www.leafly.com/indica/herojuana/reviews/1303268,"“Great stuff. It always gets me very high. I love listening to music when I smoke this.”"
exjarheadfred,https://www.leafly.com/indica/herojuana/reviews/1301739,"“ZZZZZ!!!”"
scubagoodingjr,https://www.leafly.com/indica/herojuana/reviews/1214007,"“Strong 4. The nugs have a light green hue with a light sweet earthy taste. The nugs have watery stems but the flowers are nice .”"
flux3,https://www.leafly.com/indica/herojuana/reviews/1236646,"“My number one go to when in pain and need stress relief.  This strain also made be very talkative.”"
abatnamedtwitch,https://www.leafly.com/indica/herojuana/reviews/1275153,"“Holy crap this is an awesome strain! I have rheumatoid arthritis and fibromyalgia. Needless to say, I hurt a lot and have some serious insomnia issues. This strain knocks away the pain and allows me to sleep through my husband waking up for work (he tends to forget how to be quiet between the hours of four and seven am). It's also relieved some nausea too!”"
thisbeaidan,https://www.leafly.com/indica/herojuana/reviews/1303918,"“This is one of my all-time favorite strains. Sadly, my bud tender only has this in during the fall. I can't wait to see it back sometime next month, it has been far too long (almost a year)! It a really heavy, body high. Intense couch lock, and incredible pain relief. I don't care about anything when I'm on this, great for the end of a long day.”"
Nighthawk12,https://www.leafly.com/indica/herojuana/reviews/1304134,"“nice before bed”"
BeachMan16,https://www.leafly.com/indica/herojuana/reviews/1315100,"“overrated 😜”"
lonehuntress,https://www.leafly.com/indica/herojuana/reviews/1352617,"“I really enjoyed this strain. It tasted very spicy and peppery. it makes you a bit heavy eye'd but pain goes away.”"
msrainbow2u,https://www.leafly.com/indica/herojuana/reviews/1436750,"“I smoked and smoked & felt just a light buzz..not impressed.”"
Dyskombobul8ted,https://www.leafly.com/indica/herojuana/reviews/1164904,"“absolutely love it. I managed to get a clone, grow it under 1200w hps, and wow! amazing smell, super crystals, and the high is superb. using earth juice products, this strain was the cream of the crop for my private op.”"
jimmyinspazzz,https://www.leafly.com/indica/herojuana/reviews/1481069,"“This strain is a very effective analgesic with numbing effects like no other herb I have tried to date.  When high on Herijuana rubbing body parts together like toes on the back of leg this numbness is apparent.  In a very holistic manner this is healing cannabis for the whole body because it also has a strong sedative nature.  Similar to CBD strains with that overall sense of peace.

Sets up an environment within ou...”"
Stupidog,https://www.leafly.com/indica/herojuana/reviews/1117948,"“This is a hard strain to review.  If I smoke this, I'm seconds away from having an unbearable desire to go to bed.  For me this is a good thing because of my difficulties sleeping, but for others, who knows what they will think.  I can't say how long it lasts because I never lasted more than an hour.

I wouldn't think of smoking this any other time in the day.”"
frozentoast,https://www.leafly.com/indica/herojuana/reviews/1167461,"“Super potent, great for night time!”"
Claybird,https://www.leafly.com/indica/herojuana/reviews/1312407,"“I was driving and I thought the road lifted lol. Floral like scent. Make sure to not be driving and it's amazing”"
highguy113,https://www.leafly.com/indica/herojuana/reviews/1339499,"“It's great for relaxing but it makes my eyes to dry and the climax wears off super quick”"
maymaysmommy0729,https://www.leafly.com/indica/herojuana/reviews/1456755,"“really good buzz but a lil heavy on the wanna be seeds found a seed in one of the buds I loved it but over all excellent ratings
thxs Midtown Roots”"
Num1menace2society,https://www.leafly.com/indica/herojuana/reviews/1514651,"“Had 2 pre-rolled, absolutely fantastic high! 2 of us smoked it and only hit half at a session. Definitely favorite High I’ve ever had. We also got Gorilla Glue 4 my old  Kydn pen dint fit new cartridge so I’m so looking forward to comparison. From what it’s sounds the same buzz. Will be visiting this strain again.”"
le_goat,https://www.leafly.com/indica/herojuana/reviews/1626494,"“Within 15 minutes, the pain in my feet was gone and the arthritis swelling was tempered. Definitely a nice tingly body-high accompanied by a humorous head fog, there is absolutely no anxiety whatsoever.  The smell is pine-fresh without the overpowering scent, and has me drooling with each sniff. While I'm not in any rush to start a project, I'm not glued to the coach either. It's the perfect medium. It also took me w...”"
heisenburgblue,https://www.leafly.com/indica/herojuana/reviews/1535807,"“Although the real clone-only Herojuana cutting died in 2008, because I was a greedy moron who never shared it and had no backup when it became diseased, some seeds had been sold on Cannabis World's C-bay a long while back (by User:  Dave Matthews ~94-95?) and Motarebel not so long thereafter began selling seeds claiming that he bred it.  The seeds sold on C-bay were a cross of Herojuana and a SAGE plant from Santa Cr...”"
Jennifer1086,https://www.leafly.com/indica/herojuana/reviews/1616305,"“It’s one of the best strains I’ve ever had! Def a goodie for insomnia!”"
Jennifer4216,https://www.leafly.com/indica/herojuana/reviews/1616310,"“Best freakin ever! Great for insomnia! Makes ya happy! Urban did a great thing with this! Ill be back for more! A+”"
joe1082,https://www.leafly.com/indica/herojuana/reviews/1537327,"“It's definitely an Indica, body is kind of numb, good for pain, and cramps. It's great for post workout recovery. On the other hand, there is some sativa feelings in the high, I felt uplifted, and happy too.”"
cinziaw,https://www.leafly.com/indica/herojuana/reviews/1802629,"“Love this strain.. having Crohn's disease this strain has been a huge savour for me.”"
sweetstuffahhh,https://www.leafly.com/indica/herojuana/reviews/1574918,"“I’ve used it bought it two times I’m very pleased with it and am looking for it.. want one ASAP then on the first buy more”"
culinaryqueen5,https://www.leafly.com/indica/herojuana/reviews/1561365,"“Delicious stuff. Feels like ur floating to the moon type high. Definitely getting more”"
shawnc73,https://www.leafly.com/indica/herojuana/reviews/1546189,"“Good Lord!! I'm a rookie so I was not ready for this AT ALL!! Had to have my wife help me open my fingers cuz I was completely clenched up after 1 hit! I now know what it feels like to be paralyzed. I'll have to put this on the shelf until I have a higher tolerance. Crazy stuff......lol”"
pek264,https://www.leafly.com/indica/herojuana/reviews/1334151,"“Ahh Herijuana... you are such a smooth smoke, and oh so subtly set in.

Then you roll over me, like a gentle warm wave in the most beautiful of oceans. Then you take me to the softest of easy chairs, where I curl up in a warm ball and drift in and out of sleep.

The pain on my wrecked shoulder is a distant sound, not a raging shriek. My neck and back remind me they are here, but aren't stabbing me with blazing hot bl...”"
Krizz420,https://www.leafly.com/indica/herojuana/reviews/1717081,"“Hands down some of the best weed I have ever smoked. It’s got a unusual smell and taste which you get to enjoy really fast but hits you hard like a ton of bricks. It’s a relative to the head stash strain so it hits you hard upstairs in the head and leaves you couch locked. Not a good strain if you got a busy day. Best for night times or lazy days. I’m bi-polar & few other things to and I find this strain provides you...”"
Rx_Marijuana,https://www.leafly.com/indica/herojuana/reviews/1713784,"“I really wish this strain was more popular. I rolled this in an orange zig zag and it was probably the best joint ive ever tasted and the high is incredible. Its an indica, but it doesnt make me sleepy at all. Top 3 strand for me easily. Probably number one at the moment. If you see this at a dispensary i recommend trying it. 💯”"
ohforkiefssake,https://www.leafly.com/indica/herojuana/reviews/1117973,"“This is rare bud! SUPER SUPER STRONG. Stronger than the LA Conf and the LSD combined!”"
Anonymous,https://www.leafly.com/indica/herojuana/reviews/1117960,"“This is probably one of the strongest indicas I've ever smoked. I wunted to see how strong it wuz, so to test it I invited 3 of my buddies over n smoked not even a full bowl. My friend who had like 4 days of no smoking got so stoned xD I wuz amazed lol very strong indica recommend to stay home because it will just knock u out after the first bowl :)”"
Anonymous,https://www.leafly.com/indica/herojuana/reviews/1117980,"“best indica strain. good for insomnia.”"
Ogichida2313,https://www.leafly.com/indica/herojuana/reviews/1155059,"“I LOVE THIS WEED IT MAKES ME HAPPY AND IT TASTE GREAT. IT ONLY TAKES 3 ONE HITS AND YOU MAD FADED KID!!! GOT THIS UP IN MINNEAPOLIS.”"
IndicaIsBae,https://www.leafly.com/indica/herojuana/reviews/1167979,"“Chills you out to a good relaxed level.”"
RUCKU5,https://www.leafly.com/indica/herojuana/reviews/1170453,"“Intense high. Not passed out indica intense but heavy heady high. Nice if you're trying to zone. Beautiful buds and crystals that made it look like it was rolled on sugar. Magazine posted quality.”"
quailbird,https://www.leafly.com/indica/herojuana/reviews/1188617,"“Very heavy body high. felt tingly”"
BigDaddy71,https://www.leafly.com/indica/herojuana/reviews/1201941,"“Nice for sleeping”"
OGpenVape,https://www.leafly.com/indica/herojuana/reviews/1214150,"“pretty danky. great medication  to just  chill and  relax with and does have  some pain killer effects...alltho not my top choice of indicas but still a great medicine”"
ds917,https://www.leafly.com/indica/herojuana/reviews/1251460,"“Its love at first inhale. This is by far one of the best strains I've tried in a long time, its intense aroma hints at its intense high however the smooth taste and even smoother ride is pleasantly surprising. this body and mind numbing Indica is one I cant wait to get my hands on again.”"
Marco1jeff,https://www.leafly.com/indica/herojuana/reviews/1271608,"“St8 indica”"
Elsydro,https://www.leafly.com/indica/herojuana/reviews/1282599,"“Wonderful in any form”"
kneepit,https://www.leafly.com/indica/herojuana/reviews/1284877,"“Ok new smoker, (back from a 25 year break). Started again to help stop norco use.  Had surgery and kept taking the pharma.  Smoked this in the evening and thought "damn" made me feel like I had been on norco.... Really good flower!  2-3 hits from a MFLB and I'm dizzy, thoughtful, stress and anxiety fade but not totally gone.  This herb does not knock me out and in fact gives me a bit of energy... Makes me want to run...”"
Rustytrucker,https://www.leafly.com/indica/herojuana/reviews/1288347,"“I have four teeth that need to be pulled in a lot of pain smoked a bowl to my self and it started to go away I was amazed at how well it worked up will buy this strain again and again!!!”"
LADYasgard,https://www.leafly.com/indica/herojuana/reviews/1391249,"“This is pretty much my go to strain ATM. But if I smoke it I usually don't get around to doing anything. But the high is really chill and the taste is good.”"
AzNacha,https://www.leafly.com/indica/herojuana/reviews/1449408,"“My evening pain med. 6pm one or two hits. 8pm 2 more then a nice long one when I go down to sleep.”"
Judio,https://www.leafly.com/indica/herojuana/reviews/1161759,"“Nice thc content on this strain, and the name is kickass.”"
graver99,https://www.leafly.com/indica/herojuana/reviews/1165066,"“This one is definitely my Hero!! I smoke this before bed and it relieves all pain. I love that it knocks me out because I have bad insomnia. I wouldn't smoke this and try to do anything other than watch tv and I certainly wouldn't drive after either! Most definitely a relaxation, sit and veg smoke. Love it!!”"
Beelzedub,https://www.leafly.com/indica/herojuana/reviews/1187719,"“A new personal favorite. Everything about it is awesome.”"
papadank,https://www.leafly.com/indica/herojuana/reviews/1210277,"“very interesting, great for relaxing :) $$”"
reneoneo,https://www.leafly.com/indica/herojuana/reviews/1210620,"“I LUV IT💕💕💕 free from pain and stress”"
reneoneo,https://www.leafly.com/indica/herojuana/reviews/1211532,"“I LUV IT💕💕💕 free from pain and stress”"
Midnyte003,https://www.leafly.com/indica/herojuana/reviews/1223514,"“Nice for mild-moderate pain, helped my headache a little. I feel tingly in places that hurt. I used a Cotton Candy Juicy Jay paper with this and it tasted like bubblegum! After a half a joint, I got a little stoned. I'm still fully capable of doing physical & mentally activities, but just a tad stoned. This strain had a pungent, pine smell to it. It is very nice for beginners!”"
4Rare420Rx,https://www.leafly.com/indica/herojuana/reviews/1252392,"“So I busted into the Herijuana I picked up recently, it's been awhile since I "went there" but I'm an INdica lover... I always love the deepness of this and other strains, such as GGlue, MK, etc...and other heavy hitters, this was no different. They were beautiful buds (check at @4Rare420Rx on IG)  👌👏👏👏  Great performer, smooth on the intake, with that deep husky (ya you know it kinda feeling) with lung expansion...”"
RodgerDash,https://www.leafly.com/indica/herojuana/reviews/1257235,"“This is a great strain and is extremely helpful with my lower back pain. I recommend this to anybody who is experiencing any pain.”"
kananmills,https://www.leafly.com/indica/herojuana/reviews/1117995,"“Awesome bud, was well grown, amber trichomes were present. dispensary grade. I favor the calming bud of herojuana. very head heavy body stone. tingly sensation real relaxed focus. and last but not least sleepy. I liked this indica strain. Not sure of its real genetic background.”"
oldb420,https://www.leafly.com/indica/herojuana/reviews/1118004,"“Great night time smoke, love it in the volcano”"
bostonball84,https://www.leafly.com/indica/herojuana/reviews/1180284,"“Smoke this right before bed and it puts me out fast. Only other indica I smoke is redwood kush.  Awesome stuff”"
Neako,https://www.leafly.com/indica/herojuana/reviews/1182118,"“Very worth money.”"
breakinghoes,https://www.leafly.com/indica/herojuana/reviews/1196312,"“this is something you smoke to have a nice sleeep on cloud 9 lol .
fireee (:”"
jbrett32,https://www.leafly.com/indica/herojuana/reviews/1213319,"“Have the shatter (wax) version, and I'm very pleased.  Complete body high that easily distracts any pain or anxiety.”"
mimi.louiso,https://www.leafly.com/indica/herojuana/reviews/1490282,"“Used in Edibles- 30 mg put me down- much needed sleep and a nice buzz to send you there!”"
Chief-Wyattaye,https://www.leafly.com/indica/herojuana/reviews/1226097,"“Nice light green sticky flower with a crisp pine flavor, very pleasant to smoke. This is a great strain for pain relief, has a bit of a numbing, body high effect. Made it through a movie, but then slept very well, so might be a creeper. I really enjoyed every part of Herijuana.”"
NicholasRichards,https://www.leafly.com/indica/herojuana/reviews/1255862,"“The sweet aroma and taste alone is worth a burn off this highly potent indica. Most definitely a deep, chill and medicating high. However after 3 bowls, I'm not feeling the sleep inducing punch I was hoping for. Don't get me wrong, it will most def help. I guess I was over expecting?”"
thadleech,https://www.leafly.com/indica/herojuana/reviews/1258670,"“Great strain. Really peaceful effects and potent, a little goes a long way.
Really frosty buds and although its a little on the pricey side a nicely cured nug is worth the extra cash. Helps with anxiety and pain relief.”"
duhface,https://www.leafly.com/indica/herojuana/reviews/1273962,"“Nice heavy feel. It's rare that I achieve optimum sleepiness and am able to actually pass out, but this one helped out a good bit.”"
JTR203,https://www.leafly.com/indica/herojuana/reviews/1301407,"“Headiest Indica ive ever smoked. Can easily be confused with Sativa.”"
exjarheadfred,https://www.leafly.com/indica/herojuana/reviews/1301739,"“ZZZZZ!!!”"
jjans,https://www.leafly.com/indica/herojuana/reviews/1303268,"“Great stuff. It always gets me very high. I love listening to music when I smoke this.”"
kelxis,https://www.leafly.com/indica/herojuana/reviews/1345036,"“one of my first medical flower from a dispensary.
couldn't be happier with it over all, the buds are soft and sticky green with orange hairs, trichomes caked.”"
Malformedllama,https://www.leafly.com/indica/herojuana/reviews/1180264,"“Not much to say about this one... Just overall a good strain!”"
taralove38,https://www.leafly.com/indica/herojuana/reviews/1191828,"“got pretty high off two hits that's my meter I guess its the only way I judge”"
NebraskaWeedBoy,https://www.leafly.com/indica/herojuana/reviews/1257657,"“Holy Shit...This shit knocks you on your Behind....Do not Smoke and Drive...Warning....I thought something was wrong with it....Probably not for someone who wants to get any work done in public...Highest I have ever been and I have smoked for 28 years. Just almost to strong for the Average guy...”"
Vuki63,https://www.leafly.com/indica/herojuana/reviews/1304795,"“This is an all round great strain to treat pain, relax and facilitate sleep. It tastes a bit weird but the effects make up for it. Not an easy strain to come by but if it's available I would recommend trying it :o)”"
Ihavemagicpants,https://www.leafly.com/indica/herojuana/reviews/1433449,"“Decent. Wasn't as strong for me as I hoped it would be”"
heyguys666,https://www.leafly.com/indica/herojuana/reviews/1138326,"“💯”"
topshelfshake,https://www.leafly.com/indica/herojuana/reviews/1188811,"“Nice indica for calming down or sleeping”"
SlothAstronaut,https://www.leafly.com/indica/herojuana/reviews/1200318,"“Favorite Indica. Really really nice body high, super numbing.”"
polly,https://www.leafly.com/indica/herojuana/reviews/1212771,"“Just had surgery, takes the place of rx'd opiates. Alternated with headband hash.”"
Nosty,https://www.leafly.com/indica/herojuana/reviews/1231735,"“Will hit you harder than a semi o_o”"
jhansen711,https://www.leafly.com/indica/herojuana/reviews/1241520,"“Nice smooth high that lasts.”"
