Banana Kush
=============
TranceNation26,https://www.leafly.com/hybrid/banana-kush/reviews/1098493,"“Full body  warming fuzzy feeling, melts your face in a good way, ..." my face is melting into my bones but at the same time, my bones are no longer there".”"
mantistoboggan420,https://www.leafly.com/hybrid/banana-kush/reviews/1461723,"“Love this strain! Very helpful for my stomach issues. Helps me calm down after a long days and makes me sleepy!”"
BowlsOPlenty,https://www.leafly.com/hybrid/banana-kush/reviews/1637090,"“🍌🍌➡Banana Sugar Kush THC-A sugar crystals ⬅🍌🍌

This AMAZING concentrate had this monkey going bananas! Low temperature recommended so you can taste sweet sugary banana flavors with in. You can't go wrong with this one. I've been seeing a lot of lemon and banana strains lately. looks like 2018 is going to be lemon, banana and cherry flavors crossed with every strain. And that's not a bad thing 😉”"
CaptainWilliam,https://www.leafly.com/hybrid/banana-kush/reviews/1283683,"“My experience with this strain has been surprisingly varied, although never negative. One aspect of this herb I noticed consistently, however, is that it always gave me a very strange and unique sensation in the eyes, and many of my friends reported this also. One of them, somebody who has been smoking cannabis for a very long time, said that it felt as if his eyes were "working like a digital camera lens", and I don...”"
Weedisfromheaven,https://www.leafly.com/hybrid/banana-kush/reviews/1565159,"“This is an amazing indica dominant hybrid. One of the best strains I've used for insomnia. It helps me sleep and the next day I wake up relaxed. It was grown and harvested by secret garden of Washington.”"
ryadon17,https://www.leafly.com/hybrid/banana-kush/reviews/1280689,"“bomb”"
JAHBLESS777,https://www.leafly.com/hybrid/banana-kush/reviews/1314612,"“Has a nice appeal to the eye and nose, but the taste is different to say the least, not really banna at first but its definitely unique (but only tried out of a bong so far). A very good strain for the medical benefits. Had a slight headache almost all day since I woke up and now its almost completely gone literally 15 minutes after one normal bowl pack and am feeling irie now. Worth a try, everyone's different and e...”"
JAHBLESS777,https://www.leafly.com/hybrid/banana-kush/reviews/1314612,"“Has a nice appeal to the eye and nose, but the taste is different to say the least, not really banna at first but its definitely unique (but only tried out of a bong so far). A very good strain for the medical benefits. Had a slight headache almost all day since I woke up and now its almost completely gone literally 15 minutes after one normal bowl pack and am feeling irie now. Worth a try, everyone's different and e...”"
ShaDoJo,https://www.leafly.com/hybrid/banana-kush/reviews/1374006,"“A very nice strain that keeps creativity at a high level, but still allows for the body to relax, relieving aches and chronic pain issues. A very sweet kushy smell keeps the odor in our place very flavorful. Would recommend to anyone. (DNA Certified)”"
CaptainWilliam,https://www.leafly.com/hybrid/banana-kush/reviews/1283683,"“My experience with this strain has been surprisingly varied, although never negative. One aspect of this herb I noticed consistently, however, is that it always gave me a very strange and unique sensation in the eyes, and many of my friends reported this also. One of them, somebody who has been smoking cannabis for a very long time, said that it felt as if his eyes were "working like a digital camera lens", and I don...”"
TheLandOfGanja,https://www.leafly.com/hybrid/banana-kush/reviews/1622530,"“True to its name, expect a fruity banana flavor. A little harsh on the lungs, made me cough a lot and I'm an experienced toker. Didn't take a lot to get me relaxed though. Expect to feel thoughtful, creative, and this weird peaceful-social feeling. Good for relaxing and people watching. Don't expect to get much done though on this one.”"
Its419Imearly,https://www.leafly.com/hybrid/banana-kush/reviews/1260662,"“Kush is King. True to its name it offers a sweet aroma with a fruity taste.”"
TenebraLuxx,https://www.leafly.com/hybrid/banana-kush/reviews/1098644,"“A good indica perfect for bed time relaxation. A subtle and pleasant banana scent will come out of the bag, but will leave a earthy/tropical aftertaste when smoked,tasting nothing like bananas.

Still, very enjoyable smoke!”"
ryadon17,https://www.leafly.com/hybrid/banana-kush/reviews/1280689,"“bomb”"
sayword3,https://www.leafly.com/hybrid/banana-kush/reviews/1380610,"“Sweet and creamy with a hint of tropical fruit. Neon green and orange, slightly sticky nugs with moderate trich looking wet and white. Minimal small neon leaves. Smoke is smooth like sweet cream and a hint of banana from inhale to exhale. Creeping small cough that had a good lag to it. Effects are nice in body, numb nerves all over were first. Felt like floating. Very calm in the mind that was followed by a slight gr...”"
ryadon17,https://www.leafly.com/hybrid/banana-kush/reviews/1280689,"“bomb”"
lanej14,https://www.leafly.com/hybrid/banana-kush/reviews/1562064,"“Smoking this right now and it's fucking gas relieves my headaches, and depression and makes me sleep excellent 💯🔥💨”"
TheLandOfGanja,https://www.leafly.com/hybrid/banana-kush/reviews/1622530,"“True to its name, expect a fruity banana flavor. A little harsh on the lungs, made me cough a lot and I'm an experienced toker. Didn't take a lot to get me relaxed though. Expect to feel thoughtful, creative, and this weird peaceful-social feeling. Good for relaxing and people watching. Don't expect to get much done though on this one.”"
wgoodwin,https://www.leafly.com/hybrid/banana-kush/reviews/1385632,"“One hit for creative work, reading or working out, 3-4 hits for lazy life.”"
mantistoboggan420,https://www.leafly.com/hybrid/banana-kush/reviews/1461723,"“Love this strain! Very helpful for my stomach issues. Helps me calm down after a long days and makes me sleepy!”"
JAHBLESS777,https://www.leafly.com/hybrid/banana-kush/reviews/1314612,"“Has a nice appeal to the eye and nose, but the taste is different to say the least, not really banna at first but its definitely unique (but only tried out of a bong so far). A very good strain for the medical benefits. Had a slight headache almost all day since I woke up and now its almost completely gone literally 15 minutes after one normal bowl pack and am feeling irie now. Worth a try, everyone's different and e...”"
unixhippie,https://www.leafly.com/hybrid/banana-kush/reviews/1098454,"“Fantastic indica that is very clear headed. If I had to smoke a bowl and then have lunch with Grandma, this would be a contender. Fans of sativas will likely find this to be completely lacking in cerebral effects and might be a bit disappointed.

th;cr - Great "pure indica" pain relief with near zero mental effects.”"
Anonymous,https://www.leafly.com/hybrid/banana-kush/reviews/1098421,"“2-3 bowls of this and I was done. One of my favs. Very potent in my opinion this shit got me lifted wayyyy up. Had just the slightest banana after taste to it. Love this strain definitely worth picking up.”"
lanej14,https://www.leafly.com/hybrid/banana-kush/reviews/1562064,"“Smoking this right now and it's fucking gas relieves my headaches, and depression and makes me sleep excellent 💯🔥💨”"
unixhippie,https://www.leafly.com/hybrid/banana-kush/reviews/1098454,"“Fantastic indica that is very clear headed. If I had to smoke a bowl and then have lunch with Grandma, this would be a contender. Fans of sativas will likely find this to be completely lacking in cerebral effects and might be a bit disappointed.

th;cr - Great "pure indica" pain relief with near zero mental effects.”"
Its419Imearly,https://www.leafly.com/hybrid/banana-kush/reviews/1260662,"“Kush is King. True to its name it offers a sweet aroma with a fruity taste.”"
BowlsOPlenty,https://www.leafly.com/hybrid/banana-kush/reviews/1637090,"“🍌🍌➡Banana Sugar Kush THC-A sugar crystals ⬅🍌🍌

This AMAZING concentrate had this monkey going bananas! Low temperature recommended so you can taste sweet sugary banana flavors with in. You can't go wrong with this one. I've been seeing a lot of lemon and banana strains lately. looks like 2018 is going to be lemon, banana and cherry flavors crossed with every strain. And that's not a bad thing 😉”"
AshleyM0413,https://www.leafly.com/hybrid/banana-kush/reviews/1800235,"“Normally I hate talking to people after I’ve smoked, but this actually makes me feel super happy and energetic. I love smoking this and cleaning or cooking dinner while listening to music. Perfect for socializing and not thinking too much into things. Makes me feel like I had a few beers and at the perfect drunkness. Gives me bad munchies.... like make a huge breakfast for yourself at 10p.m. And not the best idea to ...”"
PROTO_J_OG,https://www.leafly.com/hybrid/banana-kush/reviews/1098382,"“Banana's!!!! 

This will (WILL) couch lock you. Indica effects are strong with this one. Smells like BANANA'S with a little spice! Great for late night to mid for high tolerant users.

85% Indica”"
TenebraLuxx,https://www.leafly.com/hybrid/banana-kush/reviews/1098644,"“A good indica perfect for bed time relaxation. A subtle and pleasant banana scent will come out of the bag, but will leave a earthy/tropical aftertaste when smoked,tasting nothing like bananas.

Still, very enjoyable smoke!”"
ryadon17,https://www.leafly.com/hybrid/banana-kush/reviews/1280689,"“bomb”"
sayword3,https://www.leafly.com/hybrid/banana-kush/reviews/1380610,"“Sweet and creamy with a hint of tropical fruit. Neon green and orange, slightly sticky nugs with moderate trich looking wet and white. Minimal small neon leaves. Smoke is smooth like sweet cream and a hint of banana from inhale to exhale. Creeping small cough that had a good lag to it. Effects are nice in body, numb nerves all over were first. Felt like floating. Very calm in the mind that was followed by a slight gr...”"
TenebraLuxx,https://www.leafly.com/hybrid/banana-kush/reviews/1098644,"“A good indica perfect for bed time relaxation. A subtle and pleasant banana scent will come out of the bag, but will leave a earthy/tropical aftertaste when smoked,tasting nothing like bananas.

Still, very enjoyable smoke!”"
bkbikardi,https://www.leafly.com/hybrid/banana-kush/reviews/1599050,"“I went to my dispensery with severe tooth pain due to a broken tooth and ended up with a banana kush cartridge for my vape. I got home and 3 or 4 drags into the tank I noticed the pain disappear. I don't usually rate things but I'm so impressed with the pain reducing effect of this strain that I just had to tell people.”"
Its419Imearly,https://www.leafly.com/hybrid/banana-kush/reviews/1260662,"“Kush is King. True to its name it offers a sweet aroma with a fruity taste.”"
Anonymous,https://www.leafly.com/hybrid/banana-kush/reviews/1098506,"“I just got it from my friend i believe it is a very strong indica, i previously used very mellow sativa, i told my friend i need something a little bit strong so he got a batch of this, i bought 40 bucks worth got 10 today and getting 30 tomorrow, but anyways when i first smoked this i used my new home made plastic bong with ash catcher percolator and ice catch with allot of ice and also a bubble, anyways i was enjoy...”"
bigballs,https://www.leafly.com/hybrid/banana-kush/reviews/1383430,"“Great bang for your buck great upbeat feeling”"
ryadon17,https://www.leafly.com/hybrid/banana-kush/reviews/1280689,"“bomb”"
puertoricantone,https://www.leafly.com/hybrid/banana-kush/reviews/1309107,"“Brah!! Ish actually smells like ripe bananas and hits you like a ape slap! Pied eyed, relaxed, uplifted and straight baked. Great strain for my pain and anything to go with. Try it and you will be pied!!”"
Its419Imearly,https://www.leafly.com/hybrid/banana-kush/reviews/1260662,"“Kush is King. True to its name it offers a sweet aroma with a fruity taste.”"
Anonymous,https://www.leafly.com/hybrid/banana-kush/reviews/1098506,"“I just got it from my friend i believe it is a very strong indica, i previously used very mellow sativa, i told my friend i need something a little bit strong so he got a batch of this, i bought 40 bucks worth got 10 today and getting 30 tomorrow, but anyways when i first smoked this i used my new home made plastic bong with ash catcher percolator and ice catch with allot of ice and also a bubble, anyways i was enjoy...”"
wac1307,https://www.leafly.com/hybrid/banana-kush/reviews/1426859,"“Will relax you and uplift your mood. slept like a baby too.”"
Realesteate28,https://www.leafly.com/hybrid/banana-kush/reviews/1098515,"“I just picked up some of this last night and loved it.....
I love how it tastes and smells like bananas and how it is chalk full of crystals when you peel back the leaves.
I highly recommend it.
It is a really nice mellow high that last for hours.”"
ShaDoJo,https://www.leafly.com/hybrid/banana-kush/reviews/1374006,"“A very nice strain that keeps creativity at a high level, but still allows for the body to relax, relieving aches and chronic pain issues. A very sweet kushy smell keeps the odor in our place very flavorful. Would recommend to anyone. (DNA Certified)”"
CindyCohn,https://www.leafly.com/hybrid/banana-kush/reviews/1761177,"“I purchased this because I needed an indica leaning strain to help with insomnia, and an employee of the dispensary recommended Banana Kush. I prefer the effects of a sativa. I found it hard to remember things - like what I was about to do before I had the chance to do it. That said, I think it is good for insomnia and activities that are very chill.”"
TheRebelHerb,https://www.leafly.com/hybrid/banana-kush/reviews/1380613,"“100% some good shit.”"
superfive05,https://www.leafly.com/hybrid/banana-kush/reviews/1381297,"“I have hit this a few times now.  Have to say the high creeps up on you.  Very nice, more of a body high.  Didn't make me sleepy, I was f_cked up which was nice but later on I did sleep well each night I hit it.”"
gypsymadman,https://www.leafly.com/hybrid/banana-kush/reviews/1098453,"“The Banana Kush is quite the mother fucker. Made the mistake of smoking Chocolope shortly thereafter. However, the two combined made for the best combination I've ever smoked. Back to back, that is, not in the same bowl. I will write a more thorough review upon a solitary smoking session with just Banana Kush.”"
Blackhawks15,https://www.leafly.com/hybrid/banana-kush/reviews/1201682,"“After a few subpar flower choices, I tried the Banana Kush, and I was not disappointed.  The banana smell and taste is intoxicating and I could taste banana several hours later.  The high came on fast, I was energized to get errands done while feeling completely stress free.  I didn't get glassy or red eyes after enjoying a joint, so it is a good choice for social situations.”"
TenebraLuxx,https://www.leafly.com/hybrid/banana-kush/reviews/1098644,"“A good indica perfect for bed time relaxation. A subtle and pleasant banana scent will come out of the bag, but will leave a earthy/tropical aftertaste when smoked,tasting nothing like bananas.

Still, very enjoyable smoke!”"
CaptainWilliam,https://www.leafly.com/hybrid/banana-kush/reviews/1283683,"“My experience with this strain has been surprisingly varied, although never negative. One aspect of this herb I noticed consistently, however, is that it always gave me a very strange and unique sensation in the eyes, and many of my friends reported this also. One of them, somebody who has been smoking cannabis for a very long time, said that it felt as if his eyes were "working like a digital camera lens", and I don...”"
JustLeDouxIt,https://www.leafly.com/hybrid/banana-kush/reviews/1543130,"“AMAZING!! BEAUTIFUL!! TASTY!! I have so many, great things to say about this strain. I have severe spinal damage in my neck (C 4-7) and low back (L 4-S 2), as well as other injuries and, a bowl of Banana Kush with a little Harley-Tsu nug plug takes away all of my pain. It’s incredible. Truly a special medicine!”"
highdefnition,https://www.leafly.com/hybrid/banana-kush/reviews/1219656,"“Banana runt candy! Smell is different and recognizable, it smells like bananas but not exactly real ones, more on the banana flavored end. Almost citrusy/roselike in pungency with a spicey/ smooth backend. Effects are cerebral in nature but still has some qualities of Indica due to high levels of Myrcene present. Seems like it would be great for social activities as well because of the feeling of connectedness withou...”"
Capo_Chino420,https://www.leafly.com/hybrid/banana-kush/reviews/1647438,"“I've had this as flower & concentrate. The banana flavor is there, if you don't taste it send it back. When I had it as a flower it was dense, lime green, yellow hairs here & there, the scent reminded me of pineapple. When I toked this a a concentrate the smoke was smooth and sweet like a milkshake. Also, this detail might vary toward others who try this, the body high after toking this can be felt under the skin, it...”"
Anonymous,https://www.leafly.com/hybrid/banana-kush/reviews/1098421,"“2-3 bowls of this and I was done. One of my favs. Very potent in my opinion this shit got me lifted wayyyy up. Had just the slightest banana after taste to it. Love this strain definitely worth picking up.”"
creepingmorto,https://www.leafly.com/hybrid/banana-kush/reviews/1558659,"“Awesome for the head and neck. Very heavy. Kushy mellow banana RUNTS-like smell. Tastes, earthy mellow and smooth. Little bit of bite in the nose. Again heavy and not for noobs. Bright green buds with bright orange hair. Kind of Sativa looking. But Indica effects. At least it seems like it should be, the Kush is very prevalent.”"
on1ygoodvibe5,https://www.leafly.com/hybrid/banana-kush/reviews/1383186,"“Sample: Summit Banana Kush Sugar, 87.25% trim run; courtesy of C.H.A.I. in Santa Cruz, CA.
Look: Orange tinged amber, oily surface due to lots of terps, semi translucent.
Smell: Pine, bananas, a little garlic spiciness almost. Pleasant but not overpowering, definitely gets louder when broken up but nothing crazy.
Taste: Off Ti nail on a triple honeycomb 16" tube, delicious. I swear it's a bananas on the inhale, then ...”"
superfive05,https://www.leafly.com/hybrid/banana-kush/reviews/1381297,"“I have hit this a few times now.  Have to say the high creeps up on you.  Very nice, more of a body high.  Didn't make me sleepy, I was f_cked up which was nice but later on I did sleep well each night I hit it.”"
StylezFelt,https://www.leafly.com/hybrid/banana-kush/reviews/1098393,"“this stuff was like a little dirt clog of thc very intense high awesome bud”"
Enjoi36,https://www.leafly.com/hybrid/banana-kush/reviews/1333760,"“Very good strain for Anxiety/Depression. Relaxing high. Tastes great and smells like bananas!”"
dooderino,https://www.leafly.com/hybrid/banana-kush/reviews/1098433,"“Very very intense punch to the dome, lung expansive. Has the banana taste and a melon odor. Very clear almost tweaky high at first, then smooths out. I feel that the batch I got was perhaps a more sativa influenced pheno than what others are describing. Very small dense nuggets. Great to mix with some GDP”"
pKatrinaAnne,https://www.leafly.com/hybrid/banana-kush/reviews/1658218,"“I bought this one on the smell alone, my budtender described it as "creamy," which is accurate. The smoke itself was surprisingly very light and not nearly as flavorful as the initial smell suggests, but there's a definitely banana ester notes on the exhale.

This is a very clear-headed high with minimal couchlock for a strain that gives a definite body high, I was fine with moving around and completing tasks. The hi...”"
dryeyes,https://www.leafly.com/hybrid/banana-kush/reviews/1304659,"“Two words: Banana Eyes. This strain will turn you into a banana. Quit monkeying around! The high is clear headed and emotional. It can act as a psychological amplifier. Overall decent strain.”"
pKatrinaAnne,https://www.leafly.com/hybrid/banana-kush/reviews/1658218,"“I bought this one on the smell alone, my budtender described it as "creamy," which is accurate. The smoke itself was surprisingly very light and not nearly as flavorful as the initial smell suggests, but there's a definitely banana ester notes on the exhale.

This is a very clear-headed high with minimal couchlock for a strain that gives a definite body high, I was fine with moving around and completing tasks. The hi...”"
TheRebelHerb,https://www.leafly.com/hybrid/banana-kush/reviews/1380613,"“100% some good shit.”"
Sinners_Like_Me,https://www.leafly.com/hybrid/banana-kush/reviews/1494251,"“I often get anxiety attacks and very anxious and paranoid when smoking marijuana. But after smoking this strain (that we had gotten from the dispensary) I was calm, and didn’t freak out like I normally do when I smoke a lot. So overall I like it!”"
superfive05,https://www.leafly.com/hybrid/banana-kush/reviews/1381297,"“I have hit this a few times now.  Have to say the high creeps up on you.  Very nice, more of a body high.  Didn't make me sleepy, I was f_cked up which was nice but later on I did sleep well each night I hit it.”"
Its419Imearly,https://www.leafly.com/hybrid/banana-kush/reviews/1260662,"“Kush is King. True to its name it offers a sweet aroma with a fruity taste.”"
Anonymous,https://www.leafly.com/hybrid/banana-kush/reviews/1098372,"“Sweet. Pungent. Tasty as hell. Smoked out of a raw one and was passed out for the night. This is strictly bedtime smoke. But its my personal favorite on my off day!!”"
mantistoboggan420,https://www.leafly.com/hybrid/banana-kush/reviews/1461723,"“Love this strain! Very helpful for my stomach issues. Helps me calm down after a long days and makes me sleepy!”"
Green Flower,https://www.leafly.com/hybrid/banana-kush/reviews/1098396,"“Very strong indica - like a punch to the head...”"
moltrino,https://www.leafly.com/hybrid/banana-kush/reviews/1207448,"“Really good strain, it's very sweet and juicy, I blazed it in the morning just woken up and i was stoned a lot. It really makes you feel happy.”"
SouthTweak,https://www.leafly.com/hybrid/banana-kush/reviews/1189952,"“Very flavorful and a strong sativa high for sure.”"
Xanadab,https://www.leafly.com/hybrid/banana-kush/reviews/1641712,"“Very sweet on the pax pod. Had high expectations from Gold Drop. Although the taste is nice I can't say the high is worth the price. It's okay but not something I would buy again. Maybe just not the strain for me.”"
NewNugLuv,https://www.leafly.com/hybrid/banana-kush/reviews/1807148,"“Scored some pure distillate oil of this. In general, those things don't do a lot for me unless I've had a few drinks. This was a little a different, again not a heavy high but low key very functional lightly altered feeling. A couple of interesting things....first off it does start off with a bit of haziness, confusion, and forgetfulness but then eases into a mellow all over kinda fun feeling. My sense of sound gets ...”"
spkout2005,https://www.leafly.com/hybrid/banana-kush/reviews/1806962,"“A decent to good strain for social stuff though I get a headache after smoking it sometimes”"
SmokingEveryday,https://www.leafly.com/hybrid/banana-kush/reviews/1795132,"“Phat Bags . Fat nugs . So covered n crystals it’s grey!”"
Smacked_seeds,https://www.leafly.com/hybrid/banana-kush/reviews/1746105,"“The oil is phenomenal”"
swheart,https://www.leafly.com/hybrid/banana-kush/reviews/1769132,"“Worked well for pain. Body numbing and well relaxed”"
MadameGreen3988,https://www.leafly.com/hybrid/banana-kush/reviews/1664110,"“Chill..... so chill.....;)”"
profjoe,https://www.leafly.com/hybrid/banana-kush/reviews/1685303,"“A nice blend here. I was happy and in that great " I could go to sleep if I wanted to but I'm chill staying up and watching more reruns of Survivor" mode.”"
abg008fl,https://www.leafly.com/hybrid/banana-kush/reviews/1743946,"“I personally enjoyed the smoothness, very relaxing and overall happy mellow mood i got by inhaling the concentrate. Not overwhelmimg on the lungs but very euphoric and calming.”"
ShaneSharps,https://www.leafly.com/hybrid/banana-kush/reviews/1531655,"“Amazing strain, great for group smoke and being social. This is by far one of my favorite strains right now, especially whenever I cracked a nug I'd get a very strong smell of fresh bananas and it was simply amazing, and so was the high!! Definetly recommend this to anyone who hasn't checked this strain out!!”"
hannahhhh,https://www.leafly.com/hybrid/banana-kush/reviews/1098628,"“Tastes so good and hits smooth. Smells just like a banana”"
bblount14,https://www.leafly.com/hybrid/banana-kush/reviews/1779487,"“Smoking wax banana kush .. perfect for a good chill day”"
Tracehall0911,https://www.leafly.com/hybrid/banana-kush/reviews/1669215,"“I’m not so lucky to get mine from a legal source, so I’m not sure if this is exactly what I got. However, if it is and it did smell like it, ITS THE BOMB! Love the ease into a smooth high. Body euphoric so sex was amazing. Slept so good too! Smoked a hemp blunt before work and really enjoyed the day from car ride, no stress work, lunch break smoked again, and coasted to the end of the day. Awesome stuff”"
Cookiesnorooks17,https://www.leafly.com/hybrid/banana-kush/reviews/1743831,"“Potassium Boost 🍌🔋”"
Cookiesnorooks17,https://www.leafly.com/hybrid/banana-kush/reviews/1743831,"“Potassium Boost 🍌🔋”"
SFSFSF,https://www.leafly.com/hybrid/banana-kush/reviews/1624744,"“Strong as with most Kush's. A few Vapes works for my maladies. Leaves you focused but audio and visual nicely enhanced. Discomforts gone. Would like it to last longer and have longer second day blanket effect, but I'll take it. In the rotation. Tied with Hindu.  Bubba Kush (1st favorite)...but this is almost meaningless-except for Bubba Kush would always be my preference.”"
ITzCHOLAPANDA,https://www.leafly.com/hybrid/banana-kush/reviews/1411490,"“One of my favorite strains! It left me feeling relaxed and chill. I didnt feel lethargic or sleepy, I was actually up and talking and moving around. The only thing I dont like is that it left me with intense dry mouth. But def one of my go to strains after a long week at work. I carry a lot of stress in my shoulders and a few puffs of this and I feel like I am ready to concur the upcoming week 👍🏼👍🏼”"
mistergreentree,https://www.leafly.com/hybrid/banana-kush/reviews/1395199,"“very tasty, very terpy, long lasting. euphoric feeling then couch lock!”"
aheymon,https://www.leafly.com/hybrid/banana-kush/reviews/1642075,"“Excellent strain. Nice body high for a hybrid. This shit will relax you to the bone.”"
CasiTica,https://www.leafly.com/hybrid/banana-kush/reviews/1372758,"“I got this as a disposable vape, and I actually really love it. It's a good balance of body and mind effects, with (in my experience) just slightly more body. Not too tiring. As a vape, it doesn't have a ton of taste, a little banana is noticeable, but it was super smooth.”"
Sikkx,https://www.leafly.com/hybrid/banana-kush/reviews/1753787,"“Very nice creeper.. Very mellow and relaxing, kinda like Saturday morning wake n bake in your comfy clothes on the couch ..not sure where some of these reviews are getting their LSD ACID TRIP effects from.. I've never heard of that or experienced it whilst smoking weed... Anyway this has a really nice chilled experience and euphoria”"
azstonerginger,https://www.leafly.com/hybrid/banana-kush/reviews/1358024,"“im have smoked for 3 years and it gave me a very strong high took away all pain and made me very talkative and i did a flower and wax joint with this weed and it's Amazing and it has so much flavor 10/10 for me”"
CasiTica,https://www.leafly.com/hybrid/banana-kush/reviews/1372758,"“I got this as a disposable vape, and I actually really love it. It's a good balance of body and mind effects, with (in my experience) just slightly more body. Not too tiring. As a vape, it doesn't have a ton of taste, a little banana is noticeable, but it was super smooth.”"
Sikkx,https://www.leafly.com/hybrid/banana-kush/reviews/1753787,"“Very nice creeper.. Very mellow and relaxing, kinda like Saturday morning wake n bake in your comfy clothes on the couch ..not sure where some of these reviews are getting their LSD ACID TRIP effects from.. I've never heard of that or experienced it whilst smoking weed... Anyway this has a really nice chilled experience and euphoria”"
azstonerginger,https://www.leafly.com/hybrid/banana-kush/reviews/1358024,"“im have smoked for 3 years and it gave me a very strong high took away all pain and made me very talkative and i did a flower and wax joint with this weed and it's Amazing and it has so much flavor 10/10 for me”"
Sinjin,https://www.leafly.com/hybrid/banana-kush/reviews/1148882,"“Visited Colorado and had to try out some local shadder of course.”"
jordyn.holcomb.33,https://www.leafly.com/hybrid/banana-kush/reviews/1150236,"“First time trying was in a pre-rolled cig, and it was quite awesome.
Second time was Oil and is tatsed so great.
And then once i tried the actual bud my appreciation grew, so beautiful and yummy(:”"
unknownUser420,https://www.leafly.com/hybrid/banana-kush/reviews/1166248,"“it sure as hell makes me eat a lot when I'm high rt now xD”"
78Lexus,https://www.leafly.com/hybrid/banana-kush/reviews/1302560,"“9/10 - WOULD BANG -
Great pain relief and super relaxing. Good flavor and the high is pretty long lasting.”"
easunrise,https://www.leafly.com/hybrid/banana-kush/reviews/1792400,"“love bud”"
Gigum,https://www.leafly.com/hybrid/banana-kush/reviews/1215261,"“good taste, nice buzz.”"
tgigrass,https://www.leafly.com/hybrid/banana-kush/reviews/1226701,"“One of my favorites to dab.  Fruity taste and aroma, great relaxing body high, with alertness still relatively intact.  Recommended for evening or night time smoking.”"
78Lexus,https://www.leafly.com/hybrid/banana-kush/reviews/1302560,"“9/10 - WOULD BANG -
Great pain relief and super relaxing. Good flavor and the high is pretty long lasting.”"
JadedTakesThisSerious,https://www.leafly.com/hybrid/banana-kush/reviews/1253836,"“Not a giant fan of this one, dry eyes and mouth and a mellow almost non existant buzz”"
easunrise,https://www.leafly.com/hybrid/banana-kush/reviews/1792400,"“love bud”"
rhodan69,https://www.leafly.com/hybrid/banana-kush/reviews/1263893,"“Awesome taste, aroma, and effects! 

This flavorful Strain gives me a great body high. After a few puffs, this really pushes me to a nice tripped out place. This Strain helps me connect with my Spirit Guides and Higher Level Beings. Very psychedelic experience! 

Musically this pairs well with Juno Reactor, Pink Floyd (their more instrumental songs/albums), Crystal Method, and chanting/drumming (Gregg Ellis, VAS, Kri...”"
FlyGuy93,https://www.leafly.com/hybrid/banana-kush/reviews/1524665,"“The bud is great but I believe it could have had more crystals and the smell could have been stronger. The high was no indica high either it was uplifting. 4 stars”"
PickledPup,https://www.leafly.com/hybrid/banana-kush/reviews/1799857,"“Very mild tasting, felt relaxed and buzzed. Slept really well.”"
78Lexus,https://www.leafly.com/hybrid/banana-kush/reviews/1302560,"“9/10 - WOULD BANG -
Great pain relief and super relaxing. Good flavor and the high is pretty long lasting.”"
easunrise,https://www.leafly.com/hybrid/banana-kush/reviews/1792400,"“love bud”"
FlyGuy93,https://www.leafly.com/hybrid/banana-kush/reviews/1524665,"“The bud is great but I believe it could have had more crystals and the smell could have been stronger. The high was no indica high either it was uplifting. 4 stars”"
LegitLogic,https://www.leafly.com/hybrid/banana-kush/reviews/1325295,"“Reviewing Flav RX'S Banana Kush and omg it tastes just like a freaking banana! This stuff rocks easily a 10/10, seems to work best with Anxiety, pain, spasms, stomach issues. If you see this GET IT, trust me you will NOT be displeased. It's like taking a dab of pure Banana, I can't recommend it enough my friends! Hit it 3 times and I am GONE!”"
PickledPup,https://www.leafly.com/hybrid/banana-kush/reviews/1799857,"“Very mild tasting, felt relaxed and buzzed. Slept really well.”"
Pixieflower00,https://www.leafly.com/hybrid/banana-kush/reviews/1533418,"“love this strain. I have been through a couple others looking for one.i could handle and would help with my depression. This one actually helped me to be calm and patent with my daughter. I could laugh and giggle with her about silly things that usually wouldn't phase me and I'm only on day 1. So happy.”"
Lac1212iv,https://www.leafly.com/hybrid/banana-kush/reviews/1098599,"“Good stuff”"
Yonex420,https://www.leafly.com/hybrid/banana-kush/reviews/1298941,"“This is def a great strain to wind down with w/o being couch locked or sluggish. Relaxed,Euphoric yet Clear Headed & present. A good choice if u wanna hang with friends or if u have anxiety,depression or are uncomfortable in other situations. As a long time smoker, this is well balanced,pleasant smell-taste & def enjoyable. However as a mainly indica smoker this wouldn't knock me out (insomnia).”"
fakaslow,https://www.leafly.com/hybrid/banana-kush/reviews/1284543,"“Muy buena”"
g.kirk,https://www.leafly.com/hybrid/banana-kush/reviews/1279959,"“Awesome smelling/looking strain but like the beautiful woman you took home only to have her pass out on your couch prior to the fun, there's just nothing going on. Beautiful buds that are covered in a heavy dusting of trichomes and reek of fresh bananas just like you would expect. The effects were very disappointing for me, the budtender I had told me that this would help with back pain (and that it was their highest...”"
Ash69,https://www.leafly.com/hybrid/banana-kush/reviews/1278014,"“I think that this strain is really nice. it has a smooth taste to it if it's not crushed up all the way. perfect for trying to relax the body to fall asleep”"
BigDikBilly,https://www.leafly.com/hybrid/banana-kush/reviews/1718197,"“This was some good shit, second strain i picked up in dam was a cracker , enjoyed with a good waffle afterwards”"
stEmily,https://www.leafly.com/hybrid/banana-kush/reviews/1271960,"“Pretty mellow high, didn't make me too tired. Made my eyes very dry.”"
CDnDenver,https://www.leafly.com/hybrid/banana-kush/reviews/1265411,"“Very smooth smoke. Leaves me feeling very relaxed but fully aware. Very balanced. This could be one of my favorites.”"
