Blackwater
=============
ghostinthetoast,https://www.leafly.com/indica/blackwater/reviews/1239279,"“This had such a fantastically blissful "blast off" euphoric high, that tapered nice'n'slow-like.  🌜”"
RadiantHeartbeat,https://www.leafly.com/indica/blackwater/reviews/1533551,"“My personal fave at the moment. Great body high, negates all my pain, can't beat it!”"
CBDizzly,https://www.leafly.com/indica/blackwater/reviews/1220639,"“This strain is extremely potent and fast acting. The effect is very pronounced in the head with moderate body. I did not find this strain to be pain releiving, and it not a medicine I'd use if I needed to get stuff (anything) done. This is definitely a night time or rainy day strain.”"
AkaTeddd,https://www.leafly.com/indica/blackwater/reviews/1320873,"“Blackwater is darn tasty strain dispensary's in West Valley,AZ keep setting the bar higher and higher on this strain.Love picking this up taste and flavor's of Coolwater cologne and deep grape juice Tang taste.Love enjoy this strain at night for sleep or to browse the star's and watch F16's-F35's @ night in AZ.
Have not seen bucking UFO's yet :(”"
Larissabrook,https://www.leafly.com/indica/blackwater/reviews/1186877,"“pretty stony, the price is decent too. I have”"
p.j.tobacco,https://www.leafly.com/indica/blackwater/reviews/1525129,"“Potent indica strain that is great for smoking at night with a plate of food and a warm bed ready.  Satisfying earthy, woody smell.”"
brutusbuckeye,https://www.leafly.com/indica/blackwater/reviews/1234046,"“Def a heavy hitter..rolled up an L of some and could feel the high creep it on the way to work..that was at 7...it's 1 o'clock and I'm still feeling it...mellow mood..could sit here all day and do nothing at all, and that would be okay with me.”"
kmsaunders141,https://www.leafly.com/indica/blackwater/reviews/1299957,"“I loved this strain for a multitude of purposes. I'm an every day smoker so I was using heavily during the day, but I wouldn't recommend that for most. lol. some of the best sleep I have ever had. I've noticed a decrease in my anxiety and less depressing episodes.”"
tsedwards,https://www.leafly.com/indica/blackwater/reviews/1183201,"“Good clean taste and smell (Very sweet and piney, a little skunky).  An even pain and anxiety reducer.  It is an  Indica, but didn't make me too sleepy or cloudy.  Good for night time creativity.”"
CrackSniffer,https://www.leafly.com/indica/blackwater/reviews/1669507,"“mediocre, lasts long enough, sedative, lacking”"
oldschoolamerican,https://www.leafly.com/indica/blackwater/reviews/1182334,"“My favorite medical skunky bud. Can't get enough of this!”"
FeelBetta202,https://www.leafly.com/indica/blackwater/reviews/1178806,"“Amazing!”"
btheinze,https://www.leafly.com/indica/blackwater/reviews/1668268,"“This review is coming from my personal opinion after smoking 500 mg of blackwater in the form of a co2 distillate vape cartridge. In my opinion this gives the best flavor, which for me was fruity, more of a grape taste as listed above. This strain is potent and may be the perfect strain for chronic smokers who suffer from insomnia such as myself. After a restless night I grab this specific strain take a few large puf...”"
Bsum1,https://www.leafly.com/indica/blackwater/reviews/1486963,"“Signed up just drop some love for this strain. A+”"
psychedelictrev,https://www.leafly.com/indica/blackwater/reviews/1207962,"“Amazing strain. Dense thick buds that when ground produced mass amounts of kief. After buying 5 grams I accumulated 2.7 grams of kief and proceeded to smoke 3 kief blunts. Made me write and produce music freely and made everything on television hilarious”"
yoe420,https://www.leafly.com/indica/blackwater/reviews/1154179,"“Fucking loved the strain”"
budtoker420allday,https://www.leafly.com/indica/blackwater/reviews/1373196,"“strain is by far the most potent fast hitting strain 
I have smoked and I have smoked a fair amount 
of different strains and if I could get this repeatedly I would. i also suffer from severe insomnia and I can feel it lurking me into a complete relaxation.”"
Mooley420,https://www.leafly.com/indica/blackwater/reviews/1698236,"“Just tried this strain for the first time on 08-27-2018, andblet me tell it's very good for anxiety and pain.”"
Brain6789,https://www.leafly.com/indica/blackwater/reviews/1766037,"“One of my favorite strains always calms me down after a hard day's work and helps me with my sever back and neck pain and helps me sleep at night it”"
ziggy12220,https://www.leafly.com/indica/blackwater/reviews/1348203,"“This is by far my favorite strain for nighttime. About 20 minutes after use I was lying in bed and felt like I was levitating. I felt as if I was laying on clouds. Extremely relaxed and my sleep was amazing. Thank you to whomever created Black Water. That was my first time I was able to sleep all night in over 15 years.”"
badangel00013,https://www.leafly.com/indica/blackwater/reviews/1339516,"“First off the smell! The smell is incredible like nothing I had smelled before.

Secondly the buds are dark and dense. 

Third, the smoke. The smoke is very nice, didn't notice a certain taste or not, but it was smooth but you felt it hit your lungs.

Forth, the high  Relaxation station choo chop here I come.   Of all the smokes I've had this is a guaranteed relaxation and sleepy high. I love this, I'm searching ever...”"
stejthomp620,https://www.leafly.com/indica/blackwater/reviews/1300174,"“Blackwater is definitely a strain to put you to sleep. A couple bowls of this rich Indica and you'll be fighting to make it to the bed before you crash. I would say handle with caution if you're a new smoker b/c of the potency of this stain. Overall the only negative is the cotton mouth that sets in but you can handle this pretty easily. Excellent strain for a Sunday afternoon.”"
Moonspirit420,https://www.leafly.com/indica/blackwater/reviews/1776699,"“Very nice and smooth.  Very nice inhale as well as exhale.   Definitely uplifting for my mood, and it helped with my back pain as well.  Very impressive strain.”"
Methrocks1,https://www.leafly.com/indica/blackwater/reviews/1282898,"“One of My fav. Indicas! Realy relaxing Stoned and it smells so good”"
AaronOdiwuor,https://www.leafly.com/indica/blackwater/reviews/1253622,"“This is a powerful Indica that has dense and lovely medium sized buds with an earthy and sweet flavor. If you like to count sheep while dreaming then this is the strain for you as it'll send you packing when you’re ready to indulge. ***Blackwater by Gabriel in WA, THCA 20.96% CBD .15%. ***”"
Belle1,https://www.leafly.com/indica/blackwater/reviews/1251712,"“I really enjoyed Blackwater, had a real hard time keeping my eyes closed after I was done smoking. Very tasty! Definitely one I will have to try again and again! Thank you Phoenix Relief Center!!”"
Ymarco,https://www.leafly.com/indica/blackwater/reviews/1226896,"“Highly Recommend”"
TheRevGirl,https://www.leafly.com/indica/blackwater/reviews/1737272,"“What can I say?  It is my first time ever vaping, therefore I am receiving this in concentrated form and not flower, mostly because I'll try anything once and it was a freebie for being a new patient!  

As for the vape?  Pretty cool, but I'm an old school smoker and I will always go to my flower first so that being said, I will likely purchase this in flower next time.  But that also being said because I didn't answ...”"
MrSlfDestruct,https://www.leafly.com/indica/blackwater/reviews/1646938,"“Incredible smoke! This little bud packs quite the punch. Grab a soda and a bag of Funions and find a place to sit because that's where you'll be for the next couple of hours.”"
johnnyappleseed,https://www.leafly.com/indica/blackwater/reviews/1219120,"“damn u all are some funny mo fo's hahaha... got me some today and smoked it with some gsc shatter mixed in.... super baked and couch locked listening some tunes...”"
luismiOG,https://www.leafly.com/indica/blackwater/reviews/1214600,"“te pone relajado suelto y bien clavado, para un 4:20 muy rico ( te deja tirado)”"
andikat4,https://www.leafly.com/indica/blackwater/reviews/1201146,"“This is a very good night time strain,  I love it.  I just gradually drift along before I make it to bed, where I float away to a deep slumber.”"
PearlJam92,https://www.leafly.com/indica/blackwater/reviews/1749568,"“Great indica. Starts out nice and happ and then transitions into a full body stoned out sleep fest.  Great stuff”"
Metalkid1xxx,https://www.leafly.com/indica/blackwater/reviews/1191005,"“Exceptional. Berner, yes sir!!”"
Cat07,https://www.leafly.com/indica/blackwater/reviews/1184019,"“Its the best i've had in Arizona this far”"
bdb,https://www.leafly.com/indica/blackwater/reviews/1161576,"“Put me out after two puffs. Solid nighttime medicine.”"
Tomate87,https://www.leafly.com/indica/blackwater/reviews/1352182,"“I must have had a bad batch from my licensed producer because blackwater was one of the worse strain I ever had.
The smell was very unpleasant; it reminded me of moss, dirt and mold and was quite strong. I actually looked closely for mold because the smell really grossed me out but no, that's just the way it was..

As for it's effect; it's an indica with a good level of THC so I was expecting to fall asleep pretty fa...”"
Charlierv,https://www.leafly.com/indica/blackwater/reviews/1078685,"“stoning rich herb flavor. long lasting high. has numbing effect : )
smooth flavor.”"
Pikminion,https://www.leafly.com/indica/blackwater/reviews/1470818,"“Great for nighttime.  Relaxed and sleepy.”"
Henrythatguy,https://www.leafly.com/indica/blackwater/reviews/1614071,"“Damn good strain, amazing for playing games”"
kelbel,https://www.leafly.com/indica/blackwater/reviews/1365107,"“Worked immediately on my body pain suffer from fibro depression anxiety muscle spasms it all went away didn't even finish first bowl and I have a high tolerance being that I take rso as a muscle relaxer”"
tinychangeling,https://www.leafly.com/indica/blackwater/reviews/1320215,"“My go-to strain for insomnia. Glad they always have it on the shelves at AZ Organix, because this little beauty knocks me straight to sleep even on the toughest nights. An all time favorite and total game changer.”"
jessmarie28,https://www.leafly.com/indica/blackwater/reviews/1740134,"“Love”"
Atrent3,https://www.leafly.com/indica/blackwater/reviews/1500253,"“Great for going to sleep. Washes over you like a warm bath! Great and heavy started to fall over.”"
Nacirema,https://www.leafly.com/indica/blackwater/reviews/1715273,"“Took one bong rip of this last night before bed and before I realized it I was lying in bed but it felt like I was part of the bed. It was a very fun and melty high. If you have anything to do, don’t smoke this. If you want an amazing nights sleep, smoke up.”"
StashMad,https://www.leafly.com/indica/blackwater/reviews/1305729,"“A smooth, easy smoke, with a strong after punch”"
Zavala12345,https://www.leafly.com/indica/blackwater/reviews/1298326,"“I heard a lot of good reviews on this strain. So I decided to go to Arizona Organix to try their master kush. And let me tell you it is one of their best indicas hands down! I highly recommend checking them out!”"
javiersotelo6,https://www.leafly.com/indica/blackwater/reviews/1281056,"“nice bud taste. pretty strong high with indica100%”"
prindica,https://www.leafly.com/indica/blackwater/reviews/1271062,"“my favorite bud, firm and sticky, im an indica fan, one of the very best”"
SappyNHappy,https://www.leafly.com/indica/blackwater/reviews/1267247,"“A very good strain, perfect for getting to sleep and easing pain!”"
abstractscene97,https://www.leafly.com/indica/blackwater/reviews/1244782,"“blackwater was definitely one of my top favorites. Getting that deep burning feeling in my chest while still have a relatively good fruity taste was amazing.”"
Eyesicc,https://www.leafly.com/indica/blackwater/reviews/1215360,"“Great strain for late night activities like Netflix & chill.”"
dwiz480,https://www.leafly.com/indica/blackwater/reviews/1205574,"“Big puffy buds coated with crystals. Hits very hard but very tasty. The high kicks in really quick and last for a few 
hours. If u have ish to do than don't smoke this. Definitely one of my favorite Indicas.”"
canine74,https://www.leafly.com/indica/blackwater/reviews/1174908,"“very tasty n strong”"
413mp207,https://www.leafly.com/indica/blackwater/reviews/1550706,"“Great for pain. Been the only thing helping me through a broken rib.”"
pdiddy602,https://www.leafly.com/indica/blackwater/reviews/1205174,"“Super tasty n a yummy pine taste...great taste n super stoney”"
Beelzedub,https://www.leafly.com/indica/blackwater/reviews/1178318,"“Earthy with a bit of sweet. Powerfully sedating but gives a little energy. Good for winding down from partying.”"
pdiddy602,https://www.leafly.com/indica/blackwater/reviews/1205174,"“Super tasty n a yummy pine taste...great taste n super stoney”"
MissElleC,https://www.leafly.com/indica/blackwater/reviews/1170161,"“Only one so far to help my chronic migraines immediately!”"
damadge83,https://www.leafly.com/indica/blackwater/reviews/1170142,"“this strain is so tasty and the bud quality was just as all other reviews say so i decided to try and wow got couch locked after a few bowls this strain is a must if you. love indica”"
Beelzedub,https://www.leafly.com/indica/blackwater/reviews/1178318,"“Earthy with a bit of sweet. Powerfully sedating but gives a little energy. Good for winding down from partying.”"
Itssuehon,https://www.leafly.com/indica/blackwater/reviews/1154749,"“Very tasty! Stoney but not sleepy, got the most for the $!”"
gmenez88,https://www.leafly.com/indica/blackwater/reviews/1206014,"“I was looking forward to it but not as smooth or fruity as I had hoped. Great relaxation and sedation mix with an extended length of relief from pain or worries!”"
Schersmokesalot,https://www.leafly.com/indica/blackwater/reviews/1146420,"“Helped me fall asleep and stay asleep going to keep a steady diet of black water  from now on!”"
Shad0wruck3r,https://www.leafly.com/indica/blackwater/reviews/1437227,"“Super quick onset, great mellow high, put me to sleep an hour after half a joint...”"
yupthisishappening,https://www.leafly.com/indica/blackwater/reviews/1242662,"“This one sucked, no noticeable high or benefit”"
highdefnition,https://www.leafly.com/indica/blackwater/reviews/1249221,"“Awesome one from Cali Con! Captures the musky grapes of Mendo, and brings the earth, pine and hints of fuel from the SFV. Love the color this had, it was a soft color of green almost tinted with silver, and shades of purple throughout. Pretty dense. This is the kind of stuff that expands in your lungs, and makes you cough oh so good. Effects were typical for OG with a bit of derpy couchlock mindfuzz from the Purps.”"
Itssuehon,https://www.leafly.com/indica/blackwater/reviews/1154749,"“Very tasty! Stoney but not sleepy, got the most for the $!”"
Schersmokesalot,https://www.leafly.com/indica/blackwater/reviews/1146420,"“Helped me fall asleep and stay asleep going to keep a steady diet of black water  from now on!”"
Ktaycheney,https://www.leafly.com/indica/blackwater/reviews/1295511,"“New favorite. So sleepy and relaxed.”"
Lew62,https://www.leafly.com/indica/blackwater/reviews/1300849,"“Very good smoke...tastes nice and smooth, not everyone likes to choke! Relaxing and care reducing...about an hour before bed is the right for enjoying this indica, as it'll set you down and get you ready for some much needed slumber! Not for daytime use. but my fave at about 9:00...don't smoke too early tho, as it does come with a big case of the munchies! Heavy on the body, and just right for the head!”"
Shad0wruck3r,https://www.leafly.com/indica/blackwater/reviews/1437227,"“Super quick onset, great mellow high, put me to sleep an hour after half a joint...”"
SolarStrain,https://www.leafly.com/indica/blackwater/reviews/1510600,"“Blackwater is one of those strains that can kick down your door unexpectedly if you're in the wrong mindset. Steady rise, but can occasionally kick you like a donkey.”"
Itssuehon,https://www.leafly.com/indica/blackwater/reviews/1154749,"“Very tasty! Stoney but not sleepy, got the most for the $!”"
Schersmokesalot,https://www.leafly.com/indica/blackwater/reviews/1146420,"“Helped me fall asleep and stay asleep going to keep a steady diet of black water  from now on!”"
Shad0wruck3r,https://www.leafly.com/indica/blackwater/reviews/1437227,"“Super quick onset, great mellow high, put me to sleep an hour after half a joint...”"
SolarStrain,https://www.leafly.com/indica/blackwater/reviews/1510600,"“Blackwater is one of those strains that can kick down your door unexpectedly if you're in the wrong mindset. Steady rise, but can occasionally kick you like a donkey.”"
SomeguyAZ,https://www.leafly.com/indica/blackwater/reviews/1160297,"“Provided a taste experience which reminded me of The Moldau, a symphony of palatable surprises. The woody/pine blends into a hint of tasty black licorice, which was somewhat surprising as I loath the taste of black licorice.

Excellent for pre-rolls.”"
Partyonthereg,https://www.leafly.com/indica/blackwater/reviews/1184074,"“One of my top ten favorites of all time. Love the look, flavor, smell, and a very nice relaxing movie med!!! Highly recommend to at least try!”"
cgolivas,https://www.leafly.com/indica/blackwater/reviews/1353049,"“First thing I noticed was how harsh it is on the back of the throat. Another user described it as a cannabis cigar and I completely agree. This strain is awesome for pain. I had shoulder surgery and wake up soar. I don't want to take medication that early in the morning so I smoked the black water and after about 10 minutes, I felt relief. It's super chill.”"
BrockSamsonite,https://www.leafly.com/indica/blackwater/reviews/1333286,"“Finally a hard hitting indica that can slow my brain down somewhat. Insomnia is a bitch, but black water is good at taking them down. Great for chronic pain. 

No lie, I opened my grinder putting a few buds in there for the first time and thought my son shit his pants. It was the weed”"
Shad0wruck3r,https://www.leafly.com/indica/blackwater/reviews/1437227,"“Super quick onset, great mellow high, put me to sleep an hour after half a joint...”"
ElGrifoBlueDream,https://www.leafly.com/indica/blackwater/reviews/1243342,"“good strain to smoke at night. heavy high, good for pain and sleep.”"
SolarStrain,https://www.leafly.com/indica/blackwater/reviews/1510600,"“Blackwater is one of those strains that can kick down your door unexpectedly if you're in the wrong mindset. Steady rise, but can occasionally kick you like a donkey.”"
luke.hillyer1,https://www.leafly.com/indica/blackwater/reviews/1272140,"“Best shatter I have ever had. Great smooth taste, incredible high.”"
cgolivas,https://www.leafly.com/indica/blackwater/reviews/1353049,"“First thing I noticed was how harsh it is on the back of the throat. Another user described it as a cannabis cigar and I completely agree. This strain is awesome for pain. I had shoulder surgery and wake up soar. I don't want to take medication that early in the morning so I smoked the black water and after about 10 minutes, I felt relief. It's super chill.”"
TreyMurphy420,https://www.leafly.com/indica/blackwater/reviews/1285531,"“😍😍😍😍😍❤️❤️❤️❤️❤️❤️❤️😍😍😍😍😍😍😍💚💚💚💚💚💚💚😍😍NUFFFF SAID 😈”"
BrockSamsonite,https://www.leafly.com/indica/blackwater/reviews/1333286,"“Finally a hard hitting indica that can slow my brain down somewhat. Insomnia is a bitch, but black water is good at taking them down. Great for chronic pain. 

No lie, I opened my grinder putting a few buds in there for the first time and thought my son shit his pants. It was the weed”"
Jessesixx,https://www.leafly.com/indica/blackwater/reviews/1330904,"“Love how it relaxes me and takes away the pain that I am feeling. Definitely take at night for a great nights rest.”"
Schersmokesalot,https://www.leafly.com/indica/blackwater/reviews/1146420,"“Helped me fall asleep and stay asleep going to keep a steady diet of black water  from now on!”"
Shad0wruck3r,https://www.leafly.com/indica/blackwater/reviews/1437227,"“Super quick onset, great mellow high, put me to sleep an hour after half a joint...”"
SolarStrain,https://www.leafly.com/indica/blackwater/reviews/1510600,"“Blackwater is one of those strains that can kick down your door unexpectedly if you're in the wrong mindset. Steady rise, but can occasionally kick you like a donkey.”"
cgolivas,https://www.leafly.com/indica/blackwater/reviews/1353049,"“First thing I noticed was how harsh it is on the back of the throat. Another user described it as a cannabis cigar and I completely agree. This strain is awesome for pain. I had shoulder surgery and wake up soar. I don't want to take medication that early in the morning so I smoked the black water and after about 10 minutes, I felt relief. It's super chill.”"
BrockSamsonite,https://www.leafly.com/indica/blackwater/reviews/1333286,"“Finally a hard hitting indica that can slow my brain down somewhat. Insomnia is a bitch, but black water is good at taking them down. Great for chronic pain. 

No lie, I opened my grinder putting a few buds in there for the first time and thought my son shit his pants. It was the weed”"
Jessesixx,https://www.leafly.com/indica/blackwater/reviews/1330904,"“Love how it relaxes me and takes away the pain that I am feeling. Definitely take at night for a great nights rest.”"
StonerRockGod,https://www.leafly.com/indica/blackwater/reviews/1715221,"“I know this strain can cause some serious drowsiness, but if you take it for pain or anxiety, it has a surprisingly clear headed high with an amazing body paralyzing high and yes...Couch lock for hours!”"
serinity0087,https://www.leafly.com/indica/blackwater/reviews/1325828,"“Excellent Indica All Around!!!! a I got it as a shatter from AZ Organix and it's super clear and golden & full of terps!  More so and end of the night Indica unless you are more of a novice daytime Indica smoked As I am. Very relaxing, relieves stress & anxiety excellently!  Another strain that is good to keep in the medicine cabinet hehe. 5*stars* all around for its huge variety of medical benifits as well as a grea...”"
f42flicks,https://www.leafly.com/indica/blackwater/reviews/1332756,"“very feel body high. reviewing some kind from white mountain health center and it puts bowls of flower or blunts over the edge. very decent, imagine that the flower is just as bomb and will be trying soon. *bump* white mountain health center...”"
IlltoDet45,https://www.leafly.com/indica/blackwater/reviews/1359586,"“Smoking indicas mostly, it's the "cleanest" non skunky tasting one I've had yet. it's my #2 pick overall, really great for all I've got.”"
EliCash,https://www.leafly.com/indica/blackwater/reviews/1384185,"“Very tasty strain. Great for inflammation/pain, anxiety, and insomnia, can be helpful for appetite as well. Pretty heavy Indica though so recommended for night... a more mellow indica heavy hybrid like Purple Urkel might be a good daytime option for something similar”"
DJHardNoX,https://www.leafly.com/indica/blackwater/reviews/1078660,"“Another Cali Connection strain. Black water crossed w/ og kush I believe. Very dark dense buds. Not a purple smell but a dank and musky earth scent, though there is a sweet tang to it. So dark it is black! Very sedating and medicating, sending u off to sleep w/ minimal pain.”"
Drumint,https://www.leafly.com/indica/blackwater/reviews/1145071,"“Great strain for a variety smoke..Very colorful and sweet.”"
rexrw,https://www.leafly.com/indica/blackwater/reviews/1168900,"“I read the review about this strain AFTER I vaporized a bowl of it. The reviews are spot on. Immediate euphoric/head effects. Within minutes crept down my body. Good thing I am sitting in the couch right now because I've lost. All motivation to move, but I'm in a great state of mind, all the days stress is gone and it feels like I might be drooling.”"
willseals981,https://www.leafly.com/indica/blackwater/reviews/1190313,"“Great taste,  and really smooth smoke, with a sweet after taste. ...helps me sleep”"
brian318,https://www.leafly.com/indica/blackwater/reviews/1201831,"“Hard hitting indica that's very stony and relaxing. Nighttime strain for sure.”"
Memmel,https://www.leafly.com/indica/blackwater/reviews/1205365,"“A great indica, really helps with my leg pain and very relaxing yet not heavy.”"
LocalBoy,https://www.leafly.com/indica/blackwater/reviews/1207300,"“Exceptional quality and THC above 24%.”"
skelebunny,https://www.leafly.com/indica/blackwater/reviews/1207869,"“An absolute must have in your arsenal at all times! Great before bed due to super heavy high and the fact I can't keep my eyes open 😂”"
dmg0202,https://www.leafly.com/indica/blackwater/reviews/1210193,"“So awesome!! Super fire”"
Stickey333,https://www.leafly.com/indica/blackwater/reviews/1245629,"“good for bed time.”"
HerbOfPeace,https://www.leafly.com/indica/blackwater/reviews/1270986,"“great indica, first time iv had it. but definitely wont be the last. I need to try flower form with how excellent this oil is!”"
grumpy99,https://www.leafly.com/indica/blackwater/reviews/1303426,"“i under estimated this strain thought it wasnt going to be a heavy hitter i was lit of the first hit definitely recommend”"
KaseALace,https://www.leafly.com/indica/blackwater/reviews/1336816,"“This strain makes you EXTREMELY aroused”"
RoyalPanda,https://www.leafly.com/indica/blackwater/reviews/1340895,"“personally had a rather different experience mostly being that it made my anxiety very bad and think too much, but agree with the body high part, very calming”"
BLITZKing4,https://www.leafly.com/indica/blackwater/reviews/1345758,"“Great overall but the taste is a little too earthy. I've had a kidney stone for the last week and this has helped both with the pain and with the nausea. One of the better strains I've had in a while. Nice buds that break up great and nice purple tone.”"
missmacmonroe,https://www.leafly.com/indica/blackwater/reviews/1350109,"“Love this strain! It gives a very quick acting head high, ease of anxiety, and an overall mellow/relaxed vibe. As it moves on, it really takes over from head to toe and pushes you into total bliss. Floating, weightless, works great on moderate-severe pain, insomnia. Amazing stuff. This strain is every nighttime mix I make. It's a top 5 for me!j”"
Jensen75,https://www.leafly.com/indica/blackwater/reviews/1352056,"“Man this stuff is always so good whenever I get it! Amazing nighttime smoke and amazing smell, taste, and looks.”"
VinoGreen,https://www.leafly.com/indica/blackwater/reviews/1161990,"“Pleasant effects!”"
rawcharles,https://www.leafly.com/indica/blackwater/reviews/1172620,"“Tasty but hits a little hard, body high to the fullest and very dank😊 some of the dopest dope I've smoked!”"
kokopatron,https://www.leafly.com/indica/blackwater/reviews/1173523,"“I imagine this is the strain that Snoop Dogg reaches for when he wants to get stupid.

More... I can't.”"
Wdt,https://www.leafly.com/indica/blackwater/reviews/1173611,"“Absolutely my top favorite. I do not let myself run out of this potent strain. A must try.”"
GroverX77,https://www.leafly.com/indica/blackwater/reviews/1175109,"“the pictures shown are only of the greenest hybrids grown I consider these to be false Blackwater more well known as Blackwater OG many times these days people seem to try and pass of the super Deepness of a pure and true Blackwater strain as an more dominant OG I have to say to you growers you trully must not have had the end product desired to all you patients out there it doesn't mean it wasn't good I'm sure it co...”"
Aztokes,https://www.leafly.com/indica/blackwater/reviews/1203065,"“My new favorite indica amazing taste straight takes back pain away makes you zone out took me forever just to write this!!”"
krayzieo,https://www.leafly.com/indica/blackwater/reviews/1245022,"“Sweat baby jesús, maryjane, & josafeein!!! This Indica ain't no joke maaaaaaan! definitely a heavy hitta, I feel that  burning sensation on the chesto!. I'm in love with this bu-ddha! (Im more of a downer type of person that actually gets productive). I like The texXture - how it's roundish nugs, covered with like golden orange somewhat look alike web hairs, with some sweet purple hues deep within, oh the ShmeLl of i...”"
monstapuss,https://www.leafly.com/indica/blackwater/reviews/1314954,"“That is good smoke!  Vapes like a beauty & somehow makes me 50 pounds heavier, yet light as a cloud. For a heavy body indica seeker, this killed my root canal pain & nausea.  Very impressed.”"
butchix,https://www.leafly.com/indica/blackwater/reviews/1365411,"“Great flavor and bomb body high”"
coatslando,https://www.leafly.com/indica/blackwater/reviews/1132821,"“A personal favorite indica of mine! Very nice relaxing euphoric feeling.”"
michaelw,https://www.leafly.com/indica/blackwater/reviews/1078668,"“Lung ripper ;) worth it for the pain relief”"
HRHouston,https://www.leafly.com/indica/blackwater/reviews/1138135,"“love”"
TOHIGH4U,https://www.leafly.com/indica/blackwater/reviews/1168248,"“this strain was super stickyy and green and fat and fluffy and dense its just that bomb five star sh**”"
bobbigamble,https://www.leafly.com/indica/blackwater/reviews/1178807,"“This is a beautiful strong strain it really is wonderful to just look at with all its crystals sparkling tricoms. I have to say it is nice and sticky and smells and taste great. If you have build up a tolerance give black water a try you'll love it.....”"
poolsamurai,https://www.leafly.com/indica/blackwater/reviews/1200365,"“Yes! Finally something that gets me. Love blackwater on so many levels. I'm able to relax, stay focused and feel no pain.”"
hippielettucefarms,https://www.leafly.com/indica/blackwater/reviews/1208610,"“Great strain. Heavy. Great for night time and pain relief. If procured correctly it will be grape/berry over pine and citrus undertones. Awesome strain.”"
smokeyboy74,https://www.leafly.com/indica/blackwater/reviews/1212822,"“sets me straight love the taste and feeling”"
randabolton,https://www.leafly.com/indica/blackwater/reviews/1216357,"“My favorite Indica! I can't get enough of this grape and pine taste. It has a cloudy high with the potential couch lock. Great for pain and sleep”"
pjw121,https://www.leafly.com/indica/blackwater/reviews/1236080,"“pjw121 swell has some really nice
black water flowers. will shop again!”"
sharonwalsh,https://www.leafly.com/indica/blackwater/reviews/1241381,"“blackwater   is  one of the best i have had yet for my pain  and  stress, not to mention  a great ! nights sleep. will  be getting more of this sweet flower.. you all always have the best , and i love how they all treat you  as  personal friend , i always feel welcomed here.  thank you sharon lee”"
SK3L370NB17CH,https://www.leafly.com/indica/blackwater/reviews/1244108,"“Definitely a strain you want to light at night time. 
Very heavy Classic Indica, well created.”"
StanMan2112,https://www.leafly.com/indica/blackwater/reviews/1246612,"“Perfect for sleepy time-pain-chill-stress relief-stuffy head-so you can rest medicine.  In other words, the perfect Indica Flower”"
ptsd1981,https://www.leafly.com/indica/blackwater/reviews/1244210,"“A quick hitting indica, I found myself feeling relaxed and happy. Warming of my face and especially my nose was welcome. Closing my eyes reveals beautiful images that can only be described as exquisite. 

Mild tasting, with a slight woodiness to it, it is an easy strain to vaporize. I'd buy it again.”"
serinity0087,https://www.leafly.com/indica/blackwater/reviews/1246148,"“Heavy hitting indica guaranteed to help you fall asleep & stay asleep. Wonderful almost fresh morning pine but with a pungent slimy odor. Excellent for increasing  appetite greatly. Long lasting & hard hitting. Dense buds with orangeish-amber hairs with varying shades of green. With the underbelly of the buds holding a dense collection of trichromes.”"
Kikismokesalot,https://www.leafly.com/indica/blackwater/reviews/1253838,"“👍✌👊😜😄🌿🌿🌿🌿🌿🌿”"
tinychangeling,https://www.leafly.com/indica/blackwater/reviews/1255466,"“reminded me why I used to be an Indica girl <3 i'm in love”"
PapaBearLifted4,https://www.leafly.com/indica/blackwater/reviews/1264147,"“Bomb! Smoke before bed and get a great body relaxing sleep, much love to my bud tender she hooked me up on 420”"
Mellie420,https://www.leafly.com/indica/blackwater/reviews/1285865,"“Now this flower  was the  Bombiezzz...  One of my favorites.. LIKE IT WAS SOOO CHOICE ... .. Had me pain free .. I have a sciatica  of the hip and leg I usually end up popping pills ... But can't  medicate because I end up getting VERY HIGH (PILLED OUT)  ... But this wonderful flower sure did take my pain away ... Mmmmm and SOOO smells like grapes .. Of course u silly horse it's from the PURPPS ... Thank u AZO .. THA...”"
VanIslandCannabis,https://www.leafly.com/indica/blackwater/reviews/1329577,"“My brother gave me one hoot of this strain, and I was couchlocked for about 6 hours... didn't even need to take a nightcap. This strain is extremely powerful.”"
claura_99,https://www.leafly.com/indica/blackwater/reviews/1339303,"“Great strain for nighttime use. Helps with sleep and pain!”"
jahoo7,https://www.leafly.com/indica/blackwater/reviews/1368568,"“A solid Indica.   light lemon flavor via vaping.  Nice relaxing body high.”"
BudTenderPNW27,https://www.leafly.com/indica/blackwater/reviews/1397968,"“Very unique terp profile and nice bud structure, if you're looking for something out of the normal this is a great choice!”"
wolvezRcool,https://www.leafly.com/indica/blackwater/reviews/1196028,"“another favorite strain of mine. a very heavy hitter. beautiful structures, very dense.”"
sidstaxtreme,https://www.leafly.com/indica/blackwater/reviews/1160829,"“Wonderful high”"
bronson53215,https://www.leafly.com/indica/blackwater/reviews/1161534,"“Kick Ass Top Notch A ++”"
beezy688,https://www.leafly.com/indica/blackwater/reviews/1180812,"“Strain is definitely night time bud. I notice my whole body is completely relaxed. Helps with my anxiety . Anyone with PTSD I would highly recommend.”"
chris420haze,https://www.leafly.com/indica/blackwater/reviews/1182555,"“h”"
