Lamb's Bread
=============
FunWaysToHeal,https://www.leafly.com/sativa/lamb-s-bread/reviews/1611419,"“It's been about 20 minutes since I smoked a small nug of Lamb's Bread aka Lamb's Breath. And, I must say I'm feeling pretty darned comfortable sitting here. I'm relaxed and my pain has dropped to a dull throb. Not getting any kind of energy boost but I'm able to think clearly and am feeling happy. Which may not sound like much, but when you're in the midst of an extreme fibro flare like I am right now, comfy's like a...”"
voice918,https://www.leafly.com/sativa/lamb-s-bread/reviews/1386666,"“I. LOVE. THIS. STRAIN. 

I actively search for sativas that will stimulate my creativity, and aid in my work as a songwriter. 

About 10 or 15 minutes after hitting the bong, this strain ALWAYS has me obsessing over some lyric, or chord progression in one of my songs. 
But it's a good obsession, and the high lets me see the problem inside out, and I gain a ton of insight.

Love it. 
Activates the brain!!!

I will say...”"
paintergirl,https://www.leafly.com/sativa/lamb-s-bread/reviews/1246480,"“Man, I really wanted to like this strain.  I'd heard that it was Bob Marley's favorite, so I bought some flower,  loaded a bowl, put on my workout clothes and waited for the 'mass amounts of energy and positive introspection' that I'd read about in the Leafly strain highlights.  One bowl in, and I felt a whole bunch of nothing.  Another bowl, left me feeling a little heavy, with no desire to workout. It left me so fl...”"
ElleTigre,https://www.leafly.com/sativa/lamb-s-bread/reviews/1413559,"“I love this strain! It is easy on the lungs and super potent. I feel it in my head first and then it creeps down into a nice body high. I feel relaxed when I smoke this. Not couch-lock relaxed, but just mellow and smiley. My daily stress vanishes when I smoke this. It's not racey and it doesn't give me headaches. A nice balanced strain. I can smoke this before bed to fall asleep and I'll sleep through the night. It's...”"
ladyhighness,https://www.leafly.com/sativa/lamb-s-bread/reviews/1363318,"“I love this strain. An upbeat, focused high. Perfect for creative projects. I feel highly productive yet relaxed while using this strain. Tastes great when caped in a Pax.”"
eddie562,https://www.leafly.com/sativa/lamb-s-bread/reviews/1535254,"“This strain gives an amazing high. It helps me focus when I have do things around the house, run errands, or in the past when I had to write papers, and it enhances my imagination when I watch movies or read books. I feel significantly more happy while smoking this strain, even though I’m constantly in a good mood while sober.”"
helvetebrann,https://www.leafly.com/sativa/lamb-s-bread/reviews/1149369,"“Sets in very quickly.  Almost exclusively a cerebral high; very little body side-effects.  Thoughts are not organized; would not be a good strain to use before needing to accomplish tasks.  Uplifting high, not necessarily giddy, but uplifted.”"
angcann,https://www.leafly.com/sativa/lamb-s-bread/reviews/1630887,"“MAN THIS ONE IS GOOD! I love sativa's that make you get up and move! If you get a chance to get this one grab it!”"
Djmassive,https://www.leafly.com/sativa/lamb-s-bread/reviews/1287167,"“2nd time trying this strain, and only one place in town had it Arizona Selections. So went home  opened the bag, threw these light neon greenish looking medium nugs with orangish brown hair on a tray..boom. Started breaking them down ohhh so easy and  somewhat of a soft cushion like texture. First draw, tolerable woody taste it might come off harsh to some but by the time you hit it 4-5 times mate it won't even matte...”"
rizlo,https://www.leafly.com/sativa/lamb-s-bread/reviews/1304582,"“i don't think it's a sativa cuz it gave a huge head and body buzz every time..it's a hybrid strain..it's stoney and buzzy but jack herer type of head high..it's not one of my fav. but still good.”"
angcann,https://www.leafly.com/sativa/lamb-s-bread/reviews/1630887,"“MAN THIS ONE IS GOOD! I love sativa's that make you get up and move! If you get a chance to get this one grab it!”"
VJvalvenus420,https://www.leafly.com/sativa/lamb-s-bread/reviews/1230532,"“I ♡♡♡ this strain. I have 1 female and she's five weeks into flowering right now. The smell is so amazing after I water her, she has such a sweet smell. She's looking better and better as each day goes by. Love & Peace...”"
discosunshine,https://www.leafly.com/sativa/lamb-s-bread/reviews/1175313,"“Uplifting and fun, although I wouldn't use before bed. Made me very talkative and social, good for a day time party.”"
helvetebrann,https://www.leafly.com/sativa/lamb-s-bread/reviews/1149369,"“Sets in very quickly.  Almost exclusively a cerebral high; very little body side-effects.  Thoughts are not organized; would not be a good strain to use before needing to accomplish tasks.  Uplifting high, not necessarily giddy, but uplifted.”"
TheHappyCanadian,https://www.leafly.com/sativa/lamb-s-bread/reviews/1381274,"“Grabbed a quarter of this when I had the chance, and I'm very glad I made the effort.  The buds were some of the biggest, most beautiful I've ever seen.  The high is instant euphoria and a mental trip, followed by a perfectly relaxed and mellow body high as it settles in.  Some of the most "feel good" pot I've ever had, had me feeling like a lamb frolicking and grazing in a field of clover.  Being a sativa this stuff...”"
alex.davis.1401,https://www.leafly.com/sativa/lamb-s-bread/reviews/1188367,"“Great day time flower! Amazing smell, taste, and look! I will definitely get this again for sure!”"
eternaldarknessglass,https://www.leafly.com/sativa/lamb-s-bread/reviews/1262958,"“This strain is no joke. This stuff smells like heaven and tastes great. Effects are felt in the head almost instantly. This is one of my new favorite strains to have on hand. All of my friends love it. Def don't pass this up!”"
FireMarshallBill,https://www.leafly.com/sativa/lamb-s-bread/reviews/1504539,"“This is the granddaddy of all sativas - bright, cerebral, woody fruit, and anxiolytic. Marleys music can be heard better while burning a fatty of lambs bread. This is not your sons blue dream!”"
reconjoe,https://www.leafly.com/sativa/lamb-s-bread/reviews/1603387,"“The first time I smoke this strain I was blown away energy beyond belief I felt like superman I wanted to dance all night 😜Also made me a sexual tyrannosaurus you would have a great orgasm smoke this”"
discosunshine,https://www.leafly.com/sativa/lamb-s-bread/reviews/1175313,"“Uplifting and fun, although I wouldn't use before bed. Made me very talkative and social, good for a day time party.”"
pnwpackmom,https://www.leafly.com/sativa/lamb-s-bread/reviews/1287662,"“I've been trying to get my hands on this strain (in bud form) for awhile and finally hit home at Cannabis City. Got home and smoked the shit out of it after some stressful shit with one of four grown kids who I wanted to throttle before hitting this flower. All seems right with the world now.”"
TheHappyCanadian,https://www.leafly.com/sativa/lamb-s-bread/reviews/1381274,"“Grabbed a quarter of this when I had the chance, and I'm very glad I made the effort.  The buds were some of the biggest, most beautiful I've ever seen.  The high is instant euphoria and a mental trip, followed by a perfectly relaxed and mellow body high as it settles in.  Some of the most "feel good" pot I've ever had, had me feeling like a lamb frolicking and grazing in a field of clover.  Being a sativa this stuff...”"
FireMarshallBill,https://www.leafly.com/sativa/lamb-s-bread/reviews/1504539,"“This is the granddaddy of all sativas - bright, cerebral, woody fruit, and anxiolytic. Marleys music can be heard better while burning a fatty of lambs bread. This is not your sons blue dream!”"
eternaldarknessglass,https://www.leafly.com/sativa/lamb-s-bread/reviews/1262958,"“This strain is no joke. This stuff smells like heaven and tastes great. Effects are felt in the head almost instantly. This is one of my new favorite strains to have on hand. All of my friends love it. Def don't pass this up!”"
LivinLovin,https://www.leafly.com/sativa/lamb-s-bread/reviews/1552102,"“Definitely good for a positive morning. Got you smiling while music playing = ) The taste was pretty earthy and woody in a good way. Made me creative and ready for a new day !”"
Djmassive,https://www.leafly.com/sativa/lamb-s-bread/reviews/1287167,"“2nd time trying this strain, and only one place in town had it Arizona Selections. So went home  opened the bag, threw these light neon greenish looking medium nugs with orangish brown hair on a tray..boom. Started breaking them down ohhh so easy and  somewhat of a soft cushion like texture. First draw, tolerable woody taste it might come off harsh to some but by the time you hit it 4-5 times mate it won't even matte...”"
SantaCruzBorn,https://www.leafly.com/sativa/lamb-s-bread/reviews/1413561,"“I've had both lambs "bread" and "breath" from dispensaries in my area and the first one was a better high. The smell is a light skunk/hay and can be a little harsh on the toke. Easily in my top 5 smokes of all time. I have bipolar disorder and while some strains can exacerbate my symptoms this one keeps me calm no matter what. Such a lightweight/positive high and I'd say it was similar to the effects of the strain "H...”"
Djmassive,https://www.leafly.com/sativa/lamb-s-bread/reviews/1287167,"“2nd time trying this strain, and only one place in town had it Arizona Selections. So went home  opened the bag, threw these light neon greenish looking medium nugs with orangish brown hair on a tray..boom. Started breaking them down ohhh so easy and  somewhat of a soft cushion like texture. First draw, tolerable woody taste it might come off harsh to some but by the time you hit it 4-5 times mate it won't even matte...”"
rizlo,https://www.leafly.com/sativa/lamb-s-bread/reviews/1304582,"“i don't think it's a sativa cuz it gave a huge head and body buzz every time..it's a hybrid strain..it's stoney and buzzy but jack herer type of head high..it's not one of my fav. but still good.”"
NZRT,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085651,"“Very subtle taste. The effects make this a good daytime, get-things-done type of strain. My local dispensary sold it under the name "Lamb's Breath". This strain is immortalized in reggae culture, and is known for being Bob Marley's favorite. A type of strain that will keep you focused and competent. I didn't think people would be able to tell I am medicated, like I sometimes do. Felt like doing some chores or errands...”"
Manda27,https://www.leafly.com/sativa/lamb-s-bread/reviews/1255065,"“always my favorite!! I always buy a gram of 3 or 4 strains to sample, and as much of this as I can. I love it!”"
ECCoFresh,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085677,"“I agree with Bob Marley, Best Strain Around!!”"
TheHappyCanadian,https://www.leafly.com/sativa/lamb-s-bread/reviews/1381274,"“Grabbed a quarter of this when I had the chance, and I'm very glad I made the effort.  The buds were some of the biggest, most beautiful I've ever seen.  The high is instant euphoria and a mental trip, followed by a perfectly relaxed and mellow body high as it settles in.  Some of the most "feel good" pot I've ever had, had me feeling like a lamb frolicking and grazing in a field of clover.  Being a sativa this stuff...”"
helvetebrann,https://www.leafly.com/sativa/lamb-s-bread/reviews/1149369,"“Sets in very quickly.  Almost exclusively a cerebral high; very little body side-effects.  Thoughts are not organized; would not be a good strain to use before needing to accomplish tasks.  Uplifting high, not necessarily giddy, but uplifted.”"
BobCantwell,https://www.leafly.com/sativa/lamb-s-bread/reviews/1139161,"“Do not pass up the opportunity to consume lambs bread hash. It will improve the quality of your life.”"
LowLevel0wl,https://www.leafly.com/sativa/lamb-s-bread/reviews/1163965,"“Perfect for waking up, parties, or if you're looking to stay awake but don't want to drink coffee. Prominent headbuzz, and at times, a bit too much, if not moderated.”"
pnwpackmom,https://www.leafly.com/sativa/lamb-s-bread/reviews/1287662,"“I've been trying to get my hands on this strain (in bud form) for awhile and finally hit home at Cannabis City. Got home and smoked the shit out of it after some stressful shit with one of four grown kids who I wanted to throttle before hitting this flower. All seems right with the world now.”"
teddybud,https://www.leafly.com/sativa/lamb-s-bread/reviews/1168537,"“Very good sativa little airy”"
chronicliar,https://www.leafly.com/sativa/lamb-s-bread/reviews/1250058,"“Good morning bake. Makes me feel motivated and clear-headed. It's kinda like Green Crack without the head high.”"
Bballspree88,https://www.leafly.com/sativa/lamb-s-bread/reviews/1258521,"“Quintessential Jamaican landrace that has been imported and really high graded from the original to produce surprising fast come on and cerebral effects.. Though it tends to make me quiet and introverted i feel the sweet sativa in my eyes and head mostly so it isnt a body buzz but it allows you to sleep unlike most sativas for me..”"
GenevieveinSF,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085659,"“I picked this up from the good folks at Apothecary in San Francisco.  Out of the 4 other strains I grabbed at the same time, this one is my for sure favorite.

A great wake and bake strain.  I feel like with waking and baking, people are polarized: you either love it, or hate it.  Well, if you ARE a wakenbake fan, THIS is the perfect strain to do it with, I think.  You need something that's not going to slug you do...”"
no_butforeal,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085721,"“YOOOO! Probably in my top 10 favorite strains of all time. I haven't found my number 1 yet, but this particular strain might just be there. It also looks very colorful if i'm not mistaken.Listen to eek a mouse while smoking this one.”"
jamesvanheel,https://www.leafly.com/sativa/lamb-s-bread/reviews/1375389,"“This is why Jamaican bud has the reputation it has. Lamb's Bread is a pure landrace strain that is beyond phenomenal in this day of far too many strains.”"
GenevieveinSF,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085659,"“I picked this up from the good folks at Apothecary in San Francisco.  Out of the 4 other strains I grabbed at the same time, this one is my for sure favorite.

A great wake and bake strain.  I feel like with waking and baking, people are polarized: you either love it, or hate it.  Well, if you ARE a wakenbake fan, THIS is the perfect strain to do it with, I think.  You need something that's not going to slug you do...”"
TheHappyCanadian,https://www.leafly.com/sativa/lamb-s-bread/reviews/1381274,"“Grabbed a quarter of this when I had the chance, and I'm very glad I made the effort.  The buds were some of the biggest, most beautiful I've ever seen.  The high is instant euphoria and a mental trip, followed by a perfectly relaxed and mellow body high as it settles in.  Some of the most "feel good" pot I've ever had, had me feeling like a lamb frolicking and grazing in a field of clover.  Being a sativa this stuff...”"
homesickthug,https://www.leafly.com/sativa/lamb-s-bread/reviews/1493745,"“This strain was the first real *strain* I smoked(I didn't find a good guy until college, in high school all anyone ever sold was "gas" aka nobody knew wtf it was) 
anyway this is my favorite strain, it makes you so productive. I haven't had it in years and I've smoke idk how many different types of strains but Lambs Bread will always be my #1.”"
rizlo,https://www.leafly.com/sativa/lamb-s-bread/reviews/1304582,"“i don't think it's a sativa cuz it gave a huge head and body buzz every time..it's a hybrid strain..it's stoney and buzzy but jack herer type of head high..it's not one of my fav. but still good.”"
agingboomer,https://www.leafly.com/sativa/lamb-s-bread/reviews/1515340,"“Inspired by RX420's review from 10 days ago... I must confirm all that was written about this strain review from Fall 2017. My experiences with this strain were just as intense and again shows the importance of terrior in evaluating / reviewing a landrace strain. There is NO DOUBT in my mind that he had the genuine article in the beautiful town of Montego Bay, Jamaica. 
My experience with this strain was also in Mont...”"
eternaldarknessglass,https://www.leafly.com/sativa/lamb-s-bread/reviews/1262958,"“This strain is no joke. This stuff smells like heaven and tastes great. Effects are felt in the head almost instantly. This is one of my new favorite strains to have on hand. All of my friends love it. Def don't pass this up!”"
Djmassive,https://www.leafly.com/sativa/lamb-s-bread/reviews/1287167,"“2nd time trying this strain, and only one place in town had it Arizona Selections. So went home  opened the bag, threw these light neon greenish looking medium nugs with orangish brown hair on a tray..boom. Started breaking them down ohhh so easy and  somewhat of a soft cushion like texture. First draw, tolerable woody taste it might come off harsh to some but by the time you hit it 4-5 times mate it won't even matte...”"
agingboomer,https://www.leafly.com/sativa/lamb-s-bread/reviews/1515340,"“Inspired by RX420's review from 10 days ago... I must confirm all that was written about this strain review from Fall 2017. My experiences with this strain were just as intense and again shows the importance of terrior in evaluating / reviewing a landrace strain. There is NO DOUBT in my mind that he had the genuine article in the beautiful town of Montego Bay, Jamaica. 
My experience with this strain was also in Mont...”"
VJvalvenus420,https://www.leafly.com/sativa/lamb-s-bread/reviews/1230532,"“I ♡♡♡ this strain. I have 1 female and she's five weeks into flowering right now. The smell is so amazing after I water her, she has such a sweet smell. She's looking better and better as each day goes by. Love & Peace...”"
helvetebrann,https://www.leafly.com/sativa/lamb-s-bread/reviews/1149369,"“Sets in very quickly.  Almost exclusively a cerebral high; very little body side-effects.  Thoughts are not organized; would not be a good strain to use before needing to accomplish tasks.  Uplifting high, not necessarily giddy, but uplifted.”"
TheHappyCanadian,https://www.leafly.com/sativa/lamb-s-bread/reviews/1381274,"“Grabbed a quarter of this when I had the chance, and I'm very glad I made the effort.  The buds were some of the biggest, most beautiful I've ever seen.  The high is instant euphoria and a mental trip, followed by a perfectly relaxed and mellow body high as it settles in.  Some of the most "feel good" pot I've ever had, had me feeling like a lamb frolicking and grazing in a field of clover.  Being a sativa this stuff...”"
virgul,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085630,"“This is my first rating, thats got to say something for this nug!”"
rizlo,https://www.leafly.com/sativa/lamb-s-bread/reviews/1304582,"“i don't think it's a sativa cuz it gave a huge head and body buzz every time..it's a hybrid strain..it's stoney and buzzy but jack herer type of head high..it's not one of my fav. but still good.”"
alex.davis.1401,https://www.leafly.com/sativa/lamb-s-bread/reviews/1188367,"“Great day time flower! Amazing smell, taste, and look! I will definitely get this again for sure!”"
eternaldarknessglass,https://www.leafly.com/sativa/lamb-s-bread/reviews/1262958,"“This strain is no joke. This stuff smells like heaven and tastes great. Effects are felt in the head almost instantly. This is one of my new favorite strains to have on hand. All of my friends love it. Def don't pass this up!”"
discosunshine,https://www.leafly.com/sativa/lamb-s-bread/reviews/1175313,"“Uplifting and fun, although I wouldn't use before bed. Made me very talkative and social, good for a day time party.”"
helvetebrann,https://www.leafly.com/sativa/lamb-s-bread/reviews/1149369,"“Sets in very quickly.  Almost exclusively a cerebral high; very little body side-effects.  Thoughts are not organized; would not be a good strain to use before needing to accomplish tasks.  Uplifting high, not necessarily giddy, but uplifted.”"
VJvalvenus420,https://www.leafly.com/sativa/lamb-s-bread/reviews/1230532,"“I ♡♡♡ this strain. I have 1 female and she's five weeks into flowering right now. The smell is so amazing after I water her, she has such a sweet smell. She's looking better and better as each day goes by. Love & Peace...”"
snifflickkiss,https://www.leafly.com/sativa/lamb-s-bread/reviews/1341791,"“I have enjoyed a few pulls of the vape with this Sativa, at 17 percent THC the buzz is nice, however this Weed lifts you and gives you a lil pep, yet while easing anxiety. This is a nice sticky strain that feels great.”"
Anilio,https://www.leafly.com/sativa/lamb-s-bread/reviews/1775166,"“Look, I'll give it 5 stars, it does give you a solid zing! But, let me warn you now, you need to have a great tasting drink as a chaser and pre/post hit!!!! The aftertaste is unreal, but it's such a solid strain, and from a dispensary, it is as advertised on here!

It just tastes like a$$, seriously!!! If you don't have a drink, you'll remember this review, it will haunt you hahahahah! 

This review was written durin...”"
zootedfoodie,https://www.leafly.com/sativa/lamb-s-bread/reviews/1363316,"“Deliciously light strain. Packs a great stimulating head high that is strong but not overwhelming. You know how popular this strain is you don't need me to tell you how good it is. Although this strain is paired perfectly with refreshing drinks, maybe a couple mimosas or a mandarin chicken salad. Perfect brunch strain. Cheers!”"
rizlo,https://www.leafly.com/sativa/lamb-s-bread/reviews/1304582,"“i don't think it's a sativa cuz it gave a huge head and body buzz every time..it's a hybrid strain..it's stoney and buzzy but jack herer type of head high..it's not one of my fav. but still good.”"
Djmassive,https://www.leafly.com/sativa/lamb-s-bread/reviews/1287167,"“2nd time trying this strain, and only one place in town had it Arizona Selections. So went home  opened the bag, threw these light neon greenish looking medium nugs with orangish brown hair on a tray..boom. Started breaking them down ohhh so easy and  somewhat of a soft cushion like texture. First draw, tolerable woody taste it might come off harsh to some but by the time you hit it 4-5 times mate it won't even matte...”"
rizlo,https://www.leafly.com/sativa/lamb-s-bread/reviews/1304582,"“i don't think it's a sativa cuz it gave a huge head and body buzz every time..it's a hybrid strain..it's stoney and buzzy but jack herer type of head high..it's not one of my fav. but still good.”"
MrLeaf04,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085797,"“Small amount vaped, took 5-10 min to feel it.  Nice smooth vape, feel great, easy to sleep, no morning headache or fuzziness.”"
eternaldarknessglass,https://www.leafly.com/sativa/lamb-s-bread/reviews/1262958,"“This strain is no joke. This stuff smells like heaven and tastes great. Effects are felt in the head almost instantly. This is one of my new favorite strains to have on hand. All of my friends love it. Def don't pass this up!”"
SmokeSumLoud,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085676,"“Good Smoke”"
alex.davis.1401,https://www.leafly.com/sativa/lamb-s-bread/reviews/1188367,"“Great day time flower! Amazing smell, taste, and look! I will definitely get this again for sure!”"
Djmassive,https://www.leafly.com/sativa/lamb-s-bread/reviews/1287167,"“2nd time trying this strain, and only one place in town had it Arizona Selections. So went home  opened the bag, threw these light neon greenish looking medium nugs with orangish brown hair on a tray..boom. Started breaking them down ohhh so easy and  somewhat of a soft cushion like texture. First draw, tolerable woody taste it might come off harsh to some but by the time you hit it 4-5 times mate it won't even matte...”"
moonsdaughter09,https://www.leafly.com/sativa/lamb-s-bread/reviews/1711516,"“Great day time strain. Mood enhancing without too much cerebral high feeling. Moderate body pain relief, good energy boost and positive outlook. More clarity after peak. Jamaican Rasta influence is acknowledged by this cannabis patient! Amen”"
sensimillasaurusrex,https://www.leafly.com/sativa/lamb-s-bread/reviews/1447077,"“I think this strain is a favorite. It's such a mellow and euphoric high, while still giving energy and focus.. it's absolutely perfect for my everyday use. I don't find it makes me paranoid or anxious. It smells amazing, lambs bread is definitely one of the greats.”"
fuckhypebeasts,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085713,"“Very nice sativa with a huge punch of Indica. If you just want to watch Netflix and eat, this is your strain. Smell and taste were great.”"
snifflickkiss,https://www.leafly.com/sativa/lamb-s-bread/reviews/1341791,"“I have enjoyed a few pulls of the vape with this Sativa, at 17 percent THC the buzz is nice, however this Weed lifts you and gives you a lil pep, yet while easing anxiety. This is a nice sticky strain that feels great.”"
peterpiperhasapepper,https://www.leafly.com/sativa/lamb-s-bread/reviews/1385857,"“Wow. Whoa. I was just up and at em after smoking even though I'm running off 3 hours of sleep, ran around after a toddler and worked 11 hours. All around great strain.”"
ThugzMansion,https://www.leafly.com/sativa/lamb-s-bread/reviews/1502222,"“Lamb's Breath is really decent overall strain and great for just about any kind of smoker. It is a sativa but rather than a huge head high I got a nice mix of a mind and body stone; it also makes you feel happy and good, prime stress relief. Taste was very interesting, it really does have a weird, slight buttery/creamy type taste but it isn't bad either though. Nugs were nice looking and not loose, busted well too. W...”"
alex.davis.1401,https://www.leafly.com/sativa/lamb-s-bread/reviews/1188367,"“Great day time flower! Amazing smell, taste, and look! I will definitely get this again for sure!”"
poeboy85,https://www.leafly.com/sativa/lamb-s-bread/reviews/1215454,"“hits oh so soft but packs a mellow hard hit”"
sensimillasaurusrex,https://www.leafly.com/sativa/lamb-s-bread/reviews/1447077,"“I think this strain is a favorite. It's such a mellow and euphoric high, while still giving energy and focus.. it's absolutely perfect for my everyday use. I don't find it makes me paranoid or anxious. It smells amazing, lambs bread is definitely one of the greats.”"
Ankush22,https://www.leafly.com/sativa/lamb-s-bread/reviews/1369301,"“This is one of my favorite sativas. Lambs bread has Jamaican roots and is a strain that provides a great energetic high like no other. It is strong as well, so you will get more with less.”"
alex.davis.1401,https://www.leafly.com/sativa/lamb-s-bread/reviews/1188367,"“Great day time flower! Amazing smell, taste, and look! I will definitely get this again for sure!”"
sensimillasaurusrex,https://www.leafly.com/sativa/lamb-s-bread/reviews/1447077,"“I think this strain is a favorite. It's such a mellow and euphoric high, while still giving energy and focus.. it's absolutely perfect for my everyday use. I don't find it makes me paranoid or anxious. It smells amazing, lambs bread is definitely one of the greats.”"
virgul,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085630,"“This is my first rating, thats got to say something for this nug!”"
hjb420,https://www.leafly.com/sativa/lamb-s-bread/reviews/1455435,"“this strain got rid of chronic and acute pain, i was able to focus and get work done, and it got rid of all anxiety / sad times. this is really a special sativa.”"
Ankush22,https://www.leafly.com/sativa/lamb-s-bread/reviews/1369301,"“This is one of my favorite sativas. Lambs bread has Jamaican roots and is a strain that provides a great energetic high like no other. It is strong as well, so you will get more with less.”"
BobCantwell,https://www.leafly.com/sativa/lamb-s-bread/reviews/1139161,"“Do not pass up the opportunity to consume lambs bread hash. It will improve the quality of your life.”"
DanceDerianDance,https://www.leafly.com/sativa/lamb-s-bread/reviews/1390095,"“easily one of the greatest strains out there, even if you like indicas for your anxiety and stay away from sativas
This sativa is so eye opening and so positive and it gives such a nice calm feeling yet positive and creative 
Listening to music I find has been the best thing to do while smoking this strain”"
Anonymous,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085627,"“Omg, best shit ever! It felt at first that waves of heat were hitting me from both sides and it felt like I was watching a video of what I was seeing so it was kind of weird and fun to walk and made me laugh. It felt Like what I would think taking E would be like.”"
lax20nate,https://www.leafly.com/sativa/lamb-s-bread/reviews/1785153,"“I got the opportunity to smoke this last night and was one of my most euphoric highs I’ve ever had. The taste is impeccable and I recommend this to anyone that loves a good sativa! 10/10 would recommend, -n

I smoked this with my friend n, instantly channeled my inner tele tubby and was the happiest since the world  was when WW2 ended. Best sativa ever. 11/10 
-j”"
no_butforeal,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085721,"“YOOOO! Probably in my top 10 favorite strains of all time. I haven't found my number 1 yet, but this particular strain might just be there. It also looks very colorful if i'm not mistaken.Listen to eek a mouse while smoking this one.”"
DanceDerianDance,https://www.leafly.com/sativa/lamb-s-bread/reviews/1390095,"“easily one of the greatest strains out there, even if you like indicas for your anxiety and stay away from sativas
This sativa is so eye opening and so positive and it gives such a nice calm feeling yet positive and creative 
Listening to music I find has been the best thing to do while smoking this strain”"
agingboomer,https://www.leafly.com/sativa/lamb-s-bread/reviews/1515340,"“Inspired by RX420's review from 10 days ago... I must confirm all that was written about this strain review from Fall 2017. My experiences with this strain were just as intense and again shows the importance of terrior in evaluating / reviewing a landrace strain. There is NO DOUBT in my mind that he had the genuine article in the beautiful town of Montego Bay, Jamaica. 
My experience with this strain was also in Mont...”"
jayyyyneeeee,https://www.leafly.com/sativa/lamb-s-bread/reviews/1524064,"“a few puffs and the uplifting sativa had me by surprise. wow any depression just wipes away completely.”"
sensimillasaurusrex,https://www.leafly.com/sativa/lamb-s-bread/reviews/1447077,"“I think this strain is a favorite. It's such a mellow and euphoric high, while still giving energy and focus.. it's absolutely perfect for my everyday use. I don't find it makes me paranoid or anxious. It smells amazing, lambs bread is definitely one of the greats.”"
terrapharma,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085703,"“Still my all-time favorite strain ever. please never remove this strain from your list, OA...”"
brian318,https://www.leafly.com/sativa/lamb-s-bread/reviews/1269996,"“This is a very clear-headed, functional sativa that doesn't cause any anxiety or paranoia whatsoever. The buzz isn't too strong, which is good for studying or anything requiring brain power.”"
eternaldarknessglass,https://www.leafly.com/sativa/lamb-s-bread/reviews/1262958,"“This strain is no joke. This stuff smells like heaven and tastes great. Effects are felt in the head almost instantly. This is one of my new favorite strains to have on hand. All of my friends love it. Def don't pass this up!”"
theverycherrysherry,https://www.leafly.com/sativa/lamb-s-bread/reviews/1385858,"“Smoked just a little bit today the went swimming. I got too high, that I had to lean on the wall several times when I was taking a shower.”"
brian318,https://www.leafly.com/sativa/lamb-s-bread/reviews/1269996,"“This is a very clear-headed, functional sativa that doesn't cause any anxiety or paranoia whatsoever. The buzz isn't too strong, which is good for studying or anything requiring brain power.”"
tshirtvictim,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085637,"“Extremely savory smell, not as fruity an aroma as the indica varieties I've tried but pungent with nutty, spicy and flowery notes. Very light and fluffy to the touch (the name Lamb's Bread is fairly apropo). Med-light green hue edging towards yellow with heavy trichroming like wool over the surface. Med-large orange-red hairs cover the surface sparsely.

Aroma opens up greatly after grinding. Flowery and "farty" (i...”"
DanceDerianDance,https://www.leafly.com/sativa/lamb-s-bread/reviews/1390095,"“easily one of the greatest strains out there, even if you like indicas for your anxiety and stay away from sativas
This sativa is so eye opening and so positive and it gives such a nice calm feeling yet positive and creative 
Listening to music I find has been the best thing to do while smoking this strain”"
NotNowKid,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085760,"“The high I received was short but very intense. It is a powerfully creative strain. I felt as if I could feel the cogs in my brain turning. However, this strain burns hot and smokes rough. It causes experienced smokers to cough like new smokers, but it is a great high while it lasts.”"
Djmassive,https://www.leafly.com/sativa/lamb-s-bread/reviews/1287167,"“2nd time trying this strain, and only one place in town had it Arizona Selections. So went home  opened the bag, threw these light neon greenish looking medium nugs with orangish brown hair on a tray..boom. Started breaking them down ohhh so easy and  somewhat of a soft cushion like texture. First draw, tolerable woody taste it might come off harsh to some but by the time you hit it 4-5 times mate it won't even matte...”"
PennsylvaniaPaul,https://www.leafly.com/sativa/lamb-s-bread/reviews/1269988,"“This long flowering beauty is top 5 best ever for me.  From super sativa seed company  genetics a lambsbread male was selected and crossed to double jam. Called triple jam I enjoyed the 19week pheno that had a very carrot smell and tast especially when dry herb vaporized.  Great for sitting down and processing thoughts. My leave you not couch locked but brain locked.  This sativa will provide a heady buzz with little...”"
theverycherrysherry,https://www.leafly.com/sativa/lamb-s-bread/reviews/1385858,"“Smoked just a little bit today the went swimming. I got too high, that I had to lean on the wall several times when I was taking a shower.”"
krayolah,https://www.leafly.com/sativa/lamb-s-bread/reviews/1192238,"“I had this strain the other night with my boyfriend. We were watching a movie and started to talk about it and what we liked about it. Perfect to have a flowing and interesting conversation with someone. I wasnt THAT high, but it was an okay high. I cant complain. Not my favorite but in case I dont have anything else I definitely go and buy this one.”"
