Sour OG
=============
deadlysins,https://www.leafly.com/hybrid/sour-og/reviews/1340234,"“A  very potent strain , with a knock down, couch lock high. Great for treating pain or insomnia. Strong kush flavor and strong Diesel smell. One very tasty potent flower”"
ultrapop,https://www.leafly.com/hybrid/sour-og/reviews/1233045,"“Been using this for some time and it does the job, the high at times seems relaxed and spacey. You can nip this one for daytime and work but smoking a cone should put one in relax mode”"
Cbatchelor13,https://www.leafly.com/hybrid/sour-og/reviews/1089478,"“Good with cheering up and relaxing horrible with picking college classes. Smells fantastic and tastes wonderful.”"
pancaketreehouse,https://www.leafly.com/hybrid/sour-og/reviews/1089340,"“good head high
sativa base

like this more than the couch-locks”"
Twoshitcole,https://www.leafly.com/hybrid/sour-og/reviews/1465142,"“Head high first than you get a badass body high I love sour og”"
JacktheRipper420,https://www.leafly.com/hybrid/sour-og/reviews/1142688,"“Really Heavy.”"
Anonymous,https://www.leafly.com/hybrid/sour-og/reviews/1201159,"“My favorite strain thus far. Made me talkative and happy about most anything. Food tastes rad, as you would guess. It doesn't knock you out or anything, but as soon as you're ready to go to bed, the process of finding sleep is a very zen and content one. Pretty damn strong. Made a tea with it and then smoked a bowl, and I was completely on another planet, forgetting how to navigate my own house.”"
Bredwick,https://www.leafly.com/hybrid/sour-og/reviews/1358908,"“I like the sour diesel strain.It has always worked for me.This strain (from Emblem) was in the low 20's (THC),and almost no CBD.I take nabilone for CBD so my lungs don;t have to do it.
This is a balanced strain with good therapeutic value,and a pleasant effect. I have RA and this strain helps with pain management,as well as the frequent nausea I experience on cimzia day,or methotrexate day..My sleep patterns ( I wear...”"
jlve187,https://www.leafly.com/hybrid/sour-og/reviews/1147310,"“Great Strain!!! very super sour..not bad to smoke during the day very crystaly. IMO very good the high and pain relief!!”"
somecdnguy,https://www.leafly.com/hybrid/sour-og/reviews/1308924,"“Nice buds with a purple tinge to them, lightly frosted buds. A bit of a skunky smell.

Effects are mild with a nice slow and building high until hitting a plateau about 10 mins after smoking. A good end of day to sit down and relax a bit without being too stuck into a couch smoke.”"
cata0212,https://www.leafly.com/hybrid/sour-og/reviews/1150168,"“had in an edible.... I was focused and relaxed”"
Cbatchelor13,https://www.leafly.com/hybrid/sour-og/reviews/1089478,"“Good with cheering up and relaxing horrible with picking college classes. Smells fantastic and tastes wonderful.”"
pancaketreehouse,https://www.leafly.com/hybrid/sour-og/reviews/1089340,"“good head high
sativa base

like this more than the couch-locks”"
Twoshitcole,https://www.leafly.com/hybrid/sour-og/reviews/1465142,"“Head high first than you get a badass body high I love sour og”"
ultrapop,https://www.leafly.com/hybrid/sour-og/reviews/1233045,"“Been using this for some time and it does the job, the high at times seems relaxed and spacey. You can nip this one for daytime and work but smoking a cone should put one in relax mode”"
hazey89,https://www.leafly.com/hybrid/sour-og/reviews/1089500,"“Buds are absolutely beautiful. A squeeze of a nug releases the petrol/citrusy/spicy flavor that is sour diesel. Smoked a bowl and was energized, giggly, and wanted to socialize more with friends. The smoke is nice and spicy and leaves that tingling sensation in your nostrils. The exhale rewards your hard work of holding in the smoke with smooth, piney aftertaste. Definitely A grade bud. $60/8th”"
wakeboarder54,https://www.leafly.com/hybrid/sour-og/reviews/1089617,"“Great overall strain, earthy taste and smell, with a sweet after taste. Will not disappoint. Will relax you after a long day at work or be creative and work on some projects of yours.”"
Wattster47,https://www.leafly.com/hybrid/sour-og/reviews/1320394,"“Heavy indica. I'm using to sedate me, so I don't have tonic-clonic (grand mal) seizures or complex partial seizures. I'm high seizure risk now , since I'm (per Doctor's orders) reducing my BigPharma Epilepsy medicine.”"
ultrapop,https://www.leafly.com/hybrid/sour-og/reviews/1233045,"“Been using this for some time and it does the job, the high at times seems relaxed and spacey. You can nip this one for daytime and work but smoking a cone should put one in relax mode”"
Anonymous,https://www.leafly.com/hybrid/sour-og/reviews/1201159,"“My favorite strain thus far. Made me talkative and happy about most anything. Food tastes rad, as you would guess. It doesn't knock you out or anything, but as soon as you're ready to go to bed, the process of finding sleep is a very zen and content one. Pretty damn strong. Made a tea with it and then smoked a bowl, and I was completely on another planet, forgetting how to navigate my own house.”"
JacktheRipper420,https://www.leafly.com/hybrid/sour-og/reviews/1142688,"“Really Heavy.”"
sweetbutter80,https://www.leafly.com/hybrid/sour-og/reviews/1340246,"“Migraine pain scale has been 5-6 lately. Medicated in the evening sometime after work. Nausea 4. Bout 5 min to start working. Pain/nausea gone. Head high moderate but not too much very, nice. Body high very nice as well. Don't remember much bout taste as this was a couple of days ago. NO ANXIETY/PARANOIA (a must for me). Only thing that bummed me out was I was already coming down hard an hour after medicating. Gonna ...”"
benmorones,https://www.leafly.com/hybrid/sour-og/reviews/1762531,"“Awesome!! must try...great socially active head high and then easing and floating your way into the couch 🛋”"
sweetbutter80,https://www.leafly.com/hybrid/sour-og/reviews/1340246,"“Migraine pain scale has been 5-6 lately. Medicated in the evening sometime after work. Nausea 4. Bout 5 min to start working. Pain/nausea gone. Head high moderate but not too much very, nice. Body high very nice as well. Don't remember much bout taste as this was a couple of days ago. NO ANXIETY/PARANOIA (a must for me). Only thing that bummed me out was I was already coming down hard an hour after medicating. Gonna ...”"
Taurusaur,https://www.leafly.com/hybrid/sour-og/reviews/1595593,"“Baked off my ass in 10 minutes. I smoke maybe 2 times a week, but a little pinch of this and I'm feelin' good. Really uplifted happy head high with a heavy indica stone. Super smooth from a 7" rumph bong. Good shit!”"
Tigerland98,https://www.leafly.com/hybrid/sour-og/reviews/1340248,"“This really relaxed me and my lady after a long day of shopping”"
JacktheRipper420,https://www.leafly.com/hybrid/sour-og/reviews/1142688,"“Really Heavy.”"
dawnslight,https://www.leafly.com/hybrid/sour-og/reviews/1340251,"“A nice daytime friend. A bit uplifting and reflective, with definite munch effects. Gentle focused high that lets you down easy. For getting stuff done and having fun doing it!”"
juan48k,https://www.leafly.com/hybrid/sour-og/reviews/1140177,"“Amazing. I would recommend this to any user!!!”"
Anonymous,https://www.leafly.com/hybrid/sour-og/reviews/1201159,"“My favorite strain thus far. Made me talkative and happy about most anything. Food tastes rad, as you would guess. It doesn't knock you out or anything, but as soon as you're ready to go to bed, the process of finding sleep is a very zen and content one. Pretty damn strong. Made a tea with it and then smoked a bowl, and I was completely on another planet, forgetting how to navigate my own house.”"
Donald420Trump,https://www.leafly.com/hybrid/sour-og/reviews/1652942,"“Og sour is a true hybrid. It starts of with a nice clear head high, after 45mins to an hour the head high starts to fade away and the body high kicks in full gear lasting another hour, then you start to come down... Now the come down is very relaxing and sleepy feeling, along with the munchies... you eat a little something & hit the bed and you are out for the night, & when you wake up you feel totally re energized.....”"
sweetbutter80,https://www.leafly.com/hybrid/sour-og/reviews/1340246,"“Migraine pain scale has been 5-6 lately. Medicated in the evening sometime after work. Nausea 4. Bout 5 min to start working. Pain/nausea gone. Head high moderate but not too much very, nice. Body high very nice as well. Don't remember much bout taste as this was a couple of days ago. NO ANXIETY/PARANOIA (a must for me). Only thing that bummed me out was I was already coming down hard an hour after medicating. Gonna ...”"
GraysonGoodwin,https://www.leafly.com/hybrid/sour-og/reviews/1089561,"“Hits you you quick! Tastes so good! Kinda like lemons or pine! Love it”"
highmonkey,https://www.leafly.com/hybrid/sour-og/reviews/1147308,"“This strain makes you happy, focused and creative. After smoking a bowl I started playing guitar and learned Black Magic Woman by Santana thanks to youtube, that determination I had amazed me. Would definitely recommend it”"
Anonymous,https://www.leafly.com/hybrid/sour-og/reviews/1201159,"“My favorite strain thus far. Made me talkative and happy about most anything. Food tastes rad, as you would guess. It doesn't knock you out or anything, but as soon as you're ready to go to bed, the process of finding sleep is a very zen and content one. Pretty damn strong. Made a tea with it and then smoked a bowl, and I was completely on another planet, forgetting how to navigate my own house.”"
HDextreme,https://www.leafly.com/hybrid/sour-og/reviews/1540789,"“Dry eyes, chill high, heavy eyes”"
ultrapop,https://www.leafly.com/hybrid/sour-og/reviews/1233045,"“Been using this for some time and it does the job, the high at times seems relaxed and spacey. You can nip this one for daytime and work but smoking a cone should put one in relax mode”"
somecdnguy,https://www.leafly.com/hybrid/sour-og/reviews/1308924,"“Nice buds with a purple tinge to them, lightly frosted buds. A bit of a skunky smell.

Effects are mild with a nice slow and building high until hitting a plateau about 10 mins after smoking. A good end of day to sit down and relax a bit without being too stuck into a couch smoke.”"
Donald420Trump,https://www.leafly.com/hybrid/sour-og/reviews/1652942,"“Og sour is a true hybrid. It starts of with a nice clear head high, after 45mins to an hour the head high starts to fade away and the body high kicks in full gear lasting another hour, then you start to come down... Now the come down is very relaxing and sleepy feeling, along with the munchies... you eat a little something & hit the bed and you are out for the night, & when you wake up you feel totally re energized.....”"
Hope24,https://www.leafly.com/hybrid/sour-og/reviews/1505548,"“Awesome smoke.  Super sour smelling. Strong SD taste also. made amazing keif.  Reminds me alot of Sour Diesel but more balanced.  Good mid-day strain.  Relaxing.  Starts quick in the head and spreads out.”"
Artemisarthur77,https://www.leafly.com/hybrid/sour-og/reviews/1340496,"“Ladies and gentlemen, prepare your kief catchers, because Sour OG is about to give them a proper dusting. 

A match made in marijuana heaven, Sour OG is a wonderful cross of Sour Diesel and OG Kush. The signature, long kush buds are easy to see, but they’ve been fused together into clumps of sour diesel fire. The scent is surprisigly subtle, but the flavor was undeniably - well, sour - and grows danker with every hit...”"
juan48k,https://www.leafly.com/hybrid/sour-og/reviews/1140177,"“Amazing. I would recommend this to any user!!!”"
Anonymous,https://www.leafly.com/hybrid/sour-og/reviews/1201159,"“My favorite strain thus far. Made me talkative and happy about most anything. Food tastes rad, as you would guess. It doesn't knock you out or anything, but as soon as you're ready to go to bed, the process of finding sleep is a very zen and content one. Pretty damn strong. Made a tea with it and then smoked a bowl, and I was completely on another planet, forgetting how to navigate my own house.”"
benmorones,https://www.leafly.com/hybrid/sour-og/reviews/1762531,"“Awesome!! must try...great socially active head high and then easing and floating your way into the couch 🛋”"
KonchogYeshe,https://www.leafly.com/hybrid/sour-og/reviews/1167944,"“Diggingbthis one for sure.  
Impressive start and subtle descending finish.
Great strength.”"
HorseMatthew,https://www.leafly.com/hybrid/sour-og/reviews/1340252,"“in light doses its great for productivity, but I over did it and took hella hits. definitely blew my mind, its a good strain.”"
Squatchmo,https://www.leafly.com/hybrid/sour-og/reviews/1275033,"“Sour OG is a potent, sativa-dominant hybrid. And I mean sativa-DOMINANT! Invigorating and refreshing, these buds are pungently earthy/diesel in smell and taste and it's absolutely wonderful. It's almost as if I can taste myself getting higher... Sour OG has drastically altered my spatial perceptions as well as providing me with an immense appetite. A wonderful daytime strain, I wouldn't recommend this if yr trying to...”"
HorseMatthew,https://www.leafly.com/hybrid/sour-og/reviews/1340252,"“in light doses its great for productivity, but I over did it and took hella hits. definitely blew my mind, its a good strain.”"
FASTFITTIE,https://www.leafly.com/hybrid/sour-og/reviews/1318334,"“well im activly at a seminar clearly working dilgantly out of my work book and paying atention well.. besides stopping to right this review.. light to no smell.. but vey good taste”"
juan48k,https://www.leafly.com/hybrid/sour-og/reviews/1140177,"“Amazing. I would recommend this to any user!!!”"
tylrdbmr,https://www.leafly.com/hybrid/sour-og/reviews/1469315,"“This strain does wonders for anxiety and general low mood. The high is uplifting and quite relaxing with increased consumption. Sour OG is a great strain for daytime activity or just kicking it around the house. Tasted and smelled amazing. Attributes from both parent strains came through nicely. I would go out of my way to pick this one up again!”"
djslink420,https://www.leafly.com/hybrid/sour-og/reviews/1089597,"“brilliant stuff, keeps the mind clear and the body relaxed, great for pain.”"
Porcapotamus,https://www.leafly.com/hybrid/sour-og/reviews/1089641,"“A mouth watering, mellow smoke that invigorates and induces bouts of polka dancing. Quiets the mind, encourages focus on mundane , other wise boring tasks.
 Alleviates muscle tension without couch lock .”"
Anonymous,https://www.leafly.com/hybrid/sour-og/reviews/1201159,"“My favorite strain thus far. Made me talkative and happy about most anything. Food tastes rad, as you would guess. It doesn't knock you out or anything, but as soon as you're ready to go to bed, the process of finding sleep is a very zen and content one. Pretty damn strong. Made a tea with it and then smoked a bowl, and I was completely on another planet, forgetting how to navigate my own house.”"
CannaTaster,https://www.leafly.com/hybrid/sour-og/reviews/1333041,"“SOG is almost better than the old school original sour diesel. It is exactly as the name suggests and any fan of OGs or diesels will absolutely find a new favorite with this strain.
another good name would be 'Sweet OGiesel'...”"
greenguy54,https://www.leafly.com/hybrid/sour-og/reviews/1264256,"“This right here will knock you the F*** down

No shit this is the bomb”"
Jst4livin2life0,https://www.leafly.com/hybrid/sour-og/reviews/1243659,"“i really enjoy this strain becauce it has a high that makes you happy and unstressed. it is alsow a strain that helps you engage in conversations more and lets you express. the taste of it is not as well though becides the smell and taste this strain has an awesome feel.”"
Allthesmoke420,https://www.leafly.com/hybrid/sour-og/reviews/1625952,"“Bomb asf life for real. This stuff is the bees knees out 9. Smoked a half blunt already  and im gone haha. Best strain right now imo. Now im gonna try to hit this blunt tills its gone but i just might put it out. Haha the indica will kick in soon lol”"
stonedsteg,https://www.leafly.com/hybrid/sour-og/reviews/1211106,"“After trying this strain numerous times i can say that it gives u a very relaxed and happy high, though I feel thc% of this strains yields are falling behind other hot shot strains.”"
JCB44,https://www.leafly.com/hybrid/sour-og/reviews/1210677,"“this is hands down the best for evening relaxing and sleep.”"
Pikkachu1197,https://www.leafly.com/hybrid/sour-og/reviews/1806789,"“Smoking this stuff has kept the pain in my stomach down, makes me feel relaxed and happy, and most of the time sleep.”"
dsmmike55,https://www.leafly.com/hybrid/sour-og/reviews/1182224,"“very good strain better then I was expecting”"
munchietrain,https://www.leafly.com/hybrid/sour-og/reviews/1178873,"“Very relaxing and uplifting . Great for watching movies and having a good laugh . I found my self couch locked with no way of me doing anything productive the rest of the day . It's a good little reward after a day of hard work .”"
deadintheeyes,https://www.leafly.com/hybrid/sour-og/reviews/1780184,"“A true one hitter quitter. This strain eliminated my headache and also helped instantly with anxiety. The pine kush taste upon exhale is very enjoyable. Im surprised by the potency and its duration of effects.”"
Gidgey,https://www.leafly.com/hybrid/sour-og/reviews/1557222,"“Ok, is this the same as OG X SD (OG & Sour Diesel)?? That is what my review is for.

W.O.W. I've been feeling "off" and sick all day. Maybe I'm getting a cold, or flu, or sinus infection, I dunno. Totally woozy, and tight, sore muscles ALL day.

I had nothing to lose, so at 6PM I just vaped a microdose (an insanely small amount for a mouse) of SD X OG. I haven't tried this strain before so I had no idea what to expec...”"
IAmBecomeVyedr,https://www.leafly.com/hybrid/sour-og/reviews/1173492,"“I'm learning to limit the amount of weed I smoke in one session, and this one made me very happy with cutting down. I don't know why I expected it to be less dank, it smelled and looked great. And it smoked great too! xxD Also, if you're a thrifty bitch and you like to scrape your pipes and smoke your resin, it makes a pretty good tar for you ::) Great out of a steam roller. Very yum, much yes. 👌✌”"
diazeldorado1,https://www.leafly.com/hybrid/sour-og/reviews/1195688,"“if you lookong for good smoke for under ten you got plenty of options to chose from this one you cant go wrong with nice lime green looking buds not so sricky but nice texture and smell”"
Charney27,https://www.leafly.com/hybrid/sour-og/reviews/1170896,"“Not a fan of the taste, but it's a mild nice high. I smoke it before bed because it helps with anxiety and makes falling asleep easier. Fully functional when on this strain.”"
LOUDbud,https://www.leafly.com/hybrid/sour-og/reviews/1089646,"“Nice strain help me sleep and relaxed.”"
WorldTraveler,https://www.leafly.com/hybrid/sour-og/reviews/1190737,"“A really smooth head high that really keeps my mind on a positive path.”"
BahamaPapa242,https://www.leafly.com/hybrid/sour-og/reviews/1751269,"“Best day time high. Start the movie, bring the snacks.”"
berry35,https://www.leafly.com/hybrid/sour-og/reviews/1391273,"“- I smoked at 6:11am. It’s an overcast morning and I’m purely enjoying watching cars drive by from my balcony. Can’t tell if the strain induced hunger or if I was just hungry. 
- Body relaxation. If you have stiff muscles, you’ll probably be led to find a position that better suits your posture/comfort, so it was pain-relieving in that sense, but it did not provide numbness or pharmaceutical-like pain relief. 
- No h...”"
missemilysage,https://www.leafly.com/hybrid/sour-og/reviews/1534190,"“Not my favorite but for the strain I think it’s good for social gatherings.”"
Gonzozilla,https://www.leafly.com/hybrid/sour-og/reviews/1378909,"“Much 💛💚❤️ From 🌲Colorado🌲 We 💚💛❤️ This Strain Highly Elevated ☮️ To stoned to be Witty get some!!!!!!!! ☮️💯”"
ForeverK1NG,https://www.leafly.com/hybrid/sour-og/reviews/1699771,"“Tons of fun. I finally got to kick back and relax. I watched some of the Pirates of the Caribbean movies, very enjoyable.”"
Cubastank93,https://www.leafly.com/hybrid/sour-og/reviews/1538312,"“Not going to take up too much time but overall solid high from Sour OG. Full body with a bright beginning and a almost cool calming finish. Earthy taste with the sweet smell of fuel which invokes euphoria. Really great feelings of yesteryear. solid strain I think best for a Thursday after a long endless feeling day. Enjoy fellow tokers!”"
mdbaker,https://www.leafly.com/hybrid/sour-og/reviews/1320527,"“This is just another name for HEADBAND!”"
mynamekg,https://www.leafly.com/hybrid/sour-og/reviews/1313518,"“Not my favorite but acceptable. Enjoyednit a lot. Smoked it then got cross faded with it. Even when I just smoke it, it makes me feel amazing n”"
BasNoBeatha,https://www.leafly.com/hybrid/sour-og/reviews/1310568,"“My favorite day time medication. Kicks pain in the ass. Too strong for beginners.”"
TickTockCroc,https://www.leafly.com/hybrid/sour-og/reviews/1715358,"“Hit two bowls of this from a bong. Definitely a very balanced strain in terms of sativa/indica. Doesn't leave you feeling couch-locked or heavy. Starts energetic, but mellows out into a chilled relaxed effect. Only downside is there doesn't seem to be much euphoria in comparison to other strains I've had lately, so it's not super strong in battling depression. I think this is a nice one for people who are looking for...”"
User420420420,https://www.leafly.com/hybrid/sour-og/reviews/1571580,"“This was recommended by a staff member and gave me a fantastic experience on a hike through the trees! Glad she convinced me!”"
VanIslandCannabis,https://www.leafly.com/hybrid/sour-og/reviews/1308547,"“Sour OG is a pungent smelling strain with a yellowish hue when ground up. Hints of diesel are definitely present and it has that signature OG heavy feeling when exhaled. A nice overall balance for hybrid lovers, uplifting feeling but not too much anxiety. 3.5”"
CravenMorebuds,https://www.leafly.com/hybrid/sour-og/reviews/1299180,"“It doesn't get any better than this , absolute best of both worlds combined to form heaven.

I love this pot,  I love touching it , smelling it ,just looking at it.  But better than that is smoking it ,  kick ass weed for someone that want to sit and smoke and smoke.  
I was so sad when it was gone I wish I had more sour og to ease the pain.
 
 really an all day anytime gonna make ya smile and have a better day weed.”"
MadMal420,https://www.leafly.com/hybrid/sour-og/reviews/1282728,"“This is the strain that will bring you out of the rain and make you feel sane.... Both the body and head high are powerful and could be over whelming to some. 😓 but don't worry if you're not very experienced this is still a good strain 🔊📣 very loud, but one hit is enough if you're dabbing. I have a pretty high tolerance and 2 scoops of crumble have me fully baked. 🍞”"
michjc,https://www.leafly.com/hybrid/sour-og/reviews/1271353,"“Best EVER! my man and I just backed out first tray of cookies!!! Let's just say it's AMAZING!  We feel totally relaxed but super energetic! !! Best high EVER!”"
Brodor,https://www.leafly.com/hybrid/sour-og/reviews/1161918,"“This is one of my new favorites. It packs a punch, has a great taste and an intense smell; I wouldn't recommend it for a new smoker.”"
HangarFrizz,https://www.leafly.com/hybrid/sour-og/reviews/1146785,"“Fantastic diesel fuel taste with lemon afterwards. Great hybrid high not very sedative but good for creative moments. Love SFV OG crosses”"
jaymurr2772,https://www.leafly.com/hybrid/sour-og/reviews/1178773,"“Terpenes all the way on this one. Sour og is a keeper. First tastes sour then smooth. Definitely gotta recognize Reserva privada on this one along with Cali Connection with their SFV OG Kush”"
DaveCowlesKush,https://www.leafly.com/hybrid/sour-og/reviews/1173310,"“One of my faves because of the strength and balanced effects. Tasted the sour on exhale”"
michjc,https://www.leafly.com/hybrid/sour-og/reviews/1271353,"“Best EVER! my man and I just backed out first tray of cookies!!! Let's just say it's AMAZING!  We feel totally relaxed but super energetic! !! Best high EVER!”"
Brodor,https://www.leafly.com/hybrid/sour-og/reviews/1161918,"“This is one of my new favorites. It packs a punch, has a great taste and an intense smell; I wouldn't recommend it for a new smoker.”"
HangarFrizz,https://www.leafly.com/hybrid/sour-og/reviews/1146785,"“Fantastic diesel fuel taste with lemon afterwards. Great hybrid high not very sedative but good for creative moments. Love SFV OG crosses”"
iam90sbaby,https://www.leafly.com/hybrid/sour-og/reviews/1182235,"“Great strain!”"
n8gwin42085,https://www.leafly.com/hybrid/sour-og/reviews/1254197,"“When you want an equal hybrid this strain is perfect, energetic buzz to accomplish tasks around the house but once I sit down and relax it puts me in a nice relaxing stone this is a good strain not strong enough of a couch lock for me though so I give it a 3.5 out of 5”"
casperthemoo,https://www.leafly.com/hybrid/sour-og/reviews/1600974,"“Gets you super high, super quick. But, it makes me super anxious.”"
HangarFrizz,https://www.leafly.com/hybrid/sour-og/reviews/1146785,"“Fantastic diesel fuel taste with lemon afterwards. Great hybrid high not very sedative but good for creative moments. Love SFV OG crosses”"
ochristi,https://www.leafly.com/hybrid/sour-og/reviews/1245049,"“This stuff comes on strong, almost unpleasantly so. The high it produces is rather euphoric, but couch-locked me so hard that I thought I would need to change my billing address. It gets extra points for it's potency, for how social it made me, and for it's usefulness as an emergency "CHILL THE FUCK OUT" button for my anxiety.”"
n8gwin42085,https://www.leafly.com/hybrid/sour-og/reviews/1254197,"“When you want an equal hybrid this strain is perfect, energetic buzz to accomplish tasks around the house but once I sit down and relax it puts me in a nice relaxing stone this is a good strain not strong enough of a couch lock for me though so I give it a 3.5 out of 5”"
mountainmaneverest,https://www.leafly.com/hybrid/sour-og/reviews/1260627,"“Quality High.  Had a blast at picnic day.”"
charlibb420,https://www.leafly.com/hybrid/sour-og/reviews/1268259,"“bubblegum lemon then litchi thats the taste.super high with both sides showing a fair amount of there traits.Smells like sour flowers”"
themermaid805,https://www.leafly.com/hybrid/sour-og/reviews/1297423,"“Rockstar parents means that Sour OG inherited everything it takes to be an all around superstar. Delivering a balanced hybrid buzz that's decidedly potent, Sour OG taps into the flavor combinations of both the fuely Sour Diesel and earthy OG Kush to create a uniquely pungent aroma that delightfully lingers. On the palate, expect a rush of petrol and earthy goodness that overwhelms the senses staying smooth while crea...”"
casperthemoo,https://www.leafly.com/hybrid/sour-og/reviews/1600974,"“Gets you super high, super quick. But, it makes me super anxious.”"
Shitty,https://www.leafly.com/hybrid/sour-og/reviews/1570990,"“really piney and diesely excellent strain for anytime i would say, really uplifting not a couch surfer.”"
n8gwin42085,https://www.leafly.com/hybrid/sour-og/reviews/1254197,"“When you want an equal hybrid this strain is perfect, energetic buzz to accomplish tasks around the house but once I sit down and relax it puts me in a nice relaxing stone this is a good strain not strong enough of a couch lock for me though so I give it a 3.5 out of 5”"
romankart,https://www.leafly.com/hybrid/sour-og/reviews/1320033,"“To me this feels more indica-dominant. It provokes certain thoughts and feelings, however pretty quickly makes you relaxed and sleepy. Also, it's a bit hard to smoke and makes your mount pretty dry. Night time for me.”"
casperthemoo,https://www.leafly.com/hybrid/sour-og/reviews/1600974,"“Gets you super high, super quick. But, it makes me super anxious.”"
Espiga83,https://www.leafly.com/hybrid/sour-og/reviews/1329713,"“Good night cap. Very relaxing towards the end smoking section. Recommend on a dutch master paper (hand crush)”"
Shitty,https://www.leafly.com/hybrid/sour-og/reviews/1570990,"“really piney and diesely excellent strain for anytime i would say, really uplifting not a couch surfer.”"
joeypabon,https://www.leafly.com/hybrid/sour-og/reviews/1335880,"“This strain is one of the best of the OG Family. Makes you feel really relaxed while still giving you a burst of energy. Overall GREAT STRAIN!!!!”"
bdsogchk,https://www.leafly.com/hybrid/sour-og/reviews/1089452,"“This strain is very potent and a good strain to smoke with yor friends. When you first get into the high you feel calm and leaves you wanting to talk with your friends. As the high progressed I felt very tingley and was very zoned in. Also you felt as if you were walking on clouds. Toward the end of the high it pretty much knocked me out. It gave me an amazing sleep as well as when i woke up. Great strain if you want...”"
Gonzozilla,https://www.leafly.com/hybrid/sour-og/reviews/1378909,"“Much 💛💚❤️ From 🌲Colorado🌲 We 💚💛❤️ This Strain Highly Elevated ☮️ To stoned to be Witty get some!!!!!!!! ☮️💯”"
bdsogchk,https://www.leafly.com/hybrid/sour-og/reviews/1089452,"“This strain is very potent and a good strain to smoke with yor friends. When you first get into the high you feel calm and leaves you wanting to talk with your friends. As the high progressed I felt very tingley and was very zoned in. Also you felt as if you were walking on clouds. Toward the end of the high it pretty much knocked me out. It gave me an amazing sleep as well as when i woke up. Great strain if you want...”"
Gonzozilla,https://www.leafly.com/hybrid/sour-og/reviews/1378909,"“Much 💛💚❤️ From 🌲Colorado🌲 We 💚💛❤️ This Strain Highly Elevated ☮️ To stoned to be Witty get some!!!!!!!! ☮️💯”"
BitchDab247,https://www.leafly.com/hybrid/sour-og/reviews/1233641,"“Great taste and smell. also a favorate”"
tommy0728,https://www.leafly.com/hybrid/sour-og/reviews/1347135,"“Senior cancer survivor. This med works.....well!”"
kb73,https://www.leafly.com/hybrid/sour-og/reviews/1227734,"“My favorite strain at the moment. Just got some, flavor reminds me of SD. Be ready to do some sitting around.”"
jackWater83,https://www.leafly.com/hybrid/sour-og/reviews/1327290,"“been smoking this Sour o.g. from Triumph (WA Rec) for 4 days now. this batch is at 20.3% thc, 0.19% cbd.  truly a balanced hybrid that's been impressing me throughout the day,  up until evening when I will switch to something more indica-dominant.. if grown well, this strain is an obvious choice.. Classic”"
RavenReisinger,https://www.leafly.com/hybrid/sour-og/reviews/1320756,"“This is the stuff of dreams. I'm a vet heavy smoker. Three tokes of this OG Sour and I'm good to go for hours! Helps with my social anxiety, my depression, helps my aches and pains go away and is just an overall good, deep high.
definitely recommend to every smoker of all types.”"
izak5211,https://www.leafly.com/hybrid/sour-og/reviews/1318646,"“I found a few seeds in mo SoG is that normal for the strain??”"
Anonymous,https://www.leafly.com/hybrid/sour-og/reviews/1089455,"“This strain is bomb as fuck, had a half and smoked it to the face i loved it so much i went and bought another”"
tommy0728,https://www.leafly.com/hybrid/sour-og/reviews/1347135,"“Senior cancer survivor. This med works.....well!”"
kb73,https://www.leafly.com/hybrid/sour-og/reviews/1227734,"“My favorite strain at the moment. Just got some, flavor reminds me of SD. Be ready to do some sitting around.”"
jayweirdo,https://www.leafly.com/hybrid/sour-og/reviews/1162135,"“I like this strain. Because its no joke.”"
jackWater83,https://www.leafly.com/hybrid/sour-og/reviews/1327290,"“been smoking this Sour o.g. from Triumph (WA Rec) for 4 days now. this batch is at 20.3% thc, 0.19% cbd.  truly a balanced hybrid that's been impressing me throughout the day,  up until evening when I will switch to something more indica-dominant.. if grown well, this strain is an obvious choice.. Classic”"
RavenReisinger,https://www.leafly.com/hybrid/sour-og/reviews/1320756,"“This is the stuff of dreams. I'm a vet heavy smoker. Three tokes of this OG Sour and I'm good to go for hours! Helps with my social anxiety, my depression, helps my aches and pains go away and is just an overall good, deep high.
definitely recommend to every smoker of all types.”"
izak5211,https://www.leafly.com/hybrid/sour-og/reviews/1318646,"“I found a few seeds in mo SoG is that normal for the strain??”"
RedRockReefer,https://www.leafly.com/hybrid/sour-og/reviews/1212515,"“Great to just kick back to and relax, just the right level of fire to put you on the couch!”"
RedRockReefer,https://www.leafly.com/hybrid/sour-og/reviews/1212515,"“Great to just kick back to and relax, just the right level of fire to put you on the couch!”"
wiseguy420710,https://www.leafly.com/hybrid/sour-og/reviews/1207526,"“fire”"
givxxv,https://www.leafly.com/hybrid/sour-og/reviews/1195742,"“amazing”"
NolaMarley,https://www.leafly.com/hybrid/sour-og/reviews/1293510,"“Very dank strain happy uplifting effects”"
lester893,https://www.leafly.com/hybrid/sour-og/reviews/1225448,"“One word beautiful”"
CaroLeaN86,https://www.leafly.com/hybrid/sour-og/reviews/1231871,"“Nice for stomach pain and back pain”"
greenguru999,https://www.leafly.com/hybrid/sour-og/reviews/1287448,"“Sour diesel x OG kush! I was under the impression those two parents created headband (not a fan) but I guess who cares anymore I love this combo tho! makes me feel like a monkey who stole a bag off weed from a tourists and swinging thru the trees!”"
