Orange Kush
=============
chieftain2015,https://www.leafly.com/indica/orange-kush/reviews/1202088,"“Strong Indica traits.  Couch lock without the headiness.  You will lose time on this strain.  Time will seem to slip you by as you drift into your own thoughts and everything around you will pass by, unabated.  Not too strong, but not too mild.  Not my favorite strain, but still a good one.”"
batdan91,https://www.leafly.com/indica/orange-kush/reviews/1205828,"“this strain has made me go to bed perfect for after shift smok age great product for sure”"
leafers0246,https://www.leafly.com/indica/orange-kush/reviews/1234842,"“It was a good strain had a fruity taste almost like oranges”"
AlexKush420,https://www.leafly.com/indica/orange-kush/reviews/1235611,"“Really good”"
KushCoffeeGrind,https://www.leafly.com/indica/orange-kush/reviews/1238817,"“I smoked some of this about an hour and a half after a great PM workout. It gave me a nice calm (but not tired) lasting energy. Nice cloudy but not foggy high. I was smoothly productive off this strain.”"
dropthebasedgod,https://www.leafly.com/indica/orange-kush/reviews/1270596,"“”"
Neno626,https://www.leafly.com/indica/orange-kush/reviews/1273277,"“This strain is smooth Af..relaxed and chill good for hangout and smoking people out.”"
plantgal,https://www.leafly.com/indica/orange-kush/reviews/1300639,"“Daily smoker and half a blunt in realized I was stoned. Definitely pretty potent. Good strain for relaxation and muscle relief. Have a good "anxiety free" toke.”"
Pandalady66,https://www.leafly.com/indica/orange-kush/reviews/1301175,"“This Strain is very good, It makes you very relaxed and sleepy. Very nice taste, burns smoothly.”"
Coreynewton,https://www.leafly.com/indica/orange-kush/reviews/1312744,"“found about 8 of these plants freshly dumped in the woods. assumed someone threw it out due to being raided or something  (illegal) so a friend and I took about 14 buds and smoked up and we had the time of our life. it did strongly taste like a citrus energy drink.  good high.”"
4dead2pool0,https://www.leafly.com/indica/orange-kush/reviews/1319420,"“Lovely smell! Wonderful high!! Dope!”"
comradecoolio,https://www.leafly.com/indica/orange-kush/reviews/1329954,"“Awesome body high”"
iFloButta,https://www.leafly.com/indica/orange-kush/reviews/1334480,"“smells great but looks like shwag this one.. but the King Kong was bomb!”"
Emily8230,https://www.leafly.com/indica/orange-kush/reviews/1390337,"“After 1 hit of orange kush my favorite color was orange”"
Cheeba23,https://www.leafly.com/indica/orange-kush/reviews/1085091,"“Nice smooth high that came on slow but set in strong. Knocked me out like a LIGHT within an hour or two. Perfect for my insomnia.”"
gurren_lynx,https://www.leafly.com/indica/orange-kush/reviews/1085094,"“Creeper (Kicks in after about 10 - 15 minutes) Tingly. Relaxing. Couchlock. Time for a nap. zzzz”"
RemekDaKid,https://www.leafly.com/indica/orange-kush/reviews/1085128,"“Real deep high... left tab open still stoned very strong strain”"
Anonymous,https://www.leafly.com/indica/orange-kush/reviews/1085134,"“Great Smell, Great Taste. Awesome”"
gofaboy10,https://www.leafly.com/indica/orange-kush/reviews/1085137,"“Incredibly smooth hit, didn't cough at all. Makes you sleepy. Overall not bad.”"
sambouke,https://www.leafly.com/indica/orange-kush/reviews/1085158,"“Got this hydroponic shit in Quebec City for 190$ an ounce. Got pretty baked and uplifted the first times but getting lazy and sleepy. High quality shit, i recommend it for anybody who like kush. It has a strong kush smell and it tastes like oranges, it's amazing.”"
sammyb278,https://www.leafly.com/indica/orange-kush/reviews/1085206,"“Dopest dope I've smoked! Shame I live in the Uk, so can't get it whenever:(
Has a lovely citrusy taste and took away my aches and pains after my sports”"
cris2900,https://www.leafly.com/indica/orange-kush/reviews/1149455,"“Awesome strain, very relaxing head high. Would buy again ;)”"
lionzanin,https://www.leafly.com/indica/orange-kush/reviews/1161583,"“Very strong indica with little euphoric and laughable vibes. The smell is citric and strong. Three puffs does the job. I smoked one-month cured, which gave me very dense yellow-collored buds. Got stoned for hours.”"
pboone,https://www.leafly.com/indica/orange-kush/reviews/1197238,"“Really dank herb. Good stuff right here.”"
itzswiftx,https://www.leafly.com/indica/orange-kush/reviews/1197804,"“im absolutely in love with strain gives me that perfect relaxed and all the pain in my back is gone with in 30 minutes i love it”"
SeatownHaze,https://www.leafly.com/indica/orange-kush/reviews/1216283,"“Felt nice. Very calming, kind of tangy taste with a proper hint of citrus. When there's not much to do in your afternoon, here you are.”"
GrizWeed,https://www.leafly.com/indica/orange-kush/reviews/1218147,"“The best tasting bud I've had”"
williamsmith,https://www.leafly.com/indica/orange-kush/reviews/1221501,"“First time I tried this one it was great, like laying under a bunch of heavy blankets. Very Stoney feeling. But every subsequent time it's been kind of a lousy experience. Kush's seem to mess with my head a bit I think, or at least put me in a weird headspace.”"
MagikMarijane,https://www.leafly.com/indica/orange-kush/reviews/1259207,"“A very relaxing strain, if you smoke enough it will def put you in a coich lock. I love this strain and it is a good chill all day high.”"
ralphonse8,https://www.leafly.com/indica/orange-kush/reviews/1259516,"“wonderful high and taste. very interesting”"
StylezNprofileZ,https://www.leafly.com/indica/orange-kush/reviews/1314770,"“Got some from a friend who grows it. Smells great! This strain is pretty good for an insomniac like myself!”"
Nibby03,https://www.leafly.com/indica/orange-kush/reviews/1732631,"“tastes good and feels good”"
KushMeister420,https://www.leafly.com/indica/orange-kush/reviews/1584214,"“Great strain, made me feel so relaxed after a hard day. Smooth hits and tastes amazing. Recommed to everyone”"
jahoo7,https://www.leafly.com/indica/orange-kush/reviews/1609151,"“It has an average relaxing effect for an Indica.  However, no flavor via vaping.”"
MichaelCera420,https://www.leafly.com/indica/orange-kush/reviews/1565024,"“I love the taste of Orange Kush, but do not toke while drinking coffee. The smell is also quite pleasant. I smoked it in a bong so the smoke was very smooth and refreshing. The high makes me very happy but also existential. It doesn’t really help with stress and makes me want to clean.”"
WalkingWitherWatchers,https://www.leafly.com/indica/orange-kush/reviews/1583241,"“Walking along the drifting shores as I see oneself peering into the inner souls of one's soft breath. we can all see. we can all believe. we see what it will show. run. watch there's goes the elk spirit. run. hes coming. the smell of hatred flows in. run. out comes the waterfall from beneath the sand. the elk is now pure where he will venture on throughout ones spirit system. rest in peace my star. flow along the sid...”"
AymaraMaiz,https://www.leafly.com/indica/orange-kush/reviews/1775285,"“Amazing high! 🤘 I hate when the weed makes me retarded and I can't talk, nothing comes to mind and shit but this baby was amazing, high af having the best conversation's ever. #likeflying”"
nex0s,https://www.leafly.com/indica/orange-kush/reviews/1570829,"“Great high, but omg, the drymouth was out of control.”"
Blotterfall,https://www.leafly.com/indica/orange-kush/reviews/1558489,"“A splendid tasting strain, with prominent citrus flavor and a nice pungent aftertaste. Probably from curing, the nugs I had didn't have a particularly strong odor until I started breaking them up, where-upon the aroma instantly filled up the entire room and had a family member asking "are you burning some kind of incense?" The high was by no means record-breaking in intensity of effects, but very pleasant, nicely tak...”"
walterknuckles,https://www.leafly.com/indica/orange-kush/reviews/1523904,"“Tengo líquido porque seca la boca Heavymente! Pero es muy buena”"
jusms9,https://www.leafly.com/indica/orange-kush/reviews/1662113,"“😍 It tastes good, a bit relaxing but still motivated! Definitely made me eat. 👍”"
Livin_Easy710,https://www.leafly.com/indica/orange-kush/reviews/1797014,"“Amazing strain the outside is vibrant green with orange hairs and the inside has a bunch of bright purple”"
MeatyQueso,https://www.leafly.com/indica/orange-kush/reviews/1575818,"“amazing indica high, an always in my house kind of strain”"
CrazyHiT,https://www.leafly.com/indica/orange-kush/reviews/1643247,"“Orange Kush, have a Beautiful bud, citrus scent like orange, quick body effect and extremely relaxing, cushions the frontal cortex.”"
AlaskanBullWorm97,https://www.leafly.com/indica/orange-kush/reviews/1738491,"“Giving this 4 stars cause it made me way too hungry. Ate all my food & woke up the next morning hungry with no food.”"
asapmarky14,https://www.leafly.com/indica/orange-kush/reviews/1599142,"“Very good citrus flavor . Good head high . Creeper”"
LimeTime,https://www.leafly.com/indica/orange-kush/reviews/1576933,"“Awesome strain very mellow high and one of the best school weed doesn't smell very strong and gives you a gentle breeze of high, highly recommended for people that doesn't like strong strains”"
fofocarvajal,https://www.leafly.com/indica/orange-kush/reviews/1544855,"“Taste great, smell great, dopest dope I’ve ever smoked for now”"
StayliftedOG,https://www.leafly.com/indica/orange-kush/reviews/1798124,"“man, this strain had me lifted G im a big indica smoker and i tell you this shit will have you sinking into the couch.”"
Oculeto,https://www.leafly.com/indica/orange-kush/reviews/1527360,"“Defiantly chilled me way down and tasted great, it smelled even better.”"
AkaStonerMan,https://www.leafly.com/indica/orange-kush/reviews/1652305,"“pretty good”"
Soulnerd77,https://www.leafly.com/indica/orange-kush/reviews/1513005,"“I smoked this in a hemp leaf wrap and oh my god it was so delicious. The buzz was nice and I felt relaxed almost instantly. I highly recommend it.”"
jinxo1964,https://www.leafly.com/indica/orange-kush/reviews/1546942,"“Nice flavor and aroma, so not disgusting to smoke. Not too harsh either, less coughing is always nice. Effects are pretty standard garden-variety indica. It’s a very relaxing body high, then ZZZZZ. It doesn’t do much for enhancing food, music, sex, etc., so maybe a touch on the boring side. But for tension or insomnia, it’s a good choice.”"
paard,https://www.leafly.com/indica/orange-kush/reviews/1799055,"“This got me feeling all giggly and tingly and really relaxed”"
GrowDaddio.com,https://www.leafly.com/indica/orange-kush/reviews/1626662,"“Connecting, grounding, satisfying, great euphoric body high, slight ringing in ears. Med dry mouth, heightened senses, an aura around objects, Great for prayer, great for healing.

opens the third eye

One deep drag only. Wait for 20 to see where OK takes you. I am gonna push this girl on the next grow. She produces more resin than any other plant I have grown.  She was fun to grow and care for. Easy strain to grow. ...”"
weedmaam,https://www.leafly.com/indica/orange-kush/reviews/1764447,"“I mean I’m high”"
felicityem,https://www.leafly.com/indica/orange-kush/reviews/1696664,"“Made me feel a bit nauseous at first and hit HARD, I took 2 rips off of my bubbler and am very very stoned. definitely gives munchies too”"
momothepeach,https://www.leafly.com/indica/orange-kush/reviews/1696876,"“An ok strain, high is very cerebral, very euphoric and great for sex and masturbation if you enjoy the tingly brain happiness rather than the body climax.

Made me paranoid at points which I haven't had happen with many strains so it was a bit off-putting.”"
DedicatedGrower,https://www.leafly.com/indica/orange-kush/reviews/1753540,"“If this one comes your way don't pass it up. Great bud helps with my chronic back pain a bunch. Feels great to finally have some relief. I also have a very high tolerance and this strain still helps my pain :●”"
sleeeeep,https://www.leafly.com/indica/orange-kush/reviews/1684009,"“very good strain. nice taste and smooth hit. very quick onset.”"
kanji215_,https://www.leafly.com/indica/orange-kush/reviews/1669101,"“Was going to get GG4 but so much happier i got this. it’s tastes very nice and tastes/smells sweet. i’m was about to smoke all of my stash😂”"
Maryekatheryne,https://www.leafly.com/indica/orange-kush/reviews/1704341,"“Very nice Indica. I'd call it a creeper strain for sure. Nicely high.”"
DrLieber,https://www.leafly.com/indica/orange-kush/reviews/1704742,"“works great for my nausea, lack of appetite, pain relief and insomnia. I can also function well and get little things accomplished”"
Weedmasterog69,https://www.leafly.com/indica/orange-kush/reviews/1756905,"“good strain for a stressful day”"
Durbansuburban,https://www.leafly.com/indica/orange-kush/reviews/1674151,"“Got a nug straight from a friend who went to Colorado. Color was medium to light green and loaded with orange hairs. Smell was a very pungent aroma of citrus with orange peels on top. Pinched a piece off and shoved it in my one hitter...took a hit and then BAM! I coughed my fuckn head off for about 5 minutes straight! Taste on my pallet wasn't all that great either. Came across like smoking potpourri. I got a good ri...”"
Saulcc93,https://www.leafly.com/indica/orange-kush/reviews/1690462,"“Indica buena contra el insomnio aunque no te hace quedar en el sillón todo el día, muy potente... con 3 tanques es más que suficiente para relajarse”"
michaelwilliam90,https://www.leafly.com/indica/orange-kush/reviews/1726636,"“Loved this strain! Great high! Loved smoking this than putting on a good movie.”"
Girl44Interrupted,https://www.leafly.com/indica/orange-kush/reviews/1675943,"“Love the taste, love the high but it does really bring you down so if you have stuff to do it’s not helpful lol otherwise it’s really relaxing”"
SassyCentaur,https://www.leafly.com/indica/orange-kush/reviews/1760867,"“I wonderfully mellow Indica. Highly recommended for helping depression.”"
Octaviomaximo,https://www.leafly.com/indica/orange-kush/reviews/1761208,"“Best strain ever 😵😆 good ass flavor, one bong rip and your good for an hour,”"
james4h,https://www.leafly.com/indica/orange-kush/reviews/1789751,"“First time trying it tingly feeling, then haziness, then numb to the point where you can’t stand, then chillness, then drowsy, lost my keys for two minutes, it feels like the back portion of my brain is spinning throughout my skull, doing mini 360 degree spins, it was very potent, first couple times using it would put me down like old yeller, as I started using it more I started to like it more, a little bit goes alo...”"
ReeseTheKid,https://www.leafly.com/indica/orange-kush/reviews/1762104,"“Smells amazing”"
BryceAP,https://www.leafly.com/indica/orange-kush/reviews/1762537,"“I'm in the midst of one of the best highs I've ever had. Be careful though... it hits hard and fast...”"
Anonymous117,https://www.leafly.com/indica/orange-kush/reviews/1085117,"“Smoked it at 5 pm, still feeling it at 7. Smooth inhale, doesn't burn, no coughing. Not for amateur toker, hits quickly, with strong heady high. Very good.”"
Anonymous,https://www.leafly.com/indica/orange-kush/reviews/1085052,"“Pretty good strain, nice, long high. Great for road trips, when you can't eat, or depressed.”"
Anonymous,https://www.leafly.com/indica/orange-kush/reviews/1085073,"“Not very long lasting.”"
cinimod,https://www.leafly.com/indica/orange-kush/reviews/1085059,"“taste & smells citrasy good body high last a few hours. great for insomnia,stress& depression no complaints”"
Anonymous,https://www.leafly.com/indica/orange-kush/reviews/1085071,"“A really great strain 2nd time having it, the first time I remember being very very tired, I tried it again 2 days ago and I keep falling asleep before 10pm. The high creeps up on you very slowly and will be a definite couch lock”"
sammie.noelle,https://www.leafly.com/indica/orange-kush/reviews/1085167,"“The second marijuana I had ever smoked (the first being the amazing Northern Lights) and I wasn't as impressed with it. I smoked it with my girlfriend and the first time I did it was alright, I liked it because of course I rarely smoke and so anything is great, but the second time I did I felt rather bad. I was around a lot of people (her friends, who I knew none of) and I got really paranoid that she wanted to be wi...”"
Fuhrer,https://www.leafly.com/indica/orange-kush/reviews/1152577,"“I didn't feel to well on it.

I seems to have gotten a lot more argumentative, especially towards a loved one.”"
currystyle,https://www.leafly.com/indica/orange-kush/reviews/1163130,"“tasty.”"
Sebas5795,https://www.leafly.com/indica/orange-kush/reviews/1164232,"“instant relaxation”"
nico44,https://www.leafly.com/indica/orange-kush/reviews/1165231,"“The best!”"
Aimsey,https://www.leafly.com/indica/orange-kush/reviews/1176714,"“Fairly decent high, but did induce some anxiety in me. Made me feel unpleasantly tingly as well.”"
tavo999,https://www.leafly.com/indica/orange-kush/reviews/1191561,"“Smells very good. I like it even though I prefer a sativa strain”"
universitystoners,https://www.leafly.com/indica/orange-kush/reviews/1273747,"“It's a pretty good strain if you're stressed out or having muscle aches. I've lifted heavy and smoked this after...knocked the pain right out. The high will last as long as you keep smoking it nonstop, just beware of the severe case of munchies.”"
Dumoulin,https://www.leafly.com/indica/orange-kush/reviews/1278133,"“Good high, smells and tastes like its described. makes me think about the Tangie strain”"
lilcubo335,https://www.leafly.com/indica/orange-kush/reviews/1281380,"“this is my favorite strain, ha
ppy euphoric high smells great and looks beautiful”"
HoopsBensonberg,https://www.leafly.com/indica/orange-kush/reviews/1286919,"“Intense head high after the first rip. The nugs I received were almost stringy and burnt orange colored with a hint of olive green. Good stuff but I did get a minor headache.”"
moonwolf5,https://www.leafly.com/indica/orange-kush/reviews/1291982,"“nice strain for relaxing and insomnia but I did find if I smoked too much it gave me a killer headache and a hungover feeling the next morning.”"
SamSimnitt,https://www.leafly.com/indica/orange-kush/reviews/1293821,"“A very sleepy bud, with 2 grams after about an hour I couldn't stay awake. Strong body relaxation, eases your mind, but too sleepy for my taste. A great bud if you need help sleeping at night.”"
teezytreezy,https://www.leafly.com/indica/orange-kush/reviews/1312373,"“The product of Orange Bud & OG Kush is this beautiful strain. One of my all time favorites from the first time I smoked it a couple years back. This strain gave me such euphoria I felt as if everything around my was vivid and ultra colored. Being the Indica strain that it is, I naturally crashed hard after when I returned home. Was one of my first times hot boxing, never will I forget it.”"
Jcal710,https://www.leafly.com/indica/orange-kush/reviews/1329481,"“Trim run orange Kush shatter excellent citrus flavor on the echale”"
saucypete,https://www.leafly.com/indica/orange-kush/reviews/1358466,"“I took  7 grams of this, and decarbed it. I made some canna butter with 2 sticks of butter,  yielded 45 cookies. 
Great effect uplifting, some good giggles, and though there was some munchies that happened LOL.”"
badangel00013,https://www.leafly.com/indica/orange-kush/reviews/1364080,"“Amazing smell and such a nice taste, a little goes a long way, I was pleasantly surprised and happy. It took away my anxiety and any sores or pain I had from working outside, nice deep body stone but your mind stays alert for the most part. Yummy yummy it feels good in my tummy!”"
sawaugust,https://www.leafly.com/indica/orange-kush/reviews/1444031,"“Grate high. Very relaxing. It takes a bit to hit you but when it does it's defiantly worth it! enjoyed this one very much and will defiantly get it again.”"
likon70,https://www.leafly.com/indica/orange-kush/reviews/1145298,"“sweet, intense ans beautyfull”"
Anonymous,https://www.leafly.com/indica/orange-kush/reviews/1085147,"“Got some a few days ago. Gives a pretty strong hit and lasts for a few hours steadily. Made me slightly dizzy and pretty tired. Overall though, a good substance.”"
livingdeadboy,https://www.leafly.com/indica/orange-kush/reviews/1085125,"“Good taste, great taste.”"
TheLoveShack,https://www.leafly.com/indica/orange-kush/reviews/1085188,"“An excellent state of euphoria for such a sweet fresh taste. Highly recommend this strain, as it puts your head comfortably at bay with a nice hybrid high.”"
JloSmokey,https://www.leafly.com/indica/orange-kush/reviews/1147544,"“Great motionless, relaxed high”"
HaileyOhnesorge,https://www.leafly.com/indica/orange-kush/reviews/1162068,"“I got 2 grams. Wasn't disapponted, got me really sleepy and lazy. Would recommend to use before bed. Over all gives you a good high.”"
daisymandy123,https://www.leafly.com/indica/orange-kush/reviews/1173848,"“I would say this is relaxing and calming without being too sedating at all. It doesn't make me feel too tripped out and doesn't give the munchies. Has a great scent to it. Definitely liked pairing this with a nice bubble bath :) super cheap too 

I don't think I saw it on here but from what I found out- and I could be wrong- this is a hybrid. If it's not it feels like one too me. Not too sedating like the Og kush”"
TokerPokher,https://www.leafly.com/indica/orange-kush/reviews/1174299,"“I enjoyed this decently for relaxing and social interactions it's not too heavy and my focus was decent with it. Smells just like it's name!”"
Supermade,https://www.leafly.com/indica/orange-kush/reviews/1192103,"“First off, the smell of this is amazing. Sweet orange, lemon citrus, and a little bit of grapefruit. The bud itself looks great. Light and medium greens with light and bright orange hairs. It smokes smooth with only a slight burn and a sweet citrus flavor. Relaxed, happy body high within minutes.”"
sunnyand17,https://www.leafly.com/indica/orange-kush/reviews/1192436,"“Nice smooth high and citrus smell but the taste is pretty ashy”"
Hemphit,https://www.leafly.com/indica/orange-kush/reviews/1207335,"“On it's own it had a gradual take off, yummy Med. Mixed with a little Headband, very nice.”"
TXMMM,https://www.leafly.com/indica/orange-kush/reviews/1209337,"“One of my favorites of the kush  genetics. Great chunk dense nugs. Sweet citrus smell an taste always smooth but great strong body stone.”"
moltrino,https://www.leafly.com/indica/orange-kush/reviews/1232593,"“A master-class strain, sweet and fruity flavour with a collapsing high! great mental sensation, really uplifting”"
bigjj10618,https://www.leafly.com/indica/orange-kush/reviews/1267778,"“great stuff! you have to try it”"
StonerStig,https://www.leafly.com/indica/orange-kush/reviews/1287720,"“good relaxing couch strain. good for evenings”"
mrs420snackpack,https://www.leafly.com/indica/orange-kush/reviews/1287852,"“nice taste with a good relaxing kush feel.”"
saucypete,https://www.leafly.com/indica/orange-kush/reviews/1322632,"“Relaxing and mellow. I used this strain in some cookies; worked nicely.”"
Redcarnation27,https://www.leafly.com/indica/orange-kush/reviews/1362219,"“Much better than I was expecting.  I was worried that I might get paranoid,  but I didn't.  I was very talkative,  and I felt very creative.  Definitely an interesting high that lead me on a quest to understand the universe and how we all function.”"
jefrick,https://www.leafly.com/indica/orange-kush/reviews/1362287,"“Great for kickin and smoking relaxing and decent for pain I have severe spine pain from surgery so had to smoke s lot for the pain but it got me decently high in process”"
rd53039,https://www.leafly.com/indica/orange-kush/reviews/1143457,"“Took a dab of this and wow, I'm so baked. Great body high and head buzz, best strain I've had”"
mandagio,https://www.leafly.com/indica/orange-kush/reviews/1085051,"“decent strain, with a delicious taste. unfortunately is not as strong as i expected from a citric weed.”"
TREEEEES,https://www.leafly.com/indica/orange-kush/reviews/1085109,"“Great Strain”"
Anonymous,https://www.leafly.com/indica/orange-kush/reviews/1085144,"“very strong indica dominant, gives a wonderful stoned feeling. this bud gives an extremely long lasting high, among the longest i've ever seen. great for just hanging around watching movies or playing video games, just enjoying some spare time. you will cheese out if you smoke more than a couple bowls, so i don't recommend trying to drive on it or being productive in general. Easy to go to sleep with 2 decent sized h...”"
Anonymous,https://www.leafly.com/indica/orange-kush/reviews/1085162,"“Great Strain
Will try again”"
pinkbatprincess,https://www.leafly.com/indica/orange-kush/reviews/1085163,"“This is your med if you suffer from stress, anxiety, or insomnia. A very intense and pleasant body stone, that dissolves your physical concerns into a fluid, flow-y, warm  and glowing stone. Absolutely fantastic. Mine is sungrown, amazingly frosty, delightfully orange flavored and smooooooooth. The colors are bright.... this is one pretty lady. All around a charming, lovely bud. Give her a puff and see for yourself.”"
sparkie420,https://www.leafly.com/indica/orange-kush/reviews/1085207,"“smell almost like pine sol and some kind of sweet orange drink made me hell of relaxed I'm beyond happy and need to sit down coz ima little dizzy”"
Y3Y0,https://www.leafly.com/indica/orange-kush/reviews/1133881,"“Excelent choice, I loved it. This kush is one of my favourites because with only a few hits, it takes you to the doors of heaven”"
DrWeed420L,https://www.leafly.com/indica/orange-kush/reviews/1136028,"“This weed is pretty amazing, smoke it with a bong and you'll feel the real flavor.”"
Juansito,https://www.leafly.com/indica/orange-kush/reviews/1165333,"“Shit is fire. Tasty. :-)”"
misterkap,https://www.leafly.com/indica/orange-kush/reviews/1189132,"“really citrus taste. lasts long. and takes ya boy to another level.”"
Blunt_30,https://www.leafly.com/indica/orange-kush/reviews/1207036,"“Very mellow. Not something I would get again. Nothing special. B Grade Tested.”"
DrBubbles,https://www.leafly.com/indica/orange-kush/reviews/1231577,"“Vaporizing this strain brought out a wonderfully pungent and overwhelming citrus flavor. The next 20-30 minutes were enjoyable - relaxed, happy, focused - but the fun stopped when I was struck by ongoing dizziness. This happened both times I tried this strain, so I'm fairly confident it was the bud. Too bad because I enjoyed everything else about Orange Kush.”"
StonerNo420,https://www.leafly.com/indica/orange-kush/reviews/1268154,"“By far one of the best strains I have ever smoked, very nice taste and a strong smell.”"
Brian6Xo,https://www.leafly.com/indica/orange-kush/reviews/1275440,"“very tasty you can really taste the orange when u exhale sweet when u inhale not a strong buzz but good”"
capitanasparagus,https://www.leafly.com/indica/orange-kush/reviews/1277548,"“one of the strongest strains I have ever tried. Perfect before bed as it makes me sleepy. Great pain relief too”"
lolbrochill420,https://www.leafly.com/indica/orange-kush/reviews/1293121,"“I stress out and worry alot and this strain puts me at ease, physically and emotionally”"
owlknight,https://www.leafly.com/indica/orange-kush/reviews/1308793,"“Very calming as stated in effects, also found that i got extremely observant under its affects and came up with some truly intricate art”"
rednosepittbull74,https://www.leafly.com/indica/orange-kush/reviews/1311960,"“this strain was not as strong as I had hoped for in a kush strain,however it was not the worst kush strain out there.Did help me unwind after a hard day of work.”"
aaronnn,https://www.leafly.com/indica/orange-kush/reviews/1319126,"“Super awesome, amazing relaxed and happy feeling every time, and tastes amazing!”"
PapaC420,https://www.leafly.com/indica/orange-kush/reviews/1319479,"“Good stuff. Creeps up on you and hits you hard.”"
kushx24,https://www.leafly.com/indica/orange-kush/reviews/1335442,"“Nice and mellow.”"
brojedi,https://www.leafly.com/indica/orange-kush/reviews/1348159,"“Potent as hell. This is the strain you want if you want to be knocked the f out.”"
RockyM95,https://www.leafly.com/indica/orange-kush/reviews/1372925,"“Thank God for this guy. Helps me sleep and helps me manage day to day”"
aishas09,https://www.leafly.com/indica/orange-kush/reviews/1085153,"“Yes to this strain!”"
jenniferneptune337,https://www.leafly.com/indica/orange-kush/reviews/1085072,"“I didn't care for this strain, really. I didn't like the effect. It just basically made me sleepy and that's not what I wanted. But if you're looking for something to treat insomnia, this might be the one for you.”"
aishas09,https://www.leafly.com/indica/orange-kush/reviews/1085123,"“Strong as fuck!!!”"
Anonymous,https://www.leafly.com/indica/orange-kush/reviews/1085130,"“This wouldnt be my preferred choice strain but it is really good! When i had this no matter how much energy i had, after cheifing just a little bit of this within 10 minutes all i wanted to do was lay down and go to sleep. So its good for insomnia or if you really just want some sleep!”"
Blazed95,https://www.leafly.com/indica/orange-kush/reviews/1085132,"“At first when I smoked it I didn't feel that much and it didn't last for very long, but then I tried it again to see if it was just me. The second one man oh man was that some good shit. I was baked. Its probably one of the best I've ever had.”"
DesertFox,https://www.leafly.com/indica/orange-kush/reviews/1147663,"“Awesome body high. munchies and naps for me”"
jbrown034,https://www.leafly.com/indica/orange-kush/reviews/1149027,"“Decent high, makes me tired though. Not ideal for vaping.”"
KingP33jay,https://www.leafly.com/indica/orange-kush/reviews/1164412,"“Makes You Goofy and Silly 😁😁”"
mikw3184,https://www.leafly.com/indica/orange-kush/reviews/1164618,"“Nice medium strength body buzz going on. No couchlock but very relaxed.”"
GhostOfJack,https://www.leafly.com/indica/orange-kush/reviews/1231896,"“smoked this is good, vaped this is great, tasted like weed mixed with orange juice and lime.  smacked my lips and tasted lime after vaping.  good mellow high leaning indica but still very functional.  the concentrate had an energetic buzz followed by very heavy eyelids, yet social, i fell asleep mid sentence ;)”"
Crespalin,https://www.leafly.com/indica/orange-kush/reviews/1244327,"“Very sedating and introspective high. Very nice for chilling alone and relax”"
inditiva0,https://www.leafly.com/indica/orange-kush/reviews/1254568,"“Sweet, orange-y taste. Nice mellow stone without being put to sleep.”"
SpurgeMan,https://www.leafly.com/indica/orange-kush/reviews/1306320,"“Incredibly relaxing. I smoked a huge bowl of it with two friends. They ended up watching me play Red dead for like 6 hours without saying a word. Everything was entertaining and our moods were super uplifted without much going on. Incredible strain for uplifting you.”"
clifton3452,https://www.leafly.com/indica/orange-kush/reviews/1316311,"“wonder full”"
israeltumax,https://www.leafly.com/indica/orange-kush/reviews/1345547,"“Like any other smoker, I didn't listen to the reviews and/or friends. I took a big rip on my water pipe... the rest was history. After finishing the bowl... I was stuck I couldn't function right, everything looked like a 4K picture, I felt happy, tingles were there as well as the giggles. VERY STRONG! Like fuck a guy strong( sausage party reference). After the come down i passed out into a 4hr nap. Woke up brand new ...”"
Anonymous,https://www.leafly.com/indica/orange-kush/reviews/1085149,"“Love it.”"
SirKush,https://www.leafly.com/indica/orange-kush/reviews/1085067,"“my head feels like a giant citrus fruit thats gonna explode. and i cant stop staring at my self in za mirrorz edge. I dont feel lazy or tired on this strain at all, i actually went upstairs to follow around and annoy my mom and she made me fewd n things in that lovely nature.”"
Bluchippa,https://www.leafly.com/indica/orange-kush/reviews/1085186,"“My eyes were so red on this”"
ThaBlasian206,https://www.leafly.com/indica/orange-kush/reviews/1085095,"“Excellent strain. Very, very relaxing with a slow creeping effect.”"
retro2117,https://www.leafly.com/indica/orange-kush/reviews/1085100,"“The taste is very orange. Overall a good bud.”"
xUMadBrOx,https://www.leafly.com/indica/orange-kush/reviews/1085107,"“Has a very nice, pleasantly strong, smell to it. Lots of heavy orange hairs, and when fresh it busts up really awesome. A pretty gnarly smoke, not enough to get me coughing off a bong but pretty sure an beginner to average toker would be coughing up a lung.”"
jamesgalindo10,https://www.leafly.com/indica/orange-kush/reviews/1085139,"“good weed for just chillin. tasted citrusy and almost like oranges. heavy crash and a very lethargic high. but as a bonus pretty decent in strength and great closed eye hallucinations while listening to music.”"
MedicalMParadise,https://www.leafly.com/indica/orange-kush/reviews/1464285,"“it's an indica that doesn't put you to sleep, but it does demotivate you. it's an awesome after work or hot bath type of strain, but Indices are indicas ;)”"
thekushboss,https://www.leafly.com/indica/orange-kush/reviews/1085064,"“delicious.”"
Handyman95,https://www.leafly.com/indica/orange-kush/reviews/1085146,"“I got some the other day, Me and my two friends put away 3 bowls before playing kickball.  Bad idea, it actually hurts your chest to do physical activities.  And Khottonmout is one of the worst.  It really puts you in your own world, Gave a really long high.  About to smoke and play video games so yeah it should be better just relaxing”"
