California
=============
mama1fearths,https://www.leafly.com/hybrid/california-orange/reviews/1182523,"“Best pot I have smoked in a while. Two hits and we were STONED.”"
RedRayne,https://www.leafly.com/hybrid/california-orange/reviews/1078579,"“It's a good body and head high. I used a pipe most of the way and the high is pretty potent and great smells.”"
Budnight,https://www.leafly.com/hybrid/california-orange/reviews/1510404,"“5 star for California Orange from Seedsman. There are two versions available :one is california orange from Seedsman and other is Californian Orange and belong to Dutch passion. First one is proper old-school with genes of skunk 1 plus very distinctive scent, huh yes very stinky, other one is COMPLETE MISTAKE, some type of fluffy, odd looking, but very nice smelling, not mine flavour, tasted leafy, had quite few, fro...”"
fishyg,https://www.leafly.com/hybrid/california-orange/reviews/1576117,"“I smoked this for the first time 3 days ago, it had extra THC, i’m not sure if it was dipped in oil, or if it had keef on it, but after 4 thick boi rips i just about died, it tasted and smelled amazing. Within 1 hour of smoking i was completely gone sitting in my friends room sucking on my fingers and shrieking ever couple of minutes... 14/10 would recommend”"
Enzwitbul2,https://www.leafly.com/hybrid/california-orange/reviews/1146822,"“It's been a long time since I shaked non-stop...”"
juelz06,https://www.leafly.com/hybrid/california-orange/reviews/1180540,"“The sweet orange smell of that strain gives the perfect first impression of what is coming. Very potent, but doesn't make you couch potatoe. It makes you very happy, euphoric and talk a lot if you are with a group of friends.  It hits really fast and you could definately see the transition during the high between the indica and sativa in this strain. Great day or night strain. If you decide to smoke it at night, don'...”"
youngseeder,https://www.leafly.com/hybrid/california-orange/reviews/1222346,"“Great buds, but not very strong. Nice to smoke and very flavoured. I recommend it.”"
icNothing,https://www.leafly.com/hybrid/california-orange/reviews/1237049,"“It should be bright orange and green. Nugs aren't the largest, but that also means small stems.”"
AndreM21,https://www.leafly.com/hybrid/california-orange/reviews/1259594,"“Amazing bud! Happy energized high. Only negative I can say is that enough bowls lol it well give you dry mouth. Make sure to have some H20!!!”"
icNothing,https://www.leafly.com/hybrid/california-orange/reviews/1237285,"“Looks good, smells good, tastes good. This strain has a strong earthy/citrus rind smell, almost like Rosemary. It's also very dense with plenty of bright orange hairs.”"
RollUpGangCEO,https://www.leafly.com/hybrid/california-orange/reviews/1336642,"“Currently smoking a blunt of it and the smoke is very smooth and has a slight orange after taste when exhaling. I'm on my third hit and already feeling it in my head and my eyes are starting to droop. So far this strain is living up to its name.”"
ghettolipz21,https://www.leafly.com/hybrid/california-orange/reviews/1078508,"“sum of the best I've tasted....”"
quizzerkush,https://www.leafly.com/hybrid/california-orange/reviews/1078476,"“Very nice strain. Some sound-hallucinations in the beginning which quite freaked me out a bit, but over-all: awesome!

Roll that shit, light that shit, smoke that shit”"
rtadm1989,https://www.leafly.com/hybrid/california-orange/reviews/1078483,"“Very, very Dense buds, definitely a slow smoker. Very nice aroma and taste, citrusy. The High is a very shoegazey type of high, you feel very thoughtful and creative as hell. I wish i would have gotten more for the price. It was only 10 dollars a gram right now. Ya this is a very nice high.... very dreamy!! Awesome Grab!!!”"
iamanonymous123,https://www.leafly.com/hybrid/california-orange/reviews/1078506,"“Very tasty strain has alot of great medicinal properties to it : )”"
RT123,https://www.leafly.com/hybrid/california-orange/reviews/1078619,"“Fantastic smell. Smokes beautifully. Definitely would recommend.”"
derfy1401,https://www.leafly.com/hybrid/california-orange/reviews/1253921,"“Tastes good, gets you baked, grinds well, no paranoia or sketching out.”"
SpleefMcjingles,https://www.leafly.com/hybrid/california-orange/reviews/1288934,"“This strain is my all time favourite, old school is the best! I've smoked alot of weed in my life and I must say I've enjoyed this the most. A strong long lasting high on the body and mind. Just beautiful”"
Ganjashorty,https://www.leafly.com/hybrid/california-orange/reviews/1317108,"“Great taste!”"
Bballspree88,https://www.leafly.com/hybrid/california-orange/reviews/1337374,"“Had Co2 extract was very potent snd very tasty almost 80 thc but no cbd so def felt more of a head high with stronger sativa effects. Not bad.”"
woodsman1988,https://www.leafly.com/hybrid/california-orange/reviews/1370438,"“nice smooth taste no complaints for  AA herb I would purchase again”"
Infinity24,https://www.leafly.com/hybrid/california-orange/reviews/1371799,"“Cali Orange was a deep, mellow, chilled-out high.  Very sweet taste on the exhale, totally amazing!”"
Bart8888,https://www.leafly.com/hybrid/california-orange/reviews/1744221,"“I love the taste and mellow high of this strain. Very tingly throughout body and manageable high. This is functional if you only have 1 or 2 hits. Perfect for occasional smokers or THC-sensitive individuals. Lovely lemony taste and aroma. Old school strain. A real classic”"
gyanx,https://www.leafly.com/hybrid/california-orange/reviews/1249025,"“good long high, good for activities gets you going.”"
jacques420,https://www.leafly.com/hybrid/california-orange/reviews/1078581,"“explosion of earthly flavours with a distinctive citrus aftertaste, light and sweet. intense body high with enough energy to keep you going, deep thought, concentration and major upliftment.”"
C.M.G,https://www.leafly.com/hybrid/california-orange/reviews/1078593,"“Not all ways grown well, yet just found a prime example. Smooth, smells lightly like oranges, crystals galore. The high is pleasant, strong in the body, but the brain is clear and energetic. Nice.”"
ladygreenfairy,https://www.leafly.com/hybrid/california-orange/reviews/1160961,"“My favorite strain so far. Love that I don't  get the munchies.”"
DrNugz,https://www.leafly.com/hybrid/california-orange/reviews/1269561,"“Comes on very mellow, but with a satisfyingly alert buzz. It brings a lot of attentiveness without provoking anxiety or introversion which makes it a great social smoking or beginners choice.”"
sealvima,https://www.leafly.com/hybrid/california-orange/reviews/1269005,"“cOOL”"
magicmike24,https://www.leafly.com/hybrid/california-orange/reviews/1272326,"“Awesome smell to this bud. Smells EXACTLY like oranges! Fattest, hardest, most dense buds I've EVER seen! Absolutely insane. Period.”"
jonnyoffer,https://www.leafly.com/hybrid/california-orange/reviews/1216074,"“Amazing bud, gives off lots of pollen, compact heavy buds, gorgeous taste”"
BakedTato,https://www.leafly.com/hybrid/california-orange/reviews/1605046,"“picked up a gram of shatter from Organix and that first dab had me feeling great. says it's a hybrid but it feels more like a sativa”"
Buzzwinkle,https://www.leafly.com/hybrid/california-orange/reviews/1640448,"“Medium size bud bright orange hairs. Piney taste and a bit harsh to combust.  Good for use to relax and get pain relief or sleep. Not a couch lock but is rather a gentle stone.”"
Anonymous,https://www.leafly.com/hybrid/california-orange/reviews/1078567,"“I bought some california orange at http://www.paddyseeds.com last year. It is not a easy growing plant. Ok i used cfl...Not that bad, but there is better to grow”"
OctaveNelson,https://www.leafly.com/hybrid/california-orange/reviews/1163696,"“Try saying the "cannabinoids found in cannabis"... made me feel a bit happy”"
EvanOne,https://www.leafly.com/hybrid/california-orange/reviews/1164096,"“Amazing strain, hits hard, and will put your ass in the grass”"
RecWreck,https://www.leafly.com/hybrid/california-orange/reviews/1230092,"“Like drinking a fresh squeezed glass of cool OJ. Deliciously sweet taste with a tingly, happy, uplifting high that will give you a boost of energy. Great for daytime use if you suffer from chronic fatigue. Provides relief from stress and depression.”"
mrpurp83,https://www.leafly.com/hybrid/california-orange/reviews/1258860,"“The taste was ok but the high was amazing”"
cowboy420tucker,https://www.leafly.com/hybrid/california-orange/reviews/1521699,"“2 hits off the bong and feeling good to to much it will put your dick in the dirt for sure”"
Anonymous,https://www.leafly.com/hybrid/california-orange/reviews/1389428,"“Good weed. First time I smoked it in a spliff, never really got really high. But the second time I had big hits with the bong and got blazed. Went for a shower and it was very enjoyable. I kept singing, beatboxing and making alien-like sounds in the shower. Then I started to slightly hallucinate and started seeing certain patterns and 3D tunnels. Great experience, next time I'm gonna listen to music on it.”"
Anonymous,https://www.leafly.com/hybrid/california-orange/reviews/1078574,"“didn't take much, but no euphoria for me. felt very focussed/motivated and a very intense body high, especially when moving around. can feel that I'm going to sleep like a rock tonight. not amazing for arthritic/joint pain or tense muscles. experienced light bruxism throughout that was not present prior. no "layers", a bit of time dilation. almost no impact to short term memory. again, very light, first dose (weeknig...”"
hlpsptsd1,https://www.leafly.com/hybrid/california-orange/reviews/1185700,"“Wonderful strain! Great energy! no paranoia.”"
ksmaddalena,https://www.leafly.com/hybrid/california-orange/reviews/1331887,"“for a budget friendly strain it's not bad; a 50/50 hybrid, rather good tasting, however this strain doesn't pack as much THC content as I desire so I end needing to smoke more than I would need with some stronger strains.”"
cannakike,https://www.leafly.com/hybrid/california-orange/reviews/1229479,"“Uplifting, happy high that lasts a while and gives energy. I can't really complain, this is some good shit straight from the Cannabis capital of North America. Also less expensive because it's normally grown outdoors”"
FDUBC27,https://www.leafly.com/hybrid/california-orange/reviews/1282508,"“passed this one up a number of times my pops pick it up today cuz it smelled the best and big thick buds... and DAM😨😨😨 over powered orange citrus smell and taste... if I want a citrus strain this one will be on the list...”"
Kush20,https://www.leafly.com/hybrid/california-orange/reviews/1331273,"“I had no idea what to expect with this strain. The trichome amount seemed shoddy, and my preference for hybrids was non-existent to say the least. But it definitely was worth trying. At first i'd thought I'd just smoked some sativa, nothing special. Until eventually, it hit me.. The buzz seemed to pulsate from my chest, outwards, past my surroundings, deep into the universe. Not a great strain for productivity, but p...”"
JordanGames,https://www.leafly.com/hybrid/california-orange/reviews/1663959,"“Good if you do it in moderation. Makes you happy and hungry.

Bad if you smoke a lot at once. Gave me anxiety and made me feel comfortable.”"
GhostBandit,https://www.leafly.com/hybrid/california-orange/reviews/1434942,"“shit had me so focused and euphoric. happiest I've ever been while writing a whole rap song.”"
GB-Blazer96,https://www.leafly.com/hybrid/california-orange/reviews/1078538,"“This is by far the best strain I've smoked. I took a few bags of it with me on holiday for me and my mum to smoke (yes, i blaze with my mum) and every time I smoked it the effects were amazing. It was the perfect mix of a sativa/indica high, and it gave me and my mum major giggles. I couldn't stop smiling, plus I felt all warm inside. I love California Orange!”"
ollybathgate,https://www.leafly.com/hybrid/california-orange/reviews/1186384,"“really nice body high. recommend to anyone”"
diegozdante,https://www.leafly.com/hybrid/california-orange/reviews/1745840,"“It's a nice high when taken in moderation! 
though, I've had a joint of 2g and shared it with 8 people....3 of those 8 had vomited hahahaha, so just take it easy I guess.”"
deeptrax,https://www.leafly.com/hybrid/california-orange/reviews/1190620,"“This strain wasn't too memorable except for the fact that it smelled exactly like cucumbers.”"
Kojiki,https://www.leafly.com/hybrid/california-orange/reviews/1256498,"“Great for Energy & Motivation.”"
DJNAFTA,https://www.leafly.com/hybrid/california-orange/reviews/1272045,"“makes me productive and creative as hell”"
Wolf_Wasp,https://www.leafly.com/hybrid/california-orange/reviews/1280504,"“alright strain, definately felt both indica and sativa.”"
newmeey,https://www.leafly.com/hybrid/california-orange/reviews/1287190,"“Just tried this and it's amazing omg Thank god for hybrids!!🍁🍁🍁”"
ksmaddalena,https://www.leafly.com/hybrid/california-orange/reviews/1331889,"“for a budget friendly strain it's not bad. it's a  50/50 hybrid (which I like) and the flavor is pr”"
darkserenade,https://www.leafly.com/hybrid/california-orange/reviews/1331834,"“This was a great high!! Found my self laughing so hard then everyone was laughing at me laugh. Was very relaxed and happy. Very nice and smooth”"
cal1839916,https://www.leafly.com/hybrid/california-orange/reviews/1375215,"“Best one yet, body feels tingly, clear head but slightly wavy and not too hungry”"
Hondo13,https://www.leafly.com/hybrid/california-orange/reviews/1455920,"“Pretty good strain. Smells of orange, flower, earthy and a weird smell of seaweed. Taste is woody and citrus. High was mellow and relaxing. Good head and body high. I read alot of reviews saying this strain made people really giggly which I love but unfortunately I did not experience it which was disappointing.”"
Cassi420,https://www.leafly.com/hybrid/california-orange/reviews/1078515,"“the smell is just perfect and the trip is nice and long”"
ChiTown89,https://www.leafly.com/hybrid/california-orange/reviews/1639358,"“I  taste more earthy than orange, but hints of orange are there”"
amargi,https://www.leafly.com/hybrid/california-orange/reviews/1193307,"“One of the best strains I've smoked in a long time. I purchased a gram to try it out and returned the next day for a  quarter. Pungent fragrance,  and long lasting taste. I love the flavor. Nice dense buds too. Excellent on every level.”"
JTLmusic,https://www.leafly.com/hybrid/california-orange/reviews/1196156,"“Outstanding orange taste on the inhale and exhale. A orange skunky aroma, this strain hit hard with a heavy head buzz. Again, flavor was absolutely amazing”"
noisedpp,https://www.leafly.com/hybrid/california-orange/reviews/1264573,"“muy buen sabor, la recomiendo en vaporizador se explota mas su contenido de THC”"
vapevixen,https://www.leafly.com/hybrid/california-orange/reviews/1250126,"“The most incredible dense buds! Like little rocks. Sweet citrusy smell and smoke.”"
colohigh,https://www.leafly.com/hybrid/california-orange/reviews/1302969,"“This was my first strain I bought and it was so good. It was a nice medium between being happy and chill at the same time. Highly recommend for first time smokers.”"
Kmanstone420,https://www.leafly.com/hybrid/california-orange/reviews/1364046,"“Great strain.”"
darak420,https://www.leafly.com/hybrid/california-orange/reviews/1301896,"“Definitely worth trying it gives a wonderful laid back easy high that lasts for a long time perfect for anyone who wants a great high without the anxiety”"
ireich525,https://www.leafly.com/hybrid/california-orange/reviews/1440289,"“California orange is a great day time strain that will leave you feeling happy, energetic, and level headed. The psychoactive effects aren't that great, but the body effects are definitely there which is why this is so good for day time use. You won't feel like you are walking funny but you definitely will feel pain free. This has worked really good for anxiety and depression too. Sexual benefits are a two thumbs up ...”"
owsanford,https://www.leafly.com/hybrid/california-orange/reviews/1445941,"“Nice beach/camping smoke.....Not harsh in the slightest, very fruity flavour, no dry mouth for me at least. Very good daytime smoke, giggly, and happy stuff.....Play an musical instrument?? This is your kinda weed!

cons- not super potent is the only con I can think, but that's not a con with alot of people”"
zepp0814,https://www.leafly.com/hybrid/california-orange/reviews/1446180,"“while most of the time I am far from a daily stoner, this summer I built up quite a tolerance. I used to be able to get completely baked from a single vaped bowl but at this point I need to rip bowls and smoke Js, comsuming about a gram of bud in one sitting, in order to get thoroughly high. However the day I bought some of this I rolled a tiny little 0.3-0.4 joint to get a taste of the very nice looking bud. Within ...”"
TrippyPanda420,https://www.leafly.com/hybrid/california-orange/reviews/1131611,"“One of the happiest strains i smoked.  i dont think i ever been so happy before”"
kaamiel,https://www.leafly.com/hybrid/california-orange/reviews/1147982,"“a very nice potent strain my personal best on the potent scale really loving it.”"
hawkgirll669,https://www.leafly.com/hybrid/california-orange/reviews/1148360,"“Such a citrusy smell, taste, and smoke. pleasant all around. definitely a new happy favorite!”"
GoldenEars,https://www.leafly.com/hybrid/california-orange/reviews/1169369,"“Love the taste/aftertaste. Rolls and Burns smoothly. Very uplifting, makes me feel talkative.”"
willowman,https://www.leafly.com/hybrid/california-orange/reviews/1169501,"“Keeps me happy, functional and calm, from breakfast to bedtime. A great all rounder. No munchies at all for me. Often the reverse.”"
taylormn156,https://www.leafly.com/hybrid/california-orange/reviews/1252050,"“Amazing”"
Jimmy2times,https://www.leafly.com/hybrid/california-orange/reviews/1254644,"“Dense and fluffy buds. Smooth to smoke. Very Citrusy smell. Problem is its a very short and light high”"
megwhatsup,https://www.leafly.com/hybrid/california-orange/reviews/1264524,"“Definitely makes me feel high, but for some reason I experience discomfort in my ears, jaw, and face. Idk not a major fan tbh.”"
ilouieb,https://www.leafly.com/hybrid/california-orange/reviews/1653474,"“Yowza. I really, really like this one. Definitely one of my most favorite daytime strains. Clear head-high, just the right amount of everything: happy, giggly, relaxed, energetic, focused. I LOVE IT. In fact, I'm high at work right now, and I've never felt so focused and determined.”"
djmali88,https://www.leafly.com/hybrid/california-orange/reviews/1331716,"“Oh my gosh this stuff looked so beautiful. I kept one giant bush in a display jar. Super mellow, make your head feel nice and fluffy. It made me chatty, but then super dry mouth happened. This is one of those strains that makes everything amazing, especially new music and new friends. 
5/5 Friends.”"
bboy2000,https://www.leafly.com/hybrid/california-orange/reviews/1345548,"“Gives you a euphoric dizzy high smooth hits taste of  Citrus and a candy/sweet taste a good strain to just take the pain or stress away or along day.”"
nivek420,https://www.leafly.com/hybrid/california-orange/reviews/1254760,"“I fucking love this strain def smells like sweet oranges nice split 50/50 high love it def recommend not too strong but dank”"
mandagio,https://www.leafly.com/hybrid/california-orange/reviews/1078551,"“Tastes like heaven, one of my favorites”"
martinez3332,https://www.leafly.com/hybrid/california-orange/reviews/1603006,"“Super friendly receptionist already a good start to a good visit”"
Syntastic,https://www.leafly.com/hybrid/california-orange/reviews/1436347,"“Wonderful just wonderful, it's so smooth and relaxing. The scent is phenomenal, this is one of the best strains ever!”"
Cherye,https://www.leafly.com/hybrid/california-orange/reviews/1078597,"“smells amazzzzzzing.”"
pds48bzm,https://www.leafly.com/hybrid/california-orange/reviews/1078569,"“this was the cheapest thing my dealer sold, so I just figured i would give it a try. I was happily surprised when i could feel it kicking in. I smoke mostly from a pibe, and with this strain it was perfect. i would recommend this to everybody, especially people who are just starting to smoke”"
Irish91,https://www.leafly.com/hybrid/california-orange/reviews/1078606,"“Some more CO bud. Great crystals and a nice lime color. Smells like oranges when you break it open :3Smokes like a charm with a little bit of a head head and body high. A great strain truly.”"
stm33,https://www.leafly.com/hybrid/california-orange/reviews/1078617,"“So this is the second time I've smoked this strain. The first time was out of a bowl and it was great. This time I smoked out of a bong, and it was incredible. My anxiety went away and I was able to relax. You'll experience a happy calm feeling, and giggling will occur for sure. I highly recommend this strain, and give it 5 stars again.”"
col4bin,https://www.leafly.com/hybrid/california-orange/reviews/1129907,"“Very mild. Short duration sativa effect with a deliciously orange aroma and flavor.”"
SeriousSamZa,https://www.leafly.com/hybrid/california-orange/reviews/1168523,"“Amazing strain definite keeper.”"
kigdope,https://www.leafly.com/hybrid/california-orange/reviews/1224728,"“its good”"
JohnyArms,https://www.leafly.com/hybrid/california-orange/reviews/1225108,"“Great hybrid. Wonderful smell and taste, highly recommended!”"
Ryno602,https://www.leafly.com/hybrid/california-orange/reviews/1269376,"“Phenomenal smell legitimately smells like oranges, incredible effects very pleased with this strain!”"
Gasmaskboi19371945,https://www.leafly.com/hybrid/california-orange/reviews/1192183,"“I think this is a good weed, but "not my kind of weed" I.e. the kind of weed I like to smoke. For that reason alone, that's why it gets 3/3.5/5.

I smoked about 5-6 hits through a cheap metal pipe outside my house, and when I stood up I was expecting a high feeling to rush through my body, but I didn't get that at all. I rushed right to the biscuit tin, I didn't even feel hungry at all, but probably had a mental tast...”"
blueLe,https://www.leafly.com/hybrid/california-orange/reviews/1271309,"“This one was grown in a cave! yeah a freakin cave!!! it is by far the best bud I've had in W.A. it definitely gives me more of a indica stonage, but the best part of this flower is it tastes like an orange all the way throughout the bowl! kudos to the growers!”"
scoota1298,https://www.leafly.com/hybrid/california-orange/reviews/1078624,"“Great strain super tasty and great aroma. Broke it apart and it left my fingers sticky. Smoked half a bowl by myself and had to take a break. Definitely buying a bigger bag next time.”"
2PacBlazeit,https://www.leafly.com/hybrid/california-orange/reviews/1698141,"“A pretty decent strain! Best way I could describe it is balanced between sativa and indica. Made my heart slightly racy at the beginning but a very giggly happy strain! Me and my friends had a competition to swim to the other side of the pool we by the time we came up for air we thought we had arrived at the end of the pool but we were only half way XDD!”"
jimoptins,https://www.leafly.com/hybrid/california-orange/reviews/1667380,"“Favorite light head buzz”"
michaelwilliam90,https://www.leafly.com/hybrid/california-orange/reviews/1765265,"“Liked this strain a lot, was perfect after coming home from work and taking a nice dab of this to chill out 👍”"
castper,https://www.leafly.com/hybrid/california-orange/reviews/1721275,"“Starts off as a good head high and leaves you ready for bed at the end.”"
Moto_Joe,https://www.leafly.com/hybrid/california-orange/reviews/1716949,"“DomPen”"
Naetoven,https://www.leafly.com/hybrid/california-orange/reviews/1320006,"“Omg the orange....yes the taste is amazing and I've finally found some and I'm soooo excited. Love the aroma. I'm feeling more of the body high but I wanna move around and think...I'm high thx! ,”"
Samanthak34,https://www.leafly.com/hybrid/california-orange/reviews/1689673,"“I love California Orange. I have problems from a surgery I had a couple of years ago, to where its hard for me to keep food down. And this strain helps so much. I highly recommend it to anyone that suffers from nausea and lack of appetite. It also helps with my anxiety.”"
Xanadab,https://www.leafly.com/hybrid/california-orange/reviews/1710738,"“Really tasty. Had high hopes but I don't usually get a lot from this strain unless I take hit after hit after hit. Supposedly it's good for pain but honestly I find the high to be mostly settled in the head and it's a bit dizzy. Paranoia level: 2/10.”"
wiid4mii,https://www.leafly.com/hybrid/california-orange/reviews/1690874,"“I like this strain a lot. best 50/50 I've probably ever had and it tastes excellent.”"
rogerlopez,https://www.leafly.com/hybrid/california-orange/reviews/1636014,"“the california orange, from arizona organix is tasty as can be! and strong shatter is always great here!”"
darlingmaria,https://www.leafly.com/hybrid/california-orange/reviews/1788681,"“Tastes great, very smooth.”"
AkaStonerMan,https://www.leafly.com/hybrid/california-orange/reviews/1652341,"“thumbs up”"
parkerfoshay,https://www.leafly.com/hybrid/california-orange/reviews/1677042,"“This is by far one of the best tastings and smelling strains. Lovely upbeat feeling.”"
friedhelm,https://www.leafly.com/hybrid/california-orange/reviews/1078591,"“Its flavour is not tasty and its high is not much good. I'd rather get a different strain if I were you.”"
MattQB,https://www.leafly.com/hybrid/california-orange/reviews/1078475,"“It's The Cats Pajamas!”"
OctaveNelson,https://www.leafly.com/hybrid/california-orange/reviews/1141728,"“Smoked this in a group, totally hilarious.. apparently my friend believed he was a horse biscuit, I remember crying with laughter.. long lasting cerebral effect after coming off the sativa high.. great bud”"
weedking23,https://www.leafly.com/hybrid/california-orange/reviews/1169238,"“sticky dense buds that give a h-e-a-v-y high. Definitely uplifting and energetic”"
sjmdawe,https://www.leafly.com/hybrid/california-orange/reviews/1205351,"“- burned for a while”"
crazyHaze,https://www.leafly.com/hybrid/california-orange/reviews/1227633,"“alright to smoke, i got some tight bud and it just exploded in the grinder. Brilliant. Has some earthy tones when smoked.”"
MasterJh,https://www.leafly.com/hybrid/california-orange/reviews/1159549,"“I adore this strain. Just got some in and it's beyond tasty. Would definitely recommend it for anyone looking for a little more flavour in your smoke.”"
ronald10,https://www.leafly.com/hybrid/california-orange/reviews/1284167,"“buena pagina le falta el español y seria la mejor”"
TurnThatShitUp,https://www.leafly.com/hybrid/california-orange/reviews/1132201,"“Relaxed me extremely well without much of a body high. Slight euphoria as well. I didn't find this particular strain very impressive but would be great for someone that just needs to 'get away' for a bit.”"
ThaPurplePrince,https://www.leafly.com/hybrid/california-orange/reviews/1078502,"“I thought it was about time I added a cali orange entry. Me and a buddy a while back came across I believe an 8th of california orange. We went up to the local elementary school, layed out a blanket, sat down and filled a pipe full. I dont remember much from that night but I do know it was my greatest high by far. I remember my friend taking a hit and then he was tryin to pass the bowl too me. Only problem was I coul...”"
damseldaisy,https://www.leafly.com/hybrid/california-orange/reviews/1618020,"“OMGOSH!!!  I consume everyday to combat pain and anxiety...this  is only rated as AA but can EASILY be AAAA!  Loved the relaxation in my body and it lasted for a good few hours...BMWO was punctual as usual and all the customer service reps have been nothing but helpful!  Great product from a great company...will continue to order!  Thanks BMWO!”"
Screecha,https://www.leafly.com/hybrid/california-orange/reviews/1139826,"“3.75”"
gurly69jpg,https://www.leafly.com/hybrid/california-orange/reviews/1251767,"“smoothly goes down. taste is wonderful and just off one hit I feel very happy and productive. I'd suggest it as a day time strain.”"
jwrather12,https://www.leafly.com/hybrid/california-orange/reviews/1246440,"“its weird but i smoked two hits from a grav of this bud and thought i was going to die. and now when i smoke it i dont feel high but my vision is fucked. anyone else have that with the strain? probably not”"
Anonymous,https://www.leafly.com/hybrid/california-orange/reviews/1389432,"“This is the first strain I grew several years back. I cut it a couple weeks early because of the cold climate. It was easy to grow and grew very big. If you brushed your arm against it by accident your arm would smell like orange big time.
This plant smelled EXACTLY like the orange popsicles that I have had, the orange oil, tangy smell and taste was exact, no skunk smell that I can remember. It was ridiculous in tha...”"
lorian,https://www.leafly.com/hybrid/california-orange/reviews/1345303,"“This is a good strain, not one of my favs. But still does the job. real mellow high, no couch lock going on.”"
LotusKai,https://www.leafly.com/hybrid/california-orange/reviews/1718177,"“For being a 50/50 hybrid I found this strain acted like a total Indica for me aside from the mood. The bud was a uniform green with long bright orange hairs on it that smelled and tasted like orange. The high was uplifting but  very heavy. After vaping an overload I found myself feeling like a ton of bricks, unable to move even if I wanted to. It didn't make me sleepy at all, rather it put me in a talkative happy moo...”"
johnny458,https://www.leafly.com/hybrid/california-orange/reviews/1396643,"“it's alright. not too strong. its a cool high thou, but there is certainly much better bud out there. yes, i would recommend this. it's just no the best stuff in the world..”"
krm55500,https://www.leafly.com/hybrid/california-orange/reviews/1338106,"“Cali-o is a solid strain I would actually prefer this scored higher closer to an 8.5 its comparable to a good sour d best smoked not vaporize”"
