Purple Dream
=============
DizzyD,https://www.leafly.com/hybrid/purple-dream/reviews/1198413,"“Purple Dream is highly recommended.  It's a great cerebral high that had me focused and energetic without the anxiousness I get sometimes with a good Sativa.  This high also leaves you feeling very happy and in control and functioning fine.  Great daytime high.”"
Furiouscobb,https://www.leafly.com/hybrid/purple-dream/reviews/1220823,"“Didn't last long.  Didn't seem that potent.”"
MarkeeeMark209,https://www.leafly.com/hybrid/purple-dream/reviews/1255389,"“Beautiful blackish/purple leaves and orange hairs. Although it's a indica-hydrid strain, it's not super strong. Leaves you still focused and relaxed. Great taste.”"
Anonymous,https://www.leafly.com/hybrid/purple-dream/reviews/1081292,"“Shit got us fukkdd up az hell”"
russhroom,https://www.leafly.com/hybrid/purple-dream/reviews/1141490,"“This strain is a potent bud that I prefer to smoke during the evening. Relaxing and stress relieving, Purple Dream is perfect for winding down after a long day. The smoke is flavorful and pungent with a nice hint of berry.”"
420relax,https://www.leafly.com/hybrid/purple-dream/reviews/1650319,"“This strain was very nice, one of my favourite ever.  While smoking it was very smooth and had good flavour and odour. They effects were very euphoric and could be felt all throughout the body. i was awake and had no trouble interact with large groups of people but obce i went to relax I got really melo and chilled. 10/10 would recommend”"
purplegoddess39,https://www.leafly.com/hybrid/purple-dream/reviews/1150368,"“Mixes well with alcohol if you're into that .... Also ladies - it gets rid of cramps miraculously.”"
boltsandbuds,https://www.leafly.com/hybrid/purple-dream/reviews/1795348,"“Great... I'm an indica guy but like to get shit done on the weekends. picked this up by chance and it was a real treat. comes on hard takes out anxiety and pain. leaves an uplifted happy attitude to get stuff done of you have motivation or locks you down if you dont. great for being active”"
Orientalmexican,https://www.leafly.com/hybrid/purple-dream/reviews/1257917,"“For me it was a grape-y blue dream that was more indica, I loved it”"
dustingap420,https://www.leafly.com/hybrid/purple-dream/reviews/1180320,"“first weed I ever smoked still one of my favorites”"
BigHancho,https://www.leafly.com/hybrid/purple-dream/reviews/1199994,"“The taste was fantastic and was so tasty! I loved this strain!”"
Lauralee55,https://www.leafly.com/hybrid/purple-dream/reviews/1218940,"“Great for bedtime. Slept great. Still could function. Mild munchies, so plan for mealtime.  Relaxed . . . . . .zzzzz”"
daddydabber420,https://www.leafly.com/hybrid/purple-dream/reviews/1619747,"“Spacey indica, nice for right before bed. I'm about to fall asleep writing this review but flavor was delicious. Just realized that the strain was called purple DREAM lol I'm over here about to knock out. Sweet dreams!”"
LotdHyperyos,https://www.leafly.com/hybrid/purple-dream/reviews/1270963,"“Love the strain. Thick nugs that sound like ping pong balls when dropped and will deliver a lot of weed when grinded from such a small nug. Will deliver a really nice high from such little.”"
Jenniemars,https://www.leafly.com/hybrid/purple-dream/reviews/1263210,"“Ugh, I love this strain so much. It feels like I'm on cloud 9.. Nothing could possibly get to me on this. I'm happy and uplifted and somewhat energetic.. Lol. If I sit down and watch tv it's hard to get up! The best is watching funny shows.. Listening to good tunes, just whatever. Everything is better with purple dream:)”"
JCMead,https://www.leafly.com/hybrid/purple-dream/reviews/1267922,"“Love this one. Very very mellow & awesome body high. I don't do well with strains that make me "hyped up", so this is staying in my top ten for being potent yet wonderfully relaxing.”"
orangedoor776,https://www.leafly.com/hybrid/purple-dream/reviews/1517774,"“Chatty, relaxed, mild high”"
greenkale,https://www.leafly.com/hybrid/purple-dream/reviews/1654040,"“One of my favorites! Great head high with a relaxing body effect. Awesome taste with 
 beautiful purple trichomes. Produces a lot of keef!!”"
Malaci,https://www.leafly.com/hybrid/purple-dream/reviews/1143727,"“Absolutely love this strain. Tastes good and kills pain phenomenally. 5 stars”"
thisbeaidan,https://www.leafly.com/hybrid/purple-dream/reviews/1319388,"“One of the main reasons I use medicinal marijuana is for my PTSD symptoms. I often have periods of numbness followed by periods of anger. sleeplessness, or depression. I've found that Purple Dream works for both of these states. When I'm numb, Purple Dream makes me more alert, present, and creative. When I'm depressed or anxious, it can really calm me down, and help me focus on what is right in front of me. My creati...”"
SpookyPuppy,https://www.leafly.com/hybrid/purple-dream/reviews/1210123,"“Was my favorite strain before I tried blue dream. This strain is so nice for evenings and nights. The purple kush comes out nicely in this strain and the dreams just keep coming, even when you're awake.”"
dankguy,https://www.leafly.com/hybrid/purple-dream/reviews/1219654,"“Echoing others ... The best of the blue and purps worlds... Nice...smooth...relaxing...the best of both worlds...wait...did I already say that...did I mention relaxing?”"
squinty87,https://www.leafly.com/hybrid/purple-dream/reviews/1245616,"“very nice aroma and taste.”"
SkillyWilly,https://www.leafly.com/hybrid/purple-dream/reviews/1325515,"“One of our favorite Strains for sure! Great taste, high, feeling, etc. Super relaxing. *Purchased @ Medicine Man #SkillyOn”"
Chawk585,https://www.leafly.com/hybrid/purple-dream/reviews/1318057,"“Its good. Nice smooth taste, n gives you a good high without getting you to zoned out.”"
mystery0886,https://www.leafly.com/hybrid/purple-dream/reviews/1328255,"“very tasty, pungent, and potent....gets this paitent seal of approval”"
RCG_Chip,https://www.leafly.com/hybrid/purple-dream/reviews/1793143,"“Nice uplifting strain - definitely the Blue Dream influence - with a nice musty fruity flavor from the Grandaddy Purp. Grew very nicely here on the Rogue Coast with very little mold/bud rot due to the more open structure.”"
Tready,https://www.leafly.com/hybrid/purple-dream/reviews/1416749,"“Nice smoke ! Very smooth taste ! Buddy high is heavy with the head high avrg! Nice night time strain ! Nothing to powerful”"
breakinghoes,https://www.leafly.com/hybrid/purple-dream/reviews/1194849,"“it will get you really stuck on things
.”"
johnnycocksville,https://www.leafly.com/hybrid/purple-dream/reviews/1603323,"“i love this strain. I dab Co2 oil. very uplifting CLEAN AND CLEAR high. Great for working, or activities. amazing grape taste! it tastes like purple. organic grape amp energy drink”"
CandieGirl5969,https://www.leafly.com/hybrid/purple-dream/reviews/1502194,"“Nice relaxing bud for daytime smoke”"
highschoolsenior82,https://www.leafly.com/hybrid/purple-dream/reviews/1381332,"“Blissful, long lasting, fully operational body high. I am so in love”"
PhxPunk420,https://www.leafly.com/hybrid/purple-dream/reviews/1081285,"“This is a pretty good strain, though definitely not one of the best. What i think is that we had some not-so-committed growers of this bud, because these nugs werent dense & they werent really crystallized, & this bud just looked sad... but they would reek up a room in half a second, I mean this bus smelt extremely strong, which sorta payed off for the bud itself... When the high first hit me, my mind was completely ...”"
DaviesRollinUpPurp710,https://www.leafly.com/hybrid/purple-dream/reviews/1144407,"“one of my favorite strains nice sweet tate and smell very stoney couch locking high (head & body high).”"
Rm2Use,https://www.leafly.com/hybrid/purple-dream/reviews/1164354,"“Bad ass I am growing this strain it hits good and then the knock out.”"
JelloMonkey,https://www.leafly.com/hybrid/purple-dream/reviews/1175834,"“One of top favs”"
TinaDarling,https://www.leafly.com/hybrid/purple-dream/reviews/1203823,"“I had this strain in Michigan when I first started smoking and is a good basis for anyone new to the scene. Pick up a little and try it out! It's a solid but relaxing head and body high.”"
Vuki63,https://www.leafly.com/hybrid/purple-dream/reviews/1303499,"“Purple Dream's effects are relaxing, uplifting and pain relieving. There is definitely a cerebral stone with this strain so daytime use may not be the best time to partake of Purple Dream . I like it but I much prefer Blue Dream's effects. Overall a pleasant strain but there is some burn out when using. Would recommend for moderate pain relief and as a stress buster.”"
FAMS420,https://www.leafly.com/hybrid/purple-dream/reviews/1324751,"“Fruity taste and smell. Every hit was critical. heavy body effect slight head buzz. Great combination. Glad i went with their recommendation. Thanks SWC TEMPE!”"
Backwerdz710,https://www.leafly.com/hybrid/purple-dream/reviews/1327069,"“Concentrate (BHO) tasted great and is a really nice chill relaxed and calm happy high. I'm enjoying at the moment.”"
mrduespaid,https://www.leafly.com/hybrid/purple-dream/reviews/1387438,"“I just happens to pick up a great deal on this beautiful little flower. By nature I gravitate to strong heavy Indica s. Lately I have been trying to work some hybrid or straight sativas into my mix. This blows blue dream away in my opinion. The very slight kick you get from the GDP takes any of the more annoying sativa traits and blends in to a perfect anytime smoke, fully function, yet relived. There are zero negati...”"
KingBubba2,https://www.leafly.com/hybrid/purple-dream/reviews/1153377,"“Great stress reliever. I find it to be a very well balanced hybrid!”"
rosales223,https://www.leafly.com/hybrid/purple-dream/reviews/1159537,"“very funky great high”"
Supremehundred,https://www.leafly.com/hybrid/purple-dream/reviews/1252100,"“Smells like grape heaven, tasted amazing as well, got a head high first then body high kicked in. Functioning and performing tasks where quite easy to accomplish, while the heavy body and head high continued. Over all I would chose this for and any time high.”"
MarkeeeMark209,https://www.leafly.com/hybrid/purple-dream/reviews/1255387,"“Nice strain. Although it's a indica-hydrid, its not a super heady high and leave you feeling groggy. Lasts about an hour tops. I liked that I could function on it, but still be productive. The taste was very berry, and the nuggets about the size of a large piece of popcorn. Beautiful color, with orange hairs, and lots of black and purplish leaves.”"
mscatherine89,https://www.leafly.com/hybrid/purple-dream/reviews/1266025,"“Smooth on the throat, fruity berri-grape taste, feels like ur cortisol levels are decreasing. Great feeling when on and frustration level down. 

New favorite”"
ActualFactual,https://www.leafly.com/hybrid/purple-dream/reviews/1330275,"“Vaped. Clean taste. Slight cerebral shift giving one that "euphoric" feeling, but 100% functional, tuned in, and aware.  Had it in the evening time, with wife, muscles felt very relaxed, absolutely no worries or sense of anxiety, no paranoia - stretching felt good. Within 1 hour, strong arousal kicked in and that made for great uninhibited nookie.  Totally great - 4.5/5 stars!!”"
Fadeddragon,https://www.leafly.com/hybrid/purple-dream/reviews/1151159,"“I enjoyed this strain a lot. The flavor is great. I'm currently working on adjusting my eating habits and have to say this one doesn't make me have the munchies as much as others but still gives me a great high.”"
stickyickyKK,https://www.leafly.com/hybrid/purple-dream/reviews/1081328,"“This strain was very smooth when toking the bud, it's a very nice and light smoke but still gets you pretty baked. This is the type of kush that if you see it, you must get”"
KiNGKuSH423,https://www.leafly.com/hybrid/purple-dream/reviews/1164399,"“my favorite strain. a very relaxing high, without knocking you out. very chill and mellow.”"
totalnv13,https://www.leafly.com/hybrid/purple-dream/reviews/1081276,"“smoked a bowl with one other person. still pretty baked but think its just wearing off. Great strain might not be good for morning use though.”"
theman3409,https://www.leafly.com/hybrid/purple-dream/reviews/1081286,"“I'm not really a fan on this strain. It was very potent. It's not a functioning high.”"
Sapphyy,https://www.leafly.com/hybrid/purple-dream/reviews/1081296,"“Not a huge fan of this strain. Just didn't do a ton for me.”"
christiandavis420,https://www.leafly.com/hybrid/purple-dream/reviews/1241589,"“Love it. Nice head high with a side of sleepiness.”"
weedmom79,https://www.leafly.com/hybrid/purple-dream/reviews/1339688,"“Relaxed, Calm, Happy!”"
leftovers,https://www.leafly.com/hybrid/purple-dream/reviews/1488355,"“Lovely smooth draw to this one. Makes for a very mellow high. make yourself a quesadilla and prepare to be couch locked.”"
Anonymous,https://www.leafly.com/hybrid/purple-dream/reviews/1081284,"“Great bud, has an awesome smell. Kind of dull looking, but gets you pretty good high for about an hour to an hour and a half. This indica is welcome in my bowl any day.”"
Quacker2u2,https://www.leafly.com/hybrid/purple-dream/reviews/1143364,"“Got this strain from Miranda Meds in Pacific, Washington. It's a good smoke and ill be first to say I love it.”"
woog,https://www.leafly.com/hybrid/purple-dream/reviews/1396627,"“jus smoked some and the descriptions right on point. very relaxed head heavy high. nice”"
iloveyoumj,https://www.leafly.com/hybrid/purple-dream/reviews/1330725,"“If you like purple and blue dream you will like this one. I'm not a huge purple fan so I prefer a regular blue dream but it is pretty good. Swimming in the head pretty even in the body.”"
nathanmontgomery,https://www.leafly.com/hybrid/purple-dream/reviews/1274660,"“smoked it.”"
Josuegonz1,https://www.leafly.com/hybrid/purple-dream/reviews/1274661,"“Loved it!”"
The420doctor,https://www.leafly.com/hybrid/purple-dream/reviews/1396626,"“Great strain. good indica dom hybrid. very grape,berry. not very earthy at all. Great top shelf. Always grab if on special.”"
Lrpapi,https://www.leafly.com/hybrid/purple-dream/reviews/1381144,"“my kind of Bud......one of my favorites and long lasting.
Certainly Indica dominant.  :-)”"
DJMARIOE,https://www.leafly.com/hybrid/purple-dream/reviews/1164683,"“easy to hit, not harsh. no taste, but looks amazing”"
awillstoned24,https://www.leafly.com/hybrid/purple-dream/reviews/1273108,"“Just grabbed a Oz of this and pheewwwww its Dank aff”"
lostsheep,https://www.leafly.com/hybrid/purple-dream/reviews/1396628,"“Picked up some purple dream bc it looked amazing, when I got home and smoked it I was very disappointed- tastes like old grapes and left a heavy black ash in the bowl, joints won't stay lit. Will definitely try again, just not from this dispensary.”"
djkwallbeatz,https://www.leafly.com/hybrid/purple-dream/reviews/1140255,"“smooth weed”"
raydawg,https://www.leafly.com/hybrid/purple-dream/reviews/1330724,"“Very nice high, a bit tweeked from my ATF (Blue Dream)

A bit sleepier than Blue Dream as well. Still a very nice high. The smoke was smooth and cough-less. The taste is VERY good. Kind of a woodsey finish. Dig it.”"
natmd84,https://www.leafly.com/hybrid/purple-dream/reviews/1381140,"“very pleased!”"
laurieanne777,https://www.leafly.com/hybrid/purple-dream/reviews/1418734,"“Keep in mind im not a frequent smoker & I have a weaker constitution. I took 4 tokes mind you....got violently sick & dizzy...threw up and laid on my bed deep breathing to stop the spinning. My whole body was in a full blown flutter tingle....I thought I was dying until I passed out”"
