Black Widow
=============
connorritchie,https://www.leafly.com/hybrid/black-widow/reviews/1243355,"“Really up lifting and heady high, goes straight to the brain after a nice bong toke and smokes up really nicely. highly recommend.”"
DutchSmokeMaster,https://www.leafly.com/hybrid/black-widow/reviews/1244902,"“It feels great but I wouldn't recommend it to newbies.”"
weedJesus,https://www.leafly.com/hybrid/black-widow/reviews/1251170,"“Tasty, potent, and smokes clean.  Purchased from Lansing Area dispensary early July. Lasted surprisingly long considering my high tolerance. Would definitely recommend unless you're specifically seeking a heavy indica.”"
dirtykush,https://www.leafly.com/hybrid/black-widow/reviews/1253518,"“Amazing”"
MidnightRider420x,https://www.leafly.com/hybrid/black-widow/reviews/1320691,"“loved it”"
didisagiv,https://www.leafly.com/hybrid/black-widow/reviews/1383978,"“great weed, feels like indica. 
great after long day. for night use.”"
Badolzon,https://www.leafly.com/hybrid/black-widow/reviews/1075166,"“Great bud, good for treating patients with lack of appetite. :)”"
grobeonecanabis,https://www.leafly.com/hybrid/black-widow/reviews/1484517,"“Yes! This is the kind of weed that just help to go trough the day. positive and in a good mood the whole high. Loved it”"
chodetoker,https://www.leafly.com/hybrid/black-widow/reviews/1142896,"“This particular strain made me very happy and at ease with everything, pretty hood for day time use, makes everything a lot more tolerable”"
WeedElite,https://www.leafly.com/hybrid/black-widow/reviews/1198641,"“The stronger and sweeter sister of White Widow”"
Nikkinuenue,https://www.leafly.com/hybrid/black-widow/reviews/1225453,"“Yummy, sour.  
Uplifting and creative, then the eyes get heavy.  Smells amazing!”"
wakawaka,https://www.leafly.com/hybrid/black-widow/reviews/1075176,"“Didn't smoke much of this, so that might be why it wasn't that strong. Gave me a feeling of wellbeing. I could carry on a conversation without a problem. I was able to move around easy. Great for help with relaxation without making me feel like I couldn't move. Seemed to give me dryer eyes than usual. I will have to try smoking a larger amount next time.”"
connosieur,https://www.leafly.com/hybrid/black-widow/reviews/1075188,"“I found this strain pretty boring. Most seedbanks say this strain is mostly sativa ,but I found it to not be very powerful or cerebral and felt more of the indica side. It does give the  munchies fairly well so it is good in that area. I would not really suggest anyone to try this strain ,and would suggest you find some other hybrid to use.”"
Cynergy,https://www.leafly.com/hybrid/black-widow/reviews/1151852,"“Smokin' this right now as I type with my roommates and it's... rather meh. It's mostly a pressured dizziness in my head than anything else, and that's not normal even if it were a straight 100% Sativa. I would actually prefer the effects from a Sativa dominant strain than whatever type of 'high' this is, and that's coming from a person who is an Indica fanboy.”"
GreenGreenMan,https://www.leafly.com/hybrid/black-widow/reviews/1162078,"“great stuff! love it!”"
doc101198,https://www.leafly.com/hybrid/black-widow/reviews/1244077,"“It was great for pain”"
imadabber,https://www.leafly.com/hybrid/black-widow/reviews/1251687,"“it's a heavy hitter in the lung department potent and tasted very chemically I noticed the amonaia after taste over everything. good thing it's fairly potent because your poor lungs will take a beating.”"
IandI,https://www.leafly.com/hybrid/black-widow/reviews/1273591,"“Black Widow is great, until she's not. This strain has a paranoia bite to it that lives up to her name. The first time I smoked it, it was an amazing, enjoyable high, with just one hit. My girlfriend, who is a seasoned smoker, smoked three hits and hated how it made her feel. The next time I smoked it, I think I took two or three hits. It's creeper. And when it hit me about 20 minutes later, I was running for the CBD...”"
iravogriv,https://www.leafly.com/hybrid/black-widow/reviews/1316242,"“One of the best strains I've had. The high is blissful 😍😩🙌🏾”"
Stoneremy,https://www.leafly.com/hybrid/black-widow/reviews/1319695,"“This shit gets you high as a kite. also makes you productive afterwards....”"
ZionLast,https://www.leafly.com/hybrid/black-widow/reviews/1348456,"“A nice little strain.. taste is fresh and sweet.
This is high quality weed but its no match for White widow which gets 5 stars”"
DamienDarke,https://www.leafly.com/hybrid/black-widow/reviews/1075173,"“This stuff gave made me feel very happy and a hell of a head and body high.  My newbie friend that I have mentioned in previous ratings, Jon Jon, says that," This shit will put you on a whole new level."”"
RedRayne,https://www.leafly.com/hybrid/black-widow/reviews/1075215,"“Had a fruity taste to it, doesn't smell bad. Keeps you energetic, I was about to finish my homework. I also added pineapple drops to it and the favors enhanced. I will have to try again.”"
hails42,https://www.leafly.com/hybrid/black-widow/reviews/1135894,"“very high!!! smells and the taste is awesome. the flower is gorgeous”"
Highloft420,https://www.leafly.com/hybrid/black-widow/reviews/1138313,"“Good strain leaves you feeling on a another level”"
MauiMom59,https://www.leafly.com/hybrid/black-widow/reviews/1153734,"“This strain of marijuana worked for me well especially with pain and spasms.”"
vforrester88,https://www.leafly.com/hybrid/black-widow/reviews/1161755,"“Very good high! Relaxing! smooth taste!”"
e7add9,https://www.leafly.com/hybrid/black-widow/reviews/1163489,"“This strain is some of the most piney-smelling weed I've ever come across. The intensity of the taste matched the aroma. The G I got was a little dry and crispy.”"
xomahdoewee,https://www.leafly.com/hybrid/black-widow/reviews/1206540,"“One of the best I've ever had. Never had anything to compare it to. Low quantity high quality.”"
Fractal_Sutra108,https://www.leafly.com/hybrid/black-widow/reviews/1252273,"“I want to grow this strain!”"
seekingweed,https://www.leafly.com/hybrid/black-widow/reviews/1257081,"“Very mellow and pack high.
 Thumbs up!”"
charmingpammy,https://www.leafly.com/hybrid/black-widow/reviews/1550681,"“This strain was sweet and tasty and soon after I vaped it the edges of my mouth tugged upward and my eyes became heavy-lidded.  It is a very pleasant, relaxing strain.”"
Nike,https://www.leafly.com/hybrid/black-widow/reviews/1211607,"“fuuuck sooo fuckin smashed right now dat shit wrecked me 1 gram and i was cooked”"
isaypop95,https://www.leafly.com/hybrid/black-widow/reviews/1223273,"“Great for price...taste not so great...more like reggie taste...dense and sponge bud...burns slow...would recommend if on a budget...worth its price for sure...will get you high for awhile.”"
squeeb,https://www.leafly.com/hybrid/black-widow/reviews/1239845,"“Love this strain! Potent. Anxiety friendly. Definitely a new favorite.”"
pharmjaycat,https://www.leafly.com/hybrid/black-widow/reviews/1300622,"“The original white widow has been my favorite strain of all time so having a chance to grab black widow was awesome. Definitely a creeper but didn't have the paranoia as others have said.  Was able to sleep easily without my mind racing 1000mph.”"
GBKC,https://www.leafly.com/hybrid/black-widow/reviews/1317129,"“headache”"
Psychonautics,https://www.leafly.com/hybrid/black-widow/reviews/1324340,"“Not for novice smokers, delivers a fast hitting head and body high. Energizing and euphoric. You will want to clean, and laugh. Mildly psychedelic.

Great strain for seasoned smokers.  Tested 22.5% THCA”"
ZionLast,https://www.leafly.com/hybrid/black-widow/reviews/1335077,"“Love it! Perfectly balanced hybrid that delivers both headhigh and bodyhigh that grabs you and holds on for quite a while.. No paranoia. Beautiful "spongey" buds with the typical widow "hairyness". Smells a lot, tastes great and fucks you up while still keeping me focused and motivated to get shit done. All I crave in a strain..”"
Doomgenx,https://www.leafly.com/hybrid/black-widow/reviews/1345337,"“Schizophrenic Yoga”"
nickys420,https://www.leafly.com/hybrid/black-widow/reviews/1352734,"“I can be up beat and ready to draw or enjoy the sunshine”"
pkabou,https://www.leafly.com/hybrid/black-widow/reviews/1141765,"“this stuff is really keiffy.”"
smokingfresh21,https://www.leafly.com/hybrid/black-widow/reviews/1197797,"“yo it waz alright give you dat badass mood that gets you in deep shit”"
littlefoote,https://www.leafly.com/hybrid/black-widow/reviews/1212257,"“Nice and relaxing while still able to function. Great day time strain.”"
dylanvald,https://www.leafly.com/hybrid/black-widow/reviews/1219737,"“average yielding strain producing incredibly potent and pungent buds with scents ranging from sweet berries to straight up dog shit. EXTREMELY PRONE TO MOLD and MILDEW outdoor.  Avg yield we have seen is about .65gpw”"
FERTILEGREEN,https://www.leafly.com/hybrid/black-widow/reviews/1298210,"“Will strain again. -Blunt Blunt”"
CinemaStar069,https://www.leafly.com/hybrid/black-widow/reviews/1075159,"“This was amazing on so many different levels.”"
gordonlang1973,https://www.leafly.com/hybrid/black-widow/reviews/1194236,"“smooth”"
kallstrom,https://www.leafly.com/hybrid/black-widow/reviews/1240913,"“Picked it up from my local social club. Probably one of the finest buds I've seen. Dark buds but covered in white crystals/trichomes. 

Makes you creative, but still relaxed.”"
Ratzer,https://www.leafly.com/hybrid/black-widow/reviews/1314042,"“Medicated Bipolar here and this is my go to strain as meds don't always do the job. I keep this on the side for times of need and find its an instant relief for anxiety, pain and calms my mania. I can still focus and be functioning and can be a saviour. Advice: if you aren't a regular smoker don't plan to do activities on this. It's heavy”"
chupadroops,https://www.leafly.com/hybrid/black-widow/reviews/1146671,"“head high”"
jungking,https://www.leafly.com/hybrid/black-widow/reviews/1075178,"“Sweet taste”"
pkabou,https://www.leafly.com/hybrid/black-widow/reviews/1144534,"“the Oz I got was abit dry but very crystaly. if I droped a nug the crystals would just fall off it got me very high and it tasted great too”"
Fiona-JaneK,https://www.leafly.com/hybrid/black-widow/reviews/1189722,"“A very very happy high, made me feel the complete opposite of what i normally do. Not mongy at all, made me want to talk and listen. No red - eye either.”"
145383,https://www.leafly.com/hybrid/black-widow/reviews/1197832,"“Love this. This will put me to sleep and no RX sleep meds put me down. Thank god for this one!”"
gristlemissile,https://www.leafly.com/hybrid/black-widow/reviews/1257855,"“Bought this in a pre roll for a metal show.  Best show ever.. Hahahaha seriously though! Good stuff”"
JadedTakesThisSerious,https://www.leafly.com/hybrid/black-widow/reviews/1260434,"“Made my eyes dry, a little itchy throat.  But overall nice relaxed feeling”"
greensabbath,https://www.leafly.com/hybrid/black-widow/reviews/1264300,"“Super stoney! Great smell and taste.”"
Ratzer,https://www.leafly.com/hybrid/black-widow/reviews/1314041,"“My go to strain. Advice: Unless you're a seasoned smoker, don't plan to do anything active when you try it. I find as a regular smoker and Black Widow slows me down to a nice normal pace, is an amazing relief for anxiety, pain and helps my mania. I keep this buddy aside for times of real need”"
mystichippy47,https://www.leafly.com/hybrid/black-widow/reviews/1075185,"“this is some of the stuff i first started out on,  it was very dark and broke down pretty easy, when smoked it tasted sorta bitter and burned pretty quick, either way the experience was enjoyable, its one of those walk around strains, you can still focus on everything you're doing, but ur more inspired with it. id recommend this to anyone just looking lift their day.”"
rivsrocks,https://www.leafly.com/hybrid/black-widow/reviews/1075171,"“nice, mild taste, headache, happy”"
aishas09,https://www.leafly.com/hybrid/black-widow/reviews/1075184,"“good shiiiiiiiiiiiiiiiiiiiiiiiiiiiiitttttttttttttttttttttttttttt evvvvvvvvvvvveeeeeeeeeeeeeeerrrrrrrrrrrrrrrrrrrrrrrrr!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!”"
shimidos32,https://www.leafly.com/hybrid/black-widow/reviews/1185942,"“one of those stains that looks phenomenal amd smells like heaven but just doesn't live up to your expectations. i mean it's not a bad strain just very typical. if you like a standard indica then this will suit you. i like unique traits in a bud so this one kind of falls in the back of mind. it was top shelf tested at 25% so it looks like to me that it's within its genetics to be somewhat mediocre.”"
Fiona-JaneK,https://www.leafly.com/hybrid/black-widow/reviews/1251563,"“A very very happy high, made me feel the complete opposite of what i normally do. Not mongy at all, made me want to talk and listen. No red - eye either.”"
fred420xo,https://www.leafly.com/hybrid/black-widow/reviews/1158000,"“Smoke it for weeks and it wasn't my favourite... couch locked.. body high more than cerebral high.. strange taste that I got tired of, the buzz don't last long, but it's gentle for the throat. I would recommend to smoke it before going to bed, strangly, its a sativa hybrid.. Got me so paranoid that I started hearing noises and I had to stop doing anything until they were gone. Not a fan of the buzz but great before s...”"
wakawaka,https://www.leafly.com/hybrid/black-widow/reviews/1251566,"“Smoked on two occasions. Still not impressed with the strength. A mellow enjoyable high. Probably would not smoke again.”"
SamSimnitt,https://www.leafly.com/hybrid/black-widow/reviews/1231886,"“Really quick but intense body and mind soar. Huge munchies weed, I would make sure you have food or you'll be throwing a tantrum. Body buzz goes really short but super strong and brings on a slight amount of arouse. Smoke is musky, smell is terrible. Good bud but not a favorite.”"
J_Jordan89,https://www.leafly.com/hybrid/black-widow/reviews/1127932,"“great stuff”"
damonderboss,https://www.leafly.com/hybrid/black-widow/reviews/1271070,"“This is no rating I was just curios if anybody knows if u should top the plant because its partley induca as well”"
theinfamoustoker,https://www.leafly.com/hybrid/black-widow/reviews/1075217,"“Causes so much dry mouth!”"
Isaac420Budddd,https://www.leafly.com/hybrid/black-widow/reviews/1310330,"“It's nasty”"
xanadou0726,https://www.leafly.com/hybrid/black-widow/reviews/1459664,"“Given the name , this strain is super disappointing. Obviously I maybe had a bad batch but i been a mmj patient for grew months , and this flower had the lowest total thc percentage coming in at %16.50. The high was a very mild heavy head high that lasted a while ( which is why it's getting 3 not 2 stars.)”"
damonderboss,https://www.leafly.com/hybrid/black-widow/reviews/1305115,"“This is no rating I was just curios if anybody knows if u should top the plant because its partley induca as well”"
jimmyinspazzz,https://www.leafly.com/hybrid/black-widow/reviews/1490257,"“This is going to be a surprisingly precise & straight to the point review with little clamoring about in the land of long winds as is the usual route that I never tread upon in short detail, but can this time if this over the top long ass run off paragraph of a sentence ever lets me get the best of it by lassoing it down with a....

Period.  Ok, now that the above shenanigans has come to an end it can easily be said ...”"
WeedLegend,https://www.leafly.com/hybrid/black-widow/reviews/1251496,"“Ok”"
laogongtutu,https://www.leafly.com/hybrid/black-widow/reviews/1309113,"“After reading about this strain, and buying a pkg of 18 seeds from Mr. Nice I finally popped 4 of them this Spring and grew them in my backyard, 3 in Smart pots, and 1 in my raised bed garden mixed in with my tomatoes, peppers, etc.. it' s a very pretty plant that grew vigorously and had to be topped several times, and pulled and tied down to try and keep it from being visible. Of the 4 seeds I popped I had 100% fema...”"
hepcat57,https://www.leafly.com/hybrid/black-widow/reviews/1075174,"“Visualize one of your favorite foods and imagine thousands of tingly nerve endings being satisfied.  Eating is one of the drawbacks if you are on a diet.  The Black Widow stain is my favorite because of the eating sensations I receive when hunger strikes my stomache.  I haven't eaten much because of  an infection so Black Widow has helped me with my current eating issue.  Hunger may strike yet I can control my calori...”"
InkedAndGay,https://www.leafly.com/hybrid/black-widow/reviews/1350076,"“Can't stand it. I was too busy feeling like I was inhaling ammonia fumes to notice the high. When smoking Black Widow, it feels like you're truly just inhaling pure chemicals. Gross.”"
kbr566,https://www.leafly.com/hybrid/black-widow/reviews/1289897,"“Black widow is really white widow ajain from green house and the guy from mr nice guy were partners they broke up because of this strain”"
smoke4daze,https://www.leafly.com/hybrid/black-widow/reviews/1394068,"“Woody earthy & kush taste, very similar to white widow, not an incredibly long lasting high but I've smoked for a long time so I'm not sure if that has something to do with it, smells similar to WW in my opinion, decent strain 7.5/10.”"
Senor,https://www.leafly.com/hybrid/black-widow/reviews/1251549,"“Tastes like hay.  Crap.”"
kid_crawfish,https://www.leafly.com/hybrid/black-widow/reviews/1251565,"“actually thought this was an indica when i got it, i now know its a hybrid, i'd def say more on the sativa side. not a good smoke when u wanna go to sleep. besides that it has a descient odor, burns slow and well. good stuff”"
