Laughing Buddha
=============
cscott541,https://www.leafly.com/sativa/laughing-buddha/reviews/1347594,"“Smoke a blunt of this shit. 
feeling down, this shit puts me up and it's name says it all. nice laughs and a Buddha gets within you. pick some of this shit up and you will be a god; smoke with some friends and they'll want more.”"
MattyBoySales,https://www.leafly.com/sativa/laughing-buddha/reviews/1644651,"“Great strain to smoke from a pipe. Goes down smooth and tastes great. If you’re a cougher, this one won’t kick your ass too much in that regard. Not a great strain if you were looking for productivity; however, is a decent creativity bud. I was writing some funky guitar songs but couldn’t focus on work tasks. This is a fun sativa that treats your brain like an indica.”"
goofballs,https://www.leafly.com/sativa/laughing-buddha/reviews/1285085,"“Very light but nice. Some of us don't want a weed coma you dig?”"
anthony19,https://www.leafly.com/sativa/laughing-buddha/reviews/1309232,"“So tasty! Very fruity and a little spicy (like ginger in a way). I find this strain is like a nice blanket of happiness and comfort. This is definitely for those who need to take a break from daily stressors for a few hours. Just relax, hang out, chill, go for a walk, etc.”"
Jt604,https://www.leafly.com/sativa/laughing-buddha/reviews/1317923,"“Uplifting energetic sativa, makes you feel at home, has that kind of feeling. Home-ly”"
Mr.Fro,https://www.leafly.com/sativa/laughing-buddha/reviews/1656107,"“Laughing Buddha feels like a true medicine. Upon inhalation, it resinates deep within the body, drilling down to caress the inner spirit. An uplifting, balanced sensation settles as you are granted a breif respite from the worries of the world. The high is potent, crisp and clear with an easy, gentle focus - encompassed within this alert sativa energy is a thorough relaxation of the entire self, mind body and soul.”"
ultrapop,https://www.leafly.com/sativa/laughing-buddha/reviews/1617246,"“Expensive but worth it! Clean and non couch lock weed. Flavors are complex, our cut did not seem to burn white “ clean “ by some; regardless wonderful flower 🌸”"
wontonsoup,https://www.leafly.com/sativa/laughing-buddha/reviews/1611680,"“This bud is absolutely beautiful in every way. It has gorgeous flavour and is very potent. It brings me strong euphoric and relaxed sensations, but I’m not couch locked, a definite Sativa. The batch I’m smoking has been grown and cared for with great heart and knowledge. Delicious.”"
Bigsurf,https://www.leafly.com/sativa/laughing-buddha/reviews/1796363,"“Without question, my favorite strain hands down.  

I only vape, so finding it isn’t easy, but Select Oik tends to have it in their line up this time of year. 

I’m more a strain chaser then smoker. Lots of half empty carts. Less this one - smoke till it’s gone. Usually will by a few grams of the oil.  

Other issue I have - a high tolerance and not just for weed, just about everything.  So most strians will give me ...”"
SpookyPuppy,https://www.leafly.com/sativa/laughing-buddha/reviews/1210117,"“Really nice sativa, a great wake n bake. Don't recommend for night time use. Keeps you pretty focused but euphoric.”"
Mr_M,https://www.leafly.com/sativa/laughing-buddha/reviews/1802135,"“really good but be warned, it will give you the driest throat ever”"
moeyyc,https://www.leafly.com/sativa/laughing-buddha/reviews/1376746,"“Good strain for morning. Not very strong but good enough to keep you focused and energized”"
PeachyPie72,https://www.leafly.com/sativa/laughing-buddha/reviews/1655667,"“Great strain. Definitely NOT  for beginners. Caught a case of the giggles, but still felt like I could function, and move past the giggles. Very relaxing overall. Even though it's a sativa, it's easy to nod off to sleep if you're on a comfy couch or in bed. Yet, if you need to get up and get stuff done, you can.  Hands down, my absolute favorite.”"
cronco,https://www.leafly.com/sativa/laughing-buddha/reviews/1324893,"“I remember having this strain at Barneys in Amsterdam. We soon started ordering in all kinds of milkshakes, that mostly ended up in eachothers faces though since we were all bursting into laughing at that point :D ALL GOOD THOUGH!”"
Ultimate86Man,https://www.leafly.com/sativa/laughing-buddha/reviews/1641345,"“I think the Laughing Buddha strain is simply a 5 out of 5. The strain is so great because it makes half of the newest day-time strain called Pink Buddha (Laughing Buddha X Fighting Buddha). Millennium Marijuana Concentrates are the BEST, YOU GUYS ROCK FOR WHAT YOU DID!!!”"
modlovecat,https://www.leafly.com/sativa/laughing-buddha/reviews/1386774,"“this strain is amazing. you can either relax or get stuff done. it doesn't make me stupid, but still makes everything hilarious! I love this strain!”"
kthecen,https://www.leafly.com/sativa/laughing-buddha/reviews/1237130,"“i love this strain perfect to motivate myself on a journey”"
theman711,https://www.leafly.com/sativa/laughing-buddha/reviews/1266346,"“This is really nice Sativa strain. It looks and feel so good. Very sticky bud and has beautiful orange hairs. The high is intense but a bit short lived. It totally has narcotic effect and it almost like everything is more intense. As if I'd drunk a lot of coffee, as if I did a line of coke. It's all around a really fun and trippy high. You'll enjoy anything you do on this high.”"
billzipz,https://www.leafly.com/sativa/laughing-buddha/reviews/1318093,"“Very nice lemony sativa, energetic and happy, nice day time smoke, a little giggly.  Buds I got were light weight to the max, really nice and crystally a little leafy, nice and smooth.”"
228420,https://www.leafly.com/sativa/laughing-buddha/reviews/1328755,"“nice strain. I doubt if I should give it 4 or 5, it's good but I will see if it's really outstanding after some cure.

Aroma is delightful, it's a mix of mango, tangerines and some flowers, and when you smoke it, it's spicy. it's a weed for hammock and cocktails for sure - relaxing with an interesting sense of humor to it, but not racy. i didn't want to talk much or do stuff, but all jokes seemed histerically funny a...”"
THEROCKTUNES,https://www.leafly.com/sativa/laughing-buddha/reviews/1636428,"“Smoked 2g’s of the straim yesterday and i can definetly say that it’s one of the best strains i’ve tried.”"
FrozenDandelion,https://www.leafly.com/sativa/laughing-buddha/reviews/1692894,"“Giggly, happy, munchies”"
Campayat,https://www.leafly.com/sativa/laughing-buddha/reviews/1761111,"“Really nice giggly happy high in a couple of hits even for someone with high tolerance. Makes my throat itchy though. One of the bests!”"
GunpowderCash,https://www.leafly.com/sativa/laughing-buddha/reviews/1694265,"“The effects I get are a floaty head high. I find myself in long internal discussion. Great for an evening of video games. The flavor reminds me of mint green tea, but instead of a cooling effect from mint, its almost a spicy note on the exhale. Very relaxing, very uplifting.”"
gso.herb,https://www.leafly.com/sativa/laughing-buddha/reviews/1731112,"“Very different but attractive bud. Smells of pine, tastes of cologne, but not too strong of a taste to fuck up your experience. Pretty good bud overall, it didn’t make me wanna be all in the damn couch..”"
tr0ublemaker420,https://www.leafly.com/sativa/laughing-buddha/reviews/1194206,"“One of my favs! Simply amazing :)”"
rups,https://www.leafly.com/sativa/laughing-buddha/reviews/1227158,"“Bought at Barney's, Amsterdam. Very potent sativa. Strong visuals, loopy thoughts and disorientation. Slight paranoia sometimes. Ideal to watch trippy videos. Energetic high but a definite couchlock due to the heavy visual experience.”"
tflip,https://www.leafly.com/sativa/laughing-buddha/reviews/1250159,"“Really good for days when you need to be productive. And it's only $12.50/g can't beat that. clear headed, energetic, and motivated are the main effects I see.”"
TheFaded,https://www.leafly.com/sativa/laughing-buddha/reviews/1255858,"“A nice uplifting smoke”"
Elmer_Budd,https://www.leafly.com/sativa/laughing-buddha/reviews/1364383,"“This strain is a bit disappointing. In fact, every Barney's Farm strain I've tried so far has been underwhelming. For a pure/almost pure Sativa, it just lacks that intense cerebral high that you'd expect. It's merely ordinary. This is the first Sativa I've ever encountered that I can use at bedtime and it won't keep me awake with a racing heart.”"
Bia217,https://www.leafly.com/sativa/laughing-buddha/reviews/1307819,"“I recently picked up an eighth from the dispensary and boy was I not disappointed! This is a lovely sativa that is great for daytime use. It gives you a mellow heady feel but you are still able to function and get stuff done if you want to. I will definitely be picking up more of this gem.”"
Tyne,https://www.leafly.com/sativa/laughing-buddha/reviews/1396450,"“Super light, you can for sure stay functional. Go to a museum or read a book with this”"
ConnorGhering,https://www.leafly.com/sativa/laughing-buddha/reviews/1759088,"“I don’t party very often but last night was my bosses Christmas party, and I rolled a couple joints for the occasion. My coworkers and I enjoyed this strain a whole lot. A few of them, proved where the name of the strain comes from… They could not stop laughing! It paired super nicely with the alcohol and no one believed I was as gone as I was, because I was not slurring my words at all and was still super cognitive....”"
lookforgrace,https://www.leafly.com/sativa/laughing-buddha/reviews/1352335,"“One of my top 3 favourite strains! I felt great and my pain subsided. Definitely recommend.”"
alex6495,https://www.leafly.com/sativa/laughing-buddha/reviews/1495209,"“straight up tastes like smarties❤✊🏼”"
pricerrr,https://www.leafly.com/sativa/laughing-buddha/reviews/1474682,"“This strain had me and my friend literally laughing for hours, as the name states. Very uplifting and you'll be in for a good time with this one”"
kantheist,https://www.leafly.com/sativa/laughing-buddha/reviews/1357702,"“This one wasn't exactly cheap at the coffeeshop, so I only tried about two grams. Its taste can be best summed up as a pungent earthern smoke with a light aftertaste of citrus fruit.

It may be a strong sativa, but I think the 'laughing' part should be taken with caution. Laughing Buddha really seems to signify the vital rule of sativas and drugs in general: Be in a calm, enjoyable surrounding. Relax, and do things y...”"
LavenderFieldsForever,https://www.leafly.com/sativa/laughing-buddha/reviews/1306119,"“Laughing Buddha is one of my favourite strains. It's great for daytime use. I have had it many times in the morning and after work. 

It calms the spirit, but allows me to be productive. 

Not the greatest before bed.”"
RedSkin3,https://www.leafly.com/sativa/laughing-buddha/reviews/1324317,"“It was initially supposed to be indica, and i smoked it at 01:00 of the night, as last j of the day with my friends. After the first happy rush, we started to laugh really really a lot, and noisy, saying bullshits and then... BOOM. A second powerful rush turned us in werewolves and we started fighting in the middle of the night on the floor of our corridor. Great time, i had a lot of fun! Flavour and smell: citrus, s...”"
JKGraves,https://www.leafly.com/sativa/laughing-buddha/reviews/1383616,"“Not as good as others.”"
