Superman OG
=============
hello_fuzhou_kitty,https://www.leafly.com/indica/superman-og/reviews/1134209,"“the perfect indica. exactly what you think of when you think of smoking weed. super chilled out, but not dead asleep. wicked high, but not too in my head an panicky. I was able to think coherently and creatively. definitely perfect for musicians or artists. I had such an amazing night. Picked up a ton for reserve. Don't want this to go extinct on me!”"
ElliottM,https://www.leafly.com/indica/superman-og/reviews/1201795,"“”"
Claudine1022,https://www.leafly.com/indica/superman-og/reviews/1399511,"“In the beginning I was a little skeptical On smoking this strain during the day, as it was described to be a somewhat potent Indica strain that is strictly for nighttime use. (from leafly app). Anyways, I smoked it first thing today and I got a nice heavy body buzz but also a slight head high.  I didn't fall asleep on it, in fact I got the giggles. Very potent, smoke with caution.”"
medmaraz,https://www.leafly.com/indica/superman-og/reviews/1138906,"“Smooth (not  harsh) yet effective (not weak).  Calming and uplifting leaving one relaxed (not tense) and carefree (not worried).
Wonderful Medicine.”"
Dvontu,https://www.leafly.com/indica/superman-og/reviews/1185953,"“Had this last night to whind down and help me relax.  Getting into more Indica strains. While it did do it, took 2 joints to get there.  wasn't as potent as I thought.....but it could've been the dispensary I got it from.”"
lalalk,https://www.leafly.com/indica/superman-og/reviews/1307075,"“This strain is so very very lovely. Has just become one of my favorite indicas. Deliciously super strong, really just slows you down. Very relaxing.”"
Dvontu,https://www.leafly.com/indica/superman-og/reviews/1185954,"“Had this last night to whind down and help me relax.  Getting into more Indica strains. While it did do it, took 2 joints to get there.  wasn't as potent as I thought.....but it could've been the dispensary I got it from.”"
girlscoutog,https://www.leafly.com/indica/superman-og/reviews/1203389,"“i don't even know what to say this strain is so good and sweet”"
HendersonJake,https://www.leafly.com/indica/superman-og/reviews/1500671,"“picked up a couple 1/8s for $24 apiece... great deal. Turns out this stuff was not bad at all. got me pretty stoney.”"
Isreal73,https://www.leafly.com/indica/superman-og/reviews/1448357,"“up up and awaaaayyyyy!!!!!!”"
royalkush509,https://www.leafly.com/indica/superman-og/reviews/1207645,"“its hard to believe anyone on this website has tried this strain since it is now officially off the market since the strain was destroyed by an unwarranted raid in Cali”"
Scruffy,https://www.leafly.com/indica/superman-og/reviews/1274759,"“BOMB”"
Mayerite,https://www.leafly.com/indica/superman-og/reviews/1500663,"“Taste, smell and effect was one of the better stains.”"
Stoysus,https://www.leafly.com/indica/superman-og/reviews/1274758,"“Thank you jazz club”"
AceThirtyThree,https://www.leafly.com/indica/superman-og/reviews/1389855,"“I bet you thought I was gonna it's a bird, it's a plane!! I just read your thoughts!!
On another note, this ain't no pussified, pink panty wearing, joke of a Superman like Dean Cain. No, this is a MANS Superman like played by actor George Reeves. He didn't snap his neck fallin off no horse like that other pussy superman either!! No sir, smoked a fist full of lucky strikes every morning upon arousal. He ate 4 slaps of...”"
DarthCannabis,https://www.leafly.com/indica/superman-og/reviews/1065419,"“Superman that, Oh!!!”"
