Headband
=============
HererBuddy,https://www.leafly.com/hybrid/headband/reviews/1574446,"“Very strong almost diesel flavor. Great for depression really felt genuinely good.”"
TO_420,https://www.leafly.com/hybrid/headband/reviews/1338036,"“I had the pleasure of sampling some v nice Headband Kush earlier and I'm still feeling the delightfully euphoric, mellowing effects. Though it's a sativa-dominant hybrid I definitely experienced the classic kushy effects. Headband Kush is a real winner and I think it's very likely to claim a spot in my strain rotation. Enjoy!”"
SharonStoned,https://www.leafly.com/hybrid/headband/reviews/1344375,"“One of the best strains for chronic severe pain, especially Fibromyalgia, Hashimoto's Disease, & Pelvic Floor Dysfunction. Kinda smells like a butt crack but tastes much better!”"
Beepyboop,https://www.leafly.com/hybrid/headband/reviews/1659360,"“I love this strain. It’s great for tension and headaches. It feels like a scalp massage. Soooo dreamy.”"
dkupx97,https://www.leafly.com/hybrid/headband/reviews/1082754,"“great strain i love the high it takes a while to creep up on you but then your like "where the fuck am I" ? Love it, its one of my favorite besides sour diesel.”"
Caine220,https://www.leafly.com/hybrid/headband/reviews/1693866,"“My favorite strain so far🔥🔥🔥”"
Rx420ReBirth,https://www.leafly.com/hybrid/headband/reviews/1502441,"“This is a really fun strain. More of a social strain. If your shy and need a lift to the party go no further, your date has arrived, Headband. First off its a powerful scent of delicious that can't be disclosed. Headband lifts your spirits and will have your state of mind blissful. Feels like a crown around your head. You may find yourself laughing a little too much about everything. Pain diminishes also.  Great tast...”"
chancep2lawler,https://www.leafly.com/hybrid/headband/reviews/1083103,"“really good shit great high could feel the headband after the first blunt. could definitely taste the sour d no red hairs but lots of tricomes”"
MisterX,https://www.leafly.com/hybrid/headband/reviews/1315796,"“I love this strain, makes me feel happy, aroused, everything around me looks colorful and meaningful.”"
Caine220,https://www.leafly.com/hybrid/headband/reviews/1693866,"“My favorite strain so far🔥🔥🔥”"
Tirnanignog,https://www.leafly.com/hybrid/headband/reviews/1144276,"“Batch I had was super dry yet bright green and fluffy.  Slight harshness when smoked though its probably the drieness.  Creeper weed - five minutes heh.  Can def feel the indica - full body stone thogh not sleepy at all.  Nice.”"
MisterX,https://www.leafly.com/hybrid/headband/reviews/1315796,"“I love this strain, makes me feel happy, aroused, everything around me looks colorful and meaningful.”"
Potnat,https://www.leafly.com/hybrid/headband/reviews/1637588,"“Headband is a very good strain that helped me relax and not feel depressed or anxious. I recommend it for everyone. It might work differently for you but it is a very good strain that I hope to use in the future more often. It is called headband because it feels like you have a headband on. Your eye lids feel very cold and heavy and your forehead is either cold or hot.”"
NewMarylandMafia,https://www.leafly.com/hybrid/headband/reviews/1322264,"“This comes at you in waves. You will think it's a short high but then the second wave hits you. Like a great roller coaster there's multiple loops after the first drop.”"
TO_420,https://www.leafly.com/hybrid/headband/reviews/1338036,"“I had the pleasure of sampling some v nice Headband Kush earlier and I'm still feeling the delightfully euphoric, mellowing effects. Though it's a sativa-dominant hybrid I definitely experienced the classic kushy effects. Headband Kush is a real winner and I think it's very likely to claim a spot in my strain rotation. Enjoy!”"
_iandy_,https://www.leafly.com/hybrid/headband/reviews/1082988,"“Incredible looking nuggets! These things are very frosty and have more hair than 80's bush. I think out of all the strains I've ever tried, headband is the one that makes me the happiest. I don't get super giggly with it, just really happy and care free. Superb for letting stress go. And the indica side that comes from it's Hindu Kush genes is just right for smoking day or night. Really recommend this one.”"
allstar23,https://www.leafly.com/hybrid/headband/reviews/1415362,"“I am not a fan of Sativas or Sativa leaning hybrids. BUT Headband was at my dispensary and it was grown correctly. The flowers were pungent and rich smelling. The cerebral feeling is oh, so nice and the body feeling meets the cerebral feeling in a perfectly grown strain tested at 23%-25% THC. I am going to be looking for good Headband from now on along with my Indicas😁.”"
Tirnanignog,https://www.leafly.com/hybrid/headband/reviews/1144276,"“Batch I had was super dry yet bright green and fluffy.  Slight harshness when smoked though its probably the drieness.  Creeper weed - five minutes heh.  Can def feel the indica - full body stone thogh not sleepy at all.  Nice.”"
Potnat,https://www.leafly.com/hybrid/headband/reviews/1637588,"“Headband is a very good strain that helped me relax and not feel depressed or anxious. I recommend it for everyone. It might work differently for you but it is a very good strain that I hope to use in the future more often. It is called headband because it feels like you have a headband on. Your eye lids feel very cold and heavy and your forehead is either cold or hot.”"
MisterX,https://www.leafly.com/hybrid/headband/reviews/1315796,"“I love this strain, makes me feel happy, aroused, everything around me looks colorful and meaningful.”"
NewMarylandMafia,https://www.leafly.com/hybrid/headband/reviews/1322264,"“This comes at you in waves. You will think it's a short high but then the second wave hits you. Like a great roller coaster there's multiple loops after the first drop.”"
kendall900,https://www.leafly.com/hybrid/headband/reviews/1166642,"“Dank! I smoke everyday and every time 1 joint still gets me higher than a kite. It hits like 50 seconds later and will have a head high floaty feeling for like 45 mins then creeps into the body stoney feel. The smell is amazingly strong, when smoked the aroma consumes everything in its path leaving where ever you smoked it dankified. the buds don't look like anything special but the smell and potency is like none oth...”"
blue_dragon,https://www.leafly.com/hybrid/headband/reviews/1176207,"“I tried headbands for the first time after I had already smoked, but headbands was amazing. Great head high, couldn't focus on one particular thing but other then that I highly recommend to anyone.”"
Nikikiki,https://www.leafly.com/hybrid/headband/reviews/1231301,"“I'm fairly new to fully embracing weed. When I was in high school I didn't enjoy it so I never touched it again until someone handed me an o - pen. My review is coming from an adult who hated it in the past (paranoid android). I truly don't have much experience so I take note on strains and how they make me feel.

Whew ok here we go "platinum valley headband" and "SFV headband" are the 2 different strains I've tried....”"
_iandy_,https://www.leafly.com/hybrid/headband/reviews/1082988,"“Incredible looking nuggets! These things are very frosty and have more hair than 80's bush. I think out of all the strains I've ever tried, headband is the one that makes me the happiest. I don't get super giggly with it, just really happy and care free. Superb for letting stress go. And the indica side that comes from it's Hindu Kush genes is just right for smoking day or night. Really recommend this one.”"
TwitchyBlaze,https://www.leafly.com/hybrid/headband/reviews/1359406,"“Amazing for Tourette Syndrome!”"
Nikikiki,https://www.leafly.com/hybrid/headband/reviews/1231301,"“I'm fairly new to fully embracing weed. When I was in high school I didn't enjoy it so I never touched it again until someone handed me an o - pen. My review is coming from an adult who hated it in the past (paranoid android). I truly don't have much experience so I take note on strains and how they make me feel.

Whew ok here we go "platinum valley headband" and "SFV headband" are the 2 different strains I've tried....”"
MisterX,https://www.leafly.com/hybrid/headband/reviews/1315796,"“I love this strain, makes me feel happy, aroused, everything around me looks colorful and meaningful.”"
Oregono2,https://www.leafly.com/hybrid/headband/reviews/1083030,"“Great for my ADHD. Great head high that mellows out into a nice  body high.”"
Caine220,https://www.leafly.com/hybrid/headband/reviews/1693866,"“My favorite strain so far🔥🔥🔥”"
GohabsGo,https://www.leafly.com/hybrid/headband/reviews/1282740,"“Energetic head high. Great wake up weed. Happy get chores done. Personal favorite.”"
kendall900,https://www.leafly.com/hybrid/headband/reviews/1166642,"“Dank! I smoke everyday and every time 1 joint still gets me higher than a kite. It hits like 50 seconds later and will have a head high floaty feeling for like 45 mins then creeps into the body stoney feel. The smell is amazingly strong, when smoked the aroma consumes everything in its path leaving where ever you smoked it dankified. the buds don't look like anything special but the smell and potency is like none oth...”"
NewMarylandMafia,https://www.leafly.com/hybrid/headband/reviews/1322264,"“This comes at you in waves. You will think it's a short high but then the second wave hits you. Like a great roller coaster there's multiple loops after the first drop.”"
TO_420,https://www.leafly.com/hybrid/headband/reviews/1338036,"“I had the pleasure of sampling some v nice Headband Kush earlier and I'm still feeling the delightfully euphoric, mellowing effects. Though it's a sativa-dominant hybrid I definitely experienced the classic kushy effects. Headband Kush is a real winner and I think it's very likely to claim a spot in my strain rotation. Enjoy!”"
ramblinghippieboy,https://www.leafly.com/hybrid/headband/reviews/1082571,"“good uplifting bud great smell did the job for day time bud found great deal bottom of jar 11.5 gs for 40 bucks 85% was still buds, no complant here love the farmers market”"
TwitchyBlaze,https://www.leafly.com/hybrid/headband/reviews/1359406,"“Amazing for Tourette Syndrome!”"
chancep2lawler,https://www.leafly.com/hybrid/headband/reviews/1083103,"“really good shit great high could feel the headband after the first blunt. could definitely taste the sour d no red hairs but lots of tricomes”"
swerv512,https://www.leafly.com/hybrid/headband/reviews/1278395,"“First timer with this strain. Small, dark, and dense nugs with a lemomy-skunky aroma. The mellow and relaxing body high begin soon after the first puff. Definitely a creeper effect. The cerebral takeover is strong and long lasting. Have snacks and a comfy sofa or bean bag nearby because this flower packs a potent punch. You may find yourself laughing at nothing in particular or over a conversation you suddenly realiz...”"
Caine220,https://www.leafly.com/hybrid/headband/reviews/1693866,"“My favorite strain so far🔥🔥🔥”"
TheBestWeed,https://www.leafly.com/hybrid/headband/reviews/1328245,"“Really love the high on this one. I highly suggest this strain to all cannabis users.”"
Anonymous,https://www.leafly.com/hybrid/headband/reviews/1082756,"“Honestly, a perfect strain.”"
alfalfa,https://www.leafly.com/hybrid/headband/reviews/1194509,"“This one hits like a very slow moving truck made entirely out of happiness.  It's like being at a beach with warm water and powerful waves that knock you down and gently roll you across the sand.  

It's a new favorite.”"
hi2,https://www.leafly.com/hybrid/headband/reviews/1154034,"“This is a remarkable strain.  After one small session you will be bombasted yet functional as far as getting things done around the house.  This strain just make it way more interesting.  I tend to flit from one task to another, often times not completing a task but still managing to get everything done before going to sleep.  I still wouldn't want to jump in the car on this one.  Feeling a little down?  Headband wil...”"
kendall900,https://www.leafly.com/hybrid/headband/reviews/1166642,"“Dank! I smoke everyday and every time 1 joint still gets me higher than a kite. It hits like 50 seconds later and will have a head high floaty feeling for like 45 mins then creeps into the body stoney feel. The smell is amazingly strong, when smoked the aroma consumes everything in its path leaving where ever you smoked it dankified. the buds don't look like anything special but the smell and potency is like none oth...”"
msbionik,https://www.leafly.com/hybrid/headband/reviews/1211343,"“the cramps from Hell arrived; I smoked a joint, then didn't even realize I had cramps anymore! great for pain... I also use for seizures.”"
allstar23,https://www.leafly.com/hybrid/headband/reviews/1417281,"“I am not a fan of Sativas or Most hybrids due to my anxiety and P.T.S.D. However I came across some expertly cultivated Headband last week and I am thrilled. It's been tested at 23%-25% the smell before and after is lovely. I usually steer clear of the Sativas and Hybrids but I am really loving Headband right now. The genetics speak for the flower, awesome.”"
MyJokerHandStayLIT,https://www.leafly.com/hybrid/headband/reviews/1664945,"“Quickly my eyes glAze over as I feel the Headband creep from my feet up to my head. I feel tingly , happy and lighter. I feel like my breathing has calmed and anxiety has calmed.  Life inside me is calm, inner peace is what I’d say Headband can help you achieve. It’s a beautiful feeling that I wish every strain could have. That’s what makes it so unique the amazing cerebral effects and the amazing body mind soul peac...”"
bschott228,https://www.leafly.com/hybrid/headband/reviews/1282954,"“Very calm but lighthearted happy high. smoked it with a friend who is also a bit of an anxious overthinker. We both noted that headband cleared our minds of all mental noise. Fluffy, frosty, leafy light green buds”"
Dementedmind,https://www.leafly.com/hybrid/headband/reviews/1547987,"“very good. I wasn't as impressed as others but did help with pain and nausea. I still haven't found anything better than Death Star for pain.”"
Chemd0g,https://www.leafly.com/hybrid/headband/reviews/1082807,"“Never judge a strain based on it's name, Headband packs a punch. I love this strain. Makes me feel uplifted and chill.”"
davebrennan,https://www.leafly.com/hybrid/headband/reviews/1339536,"“definitely A grade stuff. always feel the headband effect. pretty high for awhile. good relaxed stuff. only bad thing 50% of the time I wake up with a headache after smoking all night.”"
blurryface93,https://www.leafly.com/hybrid/headband/reviews/1322980,"“I Like The High Very Much.”"
Anonymous,https://www.leafly.com/hybrid/headband/reviews/1082662,"“The best examples of this strain leave you with a feeling of light pressure around your forehead. As if you are wearing a headband”"
RizzleDizzle420,https://www.leafly.com/hybrid/headband/reviews/1286674,"“I had some 808 Headband a few months ago that was super dank. This strain is one of my favorites. I got totally lost in my thoughts and I did feel the "crown" feeling that people talk about. I need to get more of this soon!”"
pokebong420,https://www.leafly.com/hybrid/headband/reviews/1273186,"“need I really say much, within minutes it made sense how this strain got it's name. it felt like I was wearing a headband. nice head high, felt more aware of myself.”"
bschott228,https://www.leafly.com/hybrid/headband/reviews/1282954,"“Very calm but lighthearted happy high. smoked it with a friend who is also a bit of an anxious overthinker. We both noted that headband cleared our minds of all mental noise. Fluffy, frosty, leafy light green buds”"
williamsmith,https://www.leafly.com/hybrid/headband/reviews/1228049,"“A pretty dreamlike high. Lots of head pressure which feels good.”"
RizzleDizzle420,https://www.leafly.com/hybrid/headband/reviews/1286674,"“I had some 808 Headband a few months ago that was super dank. This strain is one of my favorites. I got totally lost in my thoughts and I did feel the "crown" feeling that people talk about. I need to get more of this soon!”"
blurryface93,https://www.leafly.com/hybrid/headband/reviews/1322980,"“I Like The High Very Much.”"
pokebong420,https://www.leafly.com/hybrid/headband/reviews/1273186,"“need I really say much, within minutes it made sense how this strain got it's name. it felt like I was wearing a headband. nice head high, felt more aware of myself.”"
ScorpionKushkilla,https://www.leafly.com/hybrid/headband/reviews/1262733,"“This is very exceptional because I like the fact that the name of the strain is what your going to feel when u smoke this bud. FACTS : It felt like a headband was sitting tight around my head . It wasn't to harsh on my throat it was perfect smooth and calming , but it is a Creeper.”"
holysmokes,https://www.leafly.com/hybrid/headband/reviews/1082347,"“One of my top 3 favorite strains. The best Headband I ever had was in Denver. Whenever I come across this strain, I have to snag some! Always tasty and effective.”"
Chemd0g,https://www.leafly.com/hybrid/headband/reviews/1082807,"“Never judge a strain based on it's name, Headband packs a punch. I love this strain. Makes me feel uplifted and chill.”"
Anonymous,https://www.leafly.com/hybrid/headband/reviews/1082508,"“Uhhh...isn't dry mouth, dry eyes and paranoia just part of smoking cannabis in general? LOL. 

Anyhow, GREAT strain! Pungent to the smell, great to the taste. I have a Headband Mother; this is the strain that I grow hydroponically and have for about 3 years now (after extensive "research" via trial and trial...for about 8 years). She's VERY streatchy when grown, so turn-times (clone to harvest) are minimal. Very en...”"
bschott228,https://www.leafly.com/hybrid/headband/reviews/1282954,"“Very calm but lighthearted happy high. smoked it with a friend who is also a bit of an anxious overthinker. We both noted that headband cleared our minds of all mental noise. Fluffy, frosty, leafy light green buds”"
Anonymous,https://www.leafly.com/hybrid/headband/reviews/1082508,"“Uhhh...isn't dry mouth, dry eyes and paranoia just part of smoking cannabis in general? LOL. 

Anyhow, GREAT strain! Pungent to the smell, great to the taste. I have a Headband Mother; this is the strain that I grow hydroponically and have for about 3 years now (after extensive "research" via trial and trial...for about 8 years). She's VERY streatchy when grown, so turn-times (clone to harvest) are minimal. Very en...”"
davebrennan,https://www.leafly.com/hybrid/headband/reviews/1339536,"“definitely A grade stuff. always feel the headband effect. pretty high for awhile. good relaxed stuff. only bad thing 50% of the time I wake up with a headache after smoking all night.”"
Rokitjskwurl,https://www.leafly.com/hybrid/headband/reviews/1082919,"“Very relaxing med. Very smooth when vaped or smoked. Gave me much needed sleep. A great pm medication. zzzzzzz Nice head effect before bed. Good one.”"
bschott228,https://www.leafly.com/hybrid/headband/reviews/1282954,"“Very calm but lighthearted happy high. smoked it with a friend who is also a bit of an anxious overthinker. We both noted that headband cleared our minds of all mental noise. Fluffy, frosty, leafy light green buds”"
RizzleDizzle420,https://www.leafly.com/hybrid/headband/reviews/1286674,"“I had some 808 Headband a few months ago that was super dank. This strain is one of my favorites. I got totally lost in my thoughts and I did feel the "crown" feeling that people talk about. I need to get more of this soon!”"
ScorpionKushkilla,https://www.leafly.com/hybrid/headband/reviews/1262733,"“This is very exceptional because I like the fact that the name of the strain is what your going to feel when u smoke this bud. FACTS : It felt like a headband was sitting tight around my head . It wasn't to harsh on my throat it was perfect smooth and calming , but it is a Creeper.”"
gamedawg007,https://www.leafly.com/hybrid/headband/reviews/1799700,"“A strain that really gave the munchies. I really enjoyed the high. It had an intense onset but mellowed out.”"
pokebong420,https://www.leafly.com/hybrid/headband/reviews/1273186,"“need I really say much, within minutes it made sense how this strain got it's name. it felt like I was wearing a headband. nice head high, felt more aware of myself.”"
gamedawg007,https://www.leafly.com/hybrid/headband/reviews/1799700,"“A strain that really gave the munchies. I really enjoyed the high. It had an intense onset but mellowed out.”"
blurryface93,https://www.leafly.com/hybrid/headband/reviews/1322980,"“I Like The High Very Much.”"
Rokitjskwurl,https://www.leafly.com/hybrid/headband/reviews/1082919,"“Very relaxing med. Very smooth when vaped or smoked. Gave me much needed sleep. A great pm medication. zzzzzzz Nice head effect before bed. Good one.”"
tbluntedt,https://www.leafly.com/hybrid/headband/reviews/1176247,"“Headband. Dense, hard, crystaly nugs. Nice smell and flavor.”"
MICHAELBAY,https://www.leafly.com/hybrid/headband/reviews/1364617,"“This strain absolutely lives up to its name. It almost instantaneously gives the consumer a feeling of a headband or halo around the mid- to top of your head. It kept me very relaxed and happy, would definitely have again.”"
pokebong420,https://www.leafly.com/hybrid/headband/reviews/1273186,"“need I really say much, within minutes it made sense how this strain got it's name. it felt like I was wearing a headband. nice head high, felt more aware of myself.”"
Blunt_30,https://www.leafly.com/hybrid/headband/reviews/1330172,"“Awesome uplifting happy energetic experience. Wake and bake with this one and end the day with Sour Kush (the exact opposite parents as Headband but more Indica than sativa).”"
ScorpionKushkilla,https://www.leafly.com/hybrid/headband/reviews/1262733,"“This is very exceptional because I like the fact that the name of the strain is what your going to feel when u smoke this bud. FACTS : It felt like a headband was sitting tight around my head . It wasn't to harsh on my throat it was perfect smooth and calming , but it is a Creeper.”"
Blunt_30,https://www.leafly.com/hybrid/headband/reviews/1330172,"“Awesome uplifting happy energetic experience. Wake and bake with this one and end the day with Sour Kush (the exact opposite parents as Headband but more Indica than sativa).”"
bschott228,https://www.leafly.com/hybrid/headband/reviews/1282954,"“Very calm but lighthearted happy high. smoked it with a friend who is also a bit of an anxious overthinker. We both noted that headband cleared our minds of all mental noise. Fluffy, frosty, leafy light green buds”"
RizzleDizzle420,https://www.leafly.com/hybrid/headband/reviews/1286674,"“I had some 808 Headband a few months ago that was super dank. This strain is one of my favorites. I got totally lost in my thoughts and I did feel the "crown" feeling that people talk about. I need to get more of this soon!”"
star8,https://www.leafly.com/hybrid/headband/reviews/1729228,"“Perfect strain for daytime use! Invigorates the senses, helps one feel uplifted and alive. I have insomnia and cannot smoke this before bed, but so far is my favorite strain for daytime! I love that it does not cause beain fog, in fact it helps very much alleviate my sleep-deprived brain fog!”"
Reno420Sparks,https://www.leafly.com/hybrid/headband/reviews/1551393,"“Definitely gives you that pressure behind your eyes,its really weird. Recommend trying. I suffer from severe anxiety and they recommend headband, not for me! Made it way worse. Just me but a heads up if u also suffer.”"
davebrennan,https://www.leafly.com/hybrid/headband/reviews/1339536,"“definitely A grade stuff. always feel the headband effect. pretty high for awhile. good relaxed stuff. only bad thing 50% of the time I wake up with a headache after smoking all night.”"
CabriniGreeny,https://www.leafly.com/hybrid/headband/reviews/1521290,"“Classic. My new fav. Hella smooth. The perfect high...”"
DurbanAssassin,https://www.leafly.com/hybrid/headband/reviews/1232503,"“This is my go to strain for portable vaping.  Really mellow high that brightens your mood without rendering you useless.  You can actually get things done on this strain.  It's great for social use, without any paranoia whatsoever.  I'll be keeping this in the rotation.”"
hunter9231,https://www.leafly.com/hybrid/headband/reviews/1447312,"“SO happy to FINALLY try this super-strain cross of two Top 10-faves & what a celebration for the senses! Grateful with immediate relief of stress and calming wave of contentment after long day. Pungent & powerful, a bit harsh on the uptake, so newbies beware, but otherwise a 5-⭐️hybrid delight! Highly recommend 👍🏽👍🏽✌🏽✊️”"
the420mon,https://www.leafly.com/hybrid/headband/reviews/1513842,"“Great strain!
I use this as my “in between” strain. Meaning, I like to smoke this before I smoke an indica to sleep.

I wouldn’t be using this to stay alert, IMO. 

Onto the review. This is an indica, through and through, but it only acts as an indica from the eyeballs, up. 
It’s the strangest high ever. It’s for me, like someone put a rubber band on the top of my head and it’s tingly. 
But I’m not high anywhere else...”"
momrollsjoints,https://www.leafly.com/hybrid/headband/reviews/1477747,"“This strain is pretty chill.  The THC level is 14% so i never feel too stoned with this strain. But im sure if the levels were higher it would be a different story.  It leans more on the indica side for me. I was hoping sativa but it starts out as sativa and then goes into a indica feeling . Lol welp its 50/50 my nugs smelled amazing like fruit. And the nugs were hard and packed and soo many crystals. The color is a ...”"
Anonymous,https://www.leafly.com/hybrid/headband/reviews/1309542,"“Absolutely my favorite strain so far. It does wonders for my stress and anxiety, and my depression is a lot more manageable during the day without taking meds. It is a great wind-down high... gets you amped up and happy and just generally thrilled about life, and then you start to sloooooowly wind down until you're ready to call it a night. It's a great experience and has done wonders for my mental health.”"
davebrennan,https://www.leafly.com/hybrid/headband/reviews/1339536,"“definitely A grade stuff. always feel the headband effect. pretty high for awhile. good relaxed stuff. only bad thing 50% of the time I wake up with a headache after smoking all night.”"
galacticaactual,https://www.leafly.com/hybrid/headband/reviews/1137832,"“I usually have pain all over my body, but now I feel like I'm floating.  My pain is lessened and I feel much less stress.  I have dry eyes, but it's not too bad for the trade off. I think this would work on migraines, too.

All the above from a very small joint!”"
pokebong420,https://www.leafly.com/hybrid/headband/reviews/1273186,"“need I really say much, within minutes it made sense how this strain got it's name. it felt like I was wearing a headband. nice head high, felt more aware of myself.”"
bschott228,https://www.leafly.com/hybrid/headband/reviews/1282954,"“Very calm but lighthearted happy high. smoked it with a friend who is also a bit of an anxious overthinker. We both noted that headband cleared our minds of all mental noise. Fluffy, frosty, leafy light green buds”"
tbluntedt,https://www.leafly.com/hybrid/headband/reviews/1176247,"“Headband. Dense, hard, crystaly nugs. Nice smell and flavor.”"
blurryface93,https://www.leafly.com/hybrid/headband/reviews/1322980,"“I Like The High Very Much.”"
davebrennan,https://www.leafly.com/hybrid/headband/reviews/1339536,"“definitely A grade stuff. always feel the headband effect. pretty high for awhile. good relaxed stuff. only bad thing 50% of the time I wake up with a headache after smoking all night.”"
RizzleDizzle420,https://www.leafly.com/hybrid/headband/reviews/1286674,"“I had some 808 Headband a few months ago that was super dank. This strain is one of my favorites. I got totally lost in my thoughts and I did feel the "crown" feeling that people talk about. I need to get more of this soon!”"
head_bag,https://www.leafly.com/hybrid/headband/reviews/1760270,"“This bud really gets you stoned, sweaty forehead stoned. The aroma is unmistakable and rank, but at the same time hard to describe. Taste holds up a bit better than most gassy strains, but doesn't have a super pleasant smoke flavor.”"
bschott228,https://www.leafly.com/hybrid/headband/reviews/1282954,"“Very calm but lighthearted happy high. smoked it with a friend who is also a bit of an anxious overthinker. We both noted that headband cleared our minds of all mental noise. Fluffy, frosty, leafy light green buds”"
ScorpionKushkilla,https://www.leafly.com/hybrid/headband/reviews/1262733,"“This is very exceptional because I like the fact that the name of the strain is what your going to feel when u smoke this bud. FACTS : It felt like a headband was sitting tight around my head . It wasn't to harsh on my throat it was perfect smooth and calming , but it is a Creeper.”"
pokebong420,https://www.leafly.com/hybrid/headband/reviews/1273186,"“need I really say much, within minutes it made sense how this strain got it's name. it felt like I was wearing a headband. nice head high, felt more aware of myself.”"
galacticaactual,https://www.leafly.com/hybrid/headband/reviews/1137832,"“I usually have pain all over my body, but now I feel like I'm floating.  My pain is lessened and I feel much less stress.  I have dry eyes, but it's not too bad for the trade off. I think this would work on migraines, too.

All the above from a very small joint!”"
MICHAELBAY,https://www.leafly.com/hybrid/headband/reviews/1364617,"“This strain absolutely lives up to its name. It almost instantaneously gives the consumer a feeling of a headband or halo around the mid- to top of your head. It kept me very relaxed and happy, would definitely have again.”"
MegaMan,https://www.leafly.com/hybrid/headband/reviews/1082877,"“Picked up some Headband (Sour Kush) from my dispensary in Vancouver.  Great tasting weed with nice pine notes.  

Very potent bud, it is indica dominant but smokes like a sativa dominant.  Super strong head and body high, with no apparent upper limit.  Gives a powerful, long lasting high.  This strain had my heart racing and my head way up in the clouds.  It fades out nicely as it winds down and leads to a good night...”"
Bochanka,https://www.leafly.com/hybrid/headband/reviews/1283266,"“This Strain seems to make me and my friends feel like we are going crazy mentally! Would not ever smoke again.”"
humzz,https://www.leafly.com/hybrid/headband/reviews/1262716,"“great realeaxed  feeling will buy again great product from tweed”"
bschott228,https://www.leafly.com/hybrid/headband/reviews/1282954,"“Very calm but lighthearted happy high. smoked it with a friend who is also a bit of an anxious overthinker. We both noted that headband cleared our minds of all mental noise. Fluffy, frosty, leafy light green buds”"
savannaray,https://www.leafly.com/hybrid/headband/reviews/1199850,"“Ugh awful!! I should have read the reviews before picking this one up. I got nice sativa effects that gave way to the worst headache of my life. I have chronic migraines and I've never had a headache that bad before. I guess this one just hit me too hard with the headband effects which I'm sure for some could be enjoyable. Just really not for me!”"
Ligonem,https://www.leafly.com/hybrid/headband/reviews/1525509,"“It has energic, uplifted and strong euphoric effects. This strain shows that it has it’s origins from the legendary OG K. and the popular Sour Diesel. This amazing hybrid has became one of my favourites in time.”"
Ligonem,https://www.leafly.com/hybrid/headband/reviews/1525509,"“It has energic, uplifted and strong euphoric effects. This strain shows that it has it’s origins from the legendary OG K. and the popular Sour Diesel. This amazing hybrid has became one of my favourites in time.”"
BennyB101,https://www.leafly.com/hybrid/headband/reviews/1785492,"“SUPER strong strain that comes on slow but when it hits, it hits hard. I felt a light throb in the head with the headband effect as well. Helped me relax and be productive at the same time. I would definitely recommend taking some time in the afternoon to smoke this smooth strain. (Also hit up litxtracts for high thc% oil cartridges!!)”"
Lyconius,https://www.leafly.com/hybrid/headband/reviews/1616505,"“I think I may have found a new favorite! Very soft high, but intense at the same time. Excellent smell and flavor! Can definitely taste that earthy deisel from the Sour Deisel parent! Excellent strain that I would highly recommend to anyone who digs a good sativa!”"
kfstoesz,https://www.leafly.com/hybrid/headband/reviews/1554969,"“My absolute favorite strain in the world! Nothing can compare to this high - I instantly become creative, euphoric, and relaxed all at once. I find it's very versatile, and I find myself smoking it before parties or nights in. The "headband" effect is a bit unnerving at first, but you get used to it upon trying the strain a few more times.”"
libertyrabbit,https://www.leafly.com/hybrid/headband/reviews/1785308,"“I think I may have found the strain that is keeping my seizures under control, it's been 2 weeks seizure free and over a month of "meds". I wish I was connected to a neurologist who was ok with just using cannabis as my medicine.”"
davebrennan,https://www.leafly.com/hybrid/headband/reviews/1339536,"“definitely A grade stuff. always feel the headband effect. pretty high for awhile. good relaxed stuff. only bad thing 50% of the time I wake up with a headache after smoking all night.”"
DW1,https://www.leafly.com/hybrid/headband/reviews/1771322,"“It’s a great head high and makes me engergized. Feels like I have a headband on, just a small halo of pressure around my head above my ears. It left a slight lemon smoke flavor in my mouth and throat after smoking it. I would recommend it.”"
blurryface93,https://www.leafly.com/hybrid/headband/reviews/1322980,"“I Like The High Very Much.”"
Rokitjskwurl,https://www.leafly.com/hybrid/headband/reviews/1082919,"“Very relaxing med. Very smooth when vaped or smoked. Gave me much needed sleep. A great pm medication. zzzzzzz Nice head effect before bed. Good one.”"
m3d1c4t3d,https://www.leafly.com/hybrid/headband/reviews/1083049,"“One of the most interesting highs I've had yet. My boyfriend and I smoked 2 bowls, not much, and we were pretty fucked up. He's been smoking for a while and he said it was some of the dankest shit he's had. If you want a fun, amusing, stress-relieving high... This is your strain!”"
silasbotwin,https://www.leafly.com/hybrid/headband/reviews/1174748,"“A strain I've tried several times before, I've yet to be disappointed. Earthy pungent smell with a smooth pleasant high and an uplifting comedown. A great hybrid for day or night use.”"
Green_Soldier,https://www.leafly.com/hybrid/headband/reviews/1169837,"“Great strain with a strong melancholy high. This strain for me is great because less is more. I am able to use the same plant for a number of different products. I  loosely shake and separate the crystals for impromptu hash, tincture, and yes I lick crystals too. I can then vape the bud, finally I re-use the vape'd product and slow cook it in coconut oil for 12 hours and make potent cooking oil for brownies, cookies,...”"
davebrennan,https://www.leafly.com/hybrid/headband/reviews/1339536,"“definitely A grade stuff. always feel the headband effect. pretty high for awhile. good relaxed stuff. only bad thing 50% of the time I wake up with a headache after smoking all night.”"
Chemd0g,https://www.leafly.com/hybrid/headband/reviews/1082807,"“Never judge a strain based on it's name, Headband packs a punch. I love this strain. Makes me feel uplifted and chill.”"
blurryface93,https://www.leafly.com/hybrid/headband/reviews/1322980,"“I Like The High Very Much.”"
