Blue Diesel
=============
wardesure,https://www.leafly.com/hybrid/blue-diesel/reviews/1135738,"“not as strong as i like, very intense odor”"
Nivla,https://www.leafly.com/hybrid/blue-diesel/reviews/1217567,"“I have been searching for the magic bullet to help me with severe headaches and depression. Wow !!! This Wonder Weed is 85% there. 1 toke and my life becomes ahhhh right mannn. Lovin it .”"
dolph93,https://www.leafly.com/hybrid/blue-diesel/reviews/1176140,"“BEST STRAIN EVER!!”"
CWD2962,https://www.leafly.com/hybrid/blue-diesel/reviews/1165217,"“Very fast relaxation response,  the rapid diesel buzz is there but does not last long due to blueberry indica pleasing "going to be ok" dominance. This is a mix made to continue.”"
willir97,https://www.leafly.com/hybrid/blue-diesel/reviews/1221492,"“Amazing strain. Tastes strongly of both it's blueberry and diesel parents. Strong body buzz accommodated with a strong head high. Great for a day out on the town, but also helpful when trying to get to bed at night. A Swiss Army knife of strains, this can benefit in ways both a strong sativa and strong indica can do. Would definitely recommend to frequent medicators, but would advise caution to newbies. 4.5/5”"
mrs420snackpack,https://www.leafly.com/hybrid/blue-diesel/reviews/1170842,"“yes diesel blueberry yes”"
HASHTAGHiDef,https://www.leafly.com/hybrid/blue-diesel/reviews/1239244,"“Got so ripped i ran inside the gas station to get snacks and left my ten year old in the car for half n hour damn good thing i wasn't driving”"
Xxganjagod420xX,https://www.leafly.com/hybrid/blue-diesel/reviews/1247259,"“it is a pretty uplifting strain and gave me and my friends a nice time”"
blazingblunts420,https://www.leafly.com/hybrid/blue-diesel/reviews/1249011,"“this strain is very good on the weekend when your wanting to relax by yourself”"
teddywap,https://www.leafly.com/hybrid/blue-diesel/reviews/1249260,"“This is a really interesting strain! Usually priced as a mid shelf in Ontario it seems, but it really packs a punch like a top shelf. I got to it after a long day and it was actually perfect for unwinding. The head buzz is satisfying and pleasant for anxiety, and the body effects were light but definitely present in my shoulder pain. Overall I would grab it again as a smooth start to a session.”"
MissMommaMac,https://www.leafly.com/hybrid/blue-diesel/reviews/1258664,"“This was great, especially to chill out and be pleasantly social.”"
DopeAssShinobi,https://www.leafly.com/hybrid/blue-diesel/reviews/1266829,"“This strain had me on a good high! Good strain!”"
cheezypeezy,https://www.leafly.com/hybrid/blue-diesel/reviews/1269258,"“This gave me a little more anxiety than I thought it would and extreme dry mouth.”"
daniellaortiz,https://www.leafly.com/hybrid/blue-diesel/reviews/1281514,"“Great day time weed for me. Slept amazing.”"
CJVAura,https://www.leafly.com/hybrid/blue-diesel/reviews/1284646,"“I tried my first batch of Blue Diesel @ArizonaOrganix and loooved it. I'm a big Sour Diesel fan and have never had any bad experiences with Blueberry so this makes a really nice pair. It tastes nice and smokes clean. For being an Indica, it didn't knock me on my ass as much as expected. The Sour Diesel does a great job counteracting the knock-out tendencies. I definitely think this is a strain worth trying; especiall...”"
photalysis,https://www.leafly.com/hybrid/blue-diesel/reviews/1293519,"“Good for reading or study”"
Tony42O,https://www.leafly.com/hybrid/blue-diesel/reviews/1311097,"“wow i got some blue d from arizona organix and it was amazing.. the smell was pine and floral and the high was very uplifting and creative... i love this strain good job arizona organix”"
Patton333,https://www.leafly.com/hybrid/blue-diesel/reviews/1570210,"“The shop i got bud from used the name Blue City Diesel when I bought it. It is now one of my favorite indica dominant hybrids. If you don’t get a good whiff of berries from the nugs, it ain’t BCD!”"
soraw1,https://www.leafly.com/hybrid/blue-diesel/reviews/1332611,"“This is one of my favourite. I got this from a friend/boss. It is amazing man puts me in a great mood for the whole time i was high.”"
fangningsheng,https://www.leafly.com/hybrid/blue-diesel/reviews/1376592,"“Nugs I acquired of this Blueberry and NYC Diesel cross were dense, frosty, and a vibrant green color. Blue Diesel possesses a strong diesel-y aroma, with slight hints of berry. Smoked great out of a blunt. The high was excellent, striking a perfect balance between head and body high. Felt fairly energetic and functional, but also could've easily sunken into the couch. Wonderful stuff. Also experienced a bit of a crea...”"
Omgwtfpnutbuttabbq,https://www.leafly.com/hybrid/blue-diesel/reviews/1394757,"“Hands down one of my favorite strains. Fantastically smooth delicious smoke. Zero anxiety or paranoia but with the cerebral and body buzz I would expect from a full sativa. Motivating but also relaxing at the same time - I'd be just as happy sitting back and watching the clouds roll by as I would mowing the yard. Very good weed for nearly any situation. A perfect 50/50 hybrid - best of both worlds, right down the mid...”"
pnewgaard,https://www.leafly.com/hybrid/blue-diesel/reviews/1225214,"“Quick head high to slow and extended body high. Delivers great relaxation and deep thinking traits after the initial high with the giggles. Good product.”"
korym420,https://www.leafly.com/hybrid/blue-diesel/reviews/1399527,"“A++ great sativa witha nice relaxing buzz”"
mbarker88,https://www.leafly.com/hybrid/blue-diesel/reviews/1226137,"“Very happy and relaxed strain. Not very potent though. High started to wear off at about an hour and half. started out giggly and kind of cerebral but crept up on you slowly and then it was awesome to listen to some music and watch a movie. Fell asleep for about 3 hours and woke up nice.”"
Sjburke25,https://www.leafly.com/hybrid/blue-diesel/reviews/1098719,"“Great Strain, The sativa effects were smooth and uplifting with a deep Indica slope as the powerful CBDs of the blueberry became more apparent with every medicinal application.”"
zeebo48,https://www.leafly.com/hybrid/blue-diesel/reviews/1098743,"“Blueberry and Sour diesel, this strain has Zmac written all over it.”"
woody69,https://www.leafly.com/hybrid/blue-diesel/reviews/1142088,"“very strong, great for pain”"
Dicks_Dank_Buds,https://www.leafly.com/hybrid/blue-diesel/reviews/1220107,"“Beautiful.”"
allnaturalfitness,https://www.leafly.com/hybrid/blue-diesel/reviews/1171934,"“One of my absolute favorites. Awesome taste and flavorful with berry and diesel. And really relaxed and uplifted like indica heavy traits but without the sleepiness”"
babelincoln61,https://www.leafly.com/hybrid/blue-diesel/reviews/1185552,"“This is a phenomenal night strain. Couch lock effects and great sleeping powers. It's the perfect thing to smoke before bed. If you smoke a significant amount you get giggly and start saying funny, crazy things. After about 30 minutes, hungry and sleepiness sets in.”"
cascadianmass,https://www.leafly.com/hybrid/blue-diesel/reviews/1191160,"“I love this strain!!! It's a great bed-time strain, but also just very flavorful.
One can smell a deep amount of berry, as well as a hint  of diesel. Great for those who want to try diesel, but don't appreciate the diesel aroma. This  Blueberry X NYC Diesel has phenomenal trichomes, and should be given several sessions. This is an epic strain, very potent.”"
n8da1,https://www.leafly.com/hybrid/blue-diesel/reviews/1194650,"“delicious”"
AaronD,https://www.leafly.com/hybrid/blue-diesel/reviews/1208193,"“Awesome smoke and taste. Smells great when you crack a bud. Good for depression and pain! Could also help certain patients with ADD/ADHD.”"
Purple_Baphomet,https://www.leafly.com/hybrid/blue-diesel/reviews/1218657,"“A very pleasant slightly indica-dominant hybrid that takes more after it's Blueberry parent in my opinion but not being too stony for daytime use. It gives a great body stone useful for many medical conditions, as well as  a real euphoric cerebral buzz that can get psychedelic at times. Smells like a big bowl of several different kind of fruits (like blueberry, apple, and grapefruit), which carries on into its fruity...”"
Irishbillygoat,https://www.leafly.com/hybrid/blue-diesel/reviews/1224928,"“Very melo and relaxed high”"
sl89,https://www.leafly.com/hybrid/blue-diesel/reviews/1257045,"“When I asked my girl what to say about this strain, she said:

"So high in the clouds."

10/10”"
moodyh750,https://www.leafly.com/hybrid/blue-diesel/reviews/1226557,"“this is some very good smoke.it`s great f/ pain,anxiety and just feeling good.a good wake and bake strain.i`ve always liked th Diesel family and have tried a few others,this is a really good strain.the taste is a little earthy w/ that diesel in the background,w/ a bit of sweetness and a fruity type of smell.the high is pretty much good f/ whatever ails you.i almost like it better than the NYC Diesel parent.definitely...”"
Camels78,https://www.leafly.com/hybrid/blue-diesel/reviews/1266665,"“This is such a great day-time weed for me.  Keeps my anxiety and paranoia down.  I can function and still enjoy the euphoric high.  I smoke this almost everyday and I always feel it.  Highly recommend.”"
BombshellBeautyBaby,https://www.leafly.com/hybrid/blue-diesel/reviews/1267460,"“seriously my favorite”"
bikerchic,https://www.leafly.com/hybrid/blue-diesel/reviews/1270318,"“Has a great flavor! Very nice & relaxing!”"
mhocke86,https://www.leafly.com/hybrid/blue-diesel/reviews/1276639,"“It gave me a body buzz & made me happy & relaxed”"
donniePop,https://www.leafly.com/hybrid/blue-diesel/reviews/1283309,"“I love this stuff....it is amazing just like the people who work at ARIZONA ORGANIX”"
IamMrSmoke,https://www.leafly.com/hybrid/blue-diesel/reviews/1283472,"“Nice sweet taste with a energetic / coach-lock kind of high... I feel alert but I don't really feel a physical energy gain. Could be a good bud to have with a cup of coffee!”"
Garebare,https://www.leafly.com/hybrid/blue-diesel/reviews/1285534,"“My personal favorite hybrid, gives a great body high along with a nice head high to stay focused, BIG nugs”"
ginsoakedgirl,https://www.leafly.com/hybrid/blue-diesel/reviews/1311944,"“Very nice full-body relaxation, "painkiller" sensation”"
ultrapop,https://www.leafly.com/hybrid/blue-diesel/reviews/1549855,"“I've had this strain a few times and every time it's a treat for the senses! The flavor profile is fruity and full both pre smoked and smoked. As for the head its very balanced, don't expect to be bowled over after a bong rip, it jut settles in nicely.”"
blueyedmule,https://www.leafly.com/hybrid/blue-diesel/reviews/1311291,"“Fifty year old weed virgin again. l find this a pleasant and manageable strain. I tend to overdo it on my first run with a new strain. This was a pleasant smoke that didn't hit too hard and let me function for the next two hours before bumping me up with an uplifting body high that I probably would have pulled the car over for had it hit while I was driving. I wish I had had more time with this one to see where it to...”"
Andie130,https://www.leafly.com/hybrid/blue-diesel/reviews/1312134,"“Fantastic smoke! This one could easily be used as a sleep aid, stress relief and anti-anxiety. Gorgeous flavour and gives off a lot of kief when ground up.”"
tdruff08,https://www.leafly.com/hybrid/blue-diesel/reviews/1582631,"“This is a lovely strain to smoke. It is very smooth smoke with berry notes. You can still be pretty functional. Mellow feeling, not too heavy on the body.”"
robeman333,https://www.leafly.com/hybrid/blue-diesel/reviews/1483439,"“Probably one of the giggliest strains I've ever tried, Blue Diesel is great for socializing. Makes you talk, laugh, and keeps everything entertaining. The high isn't too hazy either.”"
sweetbutter80,https://www.leafly.com/hybrid/blue-diesel/reviews/1098747,"“I'm pretty sure I've tried this strain twice now but my PC @ home crashed. Journaling has been very difficult. Migraine pain 5; nausea 4 when I medicated round 1900 or so. Best smell & taste to date, very berrylike. Takes bout 5 min to start working. Doesn't hit ya like a ton of bricks but does hit ya pretty quick. Pain & nausea gone. Dizzy but ok. I've been sick also with sinusitis. NO ANXIETY/PARANOIA (a must). I e...”"
angryjon,https://www.leafly.com/hybrid/blue-diesel/reviews/1098779,"“It's actually blueberries, they're not just saying that.  I wasn't even high yet when I opened my nice seller's smell proof bag and yet I sat there just sniffing it for like 2 minutes being like "HOLY CRAP, This BLUEBERRY descendant plant smells like BLUEBERRIES"

Took about 5 min after first draw for anything approaching the full effect to hit.  The effect I did get as it came in over those few minutes was a little ...”"
Dyrealmr03,https://www.leafly.com/hybrid/blue-diesel/reviews/1604291,"“I had to leave another review of this because i smoked it in high doses and it was a much different story. When smoked in high doses Blue Diesel hits you like a strong Indica that isnt couch lock but just completely full body relaxing and amazing for pain relief, anxiety, and depression. 5/5 stars for me.”"
Chill_Panda,https://www.leafly.com/hybrid/blue-diesel/reviews/1172855,"“Picked up 1.5 g of the blue diesel today at my favorite shop and it's covered in red hair is like pretty much more than leaves it's crystal fine structure its. Bulky like structure into bed that type of Mountain structuretones of Blue Diesel and of course tree flower followed the notes of this but.as I exhale the vape I noticed that the blueberry lingers for a bit and then slowly fades away this type of demonstration...”"
Melsie,https://www.leafly.com/hybrid/blue-diesel/reviews/1240177,"“This is a great daytime weed. Go about your business without being too blazed, but still hits the spot and takes the edge off. Great  aroma, the smell is half the enjoyment of smoking this strain.”"
deeznuggz,https://www.leafly.com/hybrid/blue-diesel/reviews/1318796,"“I'm going to Arizona Organics off of 53rd Avenue and Glendale and got some blue diesel.  I smoked it in a couple different Dutch Master blunts the first one was it coffee flavor and the second one was the blue package the palm Flavour and it was absolutely fantastic nice sweet kind taste.  they had a sale on it in the prices superlo I recommend this dispensary Arizona Organix go try that blue diesel.”"
Merrill420,https://www.leafly.com/hybrid/blue-diesel/reviews/1326044,"“After a run through the grinder a sweet and slightly berry smell with a bit a fuel is apparent. The taste on exhale is mostly funky diesel, but rounded. The high stated behind my eyes and produced a rush in my chest! It settled in to an uplifting high. Well done, Pyramid Green Houses!”"
bigbyrd,https://www.leafly.com/hybrid/blue-diesel/reviews/1333127,"“Great strain great for medical use!”"
BigWillie82,https://www.leafly.com/hybrid/blue-diesel/reviews/1448220,"“WOW! That's all I can say is wow! Ran a nug through the Herbalizer and the flavors are amazing at every level. The smell is pungent like the classic NYC Diesel. Will definitely be trying this one again!”"
batmanallie4,https://www.leafly.com/hybrid/blue-diesel/reviews/1411279,"“Haven't tried it yet. Smelled great!. had high recommendations at Nectar in Eugene OR”"
jlsscbs,https://www.leafly.com/hybrid/blue-diesel/reviews/1098738,"“Very nice strain. Acquired this tasty treat from the newly opened Emerald Palace in Gilbert, AZ. Only needed one good binger to send me flying, but I'm a little bit of lightweight... despite having navigated 40+ strains thus far. Coupled with a funky sci-fi movie and a tasty glass of scotch... what more could a man ask for? Highly recommended... perhaps next time I'll hit it a little harder. Good long buzz... now tim...”"
HappyDayzxo,https://www.leafly.com/hybrid/blue-diesel/reviews/1164042,"“Perfect for after a stressful day at work.”"
shelly85,https://www.leafly.com/hybrid/blue-diesel/reviews/1187473,"“BLUE DIESEL IS AMAZING TASTE AND SMELL GREAT BERRY AND SWEET TASTE/SMELL NOT BAD FOR AN HYBRID IM USUALLY AN INDICA SMOKER. I RECOMMEND YOU TRY THIS STRAIN !!! :) MADE MY DAY....”"
FliesWithKites,https://www.leafly.com/hybrid/blue-diesel/reviews/1191039,"“Clean high with little to no after burn. Pungent herbal-berry, reminiscent of fennel or Rosemary.”"
jeezuscrist420,https://www.leafly.com/hybrid/blue-diesel/reviews/1207194,"“As if a candle smelling of my girlfriend/caretaker puts me to ease I feel at peace when smoking this strain.  Make your way to the riverbed where my bed lies amongst white tea lilies.  Dam Net this is some good shit.”"
Papa-Coochie,https://www.leafly.com/hybrid/blue-diesel/reviews/1219992,"“Strong doesn't come close to describing the flowers I scored @ NBHH Newport,Or.
Very pungent and the effect was as potent as it's smell.
Highly recommended.”"
josue51,https://www.leafly.com/hybrid/blue-diesel/reviews/1232430,"“Overall rating of 4.7, a top 5 for me right up there with Kosher Kush and Green Crack. Gorilla Glue #4 is still my favorite but this is coming really close.”"
eltiokush,https://www.leafly.com/hybrid/blue-diesel/reviews/1235300,"“Amusing flavor, wonderful smell, fantastic high. 
"escomountrincun"”"
rgmartinez,https://www.leafly.com/hybrid/blue-diesel/reviews/1285535,"“subtle. real subtle”"
Katzman,https://www.leafly.com/hybrid/blue-diesel/reviews/1262842,"“Honestly, this bud smelled like a mango or tropical smoothie straight out of the bag. Unbelievable taste, bursting with a fruity sensation and gushing flavor. Best strain I've had so far in my large pallete of strains.”"
tinychangeling,https://www.leafly.com/hybrid/blue-diesel/reviews/1325612,"“My new favorite hybrid! Happy feelings from the first hit, followed by waves of relaxation. Useful for stress and muscle pain, but beware of dry mouth  Thanks for the great meds, AZ Organix!”"
marko5,https://www.leafly.com/hybrid/blue-diesel/reviews/1341632,"“I love this strain. I suffer from bipolar and anxiety it makes me feel clear minded and able to go about my day. Very relaxing for me. :):”"
Yourdruglord,https://www.leafly.com/hybrid/blue-diesel/reviews/1344659,"“I discovered that this strain gets me really horny! Smoking it for the first time was amazing!”"
Duffy69,https://www.leafly.com/hybrid/blue-diesel/reviews/1348216,"“I smoked this strain after cutting my ankle spearfishing so I smoked like 5 bowls out of an apple. I then had to take a 45 minute uber ride home that was very difficult to keep composed during. When I got home I was still high until I fell asleep several hours later. Suffice to say I enjoyed this strain thoroughly.”"
Russell00,https://www.leafly.com/hybrid/blue-diesel/reviews/1382272,"“Some of the best weed I've had relaxing high”"
israeltumax,https://www.leafly.com/hybrid/blue-diesel/reviews/1465182,"“It does justice for a wake n bake or day time use. As far as it’s potency, 7.5/10.
Over all it’s a great strain to get focused but yet be calm and collective. The calm down is also great very relaxed and might need some food after lol. 
Other then that 
ENOY IT !!!🔥”"
wolaf,https://www.leafly.com/hybrid/blue-diesel/reviews/1098701,"“Loved the taste of this bud. Reminded me of just old school chronic.  The type of bud I got as a kid and never knew the name of it.  Has that diesel smell and taste. Just pure dank. Hope this comes round again real soon.”"
d623,https://www.leafly.com/hybrid/blue-diesel/reviews/1098780,"“A great wake and bake strain! Instant head high that fades into a nice body buzz that doesn't make you lazy. Worked great for pain!”"
Clev216Rasta23,https://www.leafly.com/hybrid/blue-diesel/reviews/1147460,"“It's mix of my favorite color and my favorite strain of Marijuana”"
theflychick13,https://www.leafly.com/hybrid/blue-diesel/reviews/1155980,"“I enjoyed this strain from H4L. Indica dominant. Helped with headaches without heavy feeling.”"
greekkush,https://www.leafly.com/hybrid/blue-diesel/reviews/1161946,"“Got a qwap of this. Everyone I put on to this strain loves it . Smells amazing and gets you where you wanna be ! H”"
hhevans4,https://www.leafly.com/hybrid/blue-diesel/reviews/1535820,"“Great tasting bud.  Not as uplifting as I like but it tastes great”"
JJWDub90,https://www.leafly.com/hybrid/blue-diesel/reviews/1199053,"“sweet & spicy with blueberry taste.”"
bluesngreens,https://www.leafly.com/hybrid/blue-diesel/reviews/1206382,"“This is one of my new favorite strains. It has an amazing, sweet, diesel aroma, super smooth smoke, and an unmistakable blueberry flavour on the exhale. The high is strong, kinda creeps up on you, and seems pretty well balanced between the head and body! I would totally recommend this to anyone who wants a great smoke for the day time!”"
apex14,https://www.leafly.com/hybrid/blue-diesel/reviews/1217564,"“One of my top 5 favorite strains. this stuff taste so good it makes me want to smoke all day. the high is amazing along with the great taste in every hit.”"
musiclover420,https://www.leafly.com/hybrid/blue-diesel/reviews/1248424,"“Great strain especially for the price, tasty and potent but also mellow for a diesel. All around quality strain probably best suited for day-evening use as it can be fairly stimulating as well as relaxing depending on the amount used.”"
MrSmokeAndChill,https://www.leafly.com/hybrid/blue-diesel/reviews/1289284,"“Definitely dig this cross between Blue Dream and Sour Diesel. Picked this up from the local weed man and it's been a definite front runner on my list of favorite strains. Super stony, consistent high, super relaxing, uplifting as well as pain relief for daysssss. Good for depression, pain & anxiety. Not the one for AM use unless you go easy because this one tends to creep but all around a decent strain for those who ...”"
DanklyYours107,https://www.leafly.com/hybrid/blue-diesel/reviews/1306419,"“This strain tasted wonderful in the vape! It was a creeper high but when it hit I was off like a rocket. Defenitely did not take much to get me baked. I would get this strain again. It was good for calming sharp pain.”"
Scramble,https://www.leafly.com/hybrid/blue-diesel/reviews/1362097,"“tasty, relaxed, dey mouth, pain relief”"
DreamBlueDream,https://www.leafly.com/hybrid/blue-diesel/reviews/1369847,"“Nice”"
jaimep,https://www.leafly.com/hybrid/blue-diesel/reviews/1289900,"“Love this delicious cut of diesel and berry from Drift Away Farms in Eugene. This strain is Oregon to me, sweet on the palate and spicy to the nostrils. Recommended for those seeking a functional and enjoyable all over warm sensation without being too stony or zonked.”"
jdyindisguise,https://www.leafly.com/hybrid/blue-diesel/reviews/1304468,"“This strain really addressed my physical symptoms, yet left me feeling motivated, creative and energetic. Great for body and mind.”"
isisestchic9,https://www.leafly.com/hybrid/blue-diesel/reviews/1098727,"“Amazing stuff... Super potent, after just a few hits you're good. Since it's so potent it will last a long time and you won't run out of it very fast. Definitely helps with stress, tension and pain. It makes you feel like you're in a fluffy uplifted cloud. It's now one of my top favorite strains. I feel like I have a high tolerance lately and it's been taking a lot for me to get high but this stuff is so good it knoc...”"
wolaf,https://www.leafly.com/hybrid/blue-diesel/reviews/1098702,"“Second time around with the same grower and this did not disappoint.  Great taste, hard hitter. Thats all I want.”"
Memphis_OG,https://www.leafly.com/hybrid/blue-diesel/reviews/1098746,"“A pungent strain whose palette is dominated by sweetness. A whiff of blueberries and violets is complemented by spicy undertones of herbs and the fuel-like aroma of the Diesel genetic line. An immediate and psychedelic head-high can overwhelm lower-tolerance users.”"
kingcannabiss,https://www.leafly.com/hybrid/blue-diesel/reviews/1153481,"“Very nice strain that hits you fast and hard”"
jroc818,https://www.leafly.com/hybrid/blue-diesel/reviews/1143084,"“I simply medicated by way of a 1/2 Gram Prerolled (Flower). I initially felt a nice relaxing body high & yet I was able 2 accomplish anything. It's a great starter 2 your Day & I'd highly recommend this Strain!”"
domodoge,https://www.leafly.com/hybrid/blue-diesel/reviews/1153300,"“This stuff is awesome!!! Great flavor”"
tofer313,https://www.leafly.com/hybrid/blue-diesel/reviews/1158490,"“Love this strain. On our third gen plant right now and it is a beast. Cant wait to reap the yeilds. Two tokin thumbs up for this strain!”"
ward710,https://www.leafly.com/hybrid/blue-diesel/reviews/1179138,"“good calming high. no paranoia problems”"
NastyAddiction,https://www.leafly.com/hybrid/blue-diesel/reviews/1180420,"“Nice mellow body buzz. Good way to turn down and for a nite cap.”"
yourJAZZesty,https://www.leafly.com/hybrid/blue-diesel/reviews/1182195,"“I got this all the time and it has left me happy as shit! Although I smoked it while on school grounds & I didn't give a fuck about last semester.”"
rockstarguy114,https://www.leafly.com/hybrid/blue-diesel/reviews/1184953,"“Strangely enough, I didn't get much body buzz, which is odd because I'm normally pretty susceptible to that aspect of any strain. It didn't matter though because nothing could wipe the smile off my face for the whole buzz. This is the perfect strain to make it through a rough day. Or to enhance a good one. Big fan.”"
THEONOK,https://www.leafly.com/hybrid/blue-diesel/reviews/1534687,"“So I am smoking as I write this review and I have only hit this hybrid 3 times and I am already feeling a nice buzz and my nausea is dissipating.  I am already a fan of Blue Dream and it is my favorite sativa Kama although when I want just a little more than a sativa but not quite a hardcore indica, this hybrid is perfect of Sour Diesel makes the ratio perfect. And the taste of this strain is so sweet very light and ...”"
tdhurst,https://www.leafly.com/hybrid/blue-diesel/reviews/1233886,"“Sweet but not bitter aroma, rolled into a perfect size (right around .5 grams), with a perfect head kick complement to weak coffee.

Burns sturdy, with only one re-light in a windy valley. Looking forward to the other two in the Rollies three-pack from Ideal Farms.

Novice tokers should share this one, it's not weak.”"
jujububzy,https://www.leafly.com/hybrid/blue-diesel/reviews/1246471,"“What I got was labeled as Blue City Diesel but I think this is the same kind. Really delicious flavor in this bud and a crisp aroma that seems to happen with most hybrids containing the blueberry strain. Very smooth relaxing smoke that I could still be proactive with. Great for day or night. Could definitely smoke a lot of this one.”"
kerrbearsparkles,https://www.leafly.com/hybrid/blue-diesel/reviews/1258627,"“love the flavor!”"
tjchristensen,https://www.leafly.com/hybrid/blue-diesel/reviews/1267348,"“This is the best tasting and smelling bud I've ever had.”"
Bex88,https://www.leafly.com/hybrid/blue-diesel/reviews/1165839,"“My absolute favorite up to this point.”"
loudpakmack,https://www.leafly.com/hybrid/blue-diesel/reviews/1298483,"“wow lol”"
TheFaded,https://www.leafly.com/hybrid/blue-diesel/reviews/1262806,"“Yummy blueberry smell,  smooth smoke.”"
vteckickedinyo,https://www.leafly.com/hybrid/blue-diesel/reviews/1350602,"“Really great strain, relaxing high, great for sex as well”"
SarahElaineAllen,https://www.leafly.com/hybrid/blue-diesel/reviews/1364013,"“I have fibromyalgia, CWP, CFS, EDS, Migraine w/ aura that cause petite-mal seizures, had my gallbladder out on emergency status less than a year ago, am facing another surgery in about 6-8 weeks. Oh lawd, what don't I have going on? But seriously, as I was reading the reviews (cause I've already gone over the other info) I can feel this start shutting off my damaged nerve receptors. If that's not a small miracle, I j...”"
beachmoney08,https://www.leafly.com/hybrid/blue-diesel/reviews/1372307,"“Leaves a terrible taste in your mouth”"
bigevan,https://www.leafly.com/hybrid/blue-diesel/reviews/1204257,"“this is awesome flower and with the first timer discount only $40 for 1/4”"
Danroeth,https://www.leafly.com/hybrid/blue-diesel/reviews/1469609,"“Minn Dan

I expected to see the NYC Diesel / Blueberry cross on this one. I didn't know the west coast sour Diesel was being called Blue Diesel, Jordan of the islands has the NYC in his cross that I grew out from seed a few years back. That was my first  success at a top notch  and rounded mix of sativa/Indica smoke. Other than taste I believe the effects are very similar. I enjoyed being able to move without the con...”"
michaelwilliam90,https://www.leafly.com/hybrid/blue-diesel/reviews/1472204,"“got some blue diesel from arizona organix! super fire bomb ass bud,  strongly recommend arizona organix!”"
ZebraGrass,https://www.leafly.com/hybrid/blue-diesel/reviews/1739991,"“Very pungent aroma. First time smoking Blue Diesel was very impressed by the strong body high. The next few times smoking were not as impressive. Found the high short-lived and one dimensional, and that the smell lingered longer than other strains. 

It gets the job done but isn't worth any hype. The only reason I could see someone seeking out this strain is if they are having difficulty eating as it makes you seriou...”"
kiracanna,https://www.leafly.com/hybrid/blue-diesel/reviews/1534459,"“Picked up an 8th with 17% THC; Blue City Diesel (AKA Blue Diesel) provides a decent high with an AMAZING blueberry/diesel flavor. The berry aroma drew me in, along with the layer of trichomes covering every nug. Not bad for a hybrid!”"
chloe77,https://www.leafly.com/hybrid/blue-diesel/reviews/1098745,"“I was very impressed from start to finish. Everyone was very professional, friendly, and informative. It was not what I expected however I still enjoyed my experience. I was especially impressed with literature given to patients. PARC also has some of the most result-driven product. I will definitely be back! Thanks everyone!”"
Pollotres,https://www.leafly.com/hybrid/blue-diesel/reviews/1697276,"“Excellent strain...one of my first strains aa younger age and i highly recommend this to anyone!”"
h4500x,https://www.leafly.com/hybrid/blue-diesel/reviews/1683780,"“love this stuff man and everyone is spot on except no one ever mentions cons, one is the blue d is super hard to burn. I use raw blacks even and it still will go out pretty quick, makes for a longer smoke though.”"
Buccalicious,https://www.leafly.com/hybrid/blue-diesel/reviews/1804947,"“I’ve had the Blue City variation and it’s very good. Super relaxed and puts you right to sleep.”"
Kosselise,https://www.leafly.com/hybrid/blue-diesel/reviews/1805389,"“The taste is not amazing but that’s expected given the strain, but makes me feel happy and amazing. I really enjoy this strain. This helps my headache completely go away.”"
miketheandromedan,https://www.leafly.com/hybrid/blue-diesel/reviews/1704707,"“just awesome.”"
evanchighizola,https://www.leafly.com/hybrid/blue-diesel/reviews/1512901,"“All I can say is, wow. This is really some quality stuff. The buds are massive and the smell is so pungent. It’s extremely dank and emits a blueberry aroma. I’m not normally one to laugh while under the influence but this stuff had me giggling. Best high I’ve ever had.”"
Taylor93,https://www.leafly.com/hybrid/blue-diesel/reviews/1150002,"“Gave to my dad, 48 year old vet with two strokes. His nausea that had caused him to be bedridden for 3 days disappeared. The pain went away and he was able to eat and move around. His aphasia cleared up slightly and he was able to talk more fluently. For myself it caused me to be relaxed. In a happy mood and also focused when playing video games. Bad part is that it lasted a very short time for me. With my father he ...”"
Adam5,https://www.leafly.com/hybrid/blue-diesel/reviews/1621098,"“This type of the strain I got is made with Blueberry kush..  And it's called Blue City Diesel. And It's not quite all gas and no brakes.. Though it'll uplift you and charge you followed by a nice long lasting body-buzz. Along with the taste of berry is the light and fumey  potent Diesel flavor with a little earthy accent due to it's fine kushy parent.”"
StonerValentine,https://www.leafly.com/hybrid/blue-diesel/reviews/1688772,"“Very mind high, body wants to do nothing but my mind wants to do everything.”"
drakekush420,https://www.leafly.com/hybrid/blue-diesel/reviews/1784934,"“Very nice relaxing hybrid”"
asapmarky14,https://www.leafly.com/hybrid/blue-diesel/reviews/1599153,"“This had me tripping and sleepy and had the munchies up the ass 🤧”"
jordmclean,https://www.leafly.com/hybrid/blue-diesel/reviews/1508930,"“Euphoric "high school" kind of smoke .”"
madmax258,https://www.leafly.com/hybrid/blue-diesel/reviews/1605906,"“fantastic taste and the usual Greatest Quality in the valley”"
JCB44,https://www.leafly.com/hybrid/blue-diesel/reviews/1210676,"“great indica. But really it's all about 
 the bag appeal”"
pokerpadre,https://www.leafly.com/hybrid/blue-diesel/reviews/1525312,"“Love this strain. Very euphoric with a great body high in the finish.”"
thatkydsyd,https://www.leafly.com/hybrid/blue-diesel/reviews/1542145,"“Really like. Upflitting and energetic”"
