Fire OG
=============
Jackboothe,https://www.leafly.com/hybrid/fire-og/reviews/1415570,"“Fire OG is NOT to be underestimated. As a super- sativa afficianado I'm usually somewhat reletivley underwhelmed by decent, but dime a dozen "OG's." This however, is a kick in the face and a ripping sativa one at that. Fire OG and its crosses Firewalker (fire x skywalker) and Fire King (x king louis) are all superior, (while I believe the latter to be the strongest) this is fucking intense and uplifting until you sta...”"
Devster51,https://www.leafly.com/hybrid/fire-og/reviews/1714354,"“awesome strain . well recommended”"
Dmoney410,https://www.leafly.com/hybrid/fire-og/reviews/1168752,"“Got a slab of this and it was so good I just couldn't stop smoking it !! Definitely a dank one!”"
Nickpick71,https://www.leafly.com/hybrid/fire-og/reviews/1166048,"“ABSOLUTELY THE DOPEST DOPE I EVA SMOKED.But for real this stuff hits you so hard”"
rkowna,https://www.leafly.com/hybrid/fire-og/reviews/1243646,"“This is some amazing shit.  The lemon taste is incredible.  Nice kick right out of the gate, and then a heavy sedating / hunger sensation for a couple of hours.  

One note a little tends to go a long way.  This is a strain best sampled when you are on top of your game.  I was not, had been burning the candle at both ends for a month or so, then burned a bowl of Fire OG, and was laid out.  This effect was likely more...”"
cubanada,https://www.leafly.com/hybrid/fire-og/reviews/1359623,"“Worth the dry mouth.”"
Rx420ReBirth,https://www.leafly.com/hybrid/fire-og/reviews/1592104,"“Nice and comfortable feeling to relieve pain. Didn't fog your brain up and allowed also for a decent sleep. Favor was smooth and not overwhelming. I like hybrids and this is one I'd try a second time.”"
AnnaSRoss,https://www.leafly.com/hybrid/fire-og/reviews/1158157,"“Nice high, but gave me a nasty comedown headache.”"
QuackenStoner,https://www.leafly.com/hybrid/fire-og/reviews/1692723,"“amazing”"
Jbuddcolorado,https://www.leafly.com/hybrid/fire-og/reviews/1644391,"“Quality strain especially as a building block for crosses. I am currently growing a cross between Kauai Electric and OG Fire. I previously grew it indoors, but I am trying it out doors this year. It is flourishing. Eleven finger leaflets at 5th node. I am also growing GG4 in the same garden. I am interested to see which variety gets bigger.”"
agognot,https://www.leafly.com/hybrid/fire-og/reviews/1624759,"“Haven’t been soo high in a whileee this strain reminds me of the very first time I got high which is soo crazy. It definitely potent and very dense and smokes really smooth.”"
SteezyKief,https://www.leafly.com/hybrid/fire-og/reviews/1287560,"“Amazing strain ! gave me a nice sedating high :)”"
Rasta69,https://www.leafly.com/hybrid/fire-og/reviews/1135782,"“Awesome strain. High lasted 4hours on one .3 gram joint”"
raesbaked,https://www.leafly.com/hybrid/fire-og/reviews/1143109,"“Intised my appetite but lacked in pain relief but smelled good but the high dulls quickly”"
MilfNanci,https://www.leafly.com/hybrid/fire-og/reviews/1145568,"“Strong! Moderate yourself.”"
AliceAlthea,https://www.leafly.com/hybrid/fire-og/reviews/1160824,"“Makes me anxious.”"
waltermb,https://www.leafly.com/hybrid/fire-og/reviews/1162059,"“most effective for pain i have tried”"
agognot,https://www.leafly.com/hybrid/fire-og/reviews/1624759,"“Haven’t been soo high in a whileee this strain reminds me of the very first time I got high which is soo crazy. It definitely potent and very dense and smokes really smooth.”"
rachelfreed,https://www.leafly.com/hybrid/fire-og/reviews/1204299,"“Nothing crazy, just a good casual high”"
AnnaSRoss,https://www.leafly.com/hybrid/fire-og/reviews/1158157,"“Nice high, but gave me a nasty comedown headache.”"
pax8082163,https://www.leafly.com/hybrid/fire-og/reviews/1200322,"“pretty bud. frosty,lots of red hairs.grows  in  the  shape of burning campfire.”"
QuackenStoner,https://www.leafly.com/hybrid/fire-og/reviews/1692723,"“amazing”"
tomerzadaka,https://www.leafly.com/hybrid/fire-og/reviews/1206088,"“Happy happy happy Bong, weed, coconut water, lazy boy, James Bond”"
bshelly32,https://www.leafly.com/hybrid/fire-og/reviews/1212596,"“absolutely amazing high. totally able to focus on my work, and maintain the level of chill im looking for. also helps with my back pain and anxiety.”"
TokeNChokeNCough,https://www.leafly.com/hybrid/fire-og/reviews/1213667,"“Religious bovine!! This is definitely a top strain of mine!   Very heady energetic strain that makes me wanna just clean and do shit lol cleaned the shit out of my apartment and got everything done that I had been needing to do. And not only is it very sativa-ey but also there's a nice subtle body high”"
Jbuddcolorado,https://www.leafly.com/hybrid/fire-og/reviews/1644391,"“Quality strain especially as a building block for crosses. I am currently growing a cross between Kauai Electric and OG Fire. I previously grew it indoors, but I am trying it out doors this year. It is flourishing. Eleven finger leaflets at 5th node. I am also growing GG4 in the same garden. I am interested to see which variety gets bigger.”"
agognot,https://www.leafly.com/hybrid/fire-og/reviews/1624759,"“Haven’t been soo high in a whileee this strain reminds me of the very first time I got high which is soo crazy. It definitely potent and very dense and smokes really smooth.”"
corybreal,https://www.leafly.com/hybrid/fire-og/reviews/1224239,"“crazy train. I'm WRECKED!!”"
Texaco93,https://www.leafly.com/hybrid/fire-og/reviews/1244644,"“it lives up to its name beautiful og strain”"
deathbro,https://www.leafly.com/hybrid/fire-og/reviews/1248047,"“really good”"
SmilinChica,https://www.leafly.com/hybrid/fire-og/reviews/1255572,"“love this strain. totally my twilight zone get lost into my workouts or video games. very euphoric”"
Jbuddcolorado,https://www.leafly.com/hybrid/fire-og/reviews/1644391,"“Quality strain especially as a building block for crosses. I am currently growing a cross between Kauai Electric and OG Fire. I previously grew it indoors, but I am trying it out doors this year. It is flourishing. Eleven finger leaflets at 5th node. I am also growing GG4 in the same garden. I am interested to see which variety gets bigger.”"
KushLife84,https://www.leafly.com/hybrid/fire-og/reviews/1259922,"“Good hybrid uplifting high.”"
agognot,https://www.leafly.com/hybrid/fire-og/reviews/1624759,"“Haven’t been soo high in a whileee this strain reminds me of the very first time I got high which is soo crazy. It definitely potent and very dense and smokes really smooth.”"
DankestDank,https://www.leafly.com/hybrid/fire-og/reviews/1282061,"“Very kushy, very strong hitting. Has that great OG taste but amplified, and a very strong smell. Had me gasping for air after each green hit, very uplifting and happy high”"
Justyourstoner,https://www.leafly.com/hybrid/fire-og/reviews/1253747,"“This is, without a doubt, the best strain of marijuana that i've ever had. One blunt couch locked me and the second was way too much. When smoking, expect to sit down and not get back up until the high passes. Personally, i didn't get the munchie much, but redeye was horrid.”"
CptnHwdy,https://www.leafly.com/hybrid/fire-og/reviews/1267377,"“First time in years I've experienced a head buzz like this. Mellow melty and euphoric. Will be getting more of this asap.”"
lowpass,https://www.leafly.com/hybrid/fire-og/reviews/1280887,"“First time trying it. And I really like it!  it sure is sativa dominant. Smokes really nice.  It makes me happy and energetic.  Reminds me if Flo a bit, which is one of my all time favorites.”"
Always_pearled,https://www.leafly.com/hybrid/fire-og/reviews/1283782,"“Very heady high, followed by a full body high that will leave you near comatose. I love the energy level this gives me in the morning. Perfect strain to blaze and get lost in your head! The high lasts 2-4 hours depending on how much you put into the blunt. 10/10 definitely a new favorite”"
The_Stoned_Author,https://www.leafly.com/hybrid/fire-og/reviews/1340222,"“Lately, I've been able to enjoy a lot of really amazing herbs thanks to a friend. I've had White Widow, Sour Diesel, OG Kush, Girl Scout Cookies and a few other popular strains. With the fire, two hits and thirty minutes later, I'm higher then I've ever been in my life. I really enjoyed it.”"
Lmcm1230,https://www.leafly.com/hybrid/fire-og/reviews/1365649,"“The smell is addicting... just bought some at Native Roots Denver and wow. Uplighting high that lasts!”"
bergerboi69,https://www.leafly.com/hybrid/fire-og/reviews/1469015,"“Amazing strain! I was seeing the planets after smoking some of it. Super powerful, but not to overwhelming where you feel sick. Would totally recommend it to anyone.”"
jxzrx,https://www.leafly.com/hybrid/fire-og/reviews/1475221,"“couldn’t feel my legs right after smoking this one. melted into my bed until i passed out. definitely not made for the newbie smokers”"
nickthedik,https://www.leafly.com/hybrid/fire-og/reviews/1076930,"“probly the best weed i ive smoked all year good for a focused but mellow activity...the only bad thing is the eyes ur eyes will be dry and red....be carful...dont get lost”"
xTHExTxVIRUSx,https://www.leafly.com/hybrid/fire-og/reviews/1076952,"“i'm not a fan of OG's as the OG's i've medicated with make me a lazy ass couch patatoe. while locked on the couch my mind wonders aimlessly with anxiety and paranoia, but for some reason i  sleep after my paranoia trip. bud is sticky, but i prefer sativas and sativa dominants because they dont do this to me. also felt really dizzy when i would get up, so i would just sit or lay until my high drifts away.”"
ZaxAvila,https://www.leafly.com/hybrid/fire-og/reviews/1076968,"“Just got a nice batch of this at my dispensary, and it is pretty fucking good.. completely unreal body high, but it is indeed a couch lock. you get lazy as FUCK”"
fordog138,https://www.leafly.com/hybrid/fire-og/reviews/1076992,"“This strain meets my medicating demands!”"
Havomar,https://www.leafly.com/hybrid/fire-og/reviews/1133964,"“One of my favorites. It is a little strong so i vape it to get the most out of it. At 171C nothing feels better”"
yoursauceisweak,https://www.leafly.com/hybrid/fire-og/reviews/1136141,"“Great daytime strain.”"
moonshadow,https://www.leafly.com/hybrid/fire-og/reviews/1144307,"“Nice strain! Very relaxing, makes me content & euphoric. My mind does not feel foggy, which is nice, and I can concentrate and get work done.”"
dammitchris,https://www.leafly.com/hybrid/fire-og/reviews/1163236,"“Woodsy taste, mellow high, feeling good”"
jaynestarling,https://www.leafly.com/hybrid/fire-og/reviews/1171022,"“Nice smooth perfect for night time”"
ryanbauer98,https://www.leafly.com/hybrid/fire-og/reviews/1179861,"“Good taste, smells amazing. euphoric and relieves stress.”"
UndeadBobBarker,https://www.leafly.com/hybrid/fire-og/reviews/1180657,"“so dank!”"
NizFelifa,https://www.leafly.com/hybrid/fire-og/reviews/1192084,"“I love this strain, hits hard and lasts long, when fresh it is beautiful , and tastes stout..”"
Malachitte,https://www.leafly.com/hybrid/fire-og/reviews/1232686,"“I am surprised so many people suggest this strain. Maybe the stuff I got was off, but it didn't seem to last very long and was a very mild  high compared to other strains. Super bad bloodshot eyes and dry eye problems, plus dry mouth. Alright otherwise, but I'd suggest something else to be honest.”"
RUDEBOY033,https://www.leafly.com/hybrid/fire-og/reviews/1242297,"“great daytime meds all day.”"
Abiliboy,https://www.leafly.com/hybrid/fire-og/reviews/1260736,"“A powerful hybrid that can overwhelm inexperienced consumers.

Perfection inside a cloud of concentrated vapor!”"
lilo1,https://www.leafly.com/hybrid/fire-og/reviews/1273916,"“really nice, it doesn't make anxious.. it makes me chill, relax, and at the same time happy and social!”"
tarzan420,https://www.leafly.com/hybrid/fire-og/reviews/1294764,"“after smoking some of this all my stress went away, I knocked out after such a chill high definitely in my top 5”"
chadjeffreyrichard,https://www.leafly.com/hybrid/fire-og/reviews/1298602,"“For "Cloudhelmet," which linked to this strain:

Excellent bedtime thing. Soft, slow tingle and numbness with a calm, let-worries-go sort of restful thing.”"
bge1342,https://www.leafly.com/hybrid/fire-og/reviews/1318596,"“A good strain for me when I need to get creative and focused.  Fire Og has a boatload of THC and a relatively low percentage of CBD & CBDA which does the trick for me during the day. 
However, I have friends who don't smoke regularly and have had a rough time with this strain because of the high THC/low CBD %.  
Not a "go to bed smoke"for my head, but that's not always a bad thing”"
BlazingSince2000,https://www.leafly.com/hybrid/fire-og/reviews/1330537,"“I don't know if it's or my high tolerance but it seem like it gave me the dumb effect, but not the pain reliever that I was looking for smells great looks good hard chunky buds.”"
tygerlocx,https://www.leafly.com/hybrid/fire-og/reviews/1330988,"“Beautiful flavor on the first strike. Real upper high”"
Brockyloya123,https://www.leafly.com/hybrid/fire-og/reviews/1394729,"“So super fucking tasty one of my favorite oil choices because of the potency”"
lafe,https://www.leafly.com/hybrid/fire-og/reviews/1077144,"“its an indica not a sativa dominant nice stoney,legs i say very very, good.”"
relm1,https://www.leafly.com/hybrid/fire-og/reviews/1077236,"“good strain great high very frosty buds”"
Froz3n420,https://www.leafly.com/hybrid/fire-og/reviews/1076982,"“smoked a joint of White Fire OG grown from a clone I got from Harborside of San Jose, strong kick, very frosty, smells like a purple strain, yet this bud has no purp on it and the high lasted well over an hour, for me a joint high that lasts for over an hour is GOOD shit.”"
pichich32,https://www.leafly.com/hybrid/fire-og/reviews/1131930,"“This was the first thing I ever smoked. I have to say I got blown. I had a panick attack haha. Everything was slow motion, I tripped out really bad. I guess thats why they say it is not for newcomers. either way it is a really good strain I slept so good that night. I would recommend it.”"
imthebossxx,https://www.leafly.com/hybrid/fire-og/reviews/1151188,"“This was the first time I smoked and this have me the coolest trip ever!”"
DruidicStones,https://www.leafly.com/hybrid/fire-og/reviews/1164351,"“Its a creeper.  a giggly, relaxed creeper.  I smoked several bowls over an hour or two, and didnt feel super medicated until about 90 minutes in. 

It makes me feel almost silly and perpetually on the brink of laughter.  also i am extremely relaxed, i feel a fuzzy and serenely voltaic sensation in my gut, which is destroying the pain in my body.  This strain is worth a trip during rush hour.”"
TheTerminator97,https://www.leafly.com/hybrid/fire-og/reviews/1165985,"“Made me paranoid as hell!”"
dsavaage,https://www.leafly.com/hybrid/fire-og/reviews/1172523,"“hits quick and really tasty and smooth smoke plus it helps me in exo zombies”"
97reyes,https://www.leafly.com/hybrid/fire-og/reviews/1184446,"“Hit pretty hard, only thing was that I felt that the high didn't last long enough and I rolled about 2 grams”"
medicallylegal,https://www.leafly.com/hybrid/fire-og/reviews/1186094,"“Strong Sativa high.  Made me dizzy.  Didn't like that. Not for sleeping or relaxing.”"
GodWeed420,https://www.leafly.com/hybrid/fire-og/reviews/1204012,"“I bought 3 grams of this strain after those three blunts I was trippin balls I was on my couch for hours staring at a tv XD”"
Marinol,https://www.leafly.com/hybrid/fire-og/reviews/1205838,"“This strain is the only strain I've come across that actually knocks me out cold. I've even smoked some and tried to force myself to stay awake and could not. Great strain for insomnia or anxiety related issues, wish I could find this again!”"
blowsmokee,https://www.leafly.com/hybrid/fire-og/reviews/1226508,"“it is what is says amazing”"
pianoguy,https://www.leafly.com/hybrid/fire-og/reviews/1233744,"“smoking it right now. it's fantastic. great strain!”"
KindGodess420,https://www.leafly.com/hybrid/fire-og/reviews/1233866,"“A magical medicine...blazes fire, calms the waters as mind and body melt into bliss...pain,anxiety,  transcend...good for all mankind...have a "j" today...peace”"
makelovenotwar,https://www.leafly.com/hybrid/fire-og/reviews/1257304,"“One of my first two purchases as a beginner smoker, and despite the warnings against beginners toking up on one this strong, I had no problems with it! If you build up a high slowly, I believe you can generally eliminate the anxiety/paranoia problem. Having said this, the OG strains (for me anyway) seem to have a flatter quality than most others. I don't mean that in a negative way. It's just a stonier high. More cou...”"
pizzanick1,https://www.leafly.com/hybrid/fire-og/reviews/1271504,"“I live in California and I smoked this dank strain and I almost walked in to a cactus 10/10 the body feel felt amazing”"
AZcookies97,https://www.leafly.com/hybrid/fire-og/reviews/1282625,"“Great hybrid I feel a nice indica buzz although a lot of people consider this to be sativa dominant? Either way it's something I would go back for”"
CamSiebenmark93,https://www.leafly.com/hybrid/fire-og/reviews/1303740,"“I have a high tolerance and after 4 hits i was ripped. Very similar to og kush but i got a head high along with the body high.

I recommend this for a party strain big time”"
stacy28,https://www.leafly.com/hybrid/fire-og/reviews/1311741,"“The stuff I got was dry... break a piece off turns to dust... buzz okay......”"
Pogba73,https://www.leafly.com/hybrid/fire-og/reviews/1313605,"“I really loved this beautiful gods vagina, I didn't feel that good ever”"
Jonnwell328,https://www.leafly.com/hybrid/fire-og/reviews/1317576,"“Leaves you sitting on the ground thinking about your existence”"
FireMarshallBill,https://www.leafly.com/hybrid/fire-og/reviews/1320693,"“Very well balanced hybrid with initial uplifting impact with cerebral lucidity and acuity followed by slow emerging, heavy body haze but not sleep inducing (hence well-balanced hybrid - which is hard to find).”"
flick420,https://www.leafly.com/hybrid/fire-og/reviews/1351572,"“Very piney/ lemony”"
tinabanana,https://www.leafly.com/hybrid/fire-og/reviews/1362678,"“Has that baked-goods aroma which reminds me of Girl Scout Cookies. Really transcends you to a much lighter reality, when there's good music going on. Oh and prepare at least 3 gallons of water.”"
ghettorepublix,https://www.leafly.com/hybrid/fire-og/reviews/1374516,"“Have had this all over So Cal in either nugs or wax or joints all claiming to be Fire OGZ. Most have a crisp solid OG taste but I recently had some Fire OG shatter that tastes very different than the typical weed claiming to be Fire OG. It's still an OG flavor but very light, sweet and more floral than most OG. Very beautiful flavor similar to White Fire.”"
EEEEYsquidward,https://www.leafly.com/hybrid/fire-og/reviews/1389036,"“It woompled my grombo so well.

Ehhhh 1.7/ploonarb”"
00000088,https://www.leafly.com/hybrid/fire-og/reviews/1436498,"“Delicious and good for Chrohns”"
jabberwockyamy,https://www.leafly.com/hybrid/fire-og/reviews/1131197,"“Good for cleaning, working, writing, concentrating... And lasts quite a while too!”"
flowermian,https://www.leafly.com/hybrid/fire-og/reviews/1141377,"“Really nice fire, made a good joint and full rips.”"
ht7714,https://www.leafly.com/hybrid/fire-og/reviews/1162087,"“i love this strain”"
mariposa28,https://www.leafly.com/hybrid/fire-og/reviews/1166620,"“Nice flavor”"
mindofastoner1,https://www.leafly.com/hybrid/fire-og/reviews/1187895,"“Very strong sativa dominate hybrid”"
anonymous,https://www.leafly.com/hybrid/fire-og/reviews/1197849,"“This beautiful flower does not disappoint....from her looks of Fire, to her releasing your tensions, stress, and pain. The earthy, piney flavor profile delivers her healing medication that lasts for hours. Enjoy and stay Irie my friends.”"
icewolf27,https://www.leafly.com/hybrid/fire-og/reviews/1222125,"“This strain is heavy. Really comforting blanket like effects. Great for sleep.”"
dead0ralive,https://www.leafly.com/hybrid/fire-og/reviews/1224674,"“Wow, this strain surprised me. Very sleep inducing stuff, definitely a great blend for night time. The morning after my first toke of this strain, I decided to see how it affected my days by vaping a bit. What proceeded was a very stony day: comfortable, but noticeable buzz that creeps up on you and lasts quite a while. One of my favorites now. Would love to see edibles made with this.”"
flipndip187,https://www.leafly.com/hybrid/fire-og/reviews/1225254,"“Fire OG came through 2 years ago, ive been waiting and waiting, and finally had a chance to get it again. Both times, the nugs were kinda choppy lookin i guess, but not in a bad way. The 1st batch smell more like lemon pledge, this one was much more diesely. The taste on the other hand was strait lemon pledge both times. The effects are very powerful yet upbeat. This is my favorite OG strain.”"
darthvaperrr,https://www.leafly.com/hybrid/fire-og/reviews/1231901,"“True to its name. TIMES 100000000. I felt like a straight up rock sitting on the couch, and my mind kind of wandered, not the typical racing that you get with a pure sativa.  I do not recommend going out after toking on this jawn.”"
PakMan83,https://www.leafly.com/hybrid/fire-og/reviews/1237892,"“amazing strand.”"
herbertguzman,https://www.leafly.com/hybrid/fire-og/reviews/1259599,"“This og is my favorite because of the effect it gives. I never get a bad batch! Relaxes me to the perfect stage for sleep.”"
ThundercatsRGO,https://www.leafly.com/hybrid/fire-og/reviews/1274698,"“Great for long winded conversations about nothing.”"
RastaMan98,https://www.leafly.com/hybrid/fire-og/reviews/1303465,"“i just snoked this 15 minutes ago with a blunt of reg and it was sooo good bro this thing is one of the best high's i've had in a while besides the killing desert lips of course but its a really good strain right here”"
ChuChu89,https://www.leafly.com/hybrid/fire-og/reviews/1304994,"“Currently smoking the Fire OG now and it is lovely. I'm very chill, my eyes feel weighed. I kinda wish it was more psychedelic. .like trippy. It last a while.”"
TechnoNshWeed,https://www.leafly.com/hybrid/fire-og/reviews/1321449,"“Fire OG! Personally I find the OG line overrated at times, but Fire OG is not too bad to be honest. It's your classic OG high (has a certain "feel" to it if you know what I mean) that is a lot more intense and trippy! And yes the high did seem to last a bit longer than most strains (perhaps an extra 30-45 minutes at most). Please look into this strain if you simply wish to wind down, or have a meal or get to sleep!

...”"
RainCityBadger,https://www.leafly.com/hybrid/fire-og/reviews/1147471,"“Need to feel nothing, including emotion pain, lol. This can knock you into weird place if not an experienced user. amazing for medicating or body heavy recreational fun. tasty in concentrate form and one of my favs. when I think of fire og my mind goes weeeeeeeeee!”"
zachburgess,https://www.leafly.com/hybrid/fire-og/reviews/1637086,"“it took me 5 hours to brush my teeth. I have noticed other reviewers have had the same problem too. so it can't just be me. This strain is a zinger when consumed in wax form”"
leaflyweedmaps,https://www.leafly.com/hybrid/fire-og/reviews/1550480,"“Excellent! Fantastic! Sublime! Inspired! This is a contender for one of the best smokes of all time. It smells like weed should smell, it tastes like weed should taste. Imagine your perfect day outdoor in California warm sun near a beach or in a canyon with an amazing view, the doors softly playing in the background. No anxiety no fear no way too high just perfect.”"
kimbbra,https://www.leafly.com/hybrid/fire-og/reviews/1531258,"“Would recommend, for night. Have tried OG Fire mixed with Tangie (2:1 ratio respectively) and found out I can use during the day without feeling sleepy.”"
Jennylg29,https://www.leafly.com/hybrid/fire-og/reviews/1417063,"“One word- Orgasms. This strain is the holy grail of body high. Every little sensation is amplified. Great for those significant others that might not be in the "mood". 
Great for anxiety. Doesn't give you any head high so this helps for migraines and doesn't cause any headaches as some strains do. 
If your mind can get your body to move I suggest going to the gym on this strain, especially when the hot people are out...”"
DieselDude420,https://www.leafly.com/hybrid/fire-og/reviews/1516463,"“Very mellow daytime strain --- lasts for a long time, and you realized like three hours later you are still high.    Very simple and good daytime high.”"
dred43,https://www.leafly.com/hybrid/fire-og/reviews/1565288,"“This strain is indeed 🔥. I am calm my body is not aching. This strain is the Abousetly the best I smoked in a long time.”"
Astrith,https://www.leafly.com/hybrid/fire-og/reviews/1622425,"“its bomb shit”"
Aksmzk,https://www.leafly.com/hybrid/fire-og/reviews/1499520,"“This strain is very strong and medicating. Defiantly a couch lock but in a good way. You don’t need a lot of this stuff, just a little and you’re nice!”"
PaquinQC,https://www.leafly.com/hybrid/fire-og/reviews/1165512,"“Pretty strong, imediate couchlock effect, night time recommand.”"
Bnels17,https://www.leafly.com/hybrid/fire-og/reviews/1583202,"“These reviews aren't lying at all. This is a very powerful OG. Smell is nice and semi lemony. Tastes god awful. Absolutely horrible taste and hits harrrdddd. YOU WILL COUGH A LOT. 5 stars for the effects. 1 star for the taste. If you can manage it then tge effects will reward you nicely”"
karson93,https://www.leafly.com/hybrid/fire-og/reviews/1583244,"“I think this is a new favourite from me! I noticed 3 distinct phases of the high. it first has a sativa like energy high then after about 30 mins it's almost as if you're sobering up but then it hits you in the face with a relaxing body high. If you smoke again when the relaxing high hits it will bring you back up again and again but the down is really hard hitting.”"
Jadebuddha,https://www.leafly.com/hybrid/fire-og/reviews/1518364,"“This strain was not of time better to be used in small amounts as hitting a higher amount could cause nausea. This strain will have you zoning out however just watching tv then realizing your a episode ahead but in reality you just don't remember watching the episode at all”"
Apmusik99,https://www.leafly.com/hybrid/fire-og/reviews/1749902,"“Cooked, Saturday hiking blaze or activities”"
skittle021,https://www.leafly.com/hybrid/fire-og/reviews/1794654,"“Tested a vape cart of this strain. I only took about a half-hit, but it relieved all of my anxiety and worries. I have issues with crippling anxiety and depression due to Asperger’s, and this helped a ton. I can’t say I would recommend this strain for night time use, but it’s a great afternoon pick-me-up.”"
LEQCANNASOINS,https://www.leafly.com/hybrid/fire-og/reviews/1610114,"“How can one go wrong with a OG Kush x OG Kush strain with double the fun for less than one OGK.  This is a new tried strain that I have been waiting to try for as long as I have heard of her. This Indica Dominant Strain the is 70% Indica and 30% Sativa by my estimation. With strain results higher THC production approaching 25 % My strain from a Dispensary in Ottawa that i should enjoy for quite some time yet.  Time t...”"
likearasta,https://www.leafly.com/hybrid/fire-og/reviews/1794944,"“Nice compact dense buds. Broke down well with my fingers. Smoked good no coughing. Can’t tell the taste too well. Spicy feeling in my throat. Made me feel relaxed physically. Mentally I was chill. I stretched and it helped with my stiffness. Would def purchase again.”"
rainingforest,https://www.leafly.com/hybrid/fire-og/reviews/1653826,"“This strain is by far my most favorite. The flavor on the inhale is a bit piney, but the exhale almost tastes like cinnamon. The buds are extremely sticky and grind well.

As for the high, it started as a small mental fog and body high. The body high intensified over the next hour. At about the hour mark, the high switched to and intense cerebral buzzing.

I love this strain because it makes me think back on life and...”"
agognot,https://www.leafly.com/hybrid/fire-og/reviews/1624759,"“Haven’t been soo high in a whileee this strain reminds me of the very first time I got high which is soo crazy. It definitely potent and very dense and smokes really smooth.”"
smokey023,https://www.leafly.com/hybrid/fire-og/reviews/1569723,"“relaxing strain that also reduces pain and stress. works great for migraines”"
DomoGetHigh,https://www.leafly.com/hybrid/fire-og/reviews/1503599,"“best bud I'm the biggest fan of 🔥 OG Straight 🔥 Let's Argue I Wait. lol”"
jbg2017,https://www.leafly.com/hybrid/fire-og/reviews/1586860,"“While Fire OG hits hard, it burns a bit goin I guess that’s why it’s fire but the thing that really put me off of it was it over all taste.”"
anxietygurl,https://www.leafly.com/hybrid/fire-og/reviews/1800014,"“If I could sum up this strain in one word, it would be "steady". I smoked this during a break on shift, and came back relaxed, yet just focused enough to do my work smoothly and seamlessly. It didn't make me sleepy or blasted mentally; I was simply calm. The cannabinoid-rich orange hairs were all over the bud, needless to say I can see as to why this is called "Fire OG".

Highly recommend for those with anxiety and/o...”"
MedicatenEducate,https://www.leafly.com/hybrid/fire-og/reviews/1638913,"“So i've been sitting here for 15 minutes writing the best review of my life!

I then looked again and realized I hadn't typed anything in.  This for me was a fast hard hitting strain.  Smell was like that of a new car or new house.  Tasted was fairly blah.  

Within 10 min of taking this I had a head high starting.  I soon found a permanent smile on my face.  Wait what was I saying.  Oh yeah, 15 min in this started t...”"
FreakyComicGal,https://www.leafly.com/hybrid/fire-og/reviews/1520429,"“A very sleepy 'high' for me. I felt very couch-bound. No dry mouth or munchies. I got a pretty bad headache from it (tight band across my head where you would wear a headband). As I tried it to have an alternative to Nuken for migraine pain relief,  it is a no-go for me. 
It is an excellent strain if you're just looking to Netflix and Chill, though and don't get the accompanying headache.”"
pokeybob,https://www.leafly.com/hybrid/fire-og/reviews/1504205,"“I've been a chronic marijauna user for the past 30 years Fire O.G. is by far my favorite hands down. Strong and efficient is how I would describe it. I usually smoke less than a gram a day and I'm a heavy smoker normally.”"
ricatx,https://www.leafly.com/hybrid/fire-og/reviews/1648993,"“This is just an amazing strain if you love the effects of cannabis. My favorite of the OG strains, Fire OG gets me ripped... just as high as weed can get a person. I’ve had it in concentrate and flower form, and it never disappoints. The flower looks amazing... fluffy and covered in red hairs- you can see why they call it fire.  Recommend for depression, pain, social anxiety, or just a really good high.”"
Sapphiresea,https://www.leafly.com/hybrid/fire-og/reviews/1572773,"“Great for relaxing, nice taste to boot. I experienced mild couch lock, no super dry side effects.”"
shulapsang,https://www.leafly.com/hybrid/fire-og/reviews/1267784,"“This is by far my favorite strain. I'll wake up smoke a blunt or rip a bowl and nothing I've ever smoked hits faster and harder than Fire. I can function all day even though it is indica dominate. There is a perfect ratio of sativa to give me that go get it feeling but I'll smoke a joint at night and sleep like a rock. My favorite strain 100%”"
mam1173,https://www.leafly.com/hybrid/fire-og/reviews/1180946,"“First, I could hear my heart beating. Then, I started phasing in and out of time and rejoining my autopilot conversations. Then my left ear felt warm, followed my right. Finally, I was happy and chill for about 4 hours. Fire OG definitely smells like a natural lemon pledge and although it takes a while to hit, it's really obvious when it does. Go to happy times.”"
inducud187,https://www.leafly.com/hybrid/fire-og/reviews/1538622,"“just tried this strain yesterday, honestly one of the best hybrids I've ever put my lips on to. nice flavor with both sweet and calm head and body highs, will,be trying again.”"
ACGtha1st,https://www.leafly.com/hybrid/fire-og/reviews/1605207,"“My buddy asked me if I was good. I told him I'm going to take a t-break. He said naw you want this! It wasn't bs, just a couple of tokes and I can feel the hell out of this. Excellent strain!”"
Udhara,https://www.leafly.com/hybrid/fire-og/reviews/1737653,"“I gotta say not my favourite. It might be perfect for some people but it wasn't for me. I found it made it really hard to focus and and I was fairly dizzy which I have never experienced from cannabis before. Also the effects only lasted about an hour. That being said that was just my reaction to it and yours might be entirely different. I won't be buying it again but I can see where it would be helpful for some. The ...”"
SmokingLifter,https://www.leafly.com/hybrid/fire-og/reviews/1525334,"“It didn’t floor me but def made sitting on the couch a lot nicer. 

Fire indeed. Hit a bong of this and was coughing hard in seconds. Very interesting taste. Just a very relaxing nice high. I’ve been smoking 28 and 29 percent kushes and this was around 24 percent so I don’t think it hit the way I as used to. Made my sinuses tingle as well.”"
TECHNICALLYSTONED,https://www.leafly.com/hybrid/fire-og/reviews/1623754,"“Potent. Great strength - 

Taste is --- sub par”"
