Agent Orange
=============
Trevarraw,https://www.leafly.com/hybrid/agent-orange/reviews/1450102,"“Gas alert! If you love that tangie taste then this bud is what u need in your life”"
LynsieNicole,https://www.leafly.com/hybrid/agent-orange/reviews/1205011,"“Best ever!! I drive 20+ miles one way to buy just a gram of this.. it's the whip! relaxed, happy, easy vibe.. not sleepy tho. just chill..”"
lindseyblueye1997,https://www.leafly.com/hybrid/agent-orange/reviews/1087721,"“if youre hungry or just wanna eat, here you go.”"
Aztokes,https://www.leafly.com/hybrid/agent-orange/reviews/1247650,"“Tasty af your able to get thing accomplished to throughout the day good daytime strain”"
nataliebarney,https://www.leafly.com/hybrid/agent-orange/reviews/1087733,"“I liked this under the name jilly bean but the genetics are the same, fruity taste very citrus-y. Reminds me of a lemon haze almost. Nice head buzz and just a touch of what feels like an indica effect to me, no paranoid kick in from the sativa buzz and a slight mellow body high but nothing noticeable indica like sleepiness or couchlock. While uplifting, this is a non-focusing strain for me.”"
lemonkushbowls420,https://www.leafly.com/hybrid/agent-orange/reviews/1087835,"“Great for after school/work, before bed, or just to relax. I would recommend this to any insomiac, anorexic, or pain patient. The buds are light to dark green with patches of dark orange hairs and lots of crystals. The smell is very skunky and pungent. The taste has a hint of citrus but smells almost like the taste. Helped me sleep and relaxed my muscles and relieved whatever pain I had. Made me giggly, creative, ver...”"
Texasbear96,https://www.leafly.com/hybrid/agent-orange/reviews/1148828,"“I can say that agent orange has given me the best high so far. I felt SUPER hyped and excited. While I was smoking I was sitting with just my toes on the floor, this made my legs shake and it felt like I was running a marathon and the only thing I felt was runner's high”"
Lorenzo_LLC,https://www.leafly.com/hybrid/agent-orange/reviews/1513888,"“wow! I have a hard time detecting flavors and aromas in most flower but not this one. I really smell and taste the orange. Nice sativa, good for light pains (diverticulitis for me), feel energized, not very potent but good.”"
CitizenCush,https://www.leafly.com/hybrid/agent-orange/reviews/1189527,"“Haven't had anything better yet as far as a hybrid is concerned. Will definitely be on this for some time!”"
nataliebarney,https://www.leafly.com/hybrid/agent-orange/reviews/1087733,"“I liked this under the name jilly bean but the genetics are the same, fruity taste very citrus-y. Reminds me of a lemon haze almost. Nice head buzz and just a touch of what feels like an indica effect to me, no paranoid kick in from the sativa buzz and a slight mellow body high but nothing noticeable indica like sleepiness or couchlock. While uplifting, this is a non-focusing strain for me.”"
lemonkushbowls420,https://www.leafly.com/hybrid/agent-orange/reviews/1087835,"“Great for after school/work, before bed, or just to relax. I would recommend this to any insomiac, anorexic, or pain patient. The buds are light to dark green with patches of dark orange hairs and lots of crystals. The smell is very skunky and pungent. The taste has a hint of citrus but smells almost like the taste. Helped me sleep and relaxed my muscles and relieved whatever pain I had. Made me giggly, creative, ver...”"
Lorenzo_LLC,https://www.leafly.com/hybrid/agent-orange/reviews/1513888,"“wow! I have a hard time detecting flavors and aromas in most flower but not this one. I really smell and taste the orange. Nice sativa, good for light pains (diverticulitis for me), feel energized, not very potent but good.”"
Texasbear96,https://www.leafly.com/hybrid/agent-orange/reviews/1148828,"“I can say that agent orange has given me the best high so far. I felt SUPER hyped and excited. While I was smoking I was sitting with just my toes on the floor, this made my legs shake and it felt like I was running a marathon and the only thing I felt was runner's high”"
CitizenCush,https://www.leafly.com/hybrid/agent-orange/reviews/1189527,"“Haven't had anything better yet as far as a hybrid is concerned. Will definitely be on this for some time!”"
LynsieNicole,https://www.leafly.com/hybrid/agent-orange/reviews/1205011,"“Best ever!! I drive 20+ miles one way to buy just a gram of this.. it's the whip! relaxed, happy, easy vibe.. not sleepy tho. just chill..”"
KGrassO,https://www.leafly.com/hybrid/agent-orange/reviews/1556362,"“After 2 bowls of this i feel out of this world!! amazing strain if you need a mood booster in the middle of the day. only thing i would say is that it has my head tingling not sure if i like it or not. :)”"
Trevarraw,https://www.leafly.com/hybrid/agent-orange/reviews/1450102,"“Gas alert! If you love that tangie taste then this bud is what u need in your life”"
nataliebarney,https://www.leafly.com/hybrid/agent-orange/reviews/1087733,"“I liked this under the name jilly bean but the genetics are the same, fruity taste very citrus-y. Reminds me of a lemon haze almost. Nice head buzz and just a touch of what feels like an indica effect to me, no paranoid kick in from the sativa buzz and a slight mellow body high but nothing noticeable indica like sleepiness or couchlock. While uplifting, this is a non-focusing strain for me.”"
Texasbear96,https://www.leafly.com/hybrid/agent-orange/reviews/1148828,"“I can say that agent orange has given me the best high so far. I felt SUPER hyped and excited. While I was smoking I was sitting with just my toes on the floor, this made my legs shake and it felt like I was running a marathon and the only thing I felt was runner's high”"
marcacrich,https://www.leafly.com/hybrid/agent-orange/reviews/1349148,"“I love it, I love it, I love it,
The only way to start the day, coffee and a good splif.

I just took a hit of this agent orange and I kind of turning blue from the coffing 
It's a nice mellow high, not the kind that gives you a rush, just mellow yellow, very tasty, I never cared about taste but I do now it all part of the appreciation factor.

The apothacary shop is my place to go, oh yes, there are lots of dispensa...”"
KGrassO,https://www.leafly.com/hybrid/agent-orange/reviews/1556362,"“After 2 bowls of this i feel out of this world!! amazing strain if you need a mood booster in the middle of the day. only thing i would say is that it has my head tingling not sure if i like it or not. :)”"
NeurologicalDisorder476,https://www.leafly.com/hybrid/agent-orange/reviews/1567310,"“After smoking this strain, I felt very relaxed and uplifted. For the past 4 years, I have struggled with a variety of neurological disorders: Multiple Sclerosis, Fibromyalgia, Atypical Cervicogenic Migraines, Cervical Dystonia, Neuropathy, and musculoskeletal of the Suboccipital. and this strain helped me all night. I only took 2 pain pills which never happens. absolutely amazing”"
MiddleAgedMaryJane,https://www.leafly.com/hybrid/agent-orange/reviews/1591766,"“I really enjoyed waking and baking with this strain! Hit it 3 times with my Klein recycler and have enjoyed the mellow ride.  Not harsh at all.. I planned to get my hair done and was fully able to be completely relaxed with no couch lock and conversations were clear even though I definitely feel the head high. I may have found a new favorite daytime strain!”"
amillionlittlefeces,https://www.leafly.com/hybrid/agent-orange/reviews/1087751,"“This is delicious and fun to vape.  Do not smoke this one, b/c the flavor lost via smoking is a waste.  This one is ALL about vaping.  It tastes like you're drinking orange soda which is in a word AWESOME.”"
fizzygizzard14,https://www.leafly.com/hybrid/agent-orange/reviews/1357372,"“This strain is unlike many I've tried so far in that it energizes the brain HEAVILY, yet it gives a very intense body-stone. Do not smoke this puppy if you want to go to the gym or do the taxes lol. It's also a very "psychedelic" strain, giving some interesting and intense closed-eye visuals almost every time I've smoked it (granted I usually smoke at night when the brain's already in that kinda zone). I'd honestly s...”"
nataliebarney,https://www.leafly.com/hybrid/agent-orange/reviews/1087733,"“I liked this under the name jilly bean but the genetics are the same, fruity taste very citrus-y. Reminds me of a lemon haze almost. Nice head buzz and just a touch of what feels like an indica effect to me, no paranoid kick in from the sativa buzz and a slight mellow body high but nothing noticeable indica like sleepiness or couchlock. While uplifting, this is a non-focusing strain for me.”"
acraig83,https://www.leafly.com/hybrid/agent-orange/reviews/1307160,"“A little funky smell and super sticky but a definite night capper”"
fizzygizzard14,https://www.leafly.com/hybrid/agent-orange/reviews/1357372,"“This strain is unlike many I've tried so far in that it energizes the brain HEAVILY, yet it gives a very intense body-stone. Do not smoke this puppy if you want to go to the gym or do the taxes lol. It's also a very "psychedelic" strain, giving some interesting and intense closed-eye visuals almost every time I've smoked it (granted I usually smoke at night when the brain's already in that kinda zone). I'd honestly s...”"
lemonkushbowls420,https://www.leafly.com/hybrid/agent-orange/reviews/1087835,"“Great for after school/work, before bed, or just to relax. I would recommend this to any insomiac, anorexic, or pain patient. The buds are light to dark green with patches of dark orange hairs and lots of crystals. The smell is very skunky and pungent. The taste has a hint of citrus but smells almost like the taste. Helped me sleep and relaxed my muscles and relieved whatever pain I had. Made me giggly, creative, ver...”"
LynsieNicole,https://www.leafly.com/hybrid/agent-orange/reviews/1205011,"“Best ever!! I drive 20+ miles one way to buy just a gram of this.. it's the whip! relaxed, happy, easy vibe.. not sleepy tho. just chill..”"
Marigold,https://www.leafly.com/hybrid/agent-orange/reviews/1192318,"“Super fruity aroma and taste.  This strain was a creeper for me - I didn't feel its full effect until a few minutes after smoking.  Also, I experienced a nice, creative high with muscle relaxation, and not wanting to move.”"
Goldiiie333,https://www.leafly.com/hybrid/agent-orange/reviews/1192224,"“pretty nice bud. has a nice orange smell to it, nice easy smoke, moderate but fast effects. i fucks with you a/o”"
camphellenstatepark,https://www.leafly.com/hybrid/agent-orange/reviews/1356390,"“This strain is a beautiful bud. The smell was a tangy citrus and the taste was sweet and flavorful... But, the high itself was very anxious and paranoid high. I was dizzy and nauseous. Don't expect to sleep very well.”"
