Cannalope Haze
=============
daysninja,https://www.leafly.com/sativa/cannalope-haze/reviews/1787918,"“Absolutely gorgeous strain! Smells of melons & sweet flowery undertones. Hairy with frosty tricomes these orange and green buds are resin packed. Would buy again any opportunity I could. And would recommend any cannabis lovers to purchase some and endulge on this truly top shelf strain.”"
Cams105,https://www.leafly.com/sativa/cannalope-haze/reviews/1714040,"“Easily in my top 3 favorites of all time. Cannalope Haze does a great job at treating depression, fatigue, and gi disorders. It's one of the few strains that genuinely makes me have more energy. Has an excellent sweet melon flavor and a sweet fruity smell. Great for day or night use. If you can get your hands on some be sure to give it a try.”"
RedVans,https://www.leafly.com/sativa/cannalope-haze/reviews/1678513,"“This bud smells so good. Waking up to this smell for a wake and bake got me in a good mood. The buds are small with orange hairs and a nice sparkle under them, I could also see small purple patches on the bud. Its also super soft and fluffy to touch, when i broke open a small bud the smell of mangos and that fruity niceness came at me more. 

The small bud that I threw into my Grinder didn't break up or fluff out as ...”"
DomiMami33,https://www.leafly.com/sativa/cannalope-haze/reviews/1175465,"“Must be one of my ultimate favorites the taste it leaves in your mouth after you hit it is amazing. Had no worries chilled hits great and the smell omg.”"
Paraleash,https://www.leafly.com/sativa/cannalope-haze/reviews/1266876,"“so tasty. not races at all but it did help me with the fatigue associated with depression and fibromyalgia”"
flyingrobots,https://www.leafly.com/sativa/cannalope-haze/reviews/1083459,"“I tried a cannalope-haze joint and it was great. A very strong sativa, this strain made me feel uplifted, energetic, and creative. Definitely more of a day-time medicine. The high came on with a strong rush, which lasted about 40 minutes, then mellowed out into a very uplifting, energetic finish that left me feeling happy and talkative for hours. The flowers I received from Mr X were once again top-notch.”"
JacknJill,https://www.leafly.com/sativa/cannalope-haze/reviews/1083471,"“Sweet, sugary melon smoke with a haze ending.  Smooth as silk.  Psychedelic, nearly pure Sativa.  Euphoric and happy high with energetic buzz.  Visual.”"
alvin.j.colon,https://www.leafly.com/sativa/cannalope-haze/reviews/1083523,"“Amazing Melon taste,lots of resin and really sticky sweet melon buds with bright redish orange hairs.The somke is very unique tasty and thick,hits smooth and leaves a sweet hashy taste at the tip of your tounge.If you never had it and love sweet thick smoke this is a must try,it will be in your top 10 of all times.”"
TheGreek1104,https://www.leafly.com/sativa/cannalope-haze/reviews/1083521,"“Incredible. The description is accurate, little light on yields, but flowers in 8 weeks, which is great for a Sativa.”"
Glassgirl1,https://www.leafly.com/sativa/cannalope-haze/reviews/1164488,"“Tastes and smells amazing”"
