Purple OG Kush
=============
Anonymous,https://www.leafly.com/indica/purple-og-kush/reviews/1090227,"“Great for going to bed .5 g and done for the night”"
gporuba,https://www.leafly.com/indica/purple-og-kush/reviews/1090315,"“It made everything better. I didn't have a care in the world when this was in my system. I give it a 10/10”"
Meighan,https://www.leafly.com/indica/purple-og-kush/reviews/1195796,"“Can't sleep? Get some!”"
rich45,https://www.leafly.com/indica/purple-og-kush/reviews/1200537,"“Hands down the best !!!”"
jwallace,https://www.leafly.com/indica/purple-og-kush/reviews/1218283,"“Solid strain, gets you hungry and makes you laugh a lot. Very uplifting but also calming especially when you take more hits. Has a very purple fruity taste to it with a little pine. I enjoyed this strain, it was a good hybrid that made me uplifted but also relaxed and it tasted really good.”"
imblessed,https://www.leafly.com/indica/purple-og-kush/reviews/1221979,"“Very nice bud.it has a great taste,smell, and all around just a good choice.i was very happy with the the quality of this.”"
connorritchie,https://www.leafly.com/indica/purple-og-kush/reviews/1242317,"“Really relaxing and a good smoke before bedtime.”"
KaySuave,https://www.leafly.com/indica/purple-og-kush/reviews/1243412,"“Hits Extremely hard, sour sort of smell, some purple hairs, relaxing, sleepy, hungry”"
Beardly,https://www.leafly.com/indica/purple-og-kush/reviews/1244286,"“Love this strain. A little goes a long way. I always drift right off to sleep after smoking this. No dreams, just a good night's sleep. I feel a bit groggy in the morning, but nothing some Cinex can't shake off.”"
bb126asp,https://www.leafly.com/indica/purple-og-kush/reviews/1248737,"“This strain is magical. I just quit smoking wax because it was killing my tolerance, but a bowl or two of this leaves me floating like I used to back in the day before concentrates. I've put down the vape temporarily to go back to smoking joints (will eventually go back for health concerns) so maybe that has a contributing factor but this high is fantastic, and I to top it off I no longer need a tolerance break.”"
JadedTakesThisSerious,https://www.leafly.com/indica/purple-og-kush/reviews/1253850,"“This one was an upper, solid daytime med.”"
xX420Xx,https://www.leafly.com/indica/purple-og-kush/reviews/1264752,"“Really strong high”"
redmoney123,https://www.leafly.com/indica/purple-og-kush/reviews/1283200,"“this is definitely a strain that is best used when you have nothing to do for the day, and you're going nowhere. this high does make you get a whole body high, I only smoked 3/4ths of a blunt (by myself) and I was pretty gone. really didn't want to conversate with anyone till the end of this high, when you start feeling low. when that happens, all you want to do is talk. this is some strong ish, wether youre a experi...”"
jahgifttheherb,https://www.leafly.com/indica/purple-og-kush/reviews/1295498,"“no joke in the g pen it'll put you out. tried to get up but this strain gives a relaxed heavy body. also I like to eat the herb and this one has a diesel taste.”"
nikkibee3,https://www.leafly.com/indica/purple-og-kush/reviews/1300755,"“This is most def best for evening use.  I smoked during the day and I felt lazy, tired and heavy!”"
coleharmon,https://www.leafly.com/indica/purple-og-kush/reviews/1128535,"“This was a amazing high. I highly recomend you try this”"
jwill1515,https://www.leafly.com/indica/purple-og-kush/reviews/1190961,"“Very nice taste/aroma”"
budman2626,https://www.leafly.com/indica/purple-og-kush/reviews/1195379,"“This guy definitely stepped up in the game and knows what's up. Picky guy like me loves all of his strains. The one in particular stands out. Very pungent in the smell and it's a pungent hit. Great bud overall”"
jbadot,https://www.leafly.com/indica/purple-og-kush/reviews/1251999,"“strong and fast head high very relaxing”"
bruteplays,https://www.leafly.com/indica/purple-og-kush/reviews/1372919,"“strong pretty cannabis with a very pungent odor.  the intensity of the smell at some points is so strong it even seeps out of te jar!”"
Macuto13,https://www.leafly.com/indica/purple-og-kush/reviews/1415691,"“Great smell and good relaxing filing.”"
BigD420,https://www.leafly.com/indica/purple-og-kush/reviews/1139280,"“Really good. All time favorite good fruity taste and very powerful mind and body relaxation.”"
berman1125,https://www.leafly.com/indica/purple-og-kush/reviews/1161725,"“Top knotch. Perfect strain that does everything that you would want. Night time indica for sure. Propels you to another world”"
KingLouieFG,https://www.leafly.com/indica/purple-og-kush/reviews/1204667,"“My Lady Said, "It Really Is PURPLE, like seriously; for real for real."😂 This isn't my favorite Kush Hybrid, but one can't deny its Effects & Beautiful Presentation. Big Bulky Buds!!! Love It... FG Approved”"
PhillthyPhill,https://www.leafly.com/indica/purple-og-kush/reviews/1212234,"“Thick smoke, gentle onset that will lull you into a nice relaxing high. Watch out for couch lock.”"
newmexicomed,https://www.leafly.com/indica/purple-og-kush/reviews/1227675,"“Great medical strain for pain, nervousness and depression.
Uplifting, with a great body vibe .
Great strain for getting the sex drive jump started ,too.”"
AbrahamM84,https://www.leafly.com/indica/purple-og-kush/reviews/1234856,"“Its great good taste nice high does the job”"
breakfastofchamps,https://www.leafly.com/indica/purple-og-kush/reviews/1245301,"“str8 to sleep”"
gabe0411,https://www.leafly.com/indica/purple-og-kush/reviews/1258930,"“I don't smoke very often and I smoked this strain 2 nights in a row and I still feel kinda high a today and I smoked like a day and a half ago”"
HerbalEnthusiast82,https://www.leafly.com/indica/purple-og-kush/reviews/1265496,"“Not sure if it's the exact strain being that I see little to NO gray hairs . However the batch I have does look like the first picture and smells of pine sol . Definitely a night ender . Netflix and chill type of bud or even Hulu and grub .”"
smikeybikey,https://www.leafly.com/indica/purple-og-kush/reviews/1283783,"“It's nice, I suppose, but I'm definitely more of a Sativa guy. That being said, it'd 100% be best to help you go to sleep, not to inspire any sort of creativity or big happiness, so to speak. Relieves anxiety very effectively, but at the cost of feeling unbelievably sleepy. Like I said before, I'm not big into the whole "sleepy" feeling when it comes to smoking; I'm a comedian, so I look for something to stimulate th...”"
krillyhonda,https://www.leafly.com/indica/purple-og-kush/reviews/1332001,"“It was hard finding a strain that knocked me out so i could finally sleep for once> But Don't smoke it all day like i did i was so sleepy and didn't want to do anything. Awesome taste and awesome high!”"
MotherHerbal323,https://www.leafly.com/indica/purple-og-kush/reviews/1359670,"“Great for pain, Migraines, and Fibromyalgia.”"
bruteplays,https://www.leafly.com/indica/purple-og-kush/reviews/1372917,"“strong heavy indica with lots of trycomes. one negitive is that the strains smell is very pungent and even is very noticeable in a jar! but worth the smoke deffi”"
memetats,https://www.leafly.com/indica/purple-og-kush/reviews/1090307,"“Super good night time weed good for the wind down not harsh at all :) supa stinky”"
BadmanJ,https://www.leafly.com/indica/purple-og-kush/reviews/1090387,"“Very long High.Very stting high this will get u fucked up hahaha its great fun.Highly recommended to use with friends”"
MilfNanci,https://www.leafly.com/indica/purple-og-kush/reviews/1154616,"“Definitely makes you eat!  I still don't feel full! Lol. Great for pain!  Will make a whole lot of people take an afternoon nap if that is what they choose to do. Definitely save this one for the evenings at home. Although some people's chemistry may react adversely.  I thought I was having a panic attack after first hit,  But it diminished after a sec because for what ever reason I was psyching myself out!  I do rec...”"
PacUKush,https://www.leafly.com/indica/purple-og-kush/reviews/1201929,"“Most intense body and mind high I've gotten from an indica strain.
Makes you munch hard though.
Perfect before a midnight snack and going back to sleep.”"
curtiswtinsley,https://www.leafly.com/indica/purple-og-kush/reviews/1254149,"“Taste delicious and very pungent smell. Great bud for end of day relaxation”"
betholomew95,https://www.leafly.com/indica/purple-og-kush/reviews/1313871,"“Great strain. Definitely relaxes the mind and body. Typically tends to turn you into a couch potato, but it could also go the other way. If you get up and get moving it won't slow you down. Nice, smooth toke.”"
Yorkiegirlz,https://www.leafly.com/indica/purple-og-kush/reviews/1352608,"“I was hoping this strain would help with pain, anxiety, or insomnia.... It didn't help with any. 

I got it from Medreleaf at 14% THC so maybe if the strain had a higher content...

I felt a little groggy but really nothing to give it more than one star. I vaped about half a gram (double of what I normally do) and still I had just like a little fogginess and a headache. 

I did try it on 3 separate occasions and feel...”"
Slowskee97,https://www.leafly.com/indica/purple-og-kush/reviews/1156156,"“Have fibromialgia works great for pain and good nights sleep”"
Psynful,https://www.leafly.com/indica/purple-og-kush/reviews/1190514,"“Having had a plethora of strains, this one feels to be the best overall in terms of both body and head high. It is also a good kind to introduce to friends new to smoking, in my experiences. Personally, I found that this type to have ever caused me much anxiety. I'd recommend it to those who might seek a strain that does not make a problem of this.”"
Skywalkin74,https://www.leafly.com/indica/purple-og-kush/reviews/1226323,"“This strain had me feeling like I was sinking into my bed. I was so relaxed I couldn't get up.”"
airpump180,https://www.leafly.com/indica/purple-og-kush/reviews/1245869,"“BEST IF USED AT NIGHT 

most definitely NOT a strain you want to smoke if you have stuff to do because it's bed mode once smoked. I use it after a long day of work and it relieved all my stress and pain. make sure you have some water Cuz the COTTON MOUTH IS REAL!!!!!!!!! IT'S DAMN REAL!!!!!!!”"
herb.burner,https://www.leafly.com/indica/purple-og-kush/reviews/1252864,"“This is an extremely good strain not the greatest flavor ever but still a very tasty herb and the high and potency of this strain is very good it's a great strain for medical use and is very good recreationally as well all in all i'd certainly recommend this strain to everyone who has the opportunity to try it although it may not be the best for beginners”"
Zacharyneis,https://www.leafly.com/indica/purple-og-kush/reviews/1270271,"“Heavy With a Great Aroma”"
stickiam,https://www.leafly.com/indica/purple-og-kush/reviews/1441512,"“Very nice Bud. Tasty stinky nice nite time strain. Grape smell and taste and will make you sleepy.”"
p0obiscut,https://www.leafly.com/indica/purple-og-kush/reviews/1637581,"“If you want to go to sleep, take this! I was knocked out real quick. P.S. the couch lock is mad and you can’t move. Prepare snacks and get ready to go to bed”"
Lilcoughsmoke,https://www.leafly.com/indica/purple-og-kush/reviews/1637583,"“This was by far one of the best smokes I’ve had I was very excited to try it but the munchies was crazy and I was very drowsy. This strain is one of the most powerful strains I’ve ever had. I felt like a potato to be honest but it was overall a very nice experience.”"
Philouc,https://www.leafly.com/indica/purple-og-kush/reviews/1746064,"“I bought some this morning and I can’t be the only one that thinks it smells like chocolat, right”"
mdevargas,https://www.leafly.com/indica/purple-og-kush/reviews/1359842,"“great strain tonight... got a real good uplifting feel and body relaxation! 
I never noticed this before, but tonight I did. had a nice head high.  I have a cold and I had no issues with harshness harassing my cough.  good taste, better than most in regards to dry mouth!”"
Patient07,https://www.leafly.com/indica/purple-og-kush/reviews/1743036,"“I’m no newbie, an eight year cancer survivor and yada-yada-yada. 
Got some of this strain from my friends at Weedco in Mayaguez, quite a bit in fact because of potency and price and I tell you what, I’m almost glad chemo granted me permission from the local authorities to partake, almost. 
Just remember it’s not a daytime strain, other indica strains are for me, not this one.”"
Kinaibhlan,https://www.leafly.com/indica/purple-og-kush/reviews/1522017,"“I grew this thinking it was real Purple Kush but later discovered it was actually Purple OG Kush. I smoked it only at night and it did the job but compared to other indicas this one doesn't have the same heavy or sedating effects. It's very comparable to OG Kush so if you like that one you'll like this one. It's a good strain but I'm more of a pure indica kind of guy. You'll feel relaxed, somewhat sleepy and hungry.”"
Mondo111,https://www.leafly.com/indica/purple-og-kush/reviews/1658664,"“Tried it with a friend a few minutes ago,  it was Sooooo Good!”"
LoupeGarou,https://www.leafly.com/indica/purple-og-kush/reviews/1623654,"“After smoking a bowl of POK and Savoring A Summer Shandy this wonderful strain puts me in the most wonderful world of pink clouds and euphoria. Great strain to deal with my anxiety and daily stress. Highly recommend this strain if you suffer from severe depression and or chronic pain. Thank me later for you will definitely enjoy your body numbing high.”"
italianstallion91,https://www.leafly.com/indica/purple-og-kush/reviews/1656113,"“Well, it's a tranquilizer. Great for sleep.”"
CALInativeLI,https://www.leafly.com/indica/purple-og-kush/reviews/1561034,"“Great looking flower,great smell... great taste. Doesn't knock you out but delivers a full body high. Perfect for after work or unwinding with friends.”"
sgnulmuuca\/,https://www.leafly.com/indica/purple-og-kush/reviews/1591257,"“This is solid stuff. Immediately felt relief in my shouldersand neck and lower and middle back. Definitely will be in my arsenal for nighttime”"
renval,https://www.leafly.com/indica/purple-og-kush/reviews/1643956,"“Feeling it in the chest, dry mouth but a great trip. Hits like a slow moving truck and then you’re wondering where the last few minutes went. A nice option before bed.”"
BriizyBriizy,https://www.leafly.com/indica/purple-og-kush/reviews/1744808,"“Some loud”"
lil_legend,https://www.leafly.com/indica/purple-og-kush/reviews/1739857,"“It’s alright”"
MadamCinnamon,https://www.leafly.com/indica/purple-og-kush/reviews/1598290,"“As a person that prefers indica to sativa this strain was nothing like one to me it has done nothing for my body and in tern all I have gotten is dry eyes, a headache, and a super weird spacey foggy feeling. I have sweaty palms and an anxious feeling which isn't a good feeling at all and I am strangely clenching my jaw that is a effect I was not expecting. I am sadly disappointed in this strain and wish that I would ...”"
warbuxx87,https://www.leafly.com/indica/purple-og-kush/reviews/1748296,"“Very potent Indica. A little of this went a long way. Very good euphoric high that is also relaxing.

Very clean burn. Has a fresh berry kind of taste to it. 

Slept like a baby 30-45 min after smoke.”"
MedicamentoControlado,https://www.leafly.com/indica/purple-og-kush/reviews/1621870,"“I love purple Og kush I wasn’t into strain names as long as it was purple buds but this particular bud is what my brain needs to produce dopamine 🤪🤩😎 perfect with my prescribed benzos and Buprenorphine.”"
loviadora,https://www.leafly.com/indica/purple-og-kush/reviews/1799402,"“We are LEGIT AND CONSISTENT SUPPLIERS OF TOP QUALITY FIRE BUDS and have got top quality green house strains for SERIOUS CLIENTS ONLY. I have available knock out qualities of Chemdo, OG Kush, Grand daddy purple, Gorilla Glue, sour diesel, GSC, Gelato, amnezia Haze and Purple kush and many super dank strains too.
We do full pound $1200-$1500 (Strains vary) and we can deliver and ship to other cities discreetly.
Our stu...”"
HerbeHeureuse,https://www.leafly.com/indica/purple-og-kush/reviews/1763693,"“Stoners, I have had a rough week.  A man I was seeing dumped me, and the day before that was my mother's birthday and she's been gone two full years now.  I'm fine on holidays and even Mother's Day, but I get sad on her birthday.  

Today, before going to the ecstatic dance circle, I vaped some Purple OG Kush, Buddies Brand.  Mine tested at 91.3% THC and delivered the relaxation I was desiring before being in a room ...”"
t8_xo,https://www.leafly.com/indica/purple-og-kush/reviews/1667223,"“this strain is like a textbook definition of indica. i felt so relaxed and had a good time while smoking this. a little goes a long way. could've taken a nap.”"
Tristezza,https://www.leafly.com/indica/purple-og-kush/reviews/1630230,"“Very potent indica, usually around 7-7.50 a g for this around me so it’s pretty great!”"
LemmonLemon,https://www.leafly.com/indica/purple-og-kush/reviews/1704050,"“The best strain to start a day with it made waking up to go to school actually worthwhile. During my senior year in high school, I had Mythology first period and being under the influence of this made it a blast. Makes you realise that Zeus was a serial rapist. They should make a mythology inspired Law and Order show and call it Special Victims Unit lol Anyways this strain made it hard to read font in textbooks so ha...”"
nevernotdebbie,https://www.leafly.com/indica/purple-og-kush/reviews/1769668,"“this worked wonders for my back pain.  it made me energetic and productive when I smoked it. no paranoia or anxiety.”"
beto225,https://www.leafly.com/indica/purple-og-kush/reviews/1632996,"“Could definitely see the og lineage on this hybrid. The confused part is right on, the flowers look dark green with some orange hairs and some purp with trichomes.”"
Halocraft3568,https://www.leafly.com/indica/purple-og-kush/reviews/1724423,"“after a few hits from my vape it actually taste like what purple would taste like...”"
tokemcpuff,https://www.leafly.com/indica/purple-og-kush/reviews/1710616,"“Decent indica.”"
Khollywood4,https://www.leafly.com/indica/purple-og-kush/reviews/1710694,"“great for insomnia, it's not a daytime productive high!”"
Thecolourjustin,https://www.leafly.com/indica/purple-og-kush/reviews/1711332,"“Very potent, intense head and body sensation.  One of my new favorites.”"
VexedVortex,https://www.leafly.com/indica/purple-og-kush/reviews/1787877,"“Say goodbye to my crippling anxiety. This strain of Shatter Bar changed the whole game for me! NUMBER UNO! A good dose of euphoria with focus. Can be a little sleepy but hellz bellz is it worth it!”"
HunterCo,https://www.leafly.com/indica/purple-og-kush/reviews/1695225,"“Very nice "evening in" strain.”"
Michaelish1,https://www.leafly.com/indica/purple-og-kush/reviews/1154614,"“I have found this to be one of the most all around helpful and fun strains yet.  It relaxes my mind and really dors an amazing job with pain.  Some say they get sleepy, but I guess my high pain level and tolerence seem to take care of that.
  Highly reccomended by me and my disabled Air Force Vet wife....keep it in stock if you can”"
lmurphy7190,https://www.leafly.com/indica/purple-og-kush/reviews/1186497,"“One of the best indicas I've ever had. Large bugs and tons of crystals. Long-lasting with an immense case of the munchies. Definitely a nighttime strain, it makes me sleep like a baby.”"
mtrCtysm0k3,https://www.leafly.com/indica/purple-og-kush/reviews/1192132,"“a complete killer. rids you of anything that's bothersome. top notch titty tickler”"
PoundCakez,https://www.leafly.com/indica/purple-og-kush/reviews/1252507,"“If OG Kush was a person, it'd be that sexy ass chick in your life that just listens and nods. Indica-Hybrid, heavy as fuck and made just for the OG smoker with his hand in his nuts  and the other hand on his 2 gram bowl.”"
hippystoner101,https://www.leafly.com/indica/purple-og-kush/reviews/1491335,"“Ahhh the best weed. This weed enhances my spirituality so much, increases my reiki ability, and leaves me feeling purely relaxed, but also focused. It’s the perfect weed if you just wanna chill out, have no worries. 10/10 would recommend. I wish I could feel this was 24/7. Rock on my dudes ☮️”"
JadedTakesThisSerious,https://www.leafly.com/indica/purple-og-kush/reviews/1298771,"“This was a totally functional buzz for me.  Clear headed, calm, and as an added bonus it helped me sleep.  I like this as a night time med.”"
mcunited56,https://www.leafly.com/indica/purple-og-kush/reviews/1345397,"“I really like it. It makes me really sleepy and no paranoia at all. I smoke this dank kush when I'm looking to have a great time and I love it.”"
Schutztruppe,https://www.leafly.com/indica/purple-og-kush/reviews/1386163,"“It is very pleasing recreationally. The amazing buzz you receive in your head can relax nearly any stressful day into a beautiful binge watching sesh.”"
IceBoneKillah,https://www.leafly.com/indica/purple-og-kush/reviews/1390354,"“Basically a stoney grape OG Kush. Scent wasn't that great and left me feeling more out of it than anything.”"
Bobettep1,https://www.leafly.com/indica/purple-og-kush/reviews/1414578,"“I really loved the OG Kush Purple it was very relaxing and the taste was good”"
rymeaintacryme,https://www.leafly.com/indica/purple-og-kush/reviews/1090066,"“a new strain to me that was mentioned by my cannabis driver, This stuff is really smooth typical of a kush strain typically, the batch that I acquired was definitely grown right and was extremely dankified, and definitely helps with muscle pain, spasms, and stiffness, strong body high with mild head high, sweet taste and the high is great and long lasting, I really enjoy kush especially if its indica dominant,  don't...”"
cowboy2k14,https://www.leafly.com/indica/purple-og-kush/reviews/1090270,"“very good strain enjoyed the high very much”"
HeavyCBD4Me,https://www.leafly.com/indica/purple-og-kush/reviews/1146063,"“Very satisfied with this strain. It is very powerful so tread carefully. Lol”"
mangosmommy,https://www.leafly.com/indica/purple-og-kush/reviews/1198592,"“Leaves you feeling heavy and sleepy.”"
asterather,https://www.leafly.com/indica/purple-og-kush/reviews/1250101,"“It's a good daily driver. It gets you where you need to be. I smoked with glass and paper, and in both cases in seemed like it was a slow rising high. In the case of a joint, it seemed a little slower, but that's obvious since you can't rip a joint like a bong. 
It definitely doesn't help with focus if you're not able to control your high. People that are new (potowans :-), or more susceptible to 🍃, to approach with...”"
Amar408,https://www.leafly.com/indica/purple-og-kush/reviews/1254212,"“out of my grace glass skyscraper this is like a purple presence that doesn't leave you even after you sleep and wake up, the high is that strong and you can smell the purple off your own breath all in all this blaze is perfect for just getting off work or trying to sleep or just getting lost for 8 hrs. it truly reminds you of what Real Purple Kush(God Made) from Oakland can do”"
Leaflyfan2016,https://www.leafly.com/indica/purple-og-kush/reviews/1254318,"“Real dank! The buds are beautiful having a mix of purple and green! It's best smoked after a long day! Great pain relief and also very Stoney if you need some creativity!”"
rensuki,https://www.leafly.com/indica/purple-og-kush/reviews/1322227,"“quiet the mind”"
TheBelch,https://www.leafly.com/indica/purple-og-kush/reviews/1390939,"“Just had a beautiful 3 minute perfectly grinded vape session with Purple OG Kush. This strain provides everything described in every review of this flower! The smell is grape/pine and the taste for me was the same as the smell with my cloudv phantom premium vaporizer. The THC reached my head within 8-10 mins and the CBD reached my body within 20 mins after vaping. Very much what a quality indica should provide. This ...”"
BongsOnly,https://www.leafly.com/indica/purple-og-kush/reviews/1090287,"“Some of the best got straight outta california.”"
unknown1987,https://www.leafly.com/indica/purple-og-kush/reviews/1090411,"“this shit hits hard as Af. great for relaxing, but don't try and get shit done”"
keify,https://www.leafly.com/indica/purple-og-kush/reviews/1152802,"“Very good evening smoke..taste & smells like strong grape. Little goes long way”"
stacystastytreat,https://www.leafly.com/indica/purple-og-kush/reviews/1199165,"“RELAX AND ENJOY. I like this one. I'm very picky and hard to please with chronic pain everyday. this KUSH can bring my pain down a bit”"
MrSensational,https://www.leafly.com/indica/purple-og-kush/reviews/1237100,"“Love this strain from Ann Arbor wellness collective. It's a house strain, and the grow is always consistent.


Best herb I've ever tasted. That 1-100 bag you get that tastes smooth and rich with every last hit.


Literally the best weed on the planet as far as I'm concerned.”"
chanceydan3,https://www.leafly.com/indica/purple-og-kush/reviews/1240157,"“fantastic!!!”"
beaaaxz,https://www.leafly.com/indica/purple-og-kush/reviews/1244021,"“The best #classic”"
airpump180,https://www.leafly.com/indica/purple-og-kush/reviews/1245868,"“BETTER IF USED AT NIGHT

most definitely NOT a strain you want to smoke if you have stuff to do. I use it after a long day of work & all my pain and stress is relived!!!! but make sure you have some kind of water or something Cuz THE COTTON MOUTH IS REAL!!!! IT'S DAMN REAL!!!!!!!”"
LampLady,https://www.leafly.com/indica/purple-og-kush/reviews/1250659,"“Sleepy, headyness”"
jointsonly3,https://www.leafly.com/indica/purple-og-kush/reviews/1252323,"“really relaxing and makes you Hungry but it makes your throat a lot. I recommend this to anyone trying to relax”"
MrFuzz420,https://www.leafly.com/indica/purple-og-kush/reviews/1275535,"“I love this strain! I'm more of an Sativa fan but this Purple OG Kush does the body right! POK takes you into a deep body relaxation high, yet not so strong that it puts me to sleep. I get really close to the sleepy stage (that eyes low, don't hear anything, don't want to move stage.) but I've never fully fell asleep and usually popped out of it refreshed and energized. 

I prefer this in the day while I'm active bec...”"
keith_m0000,https://www.leafly.com/indica/purple-og-kush/reviews/1371050,"“this strain is awesome, it gives you a awesome relaxed feeling, I highly recommend it!”"
mjlevay,https://www.leafly.com/indica/purple-og-kush/reviews/1090145,"“Great strain,sweet but yet musty smell to the bud and the high is great”"
Log,https://www.leafly.com/indica/purple-og-kush/reviews/1090356,"“LOVED IT. I'm an experienced smoker and this is my favorite strain.”"
effervescent,https://www.leafly.com/indica/purple-og-kush/reviews/1191851,"“Great for anxiety and thwarting issues with sleeping.”"
geosedna,https://www.leafly.com/indica/purple-og-kush/reviews/1204291,"“How do you improve OG Kush? You cross it with a power indica purple kush!”"
mattio69,https://www.leafly.com/indica/purple-og-kush/reviews/1218047,"“made me really happy but I couldn't keep my eyes open and I could feel my contacts on my eyes moving around like little fishies”"
klbarrert,https://www.leafly.com/indica/purple-og-kush/reviews/1229835,"“It's smooth ... slow reach the high but then slowly drift into full body relaxation.”"
jointsonly3,https://www.leafly.com/indica/purple-og-kush/reviews/1253087,"“relaxing and very sleepy”"
EMM,https://www.leafly.com/indica/purple-og-kush/reviews/1270426,"“Beautiful looking buds COVERED in glistening trichomes all over it , purple chunks throughout the buds , with some orange hairs , extremely dense Nugz like Indicas usually are , the taste is phenomenal , very smooth , pungent & sweet smelling , relaxing high , great for just night time chillin , munchies galore . As a mostly Sativa smoker , this is pretty good , minimal body effects , no couch lock”"
lillungs,https://www.leafly.com/indica/purple-og-kush/reviews/1323351,"“great bud very cloudy n dreamy feeling laid me n my bois out quick”"
bufu20111,https://www.leafly.com/indica/purple-og-kush/reviews/1346273,"“I'm not too fond of the flavor of the one I got ahold of. It was a bit too earthy for my taste. Anything around 18% thc I'm pretty immune to at this point so this strain wasn't a knock out for me. I got the munchies though so that was cool. The effects were nice and showed it's indica properties with a slight couch lock feeling. It defiantly makes you wanna chill after working hard all day. I'd love to try this strai...”"
3Jordan,https://www.leafly.com/indica/purple-og-kush/reviews/1364239,"“Good Indica high if grown right.”"
buckysde,https://www.leafly.com/indica/purple-og-kush/reviews/1090220,"“Talk all the best from Purple Gorlilla and double it.  Nice and smooth.  Good for KEM.

Good for headaches.”"
saintjov,https://www.leafly.com/indica/purple-og-kush/reviews/1174111,"“I got this strain a couple months ago when i was in portland. Amazing strain. Felt like my bed held me in a bear hug that i couldnt get out of. And turns out someone raided my fridge.”"
breezyman,https://www.leafly.com/indica/purple-og-kush/reviews/1177369,"“a great combination of two very popular strains, very fruity taste and thick smoke”"
TheGinsengMan,https://www.leafly.com/indica/purple-og-kush/reviews/1227391,"“Relaxing effect with head and body high which is cool for an indica.”"
chadpdx,https://www.leafly.com/indica/purple-og-kush/reviews/1230890,"“loved it. Will smoke again. Super sweet stone and very tasty”"
slyguynato,https://www.leafly.com/indica/purple-og-kush/reviews/1248336,"“Tried this strain as very well crafted BHO concentrate. I usually favor the uplifting nature of a Sativa, but this is one of the few Indicas I really appreciate. Has a superb aroma of candied berries, and the concentrate produces a flavor that compliments its sugary scent. Great pain relieving massaging body-buzz across the forehead, back, and chest, without much drowsiness. Great strain for kicking back after a hard...”"
rileydoll,https://www.leafly.com/indica/purple-og-kush/reviews/1310649,"“love the taste, had me really relaxed but not couch locked even after 6 big hits from the bowl.”"
indigorabbit347,https://www.leafly.com/indica/purple-og-kush/reviews/1342514,"“this strand right here if you want to have a nice relaxing night with your "friend" have deep convos and good night sleep.... yea this strain is wonderful!!!”"
jonoleary,https://www.leafly.com/indica/purple-og-kush/reviews/1356206,"“Really nice indica, sleep? Yeah that's a thing shortly after don't operate heavy machinery.

#420sweepstakes”"
kimzsrulez,https://www.leafly.com/indica/purple-og-kush/reviews/1310450,"“NIGHT STRAIN! One of the best indica beside purple haze of course. Be prepped to succumbed to a couch potato. Lolz. That being said it was amazing for my migraines too. It definitely was good if i wanted to just knock out too. For beginners or even the pros remember alil goes a log way. The best way though indeed.”"
munchieman47,https://www.leafly.com/indica/purple-og-kush/reviews/1090185,"“very good strong taste”"
RedFromTubeBar,https://www.leafly.com/indica/purple-og-kush/reviews/1165103,"“lovely all throughout”"
JJWDub90,https://www.leafly.com/indica/purple-og-kush/reviews/1239017,"“good chill bud with some dark buds covered in purple hairs.”"
