Jack the Ripper
=============
aliencafe,https://www.leafly.com/sativa/jack-the-ripper/reviews/1250014,"“A super chill strain, though pretty sedating.”"
periperiperi,https://www.leafly.com/sativa/jack-the-ripper/reviews/1207755,"“Loud. This strain actually rips, I love a nice sativa for outdoor activities and this was perfect for just walking along with my bubbler. I had a weird feeling of a pressure around my head,  If you've ever smoked headband you will recognize it. It was super super pleasant. Very happy thoughts and also a very anxiety inducing energetic high lots of fear sometimes (which I personally love)”"
asa9841,https://www.leafly.com/sativa/jack-the-ripper/reviews/1318348,"“Great for an uplifting mental effect. Caused me headaches though 😢”"
HappyConsumer,https://www.leafly.com/sativa/jack-the-ripper/reviews/1419290,"“Talk about a deal!! Clean buzz, quality sativa! All in all, great flower. Thanks Cannabis and Glass!!!”"
DaLeahW,https://www.leafly.com/sativa/jack-the-ripper/reviews/1318347,"“Quick high, very uplifting; one of the best sativas that we have sampled!  Highly recommend it!”"
yaninque,https://www.leafly.com/sativa/jack-the-ripper/reviews/1257471,"“Smoked this strain via a bong and with raw papers. Had a delicious smell and taste. Smoked evenly in both a bowl and wrapped up. Ground well and fluffy. 

I haven't smoked a lot lately so this strand seemed to hit me harder than most. However, I was feeling euphoric and energetic as the page suggests. 

Also, I'm not sure how helpful this is, but I felt extremely paranoid for a while during me session. Convinced myse...”"
SiggyJavotnik,https://www.leafly.com/sativa/jack-the-ripper/reviews/1236233,"“Just, yes.”"
Nowanza,https://www.leafly.com/sativa/jack-the-ripper/reviews/1568912,"“Definitely not a strain for the first time smoker. The high from JTR gets pretty standard to the point that about 20 minutes into smoking I often find myself saying “there’s Jack” as the paranoia and anxiety kick in. Definitely a high anxiety high paranoia strain. JTR, however, was still a great strain and will be kind to the experienced consumer. I’ve found that JTR can be all things to you if you let it: if you wan...”"
realsmoothrealicy,https://www.leafly.com/sativa/jack-the-ripper/reviews/1463581,"“great sativa for being productive. Smoke in the morning, get all house work done, cook, smoke again, and then feast. Its a very subtle yet strong high where you can do anything but you enjoy it because you are hire than a fucking kite”"
thebigDABowski,https://www.leafly.com/sativa/jack-the-ripper/reviews/1076624,"“Tranquility Hollistic in the heart of DTR (downtown renton) carries some of my favorite JTR availiable in the area. Its so smooth and everything about it gets you excited to smoke it. Its touch is soft but firm the nugs are fat and your sack always looks full the smell is fuity deliousness like a pack of bubbalicious in your pocket... I like to go real heavy on an indica bho and than level off with a blunt of JTR and...”"
bluestdreams,https://www.leafly.com/sativa/jack-the-ripper/reviews/1466233,"“suffering from a bad knee injury that i reinjured this week. picked up a half oz of this and smoked a bowl i was immediately feeling pain relief and a hightened sense of perception and understanding, i suppose. i felt calm and really focused. i had a bunch of epiphanies and kept realizing stuff about my life. finished all my housework quickly and went outside for a walk for the first time in a while, decided even to ...”"
Anonymous,https://www.leafly.com/sativa/jack-the-ripper/reviews/1076615,"“Definitely a great strain that has a lot to give. It is a creeper for sure. At first I thought I was getting high, but then I waited it out and snap there you go, you have a eureka moment and you're blown. Has nice orange hairs, with a decent amount of trichomes on the the leaves. Decent looking strain, not anything special, but still dank. Sativa dominant will have you thinking. Smooth hitter, even out of a simple p...”"
SiggyJavotnik,https://www.leafly.com/sativa/jack-the-ripper/reviews/1236233,"“Just, yes.”"
aliencafe,https://www.leafly.com/sativa/jack-the-ripper/reviews/1250014,"“A super chill strain, though pretty sedating.”"
Puffboy247,https://www.leafly.com/sativa/jack-the-ripper/reviews/1195111,"“This strain was a good beginners high. It made me feel like the bunny mascot from Energizer Batteries.”"
Puffboy247,https://www.leafly.com/sativa/jack-the-ripper/reviews/1195111,"“This strain was a good beginners high. It made me feel like the bunny mascot from Energizer Batteries.”"
MR.JJ,https://www.leafly.com/sativa/jack-the-ripper/reviews/1707286,"“JTR is definitely a killer strain. With a hint of pine from the dark forest and smell of skunk that'll stink the atmosphere up and taste like lemons fresh from a tree 🔪”"
asa9841,https://www.leafly.com/sativa/jack-the-ripper/reviews/1318348,"“Great for an uplifting mental effect. Caused me headaches though 😢”"
ecoventures.us,https://www.leafly.com/sativa/jack-the-ripper/reviews/1305716,"“A cross between Jack's Cleaner and Space Queen this strain has natural uplifting tendencies. Often described as potent and fast acting. The blended aroma of lemon and pineapple that wafts from its resin-heavy buds is carried over to its taste as well, and its subtle relaxation does not dampen the motivation one expects from a Sativa-dominant hybrid.”"
GrayFox13,https://www.leafly.com/sativa/jack-the-ripper/reviews/1318349,"“Grate taste gave me a uplifting high and back pain went away fast. Only down side is that it gave me cotton mouth like a mother fucker so have some water close by. Still worth the buy.”"
aliencafe,https://www.leafly.com/sativa/jack-the-ripper/reviews/1250014,"“A super chill strain, though pretty sedating.”"
texasboy8522,https://www.leafly.com/sativa/jack-the-ripper/reviews/1138285,"“Very good strand but sour diesel in my opinion is way better!!”"
HandleBar,https://www.leafly.com/sativa/jack-the-ripper/reviews/1226364,"“Excellent  this  this has given me the ability to focus on the project at hand  and the willfulness to complete it.      This is going to be a long term investment .”"
yaninque,https://www.leafly.com/sativa/jack-the-ripper/reviews/1257471,"“Smoked this strain via a bong and with raw papers. Had a delicious smell and taste. Smoked evenly in both a bowl and wrapped up. Ground well and fluffy. 

I haven't smoked a lot lately so this strand seemed to hit me harder than most. However, I was feeling euphoric and energetic as the page suggests. 

Also, I'm not sure how helpful this is, but I felt extremely paranoid for a while during me session. Convinced myse...”"
asa9841,https://www.leafly.com/sativa/jack-the-ripper/reviews/1318348,"“Great for an uplifting mental effect. Caused me headaches though 😢”"
kogoeruyoru,https://www.leafly.com/sativa/jack-the-ripper/reviews/1076627,"“JACK THE RIPPER = JACKS CLEANER x SPACE QUEEN”"
brattenj57,https://www.leafly.com/sativa/jack-the-ripper/reviews/1167024,"“I'm pretty cerebral and active and prefer sativas. This here is nice: it came on slow. I hit my pipe a couple of times, took a little break, then hit it again. The high rolled in like a big wave of light water. I feel brilliant, euphoric. This is great for my depression, and it energizes me -- gives me not only ideas but the energy to make them happen. I can't see trying to take a nap right now; this isn't a bedtime ...”"
jtreebach,https://www.leafly.com/sativa/jack-the-ripper/reviews/1076579,"“actually added moisturizer to dry contact eyes.  good for caffeine headachs.”"
Nignogsforlife,https://www.leafly.com/sativa/jack-the-ripper/reviews/1076574,"“Me and my buddy picked some of this up, and the first thing we noticed was that the smell wasn't very strong, it had a citrousy and lemony scent that was rather pleasant.  We took it for a run with a 1-hitter and 2 packs each and we were up up and away.  Excellent long lasting high, I must say that I felt very energetic, and free of stress. Great stuff!”"
elothi1145,https://www.leafly.com/sativa/jack-the-ripper/reviews/1161501,"“Knocked me off my ass and onto my couch.”"
kimo,https://www.leafly.com/sativa/jack-the-ripper/reviews/1076572,"“Killer weed!!,pefect for relaxing during the night.”"
MaAnne,https://www.leafly.com/sativa/jack-the-ripper/reviews/1623670,"“It makes me really HAPPY!!!!!”"
ThatHairyGuy,https://www.leafly.com/sativa/jack-the-ripper/reviews/1276162,"“Nice easy smoke. Earthy taste, with not too many bad things to say. Really rippin this shit”"
DaGimp,https://www.leafly.com/sativa/jack-the-ripper/reviews/1146715,"“this one is good. good heady feel that doesn't slow you down!!!”"
vinylvixen,https://www.leafly.com/sativa/jack-the-ripper/reviews/1254227,"“Awesome aroma and flavor. This is definitely killer cannabis for a reason. Provides an instant head buzz and body high that leaves you in a couch lock”"
PSayceFan,https://www.leafly.com/sativa/jack-the-ripper/reviews/1076564,"“Gives a real chill or laid back feel.”"
dkester,https://www.leafly.com/sativa/jack-the-ripper/reviews/1246663,"“This strain makes me feel creative and energetic then mellows out to nice buzz and relaxation.”"
ares12711,https://www.leafly.com/sativa/jack-the-ripper/reviews/1245507,"“Great strain, great high just didn't seem to last very long”"
Kat188,https://www.leafly.com/sativa/jack-the-ripper/reviews/1184699,"“This strain is definitely one of my favorites. Hits hard and smells wonderful.”"
koollegged,https://www.leafly.com/sativa/jack-the-ripper/reviews/1221859,"“OK. I think I'd rather just smoke Jack Herer.”"
AdriantheGreenDragon,https://www.leafly.com/sativa/jack-the-ripper/reviews/1361666,"“I like the smell , the smoke is a little harsh . The high is not as energetic of a high as with Jack Herer. Still not that bad . Good to smoke and drive or do physical, critical or analytical tasks .”"
LadyMarysEyebrows,https://www.leafly.com/sativa/jack-the-ripper/reviews/1239518,"“One of my all time favorites. I use the Co2 cartridge. Nice lemon flavor, great mellow.”"
PeterBob420,https://www.leafly.com/sativa/jack-the-ripper/reviews/1391385,"“Great scent, great taste, great high! Every time I smoke JTR it's a great experience and a great uplifting high, while smoking it is also very enjoyable because of the great smooth taste.”"
Nogginalizer,https://www.leafly.com/sativa/jack-the-ripper/reviews/1258843,"“This strain has a great taste and is pretty smooth going in. Very pleasant and great for relaxation and calm-mindedness.”"
seatwink,https://www.leafly.com/sativa/jack-the-ripper/reviews/1301701,"“Not my favorite. Very "buzzy" head high, comes with a side of irritable paranoia.”"
thekidacrossthehall,https://www.leafly.com/sativa/jack-the-ripper/reviews/1463825,"“It's great my favorite sativa is j1 but this is definitely number 2. It helped me sort through my depression by making my thoughts feel less impactful. Plus it's great for listening to music and reading”"
Cruciatus_Parvulus,https://www.leafly.com/sativa/jack-the-ripper/reviews/1076576,"“Good daytime herb, a bit of a creeper on me but it had good flavor and duration.”"
euphoricvoyage,https://www.leafly.com/sativa/jack-the-ripper/reviews/1076604,"“I am very pleased with this strain from my local access point! It has one of my favorite strains in its genetics: Jack's Cleaner. You can smell the pine sol odor and taste it as well. Also a very deep fruity, piney smell to this strain. This particular batch has incredible looking buds - very dense, tight, bud COVERED in crystals just begging to be enjoyed. Tiny wisps of red hairs extend throughout, but not too much....”"
rocker1052,https://www.leafly.com/sativa/jack-the-ripper/reviews/1145279,"“Very excellent smoke, not too harsh. Tastes pretty smooth, not too tasty though, this is a definite creeper, hits you at least 7 minutes after a bowl. But you definitely feel it. Very cerebral, straight to the dome”"
highbuds420,https://www.leafly.com/sativa/jack-the-ripper/reviews/1168253,"“The high took a minute to kick in but once it did I felt great and I was focused and energetic enough to tackle anatomy and physiology homework great great great”"
Don_EL1T3,https://www.leafly.com/sativa/jack-the-ripper/reviews/1627847,"“Although it tasted good especially for a citrus flavored extract. I didn't find anything special about this strain. Yeah it did the trick but had to go through a larger quantity in order for that trick to be  apparent that it was being taken care of... (sorry if this review is mangled High AF from sweet tooth atm... but yeah J.T.R. did mildly help with pain and also allowed my sped up bipolar mind to relax so I guess...”"
bigcasino,https://www.leafly.com/sativa/jack-the-ripper/reviews/1233520,"“Very nice high, creative juices started flowing right away. No anxiety. Will put this strain on my favorites list”"
tastietoast,https://www.leafly.com/sativa/jack-the-ripper/reviews/1256186,"“Tastie happy head recomend for daytime;-)”"
Jessedubb716,https://www.leafly.com/sativa/jack-the-ripper/reviews/1398851,"“I am normally not a Sativa person, but I was offered a couple grams of this strain, and I heard so many awesome things that I couldn't resist. This sweet and lemony strain is a heavy hitting sativa, gives me a huge uplifting and energetic high. Although some Haze strains have been known to give me slight paranoia, this strain did not. Definitely recommended for anyone who needs a nice mood lifter and a burst of energ...”"
DavisUlyssesHawks,https://www.leafly.com/sativa/jack-the-ripper/reviews/1386425,"“Good strain with nice relaxing high”"
JJWDub90,https://www.leafly.com/sativa/jack-the-ripper/reviews/1199032,"“an awesome strain. its one of the first ones I tried. Got real strong lemon smell with a citrus taste.”"
mrmackoni,https://www.leafly.com/sativa/jack-the-ripper/reviews/1342364,"“very tasty saliva dominant strain smoked some bud through a spoon pipe and was high for a decent period of time while I gamed great strain and would def recommend”"
hereticblaze,https://www.leafly.com/sativa/jack-the-ripper/reviews/1145929,"“It's excellent to smoke in the morning with the whole day stretched out in front of you. The first few hours are filled with nothing but relaxation and dry mouth remedies. When it passes you're up and ready to go, completely motivated. A seriously incredible high the first time you smoke this strain.”"
MapleHooves,https://www.leafly.com/sativa/jack-the-ripper/reviews/1329473,"“One of my favorites. A great creative sativa.”"
verosurfer,https://www.leafly.com/sativa/jack-the-ripper/reviews/1263049,"“Kinda gassy”"
kaylamarie,https://www.leafly.com/sativa/jack-the-ripper/reviews/1155423,"“This is my favorite strand sativa wise. I only need a few hits to be overly high. I find it messes with my depth perception quite significantly. Makes me very thoughtful, I like to smoke this while journaling even. 
This is a great one if you are sleepy, it wakes you up just enough to be comfortable. Just all over great.”"
Davis22,https://www.leafly.com/sativa/jack-the-ripper/reviews/1164746,"“very pungent smell, dank, good daytime bud, able to focus with a clear head that's buzzing, energizing as well”"
tearamanapart,https://www.leafly.com/sativa/jack-the-ripper/reviews/1195006,"“Mellow flavor with a hidden bang, we're talking grassy knoll hidden. People are still talking about it. Overall good head high and a creeper.”"
weedismuhlife,https://www.leafly.com/sativa/jack-the-ripper/reviews/1245790,"“Great strain. Amazing taste. Only downfall is I feel the high doesn't last long unless you smoke a lot. But small buds do have a lot in them when ground up.”"
eddiev9914,https://www.leafly.com/sativa/jack-the-ripper/reviews/1264522,"“Great for those who like to study high!”"
coreyms,https://www.leafly.com/sativa/jack-the-ripper/reviews/1301038,"“Thoroughly enjoyed this uplifting strain. Still feel the munchies, though it is easier to resist.”"
novahaze,https://www.leafly.com/sativa/jack-the-ripper/reviews/1321038,"“I like the weed”"
toicetoice,https://www.leafly.com/sativa/jack-the-ripper/reviews/1379472,"“Creeps up on you like a guy that walks into the street, looks right then gets hit by a bus.”"
Dubzzzz,https://www.leafly.com/sativa/jack-the-ripper/reviews/1415858,"“Smells very much of Lemon/Lime. Most certainly puts you in a relaxed state of mind.”"
jtreebach,https://www.leafly.com/sativa/jack-the-ripper/reviews/1076580,"“actually added moisturizer to dry contact eyes.  good for caffeine headachs.”"
stonersmoker,https://www.leafly.com/sativa/jack-the-ripper/reviews/1266216,"“nice strain”"
juicedaman1733,https://www.leafly.com/sativa/jack-the-ripper/reviews/1136335,"“Really good strain defiantly a keeper..”"
chewi,https://www.leafly.com/sativa/jack-the-ripper/reviews/1144797,"“not really the biggest fan,  but definitely a good strain.  tastes and smells awesome,  like lemon pine sol in a way.  definitely a cough to get off strain,  and for a sativa, knocks you out with a quickness if u get to comfy. more psycho active than anything,  not great for pain,  but will make you laugh and crash pretty hard”"
Smooth_Jacked,https://www.leafly.com/sativa/jack-the-ripper/reviews/1489762,"“I will not lie about this strain. My absolute favorite because it will hit you hard after you get done smoking! People who have tried other sativa will say they get that head high feeling yes you still get it but you get a lot of happiness out of it and you feel good! I recommend people to try it but beginners best of luck!!”"
manuelawachter,https://www.leafly.com/sativa/jack-the-ripper/reviews/1267973,"“delious !!  thank you Nichole !!   happy, happy joy, joy !!”"
CesArech,https://www.leafly.com/sativa/jack-the-ripper/reviews/1278703,"“Before I went on a run my friend wanted to smoke, so he said this strain was good for energy. So after we smoked I started my run, and on my running app it said I ran 8 miles at a 6.5 minutes (average time) so I highly recommend this for energy uses.”"
jtruitt1991,https://www.leafly.com/sativa/jack-the-ripper/reviews/1318179,"“if you like good strong strains youl like this”"
sirkeebo,https://www.leafly.com/sativa/jack-the-ripper/reviews/1280636,"“crush a bit, lil bit, roll it up, take a hit”"
Trees6ft,https://www.leafly.com/sativa/jack-the-ripper/reviews/1250168,"“This is some of THE best tasting, long lasting that I have run into for quite some time!  I love it, and it also helps with my chronic knee pain. 
It has kind of a 3 stage high to it!
I highly recommend it.”"
JboneAK,https://www.leafly.com/sativa/jack-the-ripper/reviews/1219681,"“A very curious flower, smells of baked goods. A very dense scent. The smoke was the same; a very bready dense smoke. No distinct flavors to note, may just be me. The high was a mild stone but clarifying mentally. Like my brain was sleepy from a hot shower.  Decent dope.”"
ripperkinpig,https://www.leafly.com/sativa/jack-the-ripper/reviews/1076586,"“its just a good strain, good looking bud i enjoyed this strain”"
gofaboy10,https://www.leafly.com/sativa/jack-the-ripper/reviews/1076598,"“Wow, just wow. That's quite a strain. Fantastic head high with a bit of body as well. Very euphoric, makes your mind go astray in a good way.”"
Farmer13,https://www.leafly.com/sativa/jack-the-ripper/reviews/1076643,"“Got this strain at Freedom Farmers in San Diego. Very nice effects, very smooth smoke, and they had a great price on it! oh yea, and the batch I received had been rolled in kief!! Bonus!”"
gd03,https://www.leafly.com/sativa/jack-the-ripper/reviews/1141364,"“Top Shelf! Tastes great..no fertilizer.   Jack has an incredible smell and is quite the creeper.  Working great today for a migraine, stress and anxiety. Best overall strain I've found in the valley.”"
rdekoch,https://www.leafly.com/sativa/jack-the-ripper/reviews/1143688,"“My hubby picked some of this up. It's a very satisfying sativa, even if I can't recall anything unique about it. Very high quality.”"
Indy,https://www.leafly.com/sativa/jack-the-ripper/reviews/1169244,"“Not crazy about this one... Or any lemony strains. Not my favorite flavor in smoke”"
Venom626,https://www.leafly.com/sativa/jack-the-ripper/reviews/1182531,"“overall great strain. smoked a bowl and I was gone; high was intense. I would recommend this strain for those who need something during the daylight.”"
kmgseattle,https://www.leafly.com/sativa/jack-the-ripper/reviews/1199672,"“grew this strain one time. beautiful, sticky buds and a smooth, uplifting high. grew really well in an indoor environment,too.”"
leftcoastconnection,https://www.leafly.com/sativa/jack-the-ripper/reviews/1241380,"“Great Strain for the day time, but makes my eyes really dry and itchy.”"
messneyalan,https://www.leafly.com/sativa/jack-the-ripper/reviews/1245256,"“Really good”"
TheFriendlyViking,https://www.leafly.com/sativa/jack-the-ripper/reviews/1254643,"“Jack the Ripper listed as a sativa dominate hybrid with total cannabinoids of 30.6 and converted THC at 25.8%  Made by Heavenly Buds. The flavor is a new and interesting one for me. I get a lemon flavor with a gas middle and earthy finish. The effect is uplifted, happy, and easily distracted, while giving a radiating energy around the chest. Unique feeling and low anxiety from this strain would smoke again.”"
p.o.p.,https://www.leafly.com/sativa/jack-the-ripper/reviews/1271387,"“It's one of the best strains out on a global scale!”"
thatshollywoo,https://www.leafly.com/sativa/jack-the-ripper/reviews/1203401,"“Got a pre-roll of this as a bonus from a new dispensary.  Smoked about half of it with a friend.  Got the giggles so bad I thought I'd have a stroke.  We kept getting lost.  It was great.  Fantastic high.  9/10, would recommend.  PS Seriously, don't drive with this stuff.”"
archangelz001,https://www.leafly.com/sativa/jack-the-ripper/reviews/1137783,"“Two good rips and I was feeling very elevated, focused and deep. Thoughts free-flowing but not overwhelming. Watched a good 2 hour documentary in the evening and now, 2.5 hours after medicating I've come down very smoothly.”"
DaSavageYooper,https://www.leafly.com/sativa/jack-the-ripper/reviews/1327269,"“JTR-Grown with Pro Mix and Advanced Nutrients- Smells like citrus pinesol. A blend of grapefruit, orange, and chemical. The buds are medium sized, dense with a long narrow shape. Light green with frosty white trichs and orange hairs. The effects of the strain are speedy almost hyper, clear headed with a medium body high. (Hallucinations available in high doses.) This strain makes people talkative and social. Smells a...”"
IceBoneKillah,https://www.leafly.com/sativa/jack-the-ripper/reviews/1715207,"“Jack descendant for sure but a little sweeter smelling. Upbeat high that creeps and lasts. Motivating but the type of stuff you start out doing something then realize you've wasted an hour getting ready to do something, not realizing quite how high you were. Fun, sneaky strong strain. 4.5/5.”"
Nikki71,https://www.leafly.com/sativa/jack-the-ripper/reviews/1677850,"“Jack kicked my ass. 👍🏻”"
YTJP,https://www.leafly.com/sativa/jack-the-ripper/reviews/1471043,"“A very chatty strain! Got lost in an economic discussion before realizing it was way past my bedtime...still very alert, if you dose on the lighter side, but quite relaxing”"
im.colby1and.I.Like.Chicken,https://www.leafly.com/sativa/jack-the-ripper/reviews/1076550,"“This strain is now one of my overall favorites. great buy at $100 half.”"
selesec,https://www.leafly.com/sativa/jack-the-ripper/reviews/1076673,"“I was very uppidy. Gave me energy and made me happy :)”"
MaAnne,https://www.leafly.com/sativa/jack-the-ripper/reviews/1623670,"“It makes me really HAPPY!!!!!”"
nanobear,https://www.leafly.com/sativa/jack-the-ripper/reviews/1076594,"“Now I've only tried Jack the Ripper once, but it was quite memorable. The effect lasts a decent amount of time, and the taste is something different all together. Not bad, but it's different. The only thing I noticed about this strain is the headache I got from coming down from a high from Jtr. It was probably the most memorable part about smoking it. Since I only smoked this strain once, I can't say for sure that th...”"
Browncoat72,https://www.leafly.com/sativa/jack-the-ripper/reviews/1624980,"“First strain I grew and first time I felt pain free and happy in more than 10 years.  

Cannot seem to find this strain anywhere now.”"
vader6661,https://www.leafly.com/sativa/jack-the-ripper/reviews/1164193,"“love it”"
tightbud,https://www.leafly.com/sativa/jack-the-ripper/reviews/1662547,"“Nice, but not heavy head high. Relaxed non-racy feel for a Sativa for me. Kind of hits quick and falls off quickly. Nice soreness relief after a long swim, but still giving me good energy. Great! A 5 star has to wow me, this was close 4.25. And my first review, which should tell you something.”"
phillip1979,https://www.leafly.com/sativa/jack-the-ripper/reviews/1202473,"“Nice lemon smell nd a great day tyme bud I smoke the wax nd that's killer”"
Monte2015,https://www.leafly.com/sativa/jack-the-ripper/reviews/1205383,"“Stopped in for Durban at Cannacopia, but inquired about their deals. Bud tender opened the jar and the Jack came through on the first inhale. 20 an eight sealed the deal.  Wonderful evening smoke for us Sativa nuts.”"
katznip,https://www.leafly.com/sativa/jack-the-ripper/reviews/1219472,"“I feel clear, motivated, happy and ripped.  A great combo.”"
WeezyWombat,https://www.leafly.com/sativa/jack-the-ripper/reviews/1136623,"“This strain leaves you with an intense body high and a feeling of overall well being. Really great for stress relief and creative thinking. The only drawback is the noticeable paranoia.”"
JJWDub90,https://www.leafly.com/sativa/jack-the-ripper/reviews/1222100,"“one of the first buds I tried cuz of the name. most definitely a killer strain.”"
SativaPsych,https://www.leafly.com/sativa/jack-the-ripper/reviews/1586859,"“My absolute favorite for doing a 180 on my mood!!”"
Pnutjt78,https://www.leafly.com/sativa/jack-the-ripper/reviews/1253322,"“Mellow giggly high. Looked good, smelled good, smoked good.”"
charowens,https://www.leafly.com/sativa/jack-the-ripper/reviews/1254056,"“heady. light. meditative.”"
MPhelps,https://www.leafly.com/sativa/jack-the-ripper/reviews/1295244,"“Great sativa! The taste of this bud is amazing another great tga strain!”"
Jesvaso,https://www.leafly.com/sativa/jack-the-ripper/reviews/1497166,"“this is by far my fave citrus flave Mary Jane. delicious taste and effect, can you ask for more?”"
JTRsterlink,https://www.leafly.com/sativa/jack-the-ripper/reviews/1371748,"“I've been looking for this strain again for a while, if anyone has any around Tucson AZ reply please, ill pay whatever”"
Spacetrain,https://www.leafly.com/sativa/jack-the-ripper/reviews/1387990,"“This is one of the strains I would keep on hand at all times. Like many others described the slow creeper is what I love. Very tasty strain strong lemons and pine sol with a bit of a spice that some say is tough on lungs. TGA has awesome genetics love the work they do.”"
cityfreak90,https://www.leafly.com/sativa/jack-the-ripper/reviews/1165792,"“This strain is defiantly a good one, mostly a cerebral high. I felt creative, euphoric, motivated and it barely made my eyes red only downside is when I  first started smoking this it would make my eyes really sore but after a few times it doesn't do that anymore. The high lasted about 2 hours for me.”"
SativaPsych,https://www.leafly.com/sativa/jack-the-ripper/reviews/1605601,"“Sooooo AMAZING!! It's great at making a 180° on a bad mood. Everything is wonderful and I feel very creative. It's a pretty clear headed high as well.”"
mrsteel43,https://www.leafly.com/sativa/jack-the-ripper/reviews/1173379,"“In your looking to be couch locked and loaded for the night with nothing but a brick on your head then this is not the strain for you. Very uplifting and get stuff done type of strain. If you like a nice lemon flavor with a pinch of citrus then look no further. One of the best sativa's I've had the pleasure of smoking.”"
joex094,https://www.leafly.com/sativa/jack-the-ripper/reviews/1226581,"“wonderful smell, tastes great, decent potentcy”"
Aidra,https://www.leafly.com/sativa/jack-the-ripper/reviews/1174597,"“All this did was make me incredibly hungry, paranoid, and extremely anxious. Never again.”"
Cats-n-nugs,https://www.leafly.com/sativa/jack-the-ripper/reviews/1773641,"“Taste like pledge cleaner haha very great taste and decent high but got a lil old after awhile. Have had it quite a bit”"
Phoenix3,https://www.leafly.com/sativa/jack-the-ripper/reviews/1784668,"“Jack the Ripper is my daily daytime buddy! After a long & rough 2018, Jack was the only thing that got me out of bed. It helped with my sever Anxiety and Depression. It helped me process traumatic events in my life that left with PTSD. It helped me focus through my work day better than any ADHD meds could. And even in heartbreak it helped fill the void and push me to new and better heights in my life!  Thank you, Jac...”"
Panayotis,https://www.leafly.com/sativa/jack-the-ripper/reviews/1479603,"“Strong sativa, great if you’re in a lively environment (PHISH concert for example!) but it can make me feel wired and more irritable in the wrong setting. I enjoy it on occasion but usually just for a single hit.”"
Anonymous,https://www.leafly.com/sativa/jack-the-ripper/reviews/1076570,"“Smoked two different grows of this strain, one grow gave me pretty bad anxiety, might have been due to how much of a creeper this strain is, didn't see it coming.. Second time around it made me feel great, very relaxed but energetic at the same time. Very good strain, however my eyes were bloodshot to hell, even after using eye drops, both times. And my eyes don't usually get very red. Makes me a little paranoid in p...”"
Barthian,https://www.leafly.com/sativa/jack-the-ripper/reviews/1182111,"“I've never experienced such a high like this one. Great strain”"
CannaPackInc,https://www.leafly.com/sativa/jack-the-ripper/reviews/1184546,"“I tried this strain awhile back and it was an instant favorite. If you are looking for a strain to make you smile and laugh, this is one you should try!”"
Snoozletoesx,https://www.leafly.com/sativa/jack-the-ripper/reviews/1076591,"“The bud looks extremely mattered when you first see it, commonly people will point out the hilt lining like substances that spirals around the bud. 

The smell is that of a very pungent lemon must. If you only smelled this bud, you would think you had lemon haze, however the mustiness can be the best indicator of the smell. 

JtR smokes like an absolute champion. This is one of the best strains  of marijuana in m...”"
Anonymous,https://www.leafly.com/sativa/jack-the-ripper/reviews/1076642,"“If you haven't tried it, do so. If you have tried it, you already know.”"
Ligonem,https://www.leafly.com/sativa/jack-the-ripper/reviews/1494738,"“I have seen way better sativa dominant mixes this strain is overrated”"
jackiechan26,https://www.leafly.com/sativa/jack-the-ripper/reviews/1227701,"“From the first hit to the last it had a citrus like taste and lots of resin. It was perfect though and just what I love in a strain.”"
NeonPablo,https://www.leafly.com/sativa/jack-the-ripper/reviews/1155804,"“So good! A classic, energetic, cerebral sativa high. The taste is mild and lemony, a very pleasant vape. Happiness & euphoria hit me almost immediately, and I'm in a high-energy state of mindful concentration. God I love ganja.”"
Chocodrizzle,https://www.leafly.com/sativa/jack-the-ripper/reviews/1783768,"“A wonderful sativa that hits with a slow burn. The high takes it’s time reaching your head, unlike most sativas, where you will usually have a defining moment in the high where you are clearly able to recognize the effects of the thc hitting you. This strain will definitely wake you up and give you plenty of energy for the next few hours, with the added benefit of staying clear headed throughout the high. The strain ...”"
PStastietoast,https://www.leafly.com/sativa/jack-the-ripper/reviews/1216607,"“Smooth and motivator assisting chores with a smile”"
tAshastar,https://www.leafly.com/sativa/jack-the-ripper/reviews/1229404,"“low terpenes, gold amber, fair amount of coughing. Nice head high that hits pretty hard then slightly increases over about 15-20mins. Then has a nice quiet, and gradual decline. I enjoyed it.”"
ThatHairyGuy,https://www.leafly.com/sativa/jack-the-ripper/reviews/1280404,"“I have nothing bad to say about this strain. It has a great smell and taste to it. The smoke was easy to draw and easy to get me stoned. Will def smoke again”"
PuffPuffPass66,https://www.leafly.com/sativa/jack-the-ripper/reviews/1305719,"“I really love this strain for daytime. Has an amazing aroma and flavor, gives me a "pow"! Right off the bat very uplifting and powerful head high, happy and talkative ...it starts to mellow out slowly and become relaxing more and more over the next hour with a nice creative focus and then as it completely ebbs,  still able to get things done or easily rest and nap - neither impulse is overwhelming 😁

Definitely in m...”"
mikeydub2012,https://www.leafly.com/sativa/jack-the-ripper/reviews/1327383,"“i love this strain the high set on super fast hits the head heavy then creeps down to the lower parts of your body really good talktive strain too”"
Averageskater,https://www.leafly.com/sativa/jack-the-ripper/reviews/1708287,"“This strain is a pretty good high. But it KILLS your stomach. I barely smoked and it made me throw up or will just mess my stomach up and I won’t want to eat anything and just feel uncomfortable. I feel hype but still feel sick.”"
Venom626,https://www.leafly.com/sativa/jack-the-ripper/reviews/1182530,"“overall great strain. Smoked a bowl and I was gone; high was intense. I enjoyed my high. I would recommend this strain for those who need something during the daylight.”"
Alpha86,https://www.leafly.com/sativa/jack-the-ripper/reviews/1257731,"“Love JTR!!!”"
