Do-Si-Dos
=============
dropdown710,https://www.leafly.com/indica/do-si-dos/reviews/1598983,"“I really enjoy do-si-dos very relaxing. GSC X FACE OFF, although face off is actually just OG Kush which I will always love. Definitely check it out if you run across it.”"
itscritical1,https://www.leafly.com/indica/do-si-dos/reviews/1583932,"“Thank you @Nirvana Glendale for introducing me to this amazing strain! This strain is a sneaky one. It covers pain, stress, insomnia but first blessing you with it’s wonderful energy but so calming at the same time. Hope this makes sense. This delicious cookie is still working it’s magic! 🤩”"
majinp66,https://www.leafly.com/indica/do-si-dos/reviews/1736476,"“The euphoria on this one is an 8.5 out of 10. Def recommend this strain”"
ChessLover420,https://www.leafly.com/indica/do-si-dos/reviews/1388676,"“This is a VERY potent and unique indica.  The high is clear headed, slight body relaxation, happy, and the giggles!  I just started giggling like it was my first time smoking weed.  It was awesome!

Just be careful, one of the strongest Indicas I have ever had in my life.  Also, for those who care, the flowers look beautiful and the taste and smell is top notch, especially for an indica.”"
squeakapeek,https://www.leafly.com/indica/do-si-dos/reviews/1783930,"“My experience with this one was very different from the majority, apparently. I got it because others said it made them sleepy and I struggle with pretty brutal insomnia. 

But this doesn’t make me sleepy at all - it’s actually my mellow daytime choice, in that I end up very relaxed and chill only minor cerebral impairment. I can use this in public without being noticeably “high.” Definitely helps with stress, anxiet...”"
Shmackdeez,https://www.leafly.com/indica/do-si-dos/reviews/1771373,"“What an amazing strain! With a strong OG - related heritage, this strain certainly stays true to the earthy, pine - like taste that’s laced with a sweet, and rather pungent taste, and smell upon exhaling that’s more than likely associated with its Durban poison heritage. Either way, this is truly a connoisseurs strain, and has proved perfect for consumption in any forum. It’ll burn perfect if you need to roll a blunt...”"
goldbudd,https://www.leafly.com/indica/do-si-dos/reviews/1590642,"“This is a new strain for me, but very effective and fast acting. The first inhale gives a good mind, then body relaxation. The 3rd inhale had me locked in a laying down position for several hours. It’s a very nice, relaxing high for me.  10/10”"
katelea,https://www.leafly.com/indica/do-si-dos/reviews/1358917,"“hungry, relaxed, & sleepy”"
grace3434,https://www.leafly.com/indica/do-si-dos/reviews/1689711,"“i like the strain but i.t gives u mad chapped eyes. it’s like relaxing and euphoricish pretty lit”"
lvondaluggage,https://www.leafly.com/indica/do-si-dos/reviews/1572733,"“The buds look beautiful and you could definitely taste alil of that gsc.... Got a toothache? Smoke this,it worked for me. #painkiller”"
SenoritaStrange,https://www.leafly.com/indica/do-si-dos/reviews/1654875,"“My current go to indica strain! Always takes care of my pain and restless leg without couch locking me.”"
Jozett,https://www.leafly.com/indica/do-si-dos/reviews/1750224,"“I went into my favorite Blum dispensary feeling like shit with a toothache, head ache, and dealing with fucking people all night. I needed something to blow me away quickly sooo the dude recommended this. After 4 tokes i could already feel the relief coming on. So far I'm feeling pretty good. I just put it out to write this review but I think just what I've already smoked will work for now. Real good body high so far...”"
MikeySkinz,https://www.leafly.com/indica/do-si-dos/reviews/1556839,"“great strain for amputees. also great for a enjoyable smoke through the day and night.”"
bgrist18,https://www.leafly.com/indica/do-si-dos/reviews/1451924,"“Solid, well rounded strain that packs a punch and puts me to sleep. That's what I like about this one. Pretty buds too, some with hues of purple. Take one rip lie in bed watch something on the laptop and pass out.”"
Pandaaa,https://www.leafly.com/indica/do-si-dos/reviews/1641197,"“This strain instantly relaxes me.   I am sleeping better than I have in ages.   My new go to in order to relax and avoid middle of the night anxiety.”"
Stew602,https://www.leafly.com/indica/do-si-dos/reviews/1653572,"“Definitely a top 5 strain out there for me. The combination of bag appeal, smell. and taste is really unmatched. One of the most flavorful strains, after you blow out your hit the taste is really something else. I did not find it as sedating as others have said. If you have a high tolerance, this will get the job done!!”"
SenoritaStrange,https://www.leafly.com/indica/do-si-dos/reviews/1654875,"“My current go to indica strain! Always takes care of my pain and restless leg without couch locking me.”"
Stew602,https://www.leafly.com/indica/do-si-dos/reviews/1653572,"“Definitely a top 5 strain out there for me. The combination of bag appeal, smell. and taste is really unmatched. One of the most flavorful strains, after you blow out your hit the taste is really something else. I did not find it as sedating as others have said. If you have a high tolerance, this will get the job done!!”"
RadicalPeach,https://www.leafly.com/indica/do-si-dos/reviews/1725268,"“Fantastic medical strain. I used this last night after a T-break for severe GI pain and panic. Slowly melted away my anxiety, and completely numbed my whole body. I was vibrating as I fell asleep in a dreamy bliss.”"
MikeySkinz,https://www.leafly.com/indica/do-si-dos/reviews/1556839,"“great strain for amputees. also great for a enjoyable smoke through the day and night.”"
Shmackdeez,https://www.leafly.com/indica/do-si-dos/reviews/1771373,"“What an amazing strain! With a strong OG - related heritage, this strain certainly stays true to the earthy, pine - like taste that’s laced with a sweet, and rather pungent taste, and smell upon exhaling that’s more than likely associated with its Durban poison heritage. Either way, this is truly a connoisseurs strain, and has proved perfect for consumption in any forum. It’ll burn perfect if you need to roll a blunt...”"
squeakapeek,https://www.leafly.com/indica/do-si-dos/reviews/1783930,"“My experience with this one was very different from the majority, apparently. I got it because others said it made them sleepy and I struggle with pretty brutal insomnia. 

But this doesn’t make me sleepy at all - it’s actually my mellow daytime choice, in that I end up very relaxed and chill only minor cerebral impairment. I can use this in public without being noticeably “high.” Definitely helps with stress, anxiet...”"
Pandaaa,https://www.leafly.com/indica/do-si-dos/reviews/1641197,"“This strain instantly relaxes me.   I am sleeping better than I have in ages.   My new go to in order to relax and avoid middle of the night anxiety.”"
noodlz,https://www.leafly.com/indica/do-si-dos/reviews/1573228,"“My favorite strain so far. I hear music playing every time I smoke these”"
That420blazeitkid,https://www.leafly.com/indica/do-si-dos/reviews/1681608,"“AMAZING! If you haven’t tried this one yet, then you must cop some. My new favorite 👌”"
MikeySkinz,https://www.leafly.com/indica/do-si-dos/reviews/1556839,"“great strain for amputees. also great for a enjoyable smoke through the day and night.”"
squeakapeek,https://www.leafly.com/indica/do-si-dos/reviews/1783930,"“My experience with this one was very different from the majority, apparently. I got it because others said it made them sleepy and I struggle with pretty brutal insomnia. 

But this doesn’t make me sleepy at all - it’s actually my mellow daytime choice, in that I end up very relaxed and chill only minor cerebral impairment. I can use this in public without being noticeably “high.” Definitely helps with stress, anxiet...”"
cv2213,https://www.leafly.com/indica/do-si-dos/reviews/1709040,"“Now this strain is a high! Just got this strain from CommCan in MA and it gave me a total head and body high! Totally recommend.”"
Pandaaa,https://www.leafly.com/indica/do-si-dos/reviews/1641197,"“This strain instantly relaxes me.   I am sleeping better than I have in ages.   My new go to in order to relax and avoid middle of the night anxiety.”"
Stew602,https://www.leafly.com/indica/do-si-dos/reviews/1653572,"“Definitely a top 5 strain out there for me. The combination of bag appeal, smell. and taste is really unmatched. One of the most flavorful strains, after you blow out your hit the taste is really something else. I did not find it as sedating as others have said. If you have a high tolerance, this will get the job done!!”"
noodlz,https://www.leafly.com/indica/do-si-dos/reviews/1573228,"“My favorite strain so far. I hear music playing every time I smoke these”"
mikec91683,https://www.leafly.com/indica/do-si-dos/reviews/1506001,"“Heavy, really good for sleep”"
RadicalPeach,https://www.leafly.com/indica/do-si-dos/reviews/1725268,"“Fantastic medical strain. I used this last night after a T-break for severe GI pain and panic. Slowly melted away my anxiety, and completely numbed my whole body. I was vibrating as I fell asleep in a dreamy bliss.”"
chronicsnewgroove,https://www.leafly.com/indica/do-si-dos/reviews/1635314,"“Very heavy Indica and quickly seeps through your body and you can feel your limbs become heavier. Makes you fall asleep and you will get a very deep sleep if you smoke this before bed. Don't smoke if you plan on doing other things that day though because I lost all motivation after smoking this.”"
noodlz,https://www.leafly.com/indica/do-si-dos/reviews/1573228,"“My favorite strain so far. I hear music playing every time I smoke these”"
mikec91683,https://www.leafly.com/indica/do-si-dos/reviews/1506001,"“Heavy, really good for sleep”"
Superflyerfan,https://www.leafly.com/indica/do-si-dos/reviews/1674611,"“Very relaxing, after a while a little tired, def recommended.”"
ohratz,https://www.leafly.com/indica/do-si-dos/reviews/1711934,"“Pain? What pain? Two hits of this and I felt like I'd never even met fibromyalgia. My pain just vanished and the celebratory high was absolutely fabulous.”"
bgrist18,https://www.leafly.com/indica/do-si-dos/reviews/1451924,"“Solid, well rounded strain that packs a punch and puts me to sleep. That's what I like about this one. Pretty buds too, some with hues of purple. Take one rip lie in bed watch something on the laptop and pass out.”"
supermario710,https://www.leafly.com/indica/do-si-dos/reviews/1457890,"“very good for bi polar disorder”"
supermario710,https://www.leafly.com/indica/do-si-dos/reviews/1457890,"“very good for bi polar disorder”"
GhostOfJack,https://www.leafly.com/indica/do-si-dos/reviews/1346215,"“Excellent recipe, nice matching of killer genetics.  true fire, very potent, hits hard and can cause mild confusion on the come up.  dry mouth was only downside, it was the type that wasn't unquenchable.  Very memorable, i could see this competing with the best hybrids.”"
flavaJay88,https://www.leafly.com/indica/do-si-dos/reviews/1357335,"“Got some properly grown Do si Dos
And it is straight fire! Hard to tell
 which patents characteristics' it shows more.. Definite Indica Dominant! My Preference!”"
JediForce,https://www.leafly.com/indica/do-si-dos/reviews/1395307,"“Wow this is a great evening smoke.   This bud comes with bright pistols wrapped in purple and lime.  This smooth tasting smoke starts with a surreal head high followed followed by a full body couch lock. This bud is pungent and sweet but be careful as full effects may take 20-30 minutes.  

🔥JediForce🔥”"
PumpkinGemini11,https://www.leafly.com/indica/do-si-dos/reviews/1316107,"“This is an awesome Indica. Had 2 bowls of this and it made me so stoned. Like stare off in to space and have crazy thoughts. Very good for Insomnia.”"
Chizzymd,https://www.leafly.com/indica/do-si-dos/reviews/1784246,"“This is the one! Try it you'll like it. The THC Levels vary greatly...21-27%. The taste, smell, aroma, are all a 10. The smoke is smooth and pleasant on the inhale and exhale. I bought mine from Culta. 27% THC. Trichomes are fantastic. Buds are covered. This strain is a Connoisseurs choice for sure. No newbies. Gr8 for pain. I highly recommend it.”"
telovalova,https://www.leafly.com/indica/do-si-dos/reviews/1523667,"“very body relaxing”"
KendyM,https://www.leafly.com/indica/do-si-dos/reviews/1698933,"“This high came on FAST😍very nice body and head high. Definitely became a favorite”"
DarthSp8r,https://www.leafly.com/indica/do-si-dos/reviews/1498664,"“Wow! What an unbelievable strain. All I found was a preroll. It smelled super strong when I took it out of the tube. When I lit it up the earthy flavor added to the smell to make for a real experience. The comes on real strong and pushes you into the sofa. Great for just being lazy and binge watching something. This is a must try for everyone. I am going to be on the look out foe the flower now so I can get a better ...”"
GYPFLA,https://www.leafly.com/indica/do-si-dos/reviews/1758618,"“Was quite good. Love the buzz. Was very tasty.”"
JedimasterDank,https://www.leafly.com/indica/do-si-dos/reviews/1605527,"“Do si don’t if you don’t want some serious munchies.  I have a pretty high tolerance and don’t really get the munchies often, but I couldn’t stop eating with this strain.  Smoke too much of this and you might find yourself eating to the point of nausea.  Like when you were a little kid and ate soo much candy you would throw up.  Besides that, decent strain.  Def. powerful, won’t couch lock you, but will certainly put...”"
kevmvrtinez,https://www.leafly.com/indica/do-si-dos/reviews/1594388,"“one of the best strains around imo. one of the best highs I've ever had. very potent. if you can get your hands on it, definitely do it. you won't be disappointed. cross between GSC and Face Off OG, you know its gonna be fire”"
AnnieSmokes95,https://www.leafly.com/indica/do-si-dos/reviews/1806085,"“Used in oil form. Tasted like car diesel but with a sweetness to it aswell- stung my nostrils a few times. The effects were nothing I haven't experienced before.”"
jamiedizzle,https://www.leafly.com/indica/do-si-dos/reviews/1359697,"“Just got my care package hand delivered thanks to Emerald Avenue. This strain is straight funk from the Flower itself to the mind tingling face stretching high this strain produces. Do-si-dos is one of my favorites already. Definitely a veteran smoke, not for newbies.”"
Rojachick,https://www.leafly.com/indica/do-si-dos/reviews/1753607,"“Great for pain relief or insomnia. Not for daytime/work use. Heavy and perfect for someone with chronic pain. The oil and flower are both good but the flower gave me intense headaches.”"
JumpyBiscuits,https://www.leafly.com/indica/do-si-dos/reviews/1439059,"“Fantastic taste, high, and mileage. such a quality high for when you're feeling stressed and want to get away for a moment.”"
Thompson1994,https://www.leafly.com/indica/do-si-dos/reviews/1690351,"“Good and m”"
jenna2725,https://www.leafly.com/indica/do-si-dos/reviews/1510199,"“if you can get your hands on this potent indica i promise you won't be disappointed! this batch is deep purple and covered in white frosty trichomes! the effect is immediate and quite a rush! body is awash in rich relief!!”"
Boostmane928,https://www.leafly.com/indica/do-si-dos/reviews/1642272,"“man have I waited for this... It's been about 3 years of tracking this down and luckily I have found the real deal Shout out to essance on Tropicana in Las Vegas. well the smell is very pungent with a hint of that lovely og mixed in smoke is hard hitting very strong in your face like a drill sergeant lol... on exhale straight purp grape taste with a kick to your chest then you taste the girl scout immediately overall...”"
woofycub,https://www.leafly.com/indica/do-si-dos/reviews/1544813,"“Dense, sticky buds. Nice, light earthy smell. Stoney, red-eyed high. Total body relaxation. Good for pain and insomnia.”"
smiz87,https://www.leafly.com/indica/do-si-dos/reviews/1599503,"“God lord.     The do so dizzzzzo is fire”"
Lovesickhorrorqueen,https://www.leafly.com/indica/do-si-dos/reviews/1432070,"“Alright, I got an 8th of this the first time I smoked it and I was very disappointed. It took a long time for it to hit me and I felt like I needed a lot to get me going. I smoke almost every day so I just thought maybe it was too weak for me now, but then I tried it with my new bong and man... Oh man... I went back and got another 8th and I smoked that stuff in three days. Its so good. Great body/head high. I can fe...”"
JollyGreenGiant616,https://www.leafly.com/indica/do-si-dos/reviews/1612767,"“sweet super tasty smoke. deff a must try.”"
dippyegg95,https://www.leafly.com/indica/do-si-dos/reviews/1581558,"“I'm smoking on alien lab do-si-do and it's absolutely blew my head clean off”"
DoedyMackaronii,https://www.leafly.com/indica/do-si-dos/reviews/1558510,"“I just love purple punch but that tropical heat is something else best strain ever this despencery is the greatest so far”"
SHarmy8,https://www.leafly.com/indica/do-si-dos/reviews/1744955,"“Very chill
Enjoying the Sunday evening”"
Twelvebeans,https://www.leafly.com/indica/do-si-dos/reviews/1769540,"“This strain is a sentimental and in your feelings high. It has this crazy taste of fresh cut grass that hits your throat with a seltzer taste at the end. This is something I would smoke before going to a cookout and being social, and also something I would take before bed. This strain really relaxes your muscles and mind.”"
HydropOnyx,https://www.leafly.com/indica/do-si-dos/reviews/1414756,"“Extremely sticky.  The smell and flavor are amazing.  I found this at Stateside Wellness in Lansing, Michigan.  Shout out to Stateside for their customer service and quality of top shelf!  Well worth the drive from the west coast!!”"
ossian97106,https://www.leafly.com/indica/do-si-dos/reviews/1482123,"“Just smoked two very, very light bowls, and the air has turned into a warm solid holding me utterly still and completely satisfied.

I am THC taxidermy, but feel pretty good about that.

Body hit right away but kept building.  Head hit after about ten minutes.  Time to listen to a Neil Gaiman audiobook and fully lock.”"
Lstn2Lrn,https://www.leafly.com/indica/do-si-dos/reviews/1739925,"“Fantastic, seriously! First day I tried this I listened to music, danced and got so much work done high lasted like 10 hours 😂 I slept until 11 am the next morning, which I never do, so I was thankful.  Got up smoked a little and cleaned out & reorganized my entire closet, cleaned the floors, listened to music, watched Transformers and had a great Saturday.  I would definitely recommend!!”"
Xanadab,https://www.leafly.com/indica/do-si-dos/reviews/1612113,"“Suuuuper dense buds. I need a cheese grater. Smells a little minty. It's got some minty freshness. Smoked a medium bowl and now I'm pretty useless. I'm just watching vines like a loser. Paranoia level: 1/10.”"
jtdahldorf,https://www.leafly.com/indica/do-si-dos/reviews/1512428,"“One of the most relaxing strains for me I have tested in a long time. I disagree with the ratings for food because it deff. Has mad me hungry throughout the couple days I went through that ounce.”"
Dank Sinatra old red eyes,https://www.leafly.com/indica/do-si-dos/reviews/1596559,"“I love gsc strains and mine I have was so intence cookie profile will give you couch lock and is a array of beautiful crystals light green purple amazing if good thc definitely grad dank you very much”"
jedi1176,https://www.leafly.com/indica/do-si-dos/reviews/1749165,"“Definitely a home run strain; after being introduced to it a couple years ago it has quickly become one of my favorite strains. It has been added to my list of strains do you use for severe stress, anxiety and/or insomnia.”"
Texasherbs,https://www.leafly.com/indica/do-si-dos/reviews/1598389,"“One of my favorites,great for pain and insomnia...Great taste easy to smoke or vaporize..”"
lguttillo,https://www.leafly.com/indica/do-si-dos/reviews/1760042,"“I love it I feel soooo good”"
ILLIGHTUP,https://www.leafly.com/indica/do-si-dos/reviews/1580037,"“The taste is a rather sweet earthy piney, I guess you can put it. But it's a nice subtle taste. It's not so pungent as sour, although its a nice noticeable pungency. As for the high it will definitely catch you by surprise, as you completely just mellow the fuck out . You won't regret picking this up.”"
Krono4200,https://www.leafly.com/indica/do-si-dos/reviews/1586836,"“I love this strain! I usually use my bong and I get some clean hits! Can’t get enough of the aroma,  it’s not overwhelming yet it still engulfs your senses with some soothing pungent weed aroma. Munchies hit me kind of hard so keep a hot pocket or something near by lol! I was dealing with some serious stress and this strain helped me forget about it all for a good two hours! Took it up 😌”"
swurve86,https://www.leafly.com/indica/do-si-dos/reviews/1742374,"“this is an amazing strain that you can find in Albuquerque at Urban Wellness. Amazing flavor profile and effects”"
NicTop78,https://www.leafly.com/indica/do-si-dos/reviews/1695366,"“Makes tired
In head & eyes
Helps pain lil”"
AstralDrag101,https://www.leafly.com/indica/do-si-dos/reviews/1367216,"“Picked up a 1/4 of an Oz of this strain and I loved it! Perfect strain to use if you're staying home or plan on taking a nice nap. Definitely my favorite Indica strain! Highly recommend.”"
CaroLeaN86,https://www.leafly.com/indica/do-si-dos/reviews/1315200,"“5 🌟
💤 super sedative be careful 🚘
👀 very colorful bright orange,purple and mixes of green with trichomes everywhere 
👃 Dank af 
✌️❤️”"
GuatemalanGorilla,https://www.leafly.com/indica/do-si-dos/reviews/1775632,"“This strain is pretty good for an indica but it did not have me slumped in the couch but very relaxed and mellow”"
MDE777,https://www.leafly.com/indica/do-si-dos/reviews/1395139,"“Delicious Terpy Heavy Indica”"
geoj408,https://www.leafly.com/indica/do-si-dos/reviews/1680112,"“hella exclusive Bay area strain🍁🌉🌉🌉 yeee”"
cherrrrryl,https://www.leafly.com/indica/do-si-dos/reviews/1711876,"“i had been having a hard time finding a strain that doesn’t cause/worsen my anxiety for years. i found this & want to cry! this is an amazingly chill, relaxing vibe. when i smoke very little, i can still have full control over my thoughts (therefore also my anxiety) & when i smoke a bit more it feels very calming, relaxing & euphoric. no weird paranoia OR anxiety at all, whether i’m home by myself or out in public wi...”"
TheLauraWord,https://www.leafly.com/indica/do-si-dos/reviews/1665935,"“This strain makes me very chill and docile. It’s a great head and body high that motivates me and makes me want to think about and do things.”"
BeauSmokesWeeds,https://www.leafly.com/indica/do-si-dos/reviews/1500345,"“Fucking wow. Easily top 3 strains I've ever tried. This has replaced Bubba Kush for me. It has the earthy/pine classic jet fuel kush aftertaste, but with the full on girl scout cookies flavor to begin. It smells like actual girl scout cookies dipped in pinesol. I dont even smoke flowers much anymore , as I have high dab tolerance, but this strain absolutely floored me after 3 .2 bong rips. One of the most powerful ye...”"
geoff93,https://www.leafly.com/indica/do-si-dos/reviews/1575060,"“Every time I’ve always blazed this strain always puts me down I love it I sleep hella good and munch out like a mofo lol overall my favorite strain!”"
kloudy2,https://www.leafly.com/indica/do-si-dos/reviews/1750876,"“Heavy high, takes effect almost immediately. Mostly a sinking feeling, body high, feels like you’re melting into your seat. I would recommend this for those who love a heavy hitter high that’ll keep you hungry and chilled out.”"
hperez413,https://www.leafly.com/indica/do-si-dos/reviews/1750895,"“This flower literally is the best strain I’ve had in a loooong time! It packs a punch. I love the high I felt warm and fuzzy and happy it was great. Usually I lose my creativity when I smoke but whenever I take just the smallest amount I am super inspired to get up and clean things, rearrange my room, write some new material, paint. I have so much energy yet I want to just lay down and relax. It’s really a great stra...”"
Britishdabber710,https://www.leafly.com/indica/do-si-dos/reviews/1696227,"“Great head high that grows into an all out body buzz. I picked this up in a cartridge and it’s been amazing from start to finish. It will sneak up on you and have you couch locked in no time. Great for pain or anxiety. This strain will put you to sleep if you’re not careful. All round great indica.”"
vloneway420,https://www.leafly.com/indica/do-si-dos/reviews/1620402,"“Instant body high. Felt warm and fuzzy, same with my head. 30 mins later I’m still feeling amazing and baked. Has an aftertaste of your top shelf cookies you’d get in SoCal with a loud sweet kush smell. Nugs are frosty as hell and don’t contain too much stem. Would recommend to anyone wanting a relaxed floating feeling.”"
fayewrey,https://www.leafly.com/indica/do-si-dos/reviews/1437907,"“Exquisite, complex flavor and incredibly, fatantastically potent.”"
echoartist,https://www.leafly.com/indica/do-si-dos/reviews/1696489,"“Not my favourite but the high is there.  I don't likebthe irritable feeling i get after smoking. I just dontbwanna be bothered.
I like the high though its pretty intense.
This is more for like a lazy day inside.”"
Worsetvo,https://www.leafly.com/indica/do-si-dos/reviews/1505180,"“well 1st off I'm am writing this review from 2 ppl point of view 

1st my self: I am a smoke at night only kind of guy, took my 1st hit at 28 years old, and was a bit scared to try this from reading reviews from ppl that say that smoke ALOT and this strain got them STONED, so I was super excited to try it, well it didn't go well for me, I had to almost finish a whole joint to get high and at that I wasn't that high. ...”"
CheVera,https://www.leafly.com/indica/do-si-dos/reviews/1363981,"“just got 1/2 oz of these baby and it tastes like a true gift from the gods and it almost feels like a warm blanket over you, so relaxing.”"
Cappydanky,https://www.leafly.com/indica/do-si-dos/reviews/1681794,"“Nice mellow easy toker”"
AztecMatt69,https://www.leafly.com/indica/do-si-dos/reviews/1463756,"“Never fails to deliver!  Probably one of heaviest hitting indica's I've had the privilege to smoke.”"
sweetganjaburnin,https://www.leafly.com/indica/do-si-dos/reviews/1701619,"“What I think about this strain is that it’s just a good hybrid. The taste and smell is all there. It also has good healing properties.”"
HIWendy,https://www.leafly.com/indica/do-si-dos/reviews/1641785,"“Do so do is right! Great night of rest! Feeling very refreshed! Two puffs of a joint I rolled using a Raw organic cone and woke up eight hours later!”"
13Gawd,https://www.leafly.com/indica/do-si-dos/reviews/1641637,"“Not very impressed with Taste but very true Indica properties good for relaxing and pain relief”"
jimmysafe,https://www.leafly.com/indica/do-si-dos/reviews/1667512,"“Great”"
Aspenlantau1,https://www.leafly.com/indica/do-si-dos/reviews/1520529,"“Total knockout. Could not stop eating either! I was totally couch locked and relaxed ready to watch some Netflix have a snack and then sleep really peacefully. Almost like a sedative, i smoke daily and was blown away by how stoned this stuff made me. I could hardly use the channel changer. Loved it so much though! Eliminated anxiety too. Very intense indica so take small hits or you’ll definitely cough up a lung!”"
tylerwinter,https://www.leafly.com/indica/do-si-dos/reviews/1391133,"“Huge fan! Super fun to watch towards the end of its flowering!!!”"
Phenomenal7Sky,https://www.leafly.com/indica/do-si-dos/reviews/1573513,"“Such a pain ,RELIEF STRAIN awesomeness”"
Nazgul420,https://www.leafly.com/indica/do-si-dos/reviews/1778649,"“It lives up to some hype. It's a very strong indica. The only thing I don't like is that it made me kind of lazy and there is a crash. Made me realize I like a bit more sativa. I enjoyed mine through a Fwaygo cartridge.”"
MitchellandFinese,https://www.leafly.com/indica/do-si-dos/reviews/1570485,"“Had been hearing about this strain and wanted to try it. I can honestly say this is the perfect before bed smoke. Very relaxing and smooth smoke, somewhat fast acting but overall a very nice smoke.”"
JJStn5366,https://www.leafly.com/indica/do-si-dos/reviews/1691602,"“First time use; amazing flavors through the vape session. This was a fast acting, smoothe hint after a few pulls I was feeling, relaxed, happy, clear thoughts of me walking. My boyfriend started pretending to walk in the air.(though we are laying down in bed) I found myself started to do the same thing. Next we are laughing and listening to Kendra”"
VoodooChild43,https://www.leafly.com/indica/do-si-dos/reviews/1787972,"“Its a gud body high.. My dealer in Texas is DA best🙌🏾💪🏾💪🏾”"
keefah,https://www.leafly.com/indica/do-si-dos/reviews/1383330,"“"Holy shitballs!" This strain kicked. my. ass. I made the mistake of having to drive home (1/2 hr drive) after smoking a joint with 5 people. I'd say I had maybe 6 hits. The drive was a challenge, to say the least. My guy said it was like a 50/50 hybrid, and that's how it manifested -- lofty, trippy, heady euphoria combined with total relaxation, though I think my worry about driving was due to some paranoia (maybe b...”"
Samemch602,https://www.leafly.com/indica/do-si-dos/reviews/1775373,"“I love this strain! had it flower and vape form. For people with depression, Ptsd, or anxiety this is the best strain so far! It makes you feel so relaxed in the mind and body and you will get the best sleep of your life!”"
mrbobdobalina51,https://www.leafly.com/indica/do-si-dos/reviews/1495605,"“Very powerful strain...sweet to the taste and lavenderish to the smell, will send you flying across the andromeda belt”"
brettlovespot,https://www.leafly.com/indica/do-si-dos/reviews/1317023,"“This stuff smells soooo sour it's crazy! smoked real smooth and tastes pretty sweet! definitely Fire”"
airvn,https://www.leafly.com/indica/do-si-dos/reviews/1584142,"“Stoney head high! Minty scent almost gasoliney kinda like cool water cologne. GSC cross with FACE OFF OG. I'm a fan of the girl scount cookies.”"
Imsohoustonn,https://www.leafly.com/indica/do-si-dos/reviews/1384490,"“Top shelf strain. Gorgeous buds. You can see the trichomes staring back at you as you break the flower down. This is a taste that I will never forget. Only got 4 grams from my bud tender so I'm saving the best for last !”"
Am7.,https://www.leafly.com/indica/do-si-dos/reviews/1678345,"“Got me hungry and tired nice Stoney feel around the eyes def an indica”"
JbcMA,https://www.leafly.com/indica/do-si-dos/reviews/1753433,"“Commcan is southboro MA has this”"
IceBoneKillah,https://www.leafly.com/indica/do-si-dos/reviews/1715233,"“Love this strain, its like GSC with extra funky buttery OG dankness added in. Bright green and purple, really might be my favorite cookie cross yet, euphoria and relaxation 10/10s. Type of stuff you almost feel bad smoking its so good.”"
shesmental,https://www.leafly.com/indica/do-si-dos/reviews/1465211,"“Loved it! It completely mellowed my day out”"
1qual,https://www.leafly.com/indica/do-si-dos/reviews/1694975,"“Kill”"
MNSpaCeCadeT,https://www.leafly.com/indica/do-si-dos/reviews/1705222,"“Definitely one of my new favorites...like any strain, it all depends on the grower and if they love their plants/do their craft well. But, that being said, this stuff is beautiful all around, the taste and flavor combined with the medicinal properties are outstanding. I put it in the same company as King Louis.”"
GirlWhoSmokes420,https://www.leafly.com/indica/do-si-dos/reviews/1795032,"“Picked up this strain from Uncle Ikes in Seattle made by Royal Tree. Hit extremely smooth with a refreshing crisp taste. About 5 minutes after smoking it brought on a relaxing head rush. Newbies be warned this strain is strong!”"
tanner1017,https://www.leafly.com/indica/do-si-dos/reviews/1415319,"“Very relaxing with a light uplifting happy feeling”"
xprettysynx,https://www.leafly.com/indica/do-si-dos/reviews/1799458,"“One of the best for muscle issues.”"
TheCannoisseur,https://www.leafly.com/indica/do-si-dos/reviews/1776016,"“Like its cookie namesake, Do-Si-Dos is an unforgettable strain with a true 10/10 nose. I was lucky enough to procure a finely-grown batch (along with some GMO Cookies and Gelato -- all cousins I believe). Right off the bat, the sweetness of the scent sends a tingly elation into your tummy. It's a sweet, berry-like aroma - Cotton candy meets light pine, with a splash of diesel. but really mostly just sweet berry. mayb...”"
bigzo215,https://www.leafly.com/indica/do-si-dos/reviews/1394465,"“awesome”"
AyyJ,https://www.leafly.com/indica/do-si-dos/reviews/1316277,"“Picked up some oil from a medical dispensary in Chicago. Some of the best oil I have ever seen. Live resin 83% THC and 5.3% terpenes. High is super heavy, highly recommend”"
Undeaddork,https://www.leafly.com/indica/do-si-dos/reviews/1370805,"“Very good strain for stress, ptsd, relaxation, pain.”"
4am,https://www.leafly.com/indica/do-si-dos/reviews/1391130,"“Beautiful looking buds, however the high isn't too strong which isn't a bad thing. It's extremely stony on the eyes, I smoke quite a bit but this strain dried my eyes way too much.”"
monstapuss,https://www.leafly.com/indica/do-si-dos/reviews/1616693,"“Switched to flower for a bit (was using only concentrates) & this was the 1st strain I bought an oz of! Hits hard, lasts long & kills pain. I love it!”"
alehmkuhl3,https://www.leafly.com/indica/do-si-dos/reviews/1647142,"“Good pain relief. When I first vaped it, it hit me hard and left me floating on the couch. Once I got used to it and dosed it better, it was a good pain reliever and stress reducer.”"
terrie70,https://www.leafly.com/indica/do-si-dos/reviews/1498966,"“I have just taken a dab of Do-si-do and i want to see how it does with my arthritis pain, specifically in my low back, hands, wrists and feet/ankles. I have a lot of pain, stiffness and swelling today.
I'm also under a lot of stress because life. What else really needs to be added to: I'm just trying to do and be me and life shows up with some random $#@ stuff (keeping it pg heres) to mess with me, for reasons... cre...”"
