AK-47
=============
adriartista,https://www.leafly.com/hybrid/ak-47/reviews/1532108,"“Amazing! I think is the most energetic weed”"
israeltumax,https://www.leafly.com/hybrid/ak-47/reviews/1563676,"“Still hits hard like when I tried cherry AK-47, however it did have me relaxed but also full of energy. It did have me lost here and there and a bit forgetful. Definitely only smoke this when you don’t have responsibilities lol.”"
noyan.jane,https://www.leafly.com/hybrid/ak-47/reviews/1104930,"“I just fell on love with this strain the fisrt time i smoked it.,
never felt so happy in my life.
i like it how it kicks, its kind of a surprise.
In medicinal purposes my anxiety went far way, gives you a fresh feeling i think.
Any way definitely a one keep always with me.”"
DankManJohn,https://www.leafly.com/hybrid/ak-47/reviews/1309233,"“Had to review this strain again. Very strong, not for beginners. Can easily reach a level 10 high with this. At first you'll get a strong head high and you'll feel waves of euphoria rushing through your body. It's not really a clear headed high, not very motivating but will surely get your creative juices flowing. After around 2 hours you'll get a nice body high. Makes me feel super relaxed and super chilled even sev...”"
BConstantine,https://www.leafly.com/hybrid/ak-47/reviews/1569933,"“A tiny nug breaks up a long way!  Haven't had the original hairy strain in a long time, a lot of frauds around.  But if you can find the real thing it is well worth it!  You'll know if it's legit or not by the extremely long golden hairs”"
Hogbender,https://www.leafly.com/hybrid/ak-47/reviews/1796678,"“It is an okay strain for me.  Nothing bad, just nothing exceptional.”"
douglassamy,https://www.leafly.com/hybrid/ak-47/reviews/1484449,"“Another Top 5 meds for me. Migraines be gone!!”"
felixelcrack,https://www.leafly.com/hybrid/ak-47/reviews/1104886,"“Very good, strong buzz, got me idealizing things.
good for stress and chill outs”"
MalteBlume420,https://www.leafly.com/hybrid/ak-47/reviews/1682626,"“It is not as strong as i first thought, however it keeps you over a long time on a medium level high. You feel also more serious and selfconfident.”"
Quwilltron,https://www.leafly.com/hybrid/ak-47/reviews/1531544,"“Amazing Strain!
when I purchased it, it was super sticky, fairly potent and fucking amazing to smoke, 

YET
Unfortunately, it made me a little dizzy which is why it's only a four-star review yet it was a nice smoke and I'm willing to smoke it again.”"
littleguru,https://www.leafly.com/hybrid/ak-47/reviews/1104545,"“White crystalline sativa ganja. A very strong odor. Afghani classical character and flavor of smoke. Joyful, engaging high, lasts three hours.  I lived through fast-moving ideas and philosophical thoughts run deep. The smoke was the best of all.
Classic standard.”"
puffthemagic,https://www.leafly.com/hybrid/ak-47/reviews/1104918,"“OK strain, would reccomend for a decent, semi-hard hitting high.”"
KushDessert,https://www.leafly.com/hybrid/ak-47/reviews/1104611,"“Was alright, not to much not to little, cured in plastic bags (knew grower)”"
Belle54,https://www.leafly.com/hybrid/ak-47/reviews/1658898,"“I felt like in a movie. Not any movie, The Trumman Show to be exact. Everything around me felt fake. Fake community, fake boyfriend, fake moon. I was living a nightmare. Living nightmare that convinced me I was dead and stuck in limbo or something. It was the most scariest experience of my life.”"
Tylerkysiak,https://www.leafly.com/hybrid/ak-47/reviews/1463702,"“My blind friend is spaced the tf out rn. It's a huge body high.”"
Quwilltron,https://www.leafly.com/hybrid/ak-47/reviews/1531544,"“Amazing Strain!
when I purchased it, it was super sticky, fairly potent and fucking amazing to smoke, 

YET
Unfortunately, it made me a little dizzy which is why it's only a four-star review yet it was a nice smoke and I'm willing to smoke it again.”"
felixelcrack,https://www.leafly.com/hybrid/ak-47/reviews/1104886,"“Very good, strong buzz, got me idealizing things.
good for stress and chill outs”"
douglassamy,https://www.leafly.com/hybrid/ak-47/reviews/1484449,"“Another Top 5 meds for me. Migraines be gone!!”"
BConstantine,https://www.leafly.com/hybrid/ak-47/reviews/1569933,"“A tiny nug breaks up a long way!  Haven't had the original hairy strain in a long time, a lot of frauds around.  But if you can find the real thing it is well worth it!  You'll know if it's legit or not by the extremely long golden hairs”"
Belle54,https://www.leafly.com/hybrid/ak-47/reviews/1658898,"“I felt like in a movie. Not any movie, The Trumman Show to be exact. Everything around me felt fake. Fake community, fake boyfriend, fake moon. I was living a nightmare. Living nightmare that convinced me I was dead and stuck in limbo or something. It was the most scariest experience of my life.”"
littleguru,https://www.leafly.com/hybrid/ak-47/reviews/1104545,"“White crystalline sativa ganja. A very strong odor. Afghani classical character and flavor of smoke. Joyful, engaging high, lasts three hours.  I lived through fast-moving ideas and philosophical thoughts run deep. The smoke was the best of all.
Classic standard.”"
TheStellarKirb90,https://www.leafly.com/hybrid/ak-47/reviews/1540621,"“Loved this strain, got my mind way into the sky, made me mellow and the cotton mouth wasn’t too bad”"
Tylerkysiak,https://www.leafly.com/hybrid/ak-47/reviews/1463702,"“My blind friend is spaced the tf out rn. It's a huge body high.”"
Sexyfit420,https://www.leafly.com/hybrid/ak-47/reviews/1530126,"“Got a fresh ounce from pot cargo.

my god, what a strain. the best day time strain I've had, even better than white Russian. wake and bake at its best for me, but does have a gentle comedown.

Anxiety patients, this strain saved the day and Og Kush saved the night for  me. It totally helps you relax, instantly, and the head high lasts a long long time. I smoke 1/3rd of what I normally smoke, which helps with the lung...”"
pumpninety3,https://www.leafly.com/hybrid/ak-47/reviews/1767131,"“Gas. Fucking Gas. I took 2 hits out of an ak47 cartridge and this has to be one of the strongest strains I have ever smoked, Hands-down. It went straight to the dome and all I remember was hearing white noise and the room was spinning at one point. My head felt on another level. When people say "I'm in space".. Nah I REALLY WAS IN SPACE. I have literally never been this fucking high before!!!! I was going in & out of...”"
DankManJohn,https://www.leafly.com/hybrid/ak-47/reviews/1309233,"“Had to review this strain again. Very strong, not for beginners. Can easily reach a level 10 high with this. At first you'll get a strong head high and you'll feel waves of euphoria rushing through your body. It's not really a clear headed high, not very motivating but will surely get your creative juices flowing. After around 2 hours you'll get a nice body high. Makes me feel super relaxed and super chilled even sev...”"
puffthemagic,https://www.leafly.com/hybrid/ak-47/reviews/1104918,"“OK strain, would reccomend for a decent, semi-hard hitting high.”"
Belle54,https://www.leafly.com/hybrid/ak-47/reviews/1658898,"“I felt like in a movie. Not any movie, The Trumman Show to be exact. Everything around me felt fake. Fake community, fake boyfriend, fake moon. I was living a nightmare. Living nightmare that convinced me I was dead and stuck in limbo or something. It was the most scariest experience of my life.”"
Anonymous,https://www.leafly.com/hybrid/ak-47/reviews/1104500,"“Wow awesome strain trully everything i look for in this stuff. makes me feel wicked happy my mind is clear and functional in fact my heads goin wicked fast little absent minded maybe too quick but in general great overall feeling especially great for pain and stress more so than some previous strains... its def got my recomendation.”"
noyan.jane,https://www.leafly.com/hybrid/ak-47/reviews/1104930,"“I just fell on love with this strain the fisrt time i smoked it.,
never felt so happy in my life.
i like it how it kicks, its kind of a surprise.
In medicinal purposes my anxiety went far way, gives you a fresh feeling i think.
Any way definitely a one keep always with me.”"
TheStellarKirb90,https://www.leafly.com/hybrid/ak-47/reviews/1540621,"“Loved this strain, got my mind way into the sky, made me mellow and the cotton mouth wasn’t too bad”"
Adifan1717,https://www.leafly.com/hybrid/ak-47/reviews/1767881,"“Didn’t think we were that high. Then I walked into the kitchen and saw my coworker staring at the spice rack.”"
someguy2448,https://www.leafly.com/hybrid/ak-47/reviews/1104423,"“Vivid imagination. Pleasant thoughts. You become very witty, creative, and talkative. Everything is funnier and nothing seems boring.”"
DankManJohn,https://www.leafly.com/hybrid/ak-47/reviews/1309233,"“Had to review this strain again. Very strong, not for beginners. Can easily reach a level 10 high with this. At first you'll get a strong head high and you'll feel waves of euphoria rushing through your body. It's not really a clear headed high, not very motivating but will surely get your creative juices flowing. After around 2 hours you'll get a nice body high. Makes me feel super relaxed and super chilled even sev...”"
bsteven1,https://www.leafly.com/hybrid/ak-47/reviews/1343301,"“Been growing AK47 for over 2 years indoors. This has been a constant in my garden and I've had many strains come and go in the time I've been with AK47. This is a must for the novice grower. It vegs super fast, is very bug resilient and produces top quality bud consistently. The buds are big, soft and covered in crystal. All my customers insist I keep this available. With careful Mom selection you can even find one t...”"
Zanerbery,https://www.leafly.com/hybrid/ak-47/reviews/1541989,"“nice uplifting high. a bit disorienting though, slowed me down and made me forgetful. I am sick though so take that into account.”"
SativaLovingStoner,https://www.leafly.com/hybrid/ak-47/reviews/1166476,"“Pretty good strain, got me high as a kite but I was still able to do stuff and get shit done.”"
Anonymous,https://www.leafly.com/hybrid/ak-47/reviews/1104519,"“Very happy high it felt like i was in a dream i did not know if anything was real.”"
KushDessert,https://www.leafly.com/hybrid/ak-47/reviews/1104611,"“Was alright, not to much not to little, cured in plastic bags (knew grower)”"
Pixiekat,https://www.leafly.com/hybrid/ak-47/reviews/1154728,"“This is on their Family Specials list all the time! I've seen the thc content vary from 16% THC to 25% THC! Huge difference between a seasoned pro and amature's! But what they serve up time and again as a trusted product and it's only $25 an eighth! Great meds guys!!!!”"
2dope4public,https://www.leafly.com/hybrid/ak-47/reviews/1498221,"“Easy to smoke low odors very sweet”"
noyan.jane,https://www.leafly.com/hybrid/ak-47/reviews/1104930,"“I just fell on love with this strain the fisrt time i smoked it.,
never felt so happy in my life.
i like it how it kicks, its kind of a surprise.
In medicinal purposes my anxiety went far way, gives you a fresh feeling i think.
Any way definitely a one keep always with me.”"
Smokingjoe1017,https://www.leafly.com/hybrid/ak-47/reviews/1560375,"“Focused focused focused. But a bit blurry.”"
treekyboy,https://www.leafly.com/hybrid/ak-47/reviews/1655340,"“Took 15ish mflb hits of some ak, got really high, head high, calming, awesome strain, new favorite.”"
Neb_4_weed,https://www.leafly.com/hybrid/ak-47/reviews/1782583,"“Very strong bud both in smell and in high, the high is very uplifting and makes me feel able to take on whatever task I have before me. Would highly recommend”"
14harrke,https://www.leafly.com/hybrid/ak-47/reviews/1174127,"“My girlfriend was gifted a gram for her birthday and I think it hit me so hard there wasn't even any birthday sex. *Currently looking for more in the Philly area*”"
KushDessert,https://www.leafly.com/hybrid/ak-47/reviews/1104611,"“Was alright, not to much not to little, cured in plastic bags (knew grower)”"
evrythingsmagik,https://www.leafly.com/hybrid/ak-47/reviews/1671782,"“Heady and yummy”"
Zorz,https://www.leafly.com/hybrid/ak-47/reviews/1671863,"“Da best”"
WAS,https://www.leafly.com/hybrid/ak-47/reviews/1237861,"“I do have to refute most of these reviews. If you've had true AK-47 you'd know it's one of the few strains with no 'peek'.”"
Drakina999,https://www.leafly.com/hybrid/ak-47/reviews/1283814,"“Really helped with my depression! I felt like myself for the 1st time in a while.”"
Spara3,https://www.leafly.com/hybrid/ak-47/reviews/1672274,"“I smoked this awesome strain overlooking cities while I was up on the mountain with some friends. This strain is perfect for creativity and thinking, not to mention I took acid that evening and the strain re-upped the LSD😆”"
WeedJesuss,https://www.leafly.com/hybrid/ak-47/reviews/1543657,"“I still remember the first time I smoked AK. I was already mildly experienced with weed having smoked a handful of different strains and I remember telling my friend "Dude this is literally what Euphoria feels like!!" That has remained my favourite smoking experience till this day. An absolutely must, however starts to wear out if you smoke it too often.”"
embeatles,https://www.leafly.com/hybrid/ak-47/reviews/1743440,"“You’ll probably wake up with no food in the fridge and no recollection of eating it. Seriously, the worst munchies i’ve ever had and ladies, heads up, this strain is great for menstrual cramps 💪🏻
not so much for your food budget though.”"
Mokhtarchemist,https://www.leafly.com/hybrid/ak-47/reviews/1554894,"“This is the only strain that i encountered and that i never truly enjoyed even tho i tried it many times and from different batches . Sure it can be fun but there will always be a bad moment in the high where i just don't enjoy it. Taste wise it's not really good or anything and the aesthetics are okay. Won't recommend”"
embeatles,https://www.leafly.com/hybrid/ak-47/reviews/1743440,"“You’ll probably wake up with no food in the fridge and no recollection of eating it. Seriously, the worst munchies i’ve ever had and ladies, heads up, this strain is great for menstrual cramps 💪🏻
not so much for your food budget though.”"
bsteven1,https://www.leafly.com/hybrid/ak-47/reviews/1343301,"“Been growing AK47 for over 2 years indoors. This has been a constant in my garden and I've had many strains come and go in the time I've been with AK47. This is a must for the novice grower. It vegs super fast, is very bug resilient and produces top quality bud consistently. The buds are big, soft and covered in crystal. All my customers insist I keep this available. With careful Mom selection you can even find one t...”"
Pixiekat,https://www.leafly.com/hybrid/ak-47/reviews/1154728,"“This is on their Family Specials list all the time! I've seen the thc content vary from 16% THC to 25% THC! Huge difference between a seasoned pro and amature's! But what they serve up time and again as a trusted product and it's only $25 an eighth! Great meds guys!!!!”"
YungSoose,https://www.leafly.com/hybrid/ak-47/reviews/1330824,"“I got some big, dense ak-47 nugs caked in trichomes. The smell is earthy yet sweet but still has that gas/skunk smell although it's more undertones to the sweet earthy smell. Once ground up however the skunk smell is much more profound. The bud burns very well and the smoke isn't too harsh but it hits quick and mellows you out, probably one of my favorite hybrids in recent memory gives you the body high with just eno...”"
Reights,https://www.leafly.com/hybrid/ak-47/reviews/1695843,"“I forgot what I was going to say.”"
DankManJohn,https://www.leafly.com/hybrid/ak-47/reviews/1309233,"“Had to review this strain again. Very strong, not for beginners. Can easily reach a level 10 high with this. At first you'll get a strong head high and you'll feel waves of euphoria rushing through your body. It's not really a clear headed high, not very motivating but will surely get your creative juices flowing. After around 2 hours you'll get a nice body high. Makes me feel super relaxed and super chilled even sev...”"
14harrke,https://www.leafly.com/hybrid/ak-47/reviews/1174127,"“My girlfriend was gifted a gram for her birthday and I think it hit me so hard there wasn't even any birthday sex. *Currently looking for more in the Philly area*”"
WAS,https://www.leafly.com/hybrid/ak-47/reviews/1237861,"“I do have to refute most of these reviews. If you've had true AK-47 you'd know it's one of the few strains with no 'peek'.”"
Pixiekat,https://www.leafly.com/hybrid/ak-47/reviews/1154728,"“This is on their Family Specials list all the time! I've seen the thc content vary from 16% THC to 25% THC! Huge difference between a seasoned pro and amature's! But what they serve up time and again as a trusted product and it's only $25 an eighth! Great meds guys!!!!”"
Anonymous,https://www.leafly.com/hybrid/ak-47/reviews/1104519,"“Very happy high it felt like i was in a dream i did not know if anything was real.”"
bsteven1,https://www.leafly.com/hybrid/ak-47/reviews/1343301,"“Been growing AK47 for over 2 years indoors. This has been a constant in my garden and I've had many strains come and go in the time I've been with AK47. This is a must for the novice grower. It vegs super fast, is very bug resilient and produces top quality bud consistently. The buds are big, soft and covered in crystal. All my customers insist I keep this available. With careful Mom selection you can even find one t...”"
lolopium,https://www.leafly.com/hybrid/ak-47/reviews/1584527,"“The hardest shit which i tried 🍁. One blunt and you are in an other dimension💪🏼”"
SativaLovingStoner,https://www.leafly.com/hybrid/ak-47/reviews/1166476,"“Pretty good strain, got me high as a kite but I was still able to do stuff and get shit done.”"
sweetjulie,https://www.leafly.com/hybrid/ak-47/reviews/1105081,"“Mass head-high. Don't plan on doing anything important after eating this pie! You'll want to talk, so hope you have a dog! Good stuff, Maynard! Lots of tingling in the base of my skull. Feels good. Slowly moves into a body high.”"
alexham,https://www.leafly.com/hybrid/ak-47/reviews/1491956,"“This strain is really good for social anxiety. It makes everything seem super chill and mellow. This strain is also not too overpowering. The munchies are also very present in this strain. Recommend for social anxiety and general anxiety.”"
BzEz94,https://www.leafly.com/hybrid/ak-47/reviews/1550955,"“AK-47 is not the best but is not bad at all. It comes from the combination of 4 great strains and while that might not benefit the flavor the high is something to look forward to. The high is decent and relaxing and is also a good strain to mix with.”"
sujithcsj,https://www.leafly.com/hybrid/ak-47/reviews/1511266,"“"Live, Laugh, Love. If that doesn't Work, Load, Aim and Fire."
Tired and craving for energy ? Then this is absolutely what you are looking for.”"
ogkush23,https://www.leafly.com/hybrid/ak-47/reviews/1104640,"“good strain, long lasting high.”"
alexham,https://www.leafly.com/hybrid/ak-47/reviews/1491956,"“This strain is really good for social anxiety. It makes everything seem super chill and mellow. This strain is also not too overpowering. The munchies are also very present in this strain. Recommend for social anxiety and general anxiety.”"
BzEz94,https://www.leafly.com/hybrid/ak-47/reviews/1550955,"“AK-47 is not the best but is not bad at all. It comes from the combination of 4 great strains and while that might not benefit the flavor the high is something to look forward to. The high is decent and relaxing and is also a good strain to mix with.”"
Pixiekat,https://www.leafly.com/hybrid/ak-47/reviews/1154728,"“This is on their Family Specials list all the time! I've seen the thc content vary from 16% THC to 25% THC! Huge difference between a seasoned pro and amature's! But what they serve up time and again as a trusted product and it's only $25 an eighth! Great meds guys!!!!”"
jezusthegoat,https://www.leafly.com/hybrid/ak-47/reviews/1445290,"“Happy af , relaxed af , face feels warm but then it all calmed down after like 40 minutes . I got a high ass tolerance so i barely get high a gram”"
bsteven1,https://www.leafly.com/hybrid/ak-47/reviews/1343301,"“Been growing AK47 for over 2 years indoors. This has been a constant in my garden and I've had many strains come and go in the time I've been with AK47. This is a must for the novice grower. It vegs super fast, is very bug resilient and produces top quality bud consistently. The buds are big, soft and covered in crystal. All my customers insist I keep this available. With careful Mom selection you can even find one t...”"
highdealist,https://www.leafly.com/hybrid/ak-47/reviews/1104465,"“Sativa head high with a mellow body buzz; can cause fits of laughter.
Hard to roll with, great results using a bong”"
pater472444,https://www.leafly.com/hybrid/ak-47/reviews/1104887,"“the best I'v ever had”"
paddymull94,https://www.leafly.com/hybrid/ak-47/reviews/1129583,"“just had my first jonint, and It's not bad at all, it has a uplifting high with huge kick fanatatic indcia high with winderful sence of wamth throughout your body, the taste of the herb mixed with tobacco in a joint is good, we mix herb with tobacco in the uk, makes it somther to smoke is great depending on how much herb you put in a joint, but that should be fine if you roll skinny joints, all in all a great herb wi...”"
highdealist,https://www.leafly.com/hybrid/ak-47/reviews/1104465,"“Sativa head high with a mellow body buzz; can cause fits of laughter.
Hard to roll with, great results using a bong”"
Anonymous,https://www.leafly.com/hybrid/ak-47/reviews/1104500,"“Wow awesome strain trully everything i look for in this stuff. makes me feel wicked happy my mind is clear and functional in fact my heads goin wicked fast little absent minded maybe too quick but in general great overall feeling especially great for pain and stress more so than some previous strains... its def got my recomendation.”"
MusicxxAddicted,https://www.leafly.com/hybrid/ak-47/reviews/1104643,"“Made a second one, this one made me feel good and a typical head stoned (headband feeling). When it was quiet I started making my own music, too bad I can't play any instruments cos it sounded like Tame Impala and Led Zeppelin. Really cool, nice joint.

Peace & love, T.”"
Pixiekat,https://www.leafly.com/hybrid/ak-47/reviews/1154728,"“This is on their Family Specials list all the time! I've seen the thc content vary from 16% THC to 25% THC! Huge difference between a seasoned pro and amature's! But what they serve up time and again as a trusted product and it's only $25 an eighth! Great meds guys!!!!”"
Anonymous,https://www.leafly.com/hybrid/ak-47/reviews/1104519,"“Very happy high it felt like i was in a dream i did not know if anything was real.”"
hish_allam,https://www.leafly.com/hybrid/ak-47/reviews/1513070,"“I consider this strain as one of the most underrated  strains .
As a recreational user and a fan of waking and baking , this bud is perfect , it’s mellow and relaxing , great to start the day with and it’s sativa dominant so your body will feel great also .
Another feature which I think it’s important in choosing the morning strain is the way it wears off , and that can not get better than Ak47 , u don’t even feel it...”"
TricePiece,https://www.leafly.com/hybrid/ak-47/reviews/1649201,"“I’m a somewhat newbie, but this is a new fav. It has a lighter head high, which I enjoy. I hate feeling that rush that some ppl love. I enjoy getting to feel relaxed and get in creative mode. That could be me writing or playing guitar, but I need to function. This is my fav functional strain thus far.”"
GloriousSonleafly1,https://www.leafly.com/hybrid/ak-47/reviews/1530431,"“One of my top 10 strains. With an intense, alert high. Keeping you involved with what’s going on around you.. movie, video games, social activities, artistic.”"
zackory,https://www.leafly.com/hybrid/ak-47/reviews/1104589,"“i want to say this is one of the best strains iv ever grown and the buds look amazing   but if you smoke to much killer head ace but good with blunts”"
paddymull94,https://www.leafly.com/hybrid/ak-47/reviews/1129583,"“just had my first jonint, and It's not bad at all, it has a uplifting high with huge kick fanatatic indcia high with winderful sence of wamth throughout your body, the taste of the herb mixed with tobacco in a joint is good, we mix herb with tobacco in the uk, makes it somther to smoke is great depending on how much herb you put in a joint, but that should be fine if you roll skinny joints, all in all a great herb wi...”"
KillerD,https://www.leafly.com/hybrid/ak-47/reviews/1194457,"“Strongest marijuana I have ever had. Very strong headhigh. Do not mix with alcohol.”"
PacienteDeGlaucoma,https://www.leafly.com/hybrid/ak-47/reviews/1347912,"“Un buque mas citrico de lo que parece con tonos dulces, pero a la vez un sabor picante. Da una subidon cerebral creativa pero a la vez tranquila.”"
aranel_elena,https://www.leafly.com/hybrid/ak-47/reviews/1372111,"“Good strain. Mellow, relaxed head high. Not real giggly more of a soothing calming high. This is the type where I like to sit outside in the sun with a cold soda and some good music and just chill for a bit.  Smaller amounts are light and creative and I can get some thing done. :)”"
TechnoNshWeed,https://www.leafly.com/hybrid/ak-47/reviews/1547055,"“This strain was on sale at a dispensary and I couldn't help but grab it. I remember the name AK-47 some 9-10 years back when I was a freshman in high school. It has definitely been around for a number of years and finally I had the chance to try it. 

To be honest the look of it wasn't all that special. Long bud structure which indicates a strong sativa side to this strain. The smell was awesome however, with strong ...”"
hunter9231,https://www.leafly.com/hybrid/ak-47/reviews/1538005,"“With such unique varietal genetics, it’s easy to believe this 5⭐️beauty is a Top 5 of all time-best in MY ❤️& has been a med cab-mainstay of mine for last 5 yrs. Novices be slow, but ol’timers, REJOICE in this 💎.. the ‘panty-dropper’ of strains imho! Enjoy solo or share & be the life of the party with this sativa-leaning hybrid heavy-hitting 💣!”"
GalaKush,https://www.leafly.com/hybrid/ak-47/reviews/1159935,"“One of my best states. It's a punch on your head that will change your life. I really miss AK-47.”"
pater472444,https://www.leafly.com/hybrid/ak-47/reviews/1104887,"“the best I'v ever had”"
im.colby1and.I.Like.Chicken,https://www.leafly.com/hybrid/ak-47/reviews/1104922,"“great for sleeping aha dont plan on much after this bud.”"
WrossiW,https://www.leafly.com/hybrid/ak-47/reviews/1504559,"“Good strain to smoke with friend I think”"
the_real,https://www.leafly.com/hybrid/ak-47/reviews/1104623,"“this is a real BOMB !!! Be careful it is a serious stuff. Do not take it too much otherwise you'll explode form inside of you.”"
Super420,https://www.leafly.com/hybrid/ak-47/reviews/1104780,"“This is an amazing strain! More Sativa than Indica in my experience.....very nice subtle body high.”"
paddymull94,https://www.leafly.com/hybrid/ak-47/reviews/1129583,"“just had my first jonint, and It's not bad at all, it has a uplifting high with huge kick fanatatic indcia high with winderful sence of wamth throughout your body, the taste of the herb mixed with tobacco in a joint is good, we mix herb with tobacco in the uk, makes it somther to smoke is great depending on how much herb you put in a joint, but that should be fine if you roll skinny joints, all in all a great herb wi...”"
Arnauamv,https://www.leafly.com/hybrid/ak-47/reviews/1459187,"“Cogollos de media aireación, aspecto robusto, abundancia de pistilos de color naranja, y brillo excepcional en tricomas. Olor amaderado y terroso, fuerte sabor y una variedad que deja un olor característico que "carga" el ambiente ( aconsejo buena ventilación ) Al liar, las manos quedan bastante pegajosas. 

A la primera calada el sabor sorprende, matices terrosos y madera vieja, sorpresa al exhalar el humo, el cual ...”"
GalaKush,https://www.leafly.com/hybrid/ak-47/reviews/1159935,"“One of my best states. It's a punch on your head that will change your life. I really miss AK-47.”"
SuperDoper,https://www.leafly.com/hybrid/ak-47/reviews/1210892,"“The AK-47 I got from Kind is easily some of the best stuff I've ever smoked. Not only was it potent, tasty, and well-cured, but the effects were amazing: euphoria, optimism, constant giggling, and motivation. Definitely going to buy more now!”"
the_real,https://www.leafly.com/hybrid/ak-47/reviews/1104623,"“this is a real BOMB !!! Be careful it is a serious stuff. Do not take it too much otherwise you'll explode form inside of you.”"
SativaLovingStoner,https://www.leafly.com/hybrid/ak-47/reviews/1166476,"“Pretty good strain, got me high as a kite but I was still able to do stuff and get shit done.”"
Super420,https://www.leafly.com/hybrid/ak-47/reviews/1104780,"“This is an amazing strain! More Sativa than Indica in my experience.....very nice subtle body high.”"
trappinf,https://www.leafly.com/hybrid/ak-47/reviews/1568257,"“The best weed I've ever had. Turned me into a couch potato but I was so creative. Smells hella good. Would be good for a flight.”"
Southerncut37,https://www.leafly.com/hybrid/ak-47/reviews/1511485,"“Raspberry and earthy aroma 
Smoke was smooth and thick


High was came on quick and lasted a while



Focused 
Relaxed 
Tingly 
Creative 
Euphoric 
Energetic”"
Wyly,https://www.leafly.com/hybrid/ak-47/reviews/1600093,"“Leaves you relaxed and mellow. Perfect strain to chill”"
SuperDoper,https://www.leafly.com/hybrid/ak-47/reviews/1210892,"“The AK-47 I got from Kind is easily some of the best stuff I've ever smoked. Not only was it potent, tasty, and well-cured, but the effects were amazing: euphoria, optimism, constant giggling, and motivation. Definitely going to buy more now!”"
the_real,https://www.leafly.com/hybrid/ak-47/reviews/1104623,"“this is a real BOMB !!! Be careful it is a serious stuff. Do not take it too much otherwise you'll explode form inside of you.”"
cearyol,https://www.leafly.com/hybrid/ak-47/reviews/1265333,"“Great shit cherries forever enjoy”"
trappinf,https://www.leafly.com/hybrid/ak-47/reviews/1568257,"“The best weed I've ever had. Turned me into a couch potato but I was so creative. Smells hella good. Would be good for a flight.”"
PacienteDeGlaucoma,https://www.leafly.com/hybrid/ak-47/reviews/1347912,"“Un buque mas citrico de lo que parece con tonos dulces, pero a la vez un sabor picante. Da una subidon cerebral creativa pero a la vez tranquila.”"
Southerncut37,https://www.leafly.com/hybrid/ak-47/reviews/1511485,"“Raspberry and earthy aroma 
Smoke was smooth and thick


High was came on quick and lasted a while



Focused 
Relaxed 
Tingly 
Creative 
Euphoric 
Energetic”"
Anonymous,https://www.leafly.com/hybrid/ak-47/reviews/1104519,"“Very happy high it felt like i was in a dream i did not know if anything was real.”"
TricePiece,https://www.leafly.com/hybrid/ak-47/reviews/1649201,"“I’m a somewhat newbie, but this is a new fav. It has a lighter head high, which I enjoy. I hate feeling that rush that some ppl love. I enjoy getting to feel relaxed and get in creative mode. That could be me writing or playing guitar, but I need to function. This is my fav functional strain thus far.”"
codyrh,https://www.leafly.com/hybrid/ak-47/reviews/1166379,"“It tastes like I imagine lemon Pledge to taste like, but in a good way. Pretty energetic on it. Kinda reminds me of a lower level Super Lemon Haze”"
Super420,https://www.leafly.com/hybrid/ak-47/reviews/1104780,"“This is an amazing strain! More Sativa than Indica in my experience.....very nice subtle body high.”"
pater472444,https://www.leafly.com/hybrid/ak-47/reviews/1104887,"“the best I'v ever had”"
trappinf,https://www.leafly.com/hybrid/ak-47/reviews/1568257,"“The best weed I've ever had. Turned me into a couch potato but I was so creative. Smells hella good. Would be good for a flight.”"
Southerncut37,https://www.leafly.com/hybrid/ak-47/reviews/1511485,"“Raspberry and earthy aroma 
Smoke was smooth and thick


High was came on quick and lasted a while



Focused 
Relaxed 
Tingly 
Creative 
Euphoric 
Energetic”"
the_real,https://www.leafly.com/hybrid/ak-47/reviews/1104623,"“this is a real BOMB !!! Be careful it is a serious stuff. Do not take it too much otherwise you'll explode form inside of you.”"
im.colby1and.I.Like.Chicken,https://www.leafly.com/hybrid/ak-47/reviews/1104922,"“great for sleeping aha dont plan on much after this bud.”"
trappinf,https://www.leafly.com/hybrid/ak-47/reviews/1568257,"“The best weed I've ever had. Turned me into a couch potato but I was so creative. Smells hella good. Would be good for a flight.”"
Pumpkin_Skelly,https://www.leafly.com/hybrid/ak-47/reviews/1213835,"“I love this strain. It's awesome for creative thinking. I use it for writing. It keeps me focused without being over stimulating.”"
hish_allam,https://www.leafly.com/hybrid/ak-47/reviews/1513070,"“I consider this strain as one of the most underrated  strains .
As a recreational user and a fan of waking and baking , this bud is perfect , it’s mellow and relaxing , great to start the day with and it’s sativa dominant so your body will feel great also .
Another feature which I think it’s important in choosing the morning strain is the way it wears off , and that can not get better than Ak47 , u don’t even feel it...”"
HoldingAlexForever,https://www.leafly.com/hybrid/ak-47/reviews/1502621,"“This strain helps me maintain focus and concentration but at the same time I feel relaxed and clear-headed. Quite amazing.”"
Southerncut37,https://www.leafly.com/hybrid/ak-47/reviews/1511485,"“Raspberry and earthy aroma 
Smoke was smooth and thick


High was came on quick and lasted a while



Focused 
Relaxed 
Tingly 
Creative 
Euphoric 
Energetic”"
pater472444,https://www.leafly.com/hybrid/ak-47/reviews/1104887,"“the best I'v ever had”"
MarysHusband,https://www.leafly.com/hybrid/ak-47/reviews/1137662,"“Not a Terrible High, but the taste fucked everything up for me.”"
