ACDC
=============
seealdo,https://www.leafly.com/hybrid/acdc/reviews/1702990,"“One of the best strains for ingested long lasting pain relief for me.   I make Microwaved Firecrackers with peanut butter and Ritz crackers. Half a small bowl of ACDC bud, bake 22 minutes in an oven at 310 Gives me about four hours of pain relief without ANYCe psycho tropic affect.  No dizziness or over-the-top euphoria but a substantial reduction of pain and the stress that usually accompanies pain.”"
norcal4ever,https://www.leafly.com/hybrid/acdc/reviews/1312787,"“This is hands down the best strain I have ever used for treating pain. I used the vape cartridge from Absolute Xtracts. I felt the effect of this after 2-3 hits, which is much faster than usual for me. It dulled the pain from a migraine almost immediately, and that's a tall order. With migraines you have to address the pain FAST or else it gets exponentially worse. This really did the trick.

Side effects I experienc...”"
lisaguerra72,https://www.leafly.com/hybrid/acdc/reviews/1741014,"“I was so anxious to try this. Literally anxious. I Have had experiences of anxiety/paranoia at random times when using cannabis. I wasn’t sure what to expect other than what I have read and it all sounded good. It comes on very slow Which is very nice if you were anxious.I bought this with the intention of quieting my mind, muscle relaxation, tension and anxiety. It hit all the marks! Love this strain. I do get a bit...”"
CBDiva,https://www.leafly.com/hybrid/acdc/reviews/1519776,"“Even though my AC/DC only has 5% CBD, it's still amazing.  I'm extremely sensitive to THC so I was worried that even 1% would be too much, but it's perfect.  Just the "kick" that was lacking in the Cherry Wine hemp I've been smoking (which incidentally has more CBD at 14% but undetectable levels of THC).

ACDC's smell is a light citrus (lemon-lime) scent with mild pine undertones.  Definitely some limonene & pinene i...”"
ChrisBear13,https://www.leafly.com/hybrid/acdc/reviews/1656411,"“I love this high CBD low THC strain!  Unlike my high THC vape cartridges which I can only take one draw or even a half draw of, I can actually vape and enjoy this strain all day long. It’s potent pain-relieving and anxiolytics properties make this a true medicine for me, one without the high.

Don’t get me wrong. I love the energy and focus and euphoric effects of Dogwalker and Pineapple Express. But for everyday med...”"
nmholt42,https://www.leafly.com/hybrid/acdc/reviews/1720018,"“The relaxation from this strain is tremendous. Severely helps my OCD and back pain! %120 recommend.”"
mrsnoops,https://www.leafly.com/hybrid/acdc/reviews/1237840,"“i love this strain for pain and can appreciate the melliw calm head change it gives, nice but not over powering, i suffer from chronic pain and smoking this helped cut right through it, i get as much as i can any time i can for sure...”"
mickfromkent,https://www.leafly.com/hybrid/acdc/reviews/1236915,"“ACDC is quite  different  from  other hugh CBD strains incuding  Harlequin  which is amazing.  The ACDC I have from New Vansterdam in Portland  area is really wonderful  the only drawback  being  hard  to  stay  lit and  I had to relight  after  every  hit. The  flavor  is spicy, the smell  is  pleasant  but strong my wife  tells me. You do get a mild wide awake  talkative  high even though  mine was tested at 1.5%th...”"
mickfromkent,https://www.leafly.com/hybrid/acdc/reviews/1236915,"“ACDC is quite  different  from  other hugh CBD strains incuding  Harlequin  which is amazing.  The ACDC I have from New Vansterdam in Portland  area is really wonderful  the only drawback  being  hard  to  stay  lit and  I had to relight  after  every  hit. The  flavor  is spicy, the smell  is  pleasant  but strong my wife  tells me. You do get a mild wide awake  talkative  high even though  mine was tested at 1.5%th...”"
nmholt42,https://www.leafly.com/hybrid/acdc/reviews/1720018,"“The relaxation from this strain is tremendous. Severely helps my OCD and back pain! %120 recommend.”"
Blackfirekitty,https://www.leafly.com/hybrid/acdc/reviews/1236959,"“I live with chronic pain as well as cervical radiculopathy. I had scoliosis surgery as a kid. The rods that were placed along my spine now give me intense back and neck spasms. All I have to say is this strain is freakin AWESOME!! Great pain reliever!! The only downside  is the low  THC level. But that's what salads are for... right?? GSC goes very well with it. ACDC n GSC and I'm feel in great!!! ;)”"
renegadepilgrim,https://www.leafly.com/hybrid/acdc/reviews/1734525,"“Made my neck feel so much better.”"
thesmokingcats,https://www.leafly.com/hybrid/acdc/reviews/1563013,"“I’m a 33 year old man who has a hard time admitting that I suffer from anxiety and depression. AC/DC is the best medication that I have ever taken. I can smoke a little and after about 15 mins have an overall sense of well being. It takes the edge off of the negativity that is a constant monkey on my back. If your suffer from anxiety  and also thc induced anxiety you should definitely give AC/DC a shot! Light a joint...”"
melsonqb,https://www.leafly.com/hybrid/acdc/reviews/1383652,"“This is the only strain that I can vape during the day that doesn't give me that 'burn out' feeling that too much THC gives you when you start coming down. Especially if you need to stay productive, it can be annoying to fight the tiredness that some of us feel from THC from vaping/smoking in the morning/afternoon and this is the answer! It allows you to be relaxed and feel like you're floating but without the head h...”"
allstar23,https://www.leafly.com/hybrid/acdc/reviews/1414840,"“Ahh, yes AC/DC just an excellent strain for patients who respond to CBD therapy better than others. The 24% CBD most definitely makes my mind and body feel energized, creative, focused, and yet it will work on my headache or the anti-inflammatory properties for my back spasams. I most definitely get uplifted when I use AC/DC it's a powerful tool in my fight against pain and opiate addiction...a very thin line. I have...”"
NaturesWayMedicine,https://www.leafly.com/hybrid/acdc/reviews/1688038,"“ACDC is a beneficial strain in assisting patients who are suffering from a variety of serious medical conditions such as nerve pain, seizures, muscle spasms, and chronic pain. Patients say ACDC makes you feel a little more relaxed and relieved of stress after consuming. This flower is now available in Philadrlphia despensaries.”"
ParanoidJazzbo,https://www.leafly.com/hybrid/acdc/reviews/1547931,"“If you've never tried a CBD-focused strain before, I highly recommend it. CBD has worked wonders for my trigeminal neuralgia, and it also helped with a short-term muscle tightness in my back. You don't get high from it like you do THC, but there is definitely an overall euphoria that kicks in as it loosens up your body.

The ACDC I got has 20% CBD and 1% THC. The interesting thing, for me, is that CBD takes a little ...”"
renegadepilgrim,https://www.leafly.com/hybrid/acdc/reviews/1734525,"“Made my neck feel so much better.”"
thesmokingcats,https://www.leafly.com/hybrid/acdc/reviews/1563013,"“I’m a 33 year old man who has a hard time admitting that I suffer from anxiety and depression. AC/DC is the best medication that I have ever taken. I can smoke a little and after about 15 mins have an overall sense of well being. It takes the edge off of the negativity that is a constant monkey on my back. If your suffer from anxiety  and also thc induced anxiety you should definitely give AC/DC a shot! Light a joint...”"
melsonqb,https://www.leafly.com/hybrid/acdc/reviews/1383652,"“This is the only strain that I can vape during the day that doesn't give me that 'burn out' feeling that too much THC gives you when you start coming down. Especially if you need to stay productive, it can be annoying to fight the tiredness that some of us feel from THC from vaping/smoking in the morning/afternoon and this is the answer! It allows you to be relaxed and feel like you're floating but without the head h...”"
allstar23,https://www.leafly.com/hybrid/acdc/reviews/1414840,"“Ahh, yes AC/DC just an excellent strain for patients who respond to CBD therapy better than others. The 24% CBD most definitely makes my mind and body feel energized, creative, focused, and yet it will work on my headache or the anti-inflammatory properties for my back spasams. I most definitely get uplifted when I use AC/DC it's a powerful tool in my fight against pain and opiate addiction...a very thin line. I have...”"
gdiamond13,https://www.leafly.com/hybrid/acdc/reviews/1391033,"“never been able to smoke last 10 years without triggering parinoia/panic attacks. after trying this! my anxiety/depression calms down. was afraid to try,but after few days its amazing!”"
puglyf420,https://www.leafly.com/hybrid/acdc/reviews/1439408,"“No freak outs”"
mrsnoops,https://www.leafly.com/hybrid/acdc/reviews/1237840,"“i love this strain for pain and can appreciate the melliw calm head change it gives, nice but not over powering, i suffer from chronic pain and smoking this helped cut right through it, i get as much as i can any time i can for sure...”"
mrsnoops,https://www.leafly.com/hybrid/acdc/reviews/1237840,"“i love this strain for pain and can appreciate the melliw calm head change it gives, nice but not over powering, i suffer from chronic pain and smoking this helped cut right through it, i get as much as i can any time i can for sure...”"
fromnowhere,https://www.leafly.com/hybrid/acdc/reviews/1343758,"“It's been 30+ years since I smoked so there is much to learn..,,Out of the 4 high CBD strains I have tried so far ACDC is hands down winner for pain control, energy and no paranoids!”"
jazzbass12,https://www.leafly.com/hybrid/acdc/reviews/1445418,"“I get anxious and racey from THC. This strain had none of that effect.
I took 1 - 2 hits of flower off pipe.
I had energy and focus as stated by others. No anxiousness at all. 
Great strain and I was surprised in that due to sativa base.
I'd be careful though in not ingesting too much..
I'm lite weight so, only 1-2 hits is all I need .”"
ParanoidJazzbo,https://www.leafly.com/hybrid/acdc/reviews/1547931,"“If you've never tried a CBD-focused strain before, I highly recommend it. CBD has worked wonders for my trigeminal neuralgia, and it also helped with a short-term muscle tightness in my back. You don't get high from it like you do THC, but there is definitely an overall euphoria that kicks in as it loosens up your body.

The ACDC I got has 20% CBD and 1% THC. The interesting thing, for me, is that CBD takes a little ...”"
HerbeHeureuse,https://www.leafly.com/hybrid/acdc/reviews/1753638,"“I gave my lungs a break this week by using just tinctures. I felt some effect using those sublingually with no fat for the THC to bind with, just my body's heat under my tongue, but not to the degree of smoking, vaping, or dabbing.  Because more vivid dreams have been invading my sleep this week, I know my tolerance to THC has dropped a bit.  This Saturday morning I decided to treat myself to a lil' vape of AC/DC, a ...”"
KLen17,https://www.leafly.com/hybrid/acdc/reviews/1651580,"“ACDC is by far one of my favorite strains. It has a sweet earthy aroma. ACDC has a 16-24% CBD content and a mere 0.5-1.2% THC content which makes it a definite go-to for pain, stress, and anxiety relief.”"
zequeka,https://www.leafly.com/hybrid/acdc/reviews/1192168,"“Within moments of a few puffs my chronic pain was greatly diminished. Some areas felt pain free while other areas - such as my back - the pain was slightly lessened. I felt absolutely no highs but a very great sense of calm. I might have given a full 5 stars as my goal is to find something to ease my pains without the side effects of couch lock or giggles; this does the job but the effects do not seem to last very lo...”"
Redrosie..Redrosie,https://www.leafly.com/hybrid/acdc/reviews/1295605,"“Med patients this is all you .. Lil to no cerebral effects .. Most say they feel none .. But as a high tolerance user if I make it all morning, it will light me up a bit at lunch. I have PTSD, insomnia, Flashbacks.. Occasionally rage .. This slows my brain down and slaps a smile on my face .. So much my spiral of thoughts to a severe head grabbing flashback is softened (sometimes I can get through hours with none). I...”"
Dscbd,https://www.leafly.com/hybrid/acdc/reviews/1349821,"“I just love how happy and calm it makes me.i have anxiety depression and ibs.this is  perfect for what I use it for.nausea has calmed down I'm not all worked up. Highly recommend”"
McKaiger,https://www.leafly.com/hybrid/acdc/reviews/1389408,"“Perfection for anxiety sufferers.”"
Smouse84,https://www.leafly.com/hybrid/acdc/reviews/1697317,"“I was diagnosed with epilepsy at the age of 27. I’ve had two brain surgeries in the last year. It is mostly “controlled” but work, family, life get me riled up and I cannot sleep. When I don’t sleep, I’ll have a seizure. I found AC/DC on accident asking for “something to help me sleep” at the dispensary. I now use the oil and I sleep so well. Loves!!!”"
DerekP38,https://www.leafly.com/hybrid/acdc/reviews/1772307,"“I just got ACDC today in a cartridge I was very sceptical about trying a CBD only because I always prefer higher THC.... I suffer from social phobia / always extremely tense in my neck and back also pretty bad Anxiety and much like other reviews I read I also am unable to go to a grocery store without my heart pounding out of my chest or even feel my ear drums pulsating along with my heart rate... but as of recent I ...”"
epalmz,https://www.leafly.com/hybrid/acdc/reviews/1428808,"“Pain: Effectiveness - 3.5/5.

Nausea: Definitely helps with nausea. 

Taste: Woody, almost like BBQ chips. Great taste, smooth inhale. 

Feel more focused and energetic, less anxious, more social, able to function”"
mcsnora,https://www.leafly.com/hybrid/acdc/reviews/1681002,"“This strain is my favorite CBD strain.  It doesn’t have any THC side effects so I can do it in the morning and get my day started.”"
goldied,https://www.leafly.com/hybrid/acdc/reviews/1466423,"“Erases my endometriosis pain (and stomach pain) and gives me enough energy to go on with my day, but also a great strain to help me relax. The "high" is a grounding feeling but not overly slumped. Recommend for people who don't smoke a lot or don't like the feeling of being high.”"
AnxRed79,https://www.leafly.com/hybrid/acdc/reviews/1536617,"“After having one major seizure and two very exhausting anxiety attacks, doc put me on some nasty meds..... 😔didn’t make me feel better. Started doing research on alternative medicine and found this strain. I am extremely sensitive to THC, so this strain is very comforting.  I only need a puff or two and I chill out. 
It allows me to function and be alert, I love it.”"
rattrapblankets,https://www.leafly.com/hybrid/acdc/reviews/1715736,"“This strain makes me feel happy, relaxed, and super motivated. I have no negative effects. It is my new favorite. Definitely an earthy taste.”"
nnguyen0327,https://www.leafly.com/hybrid/acdc/reviews/1237513,"“As a Female, I deal with the "mother nature" every month. This weed is thegoddess, it helps "mother nature" go easy on me, no hormone symptom. This is such a perfect creature of CBD and THD combined. If you are a female, take my advice. Your hormone, and your cramps would go away.”"
Grecoref,https://www.leafly.com/hybrid/acdc/reviews/1715546,"“I have never smoked cigarettes or weed in my life. As a wrestler I always took care of my body. When I crushed my spinal cord in 2002 I went thru many surgeries. I took opiates for 12 years until i got a Medtronic pump with morphine. however i still had to take vicodone for onset pain. When my pharmacy closed in June 2018 and I couldn’t get my pain meds anymore my orthopedic dr talked to me about medical marijuana an...”"
McKaiger,https://www.leafly.com/hybrid/acdc/reviews/1389408,"“Perfection for anxiety sufferers.”"
Killakayjay,https://www.leafly.com/hybrid/acdc/reviews/1759830,"“Perfect relaxing happy high! Has a nice wood and pine taste and scent! Takes my cramps away, perfect strain for pain relief and anxiety”"
DerekP38,https://www.leafly.com/hybrid/acdc/reviews/1772307,"“I just got ACDC today in a cartridge I was very sceptical about trying a CBD only because I always prefer higher THC.... I suffer from social phobia / always extremely tense in my neck and back also pretty bad Anxiety and much like other reviews I read I also am unable to go to a grocery store without my heart pounding out of my chest or even feel my ear drums pulsating along with my heart rate... but as of recent I ...”"
goldied,https://www.leafly.com/hybrid/acdc/reviews/1466423,"“Erases my endometriosis pain (and stomach pain) and gives me enough energy to go on with my day, but also a great strain to help me relax. The "high" is a grounding feeling but not overly slumped. Recommend for people who don't smoke a lot or don't like the feeling of being high.”"
Copper00,https://www.leafly.com/hybrid/acdc/reviews/1663240,"“You know I almost gave up on this strain until I changed things up decided to try it again and smoke this over vape. I usually roll joints with this and it does a decent job. I tried vaporizing it on 420 d took 3 nice big long draws and I didn’t get high but I did feel medicated I could function things very very clear I could think freely I wasn’t worried about what’s going on around me I was very happy. I could feel...”"
The561Mafia,https://www.leafly.com/hybrid/acdc/reviews/1708116,"“Anyone who suffers anxiety, depression, PTSD, and still has to function on daily tasks like jobs etc, you should be taking this strain daily! I am doing a 1:1 thc to CBD (ACDC) right now and it uplifts ans improves my mood instantly & my depression melts away”"
peanutbutta,https://www.leafly.com/hybrid/acdc/reviews/1679533,"“This is the perfect strain for someone that doesn't like to get stoned but is still able to use cannabis as a pain management solution. This is the perfect wake n bake strain. ACDC and coffee is the best! You won't want to start your day any other way once you try this.  This stuff is also a killer antianxiety!”"
WOATTS33,https://www.leafly.com/hybrid/acdc/reviews/1237533,"“So being a lightweight who has not smoked in almost 20 years I tried this due to its low THC rating. I have tried it three times and I would say the psychoactive effects are pretty much non existent. You get a mild head high for maybe 20-30 minutes (I take 2-3 hits) and all your muscles relax. It feels like a strong muscle relaxer and its quite nice. Very mellow pain killer, I felt a slight euphoria but again like I ...”"
goldied,https://www.leafly.com/hybrid/acdc/reviews/1466423,"“Erases my endometriosis pain (and stomach pain) and gives me enough energy to go on with my day, but also a great strain to help me relax. The "high" is a grounding feeling but not overly slumped. Recommend for people who don't smoke a lot or don't like the feeling of being high.”"
zequeka,https://www.leafly.com/hybrid/acdc/reviews/1192168,"“Within moments of a few puffs my chronic pain was greatly diminished. Some areas felt pain free while other areas - such as my back - the pain was slightly lessened. I felt absolutely no highs but a very great sense of calm. I might have given a full 5 stars as my goal is to find something to ease my pains without the side effects of couch lock or giggles; this does the job but the effects do not seem to last very lo...”"
Redrosie..Redrosie,https://www.leafly.com/hybrid/acdc/reviews/1295605,"“Med patients this is all you .. Lil to no cerebral effects .. Most say they feel none .. But as a high tolerance user if I make it all morning, it will light me up a bit at lunch. I have PTSD, insomnia, Flashbacks.. Occasionally rage .. This slows my brain down and slaps a smile on my face .. So much my spiral of thoughts to a severe head grabbing flashback is softened (sometimes I can get through hours with none). I...”"
Copper00,https://www.leafly.com/hybrid/acdc/reviews/1663240,"“You know I almost gave up on this strain until I changed things up decided to try it again and smoke this over vape. I usually roll joints with this and it does a decent job. I tried vaporizing it on 420 d took 3 nice big long draws and I didn’t get high but I did feel medicated I could function things very very clear I could think freely I wasn’t worried about what’s going on around me I was very happy. I could feel...”"
Dscbd,https://www.leafly.com/hybrid/acdc/reviews/1349821,"“I just love how happy and calm it makes me.i have anxiety depression and ibs.this is  perfect for what I use it for.nausea has calmed down I'm not all worked up. Highly recommend”"
zequeka,https://www.leafly.com/hybrid/acdc/reviews/1192168,"“Within moments of a few puffs my chronic pain was greatly diminished. Some areas felt pain free while other areas - such as my back - the pain was slightly lessened. I felt absolutely no highs but a very great sense of calm. I might have given a full 5 stars as my goal is to find something to ease my pains without the side effects of couch lock or giggles; this does the job but the effects do not seem to last very lo...”"
Dscbd,https://www.leafly.com/hybrid/acdc/reviews/1349821,"“I just love how happy and calm it makes me.i have anxiety depression and ibs.this is  perfect for what I use it for.nausea has calmed down I'm not all worked up. Highly recommend”"
SleepyPenguin,https://www.leafly.com/hybrid/acdc/reviews/1672202,"“I have a few top strains depending on what I need it for and this is my all time favorite. I absolutely love how relaxed it makes you without losing any focus or concentration. I’m able to smoke this for pain without any hesitation for what I have planned the rest of the day. I don’t like smoking before I drive or work but with this, I’m able to do anything without pain or “the high effect” hindering me. I highly rec...”"
xietypress,https://www.leafly.com/hybrid/acdc/reviews/1723636,"“10/10. doesnt get you high but makes you have a clear head. good to take before class or something.”"
buddblazer86,https://www.leafly.com/hybrid/acdc/reviews/1551889,"“Absolutely amazing for those of us that deal with severe anxiety and panic attacks! Smoking this keeps me so calm and relaxed, it’s truly amazing! I’ve had my fair share of panic attacks with weed, but AC/DC causes no anxiety at all! A true gem! 5/5”"
goldied,https://www.leafly.com/hybrid/acdc/reviews/1466423,"“Erases my endometriosis pain (and stomach pain) and gives me enough energy to go on with my day, but also a great strain to help me relax. The "high" is a grounding feeling but not overly slumped. Recommend for people who don't smoke a lot or don't like the feeling of being high.”"
DidMyTime,https://www.leafly.com/hybrid/acdc/reviews/1762440,"“Must shout out to the folks at The Good Dispensary, as always a pleasant and informative experience. I took approximately 1/16th of the AC/DC off the one gram bud that was voluminous and fluffy, and ground with an roughly equal amount of another strain I am familiar with and took the flame to my Diamond Glass.
The effect on pain was almost immediate - I have arthritis, neuropathy and so on - and esp. the effect on my...”"
ThePaleHorse,https://www.leafly.com/hybrid/acdc/reviews/1250385,"“ACDC is now officially my go to daytime pain reliever. 3tokes through my vap pen and my pain resides for 2-4hrs. And without any notable intoxicating effects like the heady high, red eyes or dry mouth. I can think, talk and react normally.”"
Grecoref,https://www.leafly.com/hybrid/acdc/reviews/1715546,"“I have never smoked cigarettes or weed in my life. As a wrestler I always took care of my body. When I crushed my spinal cord in 2002 I went thru many surgeries. I took opiates for 12 years until i got a Medtronic pump with morphine. however i still had to take vicodone for onset pain. When my pharmacy closed in June 2018 and I couldn’t get my pain meds anymore my orthopedic dr talked to me about medical marijuana an...”"
buddblazer86,https://www.leafly.com/hybrid/acdc/reviews/1551889,"“Absolutely amazing for those of us that deal with severe anxiety and panic attacks! Smoking this keeps me so calm and relaxed, it’s truly amazing! I’ve had my fair share of panic attacks with weed, but AC/DC causes no anxiety at all! A true gem! 5/5”"
McKaiger,https://www.leafly.com/hybrid/acdc/reviews/1389408,"“Perfection for anxiety sufferers.”"
loquaciouslaura,https://www.leafly.com/hybrid/acdc/reviews/1677080,"“Let me just begin by saying due to PTSD, I do not like being intoxicated. I have degenerative disc disease: 16 bulging discs, 11 dessicated discs, 5 torn discs leaking inflamatory protein throughout & wake up with a fever daily. I am a mom of 4 and when it comes to pain limiting..."if I feel like I can, I do". When I feel better I do more without thinking about it. After research I knew I needed high CBD, Maryland is...”"
bellabellav,https://www.leafly.com/hybrid/acdc/reviews/1540192,"“Very relaxing experience. I have really bad panic attacks when I smoke weed but with this strain I felt fine no anxiety.. the only negative is how dry your mouth gets :/”"
nnguyen0327,https://www.leafly.com/hybrid/acdc/reviews/1237513,"“As a Female, I deal with the "mother nature" every month. This weed is thegoddess, it helps "mother nature" go easy on me, no hormone symptom. This is such a perfect creature of CBD and THD combined. If you are a female, take my advice. Your hormone, and your cramps would go away.”"
Sillytone,https://www.leafly.com/hybrid/acdc/reviews/1340192,"“Amazing strain. I hate that thc always makes me paranoid and gives me anxiety so I turned to cbd flowers and the ACDC I Picked up had only 0.5% thc,  so I tried  it and I love it. Very mellow and no stoney feeling, just very focused with no pain whatsoever. Definitely recommend!”"
TC8888,https://www.leafly.com/hybrid/acdc/reviews/1596951,"“Superb CBD strain for those who don't want the psychoactive effects, noticed a relief with gastrointestinal issues.”"
TC8888,https://www.leafly.com/hybrid/acdc/reviews/1596951,"“Superb CBD strain for those who don't want the psychoactive effects, noticed a relief with gastrointestinal issues.”"
McKaiger,https://www.leafly.com/hybrid/acdc/reviews/1389408,"“Perfection for anxiety sufferers.”"
kagy,https://www.leafly.com/hybrid/acdc/reviews/1191448,"“I'm all for high CBD strains, but since there is effectively no THC, it's near impossible to know when you've had enough!  Pain relief was minimal for me.  The only thing I can say for it is that I slept really well, but it was hard to get up!”"
DerekP38,https://www.leafly.com/hybrid/acdc/reviews/1772307,"“I just got ACDC today in a cartridge I was very sceptical about trying a CBD only because I always prefer higher THC.... I suffer from social phobia / always extremely tense in my neck and back also pretty bad Anxiety and much like other reviews I read I also am unable to go to a grocery store without my heart pounding out of my chest or even feel my ear drums pulsating along with my heart rate... but as of recent I ...”"
SmSilver27,https://www.leafly.com/hybrid/acdc/reviews/1631546,"“It’s a miracle strain. I’m not into pharmaceutical narcotics or even ibuprofen. It’s not my scene. A little background information. I’m an active dude. I work 45-55 hours in the kitchen, and then I’m in the gym at least four days a week. This is after I blew out my left hip two years ago training for a marathon. So I give my body a pounding. I’m also not one who enjoys the euphoric feeling of normal marijuana strains...”"
laurel43,https://www.leafly.com/hybrid/acdc/reviews/1343339,"“For me, this stuff is better than Xanax. Great for pain management with an added bonus of a social anxiety buffer. It gives a nice little lift with almost zero "stoner" feels - a plus in my book. Great everyday basic to have on hand.”"
ThePaleHorse,https://www.leafly.com/hybrid/acdc/reviews/1250385,"“ACDC is now officially my go to daytime pain reliever. 3tokes through my vap pen and my pain resides for 2-4hrs. And without any notable intoxicating effects like the heady high, red eyes or dry mouth. I can think, talk and react normally.”"
slim1919,https://www.leafly.com/hybrid/acdc/reviews/1236968,"“amazing strain. if you get anxious or paranoid when you smoke, try this strain. you get a very unique high. you don't get a "head high" you just feel very relaxed. you get high but you don't feel euphoria, giggles, anxiety, or paranoid, you just feek very relaxed. definitely recommend this strain to anyone smoking for medical reasons, has a low tolerance, or someone who wants to smoke and be social.”"
minsh101,https://www.leafly.com/hybrid/acdc/reviews/1293504,"“I love this strain.  I was hesitant to join the masses and use cannabis as a healing agent for chronic pain.  With AC/DC I have found the relief I was searching for without the "high" feeling.  I will be on the look out for a different CBD strain to try in the near future.  But for now, AC/DC is doing a hell of a job.”"
slim1919,https://www.leafly.com/hybrid/acdc/reviews/1236968,"“amazing strain. if you get anxious or paranoid when you smoke, try this strain. you get a very unique high. you don't get a "head high" you just feel very relaxed. you get high but you don't feel euphoria, giggles, anxiety, or paranoid, you just feek very relaxed. definitely recommend this strain to anyone smoking for medical reasons, has a low tolerance, or someone who wants to smoke and be social.”"
Guitarted,https://www.leafly.com/hybrid/acdc/reviews/1336351,"“As an ex- professional hockey player, I have many painful injuries. (two torn hip labrums, separated shoulder, herniated disks in neck and back, and torn meniscus)   I love good herb, but it generally makes me paranoid, and intensifies my pain.  AC/DC is a great strain, lifts my mood, and curbs my pain.  Not to mention, increases my sex drive exponentially. Does anyone else experience this ?    After about 6 to 7 vap...”"
soccermom,https://www.leafly.com/hybrid/acdc/reviews/1208399,"“Works okay for pain (in my case cervical dystonia and headaches). Tried this in concentrate form with a vape pen and it gave me headaches. Tried vaping flower with a Pax 2 and it worked much better. Still prefer Hawaiian Dream or Stephen Hawkings.”"
docj78,https://www.leafly.com/hybrid/acdc/reviews/1554388,"“Wow. I normally vape strains that are 1:1 THC:CBD, and they help my arthritis pain a lot, but I'm also a college student, and I find it difficult to do complex schoolwork while high, so I decided to try lozenges made from ACDC. I sucked on one lozenge after skiing today, and after about 30-40 minutes I started to feel a really pleasant, mellow body high, I'm talking really mild, and the achiness in my elbow was signi...”"
laxislife,https://www.leafly.com/hybrid/acdc/reviews/1779822,"“When I first began smoking this strain, I couldn't tell if there were any actual effects or if it were just a placebo, but this stuff really helps! On it's own, I don't really notice any effects other than feeling relaxed, my thoughts are silenced and my heart stops racing. This can really help balance out THC and make any strain enjoyable. I used to get really paranoid and anxious when smoking, sometimes experiencin...”"
ThePaleHorse,https://www.leafly.com/hybrid/acdc/reviews/1250385,"“ACDC is now officially my go to daytime pain reliever. 3tokes through my vap pen and my pain resides for 2-4hrs. And without any notable intoxicating effects like the heady high, red eyes or dry mouth. I can think, talk and react normally.”"
McKaiger,https://www.leafly.com/hybrid/acdc/reviews/1389408,"“Perfection for anxiety sufferers.”"
laxislife,https://www.leafly.com/hybrid/acdc/reviews/1779822,"“When I first began smoking this strain, I couldn't tell if there were any actual effects or if it were just a placebo, but this stuff really helps! On it's own, I don't really notice any effects other than feeling relaxed, my thoughts are silenced and my heart stops racing. This can really help balance out THC and make any strain enjoyable. I used to get really paranoid and anxious when smoking, sometimes experiencin...”"
mellowmommy,https://www.leafly.com/hybrid/acdc/reviews/1192951,"“My husband and I tried ACDC for the first time tonight. We each only took one hit and felt good lol. It defiantly has a relaxed high. Will for sure keep getting this kind. The only negative was the taste was nasty but I smelled amazing”"
beachlvr_129,https://www.leafly.com/hybrid/acdc/reviews/1363129,"“I have multiple sclerosis and I know the distrain helps with that . It stopped my spasms within 10 minutes and I felt great! It did not give me any psychoactive effects just calmed my body down.  This will definitely be a favorite of mine as I continue to review new strains!!”"
Stockysedan91,https://www.leafly.com/hybrid/acdc/reviews/1210720,"“Very skeptical at first since I heard there is no head buzz, I felt like I was ripped off...but over the course of the day I noticed that my back pain was not even notable.  This was the first reaction I had to it.  Later I felt my body very light, more talkative and more euphoric. Still not completely sure about this strain, very strange, was the fact that it smelt earthy (just like Jack Herer) but the exhale was ve...”"
justadbeer,https://www.leafly.com/hybrid/acdc/reviews/1655043,"“I love this strain. It helps my aches & pains wonderfully and in most cases almost instantly. I used to down ibuprofen like it was going out of style. Don't get me wrong, I still use it occasionally, and I find that if I smoke a small bowl of my AC/DC (my home grown has a thc/cbd ratio of 0.5/16) I get instant relief most of the time. It also helps huge with stress. This is not a recreational strain, purely medical. ...”"
happybee,https://www.leafly.com/hybrid/acdc/reviews/1344541,"“I was curious to see how well it worked since it is a CBD only strain.  I must say. it's pretty great.  It definitely alleviates pain.”"
Evan38,https://www.leafly.com/hybrid/acdc/reviews/1579724,"“It is interesting that you always hear that high CBD strains are not psychoactive. While they obviously dont have the same effects that a 25% thc 0%CBD strain will have there is still a very noticeable feeling. I have a vape cartridge of this at like 88% CBD and when I take a solid hit there is a very noticeable effect. It's an instant relief of anxiety and stress with a tingly warm sensation in the back and top of m...”"
McKaiger,https://www.leafly.com/hybrid/acdc/reviews/1389408,"“Perfection for anxiety sufferers.”"
epalmz,https://www.leafly.com/hybrid/acdc/reviews/1428808,"“Pain: Effectiveness - 3.5/5.

Nausea: Definitely helps with nausea. 

Taste: Woody, almost like BBQ chips. Great taste, smooth inhale. 

Feel more focused and energetic, less anxious, more social, able to function”"
ThePaleHorse,https://www.leafly.com/hybrid/acdc/reviews/1250385,"“ACDC is now officially my go to daytime pain reliever. 3tokes through my vap pen and my pain resides for 2-4hrs. And without any notable intoxicating effects like the heady high, red eyes or dry mouth. I can think, talk and react normally.”"
TunesLuvr,https://www.leafly.com/hybrid/acdc/reviews/1327361,"“Sorry, I ran a little long on my review... 

I have MS. Over the 18+ years I've been ill I have tried MJ several times. Back in my teens - early 20s I was a constant MJ smoker. Then I entered a career that was not conducive to drug use and stopped. 

However, My illness led to eventual disability. Eventually It was suggested that I try MJ and I thought "heck yeah!"  Unfortunately though, every time I tried it I wound...”"
