Island Sweet
=============
KYTErunner,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1137110,"“my absolute favorite strain!”"
Wali2020,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1699293,"“Wow! Don't buy if you still want to get high with something more mild. This weed strain will blow you away on first hit. FYI: cannabis vendor said forget the high octane label of my 27%, it's actually much higher. Strain I tried: Island Sweet Skunk & Sour Diesel. Enjoy!”"
Anonymous,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1137132,"“This is one of my favorite strains. Nuff said.”"
redivan_1922,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1750279,"“It’s a good strain, got really high, I ended up burning a small hole on the roof of my car because I was playing with the smoke of the incense stick. :)”"
ivitawellness,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1084635,"“ISS has that tropical tang that makes you feel like you're at the beach. As fun as this one is, beware of that paranoia that can get you every now and again. Just remember, "I'm on drugs" and then the "police" or whatever you're imagining won't get you. =)”"
dtemkin,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1623139,"“Holy cannabis I’m going back to the dispensary to stock up. Energy abounds wakes you out of funk depression anxiety whatever you wanna call it. Not a good nighttime medication unless you’re pulling a late or all nighter!”"
Orangemannequin,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1372782,"“This is definitely a sativa. Focused, positive energy without the paranoia. Hours of yard work and/or exercise can be accomplished after smoking just a hit. Almost the -"you can do it attitude adjuster"”"
Cmac86,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1277305,"“Bombay! Nice stoney effect good for pain and sweet taste high in cbd so does not give u munchies from hell, great strain viva la mota VIVA”"
trentafer,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1742185,"“Actually Lemon Sweet Skunk. Smoked a joint of this stuff. Mellow high, not as strong. Munchies, happy, chillin. Didn't make me very tired or anything.”"
Cmac86,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1277305,"“Bombay! Nice stoney effect good for pain and sweet taste high in cbd so does not give u munchies from hell, great strain viva la mota VIVA”"
trentafer,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1742185,"“Actually Lemon Sweet Skunk. Smoked a joint of this stuff. Mellow high, not as strong. Munchies, happy, chillin. Didn't make me very tired or anything.”"
LM3080,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1084660,"“Sweet Skunk has that sweet taste, and it is effective in relieving stress.”"
silasgreen13,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1137112,"“good strain. feelings of awesome mixed with confidence. its awesome”"
Wattze,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1276097,"“Wonderful strain lol the grapefruit taste is awesome, and the bud itself is just gorgeous. Nice buzzy high, looking forward to what I have left!”"
comcastisalie,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1334595,"“Excellent sativa strain, had this is the bhang hash oil cartridge. Excellent fruity flavor which was very aromatic and had my car smelling like a nice hawaiian sunset with a cool ocean breeze. hit the skatepark later and hit the pen, had very invigorating, energetic and creative effect. I was seeing all the ways I could skate it was awesome. I was doing crazy super skate tricks all day. highly* recommend this strain.”"
EDUARDOANAYA,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1262466,"“amazing effect!”"
Dvmii,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1789239,"“The dry mouth is crazy but I love the happy feeling I get from this strain”"
Wattze,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1276097,"“Wonderful strain lol the grapefruit taste is awesome, and the bud itself is just gorgeous. Nice buzzy high, looking forward to what I have left!”"
EDUARDOANAYA,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1262466,"“amazing effect!”"
ctd1000,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1398881,"“Very sweet tasting and super euphoric!”"
Radafari13,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1481214,"“Great taste with happy energy.”"
woo,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1084654,"“it's still good1”"
Bachonga,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1137115,"“Tried an all-organic sample from Vancouver Island. Awesome smell, taste, and appearance, triched out with beautiful red spindles all over it. Clean high, very nice sativa that doesn't bring you down or set you into a couch-lock.”"
Dvmii,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1789239,"“The dry mouth is crazy but I love the happy feeling I get from this strain”"
peyotejones,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1241338,"“my personal favorite”"
EDUARDOANAYA,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1262466,"“amazing effect!”"
Dvmii,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1789239,"“The dry mouth is crazy but I love the happy feeling I get from this strain”"
peyotejones,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1241338,"“my personal favorite”"
playerjjjjj,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1137198,"“”"
YooItsHunterrr,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1230265,"“Smoked a j of this with a buddy earlier, the name captures the flavor of this stuff perfectly. Really creative, focused high, I sat down with my guitar and was playing better than ever. Definitely good for stress relief as well. Probably my favorite strain as of right now actually!”"
BeautTee,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1676480,"“Absolutely Extraordinary.  So very good, that I could imagine imitation of said strain.  As commercially, Sweet Island Skunk is hard to come by.

Sweet Island Skunk, is by far the : best smelling, great tasting, and smoothest High.

For me, observation of other people after they've smoked Sweet Island Skunk, is truly the best High I have ever seen.

I prefer using my Volcano vaporizer, as I  savor the superb quality ...”"
RicardoJ,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1223740,"“Good bud! Really uplifting would recommend for a morning spliff gets you in a good state of mind!”"
CateyBongwater,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1200343,"“Definitely in my top 10 fave strains. smokes sooooo good”"
YooItsHunterrr,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1230265,"“Smoked a j of this with a buddy earlier, the name captures the flavor of this stuff perfectly. Really creative, focused high, I sat down with my guitar and was playing better than ever. Definitely good for stress relief as well. Probably my favorite strain as of right now actually!”"
g.kirk,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1270127,"“Perfect daytime strain. ISS has been great for relieving social anxiety and day time depression feelings for me. Sounds pretty cliche but the strain really does feel like a nice island breeze on a cloudy day. Light, easy high that leaves the user functional and happy. It could assist those who need help eating during the day as well. A big thank you to the Vietnam Vets who brought this back!”"
imacamel,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1271420,"“favorite night time strain. used to relieve stress, anxiety, and insomnia”"
BeautTee,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1676480,"“Absolutely Extraordinary.  So very good, that I could imagine imitation of said strain.  As commercially, Sweet Island Skunk is hard to come by.

Sweet Island Skunk, is by far the : best smelling, great tasting, and smoothest High.

For me, observation of other people after they've smoked Sweet Island Skunk, is truly the best High I have ever seen.

I prefer using my Volcano vaporizer, as I  savor the superb quality ...”"
IncogNeato,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1311169,"“Definitely sativa!”"
AlmostFirstGentalmanBill,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1321134,"“Got this limited release strain from Tilray very sweet lemony smell hint of pine, with medium density buds quite leafy. Moderate high perfect for high functioning day time use. busted up very bright green.  very smooth smoke no impuritys noticed. 
THC: %20.03
CBD: 0.1%”"
RicardoJ,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1223740,"“Good bud! Really uplifting would recommend for a morning spliff gets you in a good state of mind!”"
CateyBongwater,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1200343,"“Definitely in my top 10 fave strains. smokes sooooo good”"
JohnnySativa420,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1191209,"“This Sativa is amazing. If you aren't able to find any of the patriotic ones during the 4th of July, then get this stuff to make the day grand.”"
crismikematt,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1159129,"“Hits the mark”"
cainj,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1137179,"“Gave me a nice body rush.  Relieves the pain and at the same time I'm able to get work done.”"
hotelwallpaper,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1773510,"“Turned into a horny neat-freak? Perfect for getting home at the end of the day or in the morning for a quick boost. Not recommended with uppers. I’m prescribed vyvanse and it just cuts my focus into small tasks and makes me lose track of time.”"
wazzutoker,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1137151,"“Smells like I am in a tropical place when I open this bag. The weed has lots of thick, orange hairs, all to the smokers delight.

This shit will have you super baked.”"
LucidDreamer,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1137103,"“It is now my favorite strain it gave me a really good high the taste was great and the high was good I didn't get headaches or any of that it just felt good.”"
nancypants,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1137140,"“:)”"
Saulcc93,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1690425,"“Sativa ideal para salir a fiestas, labores aburridas, cualquier actividad física.
No te deja pegado en el sillón, aunque si lo quieres hacer también se puede.”"
BermudaHighway,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1742156,"“I want to really like this strain but it just doesn't help me medically. Cresco's flower is beautiful and pungent. It's a very heavy hitter. If I wasn't feeling so dizzy I'd want to get out and do stuff, but if anyone has vertigo issues this strain may make it worse so be aware. That said it isn't as anxiogenic as some other sativas I've had so you win some lose some - it actually might be helping with my anxiety. As...”"
IIJay,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1502094,"“I usually use strains such as harlequin to treat my anxiety. This is because they have little to no head high and keep me relaxed, while allowing me to do work. However, sweet island skunk is perfect when I want a high that makes me feel happy and keeps me energetic. I always have it on hand for nights - when I’m done work - and just want to chill with friends or sit back and watch some tv.”"
truatx,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1284658,"“It is surprisingly strong.”"
elkbauer,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1486598,"“Great for the pain from ovaria and colon cancer treatments. Great for gaining weight and depression. Great for the memory problems I’ve had since being put under Anastasia for more than 7 hours.  I really love the deals at HCI.”"
Alamosquared,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1465184,"“fruity hybrid feeling, at least for me. great head high. really straightened out my attitude and spine”"
lizard44,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1785567,"“Apothecarium 
Sense 
Decent”"
BPPme,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1786073,"“Pain relief is immediate, feeling are not too intense, until the pain rolls back up. After about an hour pain levels go through the roof. It takes two days to get the iss out of your system. 

After much experimenting I’ve learned that anything with a skunk cross elevated my pain beyond control. I have had 7 back and neck surgeries, colon resection and multiple additional injuries.”"
Can-I-Buss,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1361468,"“Good for first timers or people who haven't smoked in a while. Has that high that keeps you right where you need to be for the day. Gives you the munchies very fast though. Good for anorexic girls who starve themselves”"
BPPme,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1786073,"“Pain relief is immediate, feeling are not too intense, until the pain rolls back up. After about an hour pain levels go through the roof. It takes two days to get the iss out of your system. 

After much experimenting I’ve learned that anything with a skunk cross elevated my pain beyond control. I have had 7 back and neck surgeries, colon resection and multiple additional injuries.”"
Can-I-Buss,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1361468,"“Good for first timers or people who haven't smoked in a while. Has that high that keeps you right where you need to be for the day. Gives you the munchies very fast though. Good for anorexic girls who starve themselves”"
evoll,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1801856,"“Definetly the best sativa strain I’ve tasted! 
VERY energetic and euphoric effect. Much better if you smoke it with a couple of drinks.”"
NappyAir,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1359690,"“What a sweet berry smell with a pungent aromatics only a connoisseur could appreciate.  A quick heady high and you're off! Upgraded mood and the palate is stimulated to the point of amorous wanting.  Time slips by haphazardly without pontification.  Deep breaths reward the spirits with renewed constitution. Vision slips to fractional images independent from audio cues. Enjoy and truly, let go and relax.”"
CourtneyStrong,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1343178,"“Perfect morning strain! Very euphoric and uplifted, tastes beautiful in the vape. So fruity :)  doesn't take all the pain away but it's a strain when you wanna take on the day and get things done.  It's a bit heady but doesn't give me anxiety which is great since I suffer from it.  Now to start painting!! Very creative.”"
Cisco22,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1343038,"“Perfect day medication. Social and energy are its prime effects to me. Effective for nerve inflammation. Tasty and great flowers. Very different”"
hawkski86,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1305167,"“I'm trying the wax form and i gotta say it's got a great taste with a great high. i have anxiety and this sativa does not agitate it. i stay away from sative to help anxiety but this is great.”"
Flutterby-420,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1758434,"“nice taste. good buds. good for daytime. no munchies or sleepy feeling”"
Razii420,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1745740,"“This is my overall favourite stain now, this strain gives you a intense head high on the come up with no anxiety or paranoia leaving a uplifting and very happy and euphoric feel. This sativa also produces a very relaxing feel as well just like a very strong indica strain would the high is almost right when you take a hit of it and will keep you motivated though out.The bud smell like very dank with a bit of lemon and...”"
RicoSuave1996,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1191538,"“This strain is a mild high. Its a decent flower but any strain can beat it. It smells pungent but a great aroma!”"
NickySlick,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1219446,"“Super tasty strain. I'll get different tastes but it's usually a citrus and maybe a banana kind of flavor!? Or mango maybe. Idk. Tastes great though. Fluffy bud. Instant effects”"
chold24,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1708070,"“So my dad got This strain I think an 8th, all he did was clean the house. Dead ass he would jus clean and clean and clean the house was spotless great strain for energy and cleaning”"
dumberdope,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1599465,"“Changed my life.”"
oldmanfang,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1189851,"“This was my second venture into Sativa's. Not sure why but this did not hit me very much. I found it lacking in strength and duration almost like I had taken nothing. I tried again during a migraine it did ease my head ache but for some reason it has a masking feeling with me. I barely felt anything. So I have a hard time being negative cause it worked on a headache but at the same time was 0 for anything else.”"
mshaw8080,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1180471,"“The first thing I noticed about this strain ( and i think you will too) is the intense smell-for me, this stuff made the entire upstairs of my house smell like pot; so be warned. If smell isn't your worry; than you're gonna have a blast with this strain- it's incredibly uplifting and energetic and i just wanted to go out and explore the world when i smoked it. I was more creative than ever before and it's on my top 5...”"
Okiesfinest,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1770615,"“I'm usually a indica person. but my dude has been getting alot of sativa's the taste is fruitful and smooth. the high is definitely a sativa high alot like blue dream.”"
dumberdope,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1599465,"“Changed my life.”"
oldmanfang,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1189851,"“This was my second venture into Sativa's. Not sure why but this did not hit me very much. I found it lacking in strength and duration almost like I had taken nothing. I tried again during a migraine it did ease my head ache but for some reason it has a masking feeling with me. I barely felt anything. So I have a hard time being negative cause it worked on a headache but at the same time was 0 for anything else.”"
mshaw8080,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1180471,"“The first thing I noticed about this strain ( and i think you will too) is the intense smell-for me, this stuff made the entire upstairs of my house smell like pot; so be warned. If smell isn't your worry; than you're gonna have a blast with this strain- it's incredibly uplifting and energetic and i just wanted to go out and explore the world when i smoked it. I was more creative than ever before and it's on my top 5...”"
Okiesfinest,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1770615,"“I'm usually a indica person. but my dude has been getting alot of sativa's the taste is fruitful and smooth. the high is definitely a sativa high alot like blue dream.”"
drakule,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1180193,"“After going through dozens of strains over the last 8 years I always come back to ISS it gives me the energetic buzz and it's long lasting with no crash , it's also a great yielder in a home grow .. A go to strain 😊”"
Ncarr,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1162917,"“My dispensary ran out of Maui so I tried this.  Super impressed!  The taste is phenomenal and the smell was sweet and citrus. Mmmm so juicy.”"
Mamapanda92,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1781883,"“I deal with bad anxiety and I was kind of nervous to try this strain but after it felt amazing. I feel so relaxed and I'm able go play mu gamrs function with any problem. only thing is the dry mouth but I dont care. it smells amazing and smoke great!”"
MMJsupporter,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1577219,"“smells GREAT. smooth smoke. sweet taste very nice...”"
justjack61,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1174852,"“Great sativa strain!  The skunky scent takes me back...”"
Caraberra,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1175936,"“my super favorite!!”"
1428Elm,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1176044,"“One of the few sativas I can smoke without making me feel like Beavis in one of his Cornholio fits. A nice, smooth energetic feeling without the hyper/shakiness. The look, smell, taste and effects of Island Sweet Skunk are all top notch.”"
ErosKing,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1199554,"“sweet, fruity, uplifting, great daytime med. gives me energy, motivation,to get ehat j need done. As it wears off,  it does make me feel tired, I just smoked another and I'm feeling awake again.
 this is one I need yo grow.”"
psyguy5,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1215972,"“I am just having a beautiful time listening to Miles Davis. It's gorgeous outside and I'm comfortable and I want to get sweets but it's sooooo far!”"
bmash,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1218439,"“Spicy! 💃🏻💃🏻💃🏻”"
BamblyDand,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1236886,"“Tasted like God damn hay. Kind of gave me a weird head feel. Not too clear. maybe it was the pen. but I prefered the Columbian Gold that came right after.”"
DrewJames,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1245615,"“Fantastically dang good for getting through that type of day...in which you're required to do stuff AND things!”"
XanderFrost,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1254436,"“Very sweet taste and smell. Definitely gives you a nice boost for your day.”"
nbarefoot,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1264817,"“This was an interesting strain to grow. Produced a decent harvest for a sativa grown indoors. Very resiny with long, thick hairs and a lightweight, fluffy texture. The high was pretty energetic with some strong cerebral effects. Very high THC content and not a very prominent body high.”"
tjkramer,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1301303,"“Very good strain.  Keeps me focused and motivated.  High energy lever.  Recommended!”"
almosteasy1222,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1310591,"“This strain is pretty nice. Definitely lives up to its Sativa genetics. Buds were loose and fluffy, with lots of trichomes. Smelled like citrus and skunk, and tasted exactly how it smelled. This strain is great for crushing depression and chronic pain.”"
jokersmoker75,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1311295,"“In my opinion this is a really nice daily smoke. Not my favorite sativa but I just finished up a half oz and I gotta say this strain puts you in a nice place. Decent not great on pain but a solid strain to build on cause it's not that heavy and won't put you down. Very relaxing and no anxiety. Oh and ISS kept my headaches in check the whole time. I personally did not feel the kind of get up and go that I would have l...”"
bc7110,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1351437,"“This particular sativa hit me like an indica freight train so be careful it may do the same to you. Very nice euphoric feelings to begin, has given me the focus to do my laundry, very good strong chronic pain relief helping my knee and back which is hurting also mood is happier, am  relaxed like a sedative, put me down for the count”"
xxdead4head20xx,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1355896,"“I love this strain. it's dense, and smells  like a tropical island. when smoked it helps you get stuff done threw out your day.  you feel motivated, creative, and focused. worth buying. #420sweepstakes”"
magicaldiva19971,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1356263,"“makes jokes ten times funnier, but gives dry mouth and tires you out quickly”"
Shadow99,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1357570,"“Have had it twice, obtained from two different sources.  One was outstanding the other very soso.   Both looked the same smelled the same but what a difference.”"
cnc1998,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1362057,"“An overall nice sativa. The batch of the ISS i got were small, compact buds that were a lighter green on the buds with amber trichomes and light orange hairs. The smell was pungent, filled my nostrils with a sort of spicy sweet fruit with a hashy, skunky funky musk to it. Tastes were earthy, with mostly the musky skunkiness on the inhale with sweet undertones on the exhale. The high was super stoney, but not a couch ...”"
ginsoakedgirl,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1372783,"“One of the most euphoric & energetic strains I've tried, love it!”"
Sensation,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1084653,"“A Wellness Center
Colorado Springs, CO”"
mandagio,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1084673,"“This is an extremely Sativa strain. In my honest opinion, one of the best couch lockers i have ever tried (including Blue Dreams and White Russian), but this babe takes it to a whole new level. NOT recommended for daytime, this shit will definitely knock your mind out. 
Im currently on the process on the process of getting used to my new pair of glasses, with lots of nausea and headache, i think this strain has cured...”"
washirob000,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1084691,"“Really dope one of my new favorites”"
SaintStoney,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1137146,"“I think this is a very sweet tasting herb. I love how it is powerful but doesn't make me groggy or down.”"
stonyfish,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1137225,"“SATIVA Dominant. More energetic than other sativas I've tried. Good breakfast bud.”"
Pinkush97,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1137242,"“Great”"
RGNOAH,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1149988,"“MAKES YOU ISLAND HAPPY”"
Mslaurenacosta,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1182386,"“This strain was not a downer like a indicta, I liked it a lot. It has a nice smell, good texture and a beautiful purple greenish leafy color.”"
xokatarina,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1183282,"“AMAZING strain! Helps my anxiety very well!! One of the best strains I've smoked, great taste, beautiful smell, looks absolutely gorgeous! No one should be disappointed! Very impressed! 😍☺️”"
indy2k7,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1189314,"“Upbeat, yet relaxed. About a 15-20 min boost of energy, smooths out into 60 mins of happy, positive vibes. Wonderful for being active and social. A great smoke for beginners.”"
brentbedrummin,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1207502,"“Definitely gives you the giggles!! Tastes and smells great!! And it's like a cup of coffee so it's great for the day.”"
skelebunny,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1214126,"“Got this as an oil cartridge and the flavor was off the charts. Real nice mellow effects 👌🏽”"
lecheme,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1225377,"“Great high, uplifting but not very energetic. It smells and looks just like a regular skunk. I have been someking it on a bong and the taste is very disgusting, however smoking it in a joint tastes like sweet skunk. At the end is a good strain but not something I would buy again.”"
jbean88,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1242308,"“Ver nice strain. I like the tropical taste. noticed my mouth tingles for a bit after a bong rip. lively strain for the day.”"
AldoIs,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1245481,"“Very uplifting and euphoric effects. Also recommended for creative activities. 👌”"
ananya77041,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1245816,"“Intensely creative and focused high. I found it really easy to get lost in whatever I was doing but simultaneously easily snatched away by a small distraction. After about 1.5 hours, made me very sleepy, and I had a gentle lightheaded feeling once I woke up. Great experience.”"
panheadfreak,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1248598,"“A Great Tropical Stain for Daytime, Pain , headache, Swelling Panhead Approved”"
earlofamerica,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1263745,"“Its a nice go-to for wake and bake where you have things you have to do or want to do. The quality of the buzz is above average, all of it cerebral and it lasts just under two hours. The taste reminded me of a Caribbean rum spice cake (sweet and spicy) with just a hint of skunk on the side.”"
imacamel,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1271425,"“my favorite night time strain”"
rynil2000,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1287124,"“A good strain with a lovely smell.  The effects for me weren't exactly what I would have desired from a sativa.  There was a lovely head buzz and feeling of happiness and content, but I found it hard to concentrate and stay focused on creative (or any) projects.”"
DutchMaster32,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1288531,"“Great, quick hitting head high. Has me feeling happy”"
vegasgurl357,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1298925,"“Euphoric...wax was good texture..quick hit to the head..feel good buzz..felt no pain and was able focus and function but was high as a kite..Thumbs up!”"
carrotstickz,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1316361,"“I really enjoyed the high I got from just two small dabs. The fruity flavor is definitely prominent and super tasty. I was able to do a good 2 hours of work before realizing how much time had passed. Definitely helped keep me focused and happy.”"
jmarquez2,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1323727,"“Great Tropical taste and Fruity/Skunky smell. Medium hit power. Decent high that'll help keep you up and going. One of the classics 👍🏽”"
nodizz182,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1357246,"“Hated it. Burned fast shit. High only lasted like 30 minutes. Looks and smells great so I was super bummed after actually trying it because the expectations were high. Tasted good but that was the only positive thing I had to say about it. Will avoid buying this one again. Totally sucked.”"
donmaxxx,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1412600,"“good sativa great fluffy buds”"
sittingwalrus3,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1398010,"“When I smoke or vape Island Sweet Skunk (ISS) I feel like I am able to examine and explain all the little intricacies of my life. I feel inspired to write both comedy and personal insight. Energy is abundant and I was able to be very task oriented. This is my all time favorite. And I am writing this a week after smoking ISS so this review is not an in-the-moment exaggeration.”"
batgirl87,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1411505,"“Hands down the best thing I have ever used for sleep in my life. I would agree with every descriptive word used previously for ISS. But for myself personally I find with a few tokes this gives me the most restful 8/9 hours of sleep I have had in my life. I've tried nearly every sleeping aid from mild OTC to you are pretty much in a coma sedatives. This is by far the most amazing thing that I have ever used. And works...”"
gabigml,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1792957,"“Love this strain, gives me a focused and very euphoric high. It usually lasts +1hr when I smoke it out of my water pipe.  
The high reminds me of when I first stated smoking.  10/10 definitely recommend.”"
lunaalfaro96,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1581957,"“Very uplifting high.”"
beahollboss,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1551098,"“It removes the stomach pain and reduces the release of stomach acid - hence, helping the intestines”"
IIJay,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1502094,"“I usually use strains such as harlequin to treat my anxiety. This is because they have little to no head high and keep me relaxed, while allowing me to do work. However, sweet island skunk is perfect when I want a high that makes me feel happy and keeps me energetic. I always have it on hand for nights - when I’m done work - and just want to chill with friends or sit back and watch some tv.”"
Dragonfuego,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1567671,"“Gets in me in a super energetic mood! It also is very smooth.”"
sirwyld,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1595619,"“Great for back pain.”"
BermudaHighway,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1742156,"“I want to really like this strain but it just doesn't help me medically. Cresco's flower is beautiful and pungent. It's a very heavy hitter. If I wasn't feeling so dizzy I'd want to get out and do stuff, but if anyone has vertigo issues this strain may make it worse so be aware. That said it isn't as anxiogenic as some other sativas I've had so you win some lose some - it actually might be helping with my anxiety. As...”"
trentafer,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1742185,"“Actually Lemon Sweet Skunk. Smoked a joint of this stuff. Mellow high, not as strong. Munchies, happy, chillin. Didn't make me very tired or anything.”"
