Purple Kush
=============
IAMKBROWN,https://www.leafly.com/indica/purple-kush/reviews/1215076,"“Straight fire!! Most definitely one of my favorite strains. Very unique high. Worked great for my chronic back pains and the grape smell is fantastic! PK!!”"
SmokeRtC,https://www.leafly.com/indica/purple-kush/reviews/1306242,"“The day and pain melt away. Just wanna lay back, kick my feet up, and watch something interesting that I won't remember later.”"
StoneandBone,https://www.leafly.com/indica/purple-kush/reviews/1315436,"“Overwhelming body high! This elemental looking strain will have your feet glued to your seat begging for more!”"
justintoken,https://www.leafly.com/indica/purple-kush/reviews/1281897,"“PK was my 1st dank weed i ever smoked and has NEVER let me down”"
SethVoid,https://www.leafly.com/indica/purple-kush/reviews/1284229,"“This strain is probably the absolute BEST for relaxation, and tastes overall good.”"
bigdbc,https://www.leafly.com/indica/purple-kush/reviews/1118344,"“strong earthy taste awesome body buzz only smoke at night awesome pain releif”"
pjvergar,https://www.leafly.com/indica/purple-kush/reviews/1118369,"“Very good for a good nap!”"
m3riii,https://www.leafly.com/indica/purple-kush/reviews/1351746,"“You get high as fuck off of it really quickly~ everything kind of slows down and feels verrry euphoric. Kind of like you're in a movie~ music sounds like sex as well. Idk im stoned rn off of this and I think look a like I mean having a good time right so try it out yourselves haha”"
SmokeyMcGee,https://www.leafly.com/indica/purple-kush/reviews/1277370,"“PK was some good stuff put me to sleep almost right away after a few hoots.”"
LewisandDog,https://www.leafly.com/indica/purple-kush/reviews/1736282,"“My first ever smoke. I had it on 4/20 in a vaporizer. I think it's the perfect beginner strain!”"
Leafman22,https://www.leafly.com/indica/purple-kush/reviews/1129615,"“Great strain to smoke before bed. Puts you in a very relaxed state, both physically and mentally, but causes drowsiness. Basically... This shit knocks you the fuck out.”"
OneArrow,https://www.leafly.com/indica/purple-kush/reviews/1346218,"“This is a beautiful strain. I've got severe arthritis and have undergone 2 recent surgeries. 3.5 hr rotator cuff Jan 11, 2014 and knee replacement surgery June 11, 2014. I needed to reduce my intake of pharmaceuticals as quickly as possible.  They had me on percocet and t3's for both operations.  I got out of the hospital 2 days after my knee surgery, something that occurs in just under 20% of the pop. Typically stay...”"
rachelsmokesxo,https://www.leafly.com/indica/purple-kush/reviews/1346761,"“Good weed, pretty mellow not hard hitting”"
Jenj,https://www.leafly.com/indica/purple-kush/reviews/1696273,"“so soft. body like clouds. head like soft balloons. this is a wonderful time.”"
Metalheadhippie1,https://www.leafly.com/indica/purple-kush/reviews/1208258,"“My favorite.  I don't know know why but it ALWAYS makes me want to wash the dishes.   Go figure.  Good for afternoons at home!”"
GavynGoodwin,https://www.leafly.com/indica/purple-kush/reviews/1741462,"“First one iv ever smoked and it’s in my top 5 and always will be.”"
meriokart,https://www.leafly.com/indica/purple-kush/reviews/1468281,"“Very blunted, very average, nothing out of the ordinary high. It's an indica but it didn't really make us sleepy it just made us tired and didn't really relax us either? Over all mediocre”"
Matd,https://www.leafly.com/indica/purple-kush/reviews/1118121,"“Good stuff, no downer, feeling on it is on the ball, simply a brand to have.”"
MrChillaaan,https://www.leafly.com/indica/purple-kush/reviews/1118176,"“Killer chrons. I looove this shit, but the crash makes you black the fuck out. A nighttime smoke for sure.”"
OneArrow,https://www.leafly.com/indica/purple-kush/reviews/1346218,"“This is a beautiful strain. I've got severe arthritis and have undergone 2 recent surgeries. 3.5 hr rotator cuff Jan 11, 2014 and knee replacement surgery June 11, 2014. I needed to reduce my intake of pharmaceuticals as quickly as possible.  They had me on percocet and t3's for both operations.  I got out of the hospital 2 days after my knee surgery, something that occurs in just under 20% of the pop. Typically stay...”"
SmokeyMcGee,https://www.leafly.com/indica/purple-kush/reviews/1277370,"“PK was some good stuff put me to sleep almost right away after a few hoots.”"
IAMKBROWN,https://www.leafly.com/indica/purple-kush/reviews/1215076,"“Straight fire!! Most definitely one of my favorite strains. Very unique high. Worked great for my chronic back pains and the grape smell is fantastic! PK!!”"
SmokeyMcGee,https://www.leafly.com/indica/purple-kush/reviews/1277370,"“PK was some good stuff put me to sleep almost right away after a few hoots.”"
m3riii,https://www.leafly.com/indica/purple-kush/reviews/1351746,"“You get high as fuck off of it really quickly~ everything kind of slows down and feels verrry euphoric. Kind of like you're in a movie~ music sounds like sex as well. Idk im stoned rn off of this and I think look a like I mean having a good time right so try it out yourselves haha”"
GuruofGanja,https://www.leafly.com/indica/purple-kush/reviews/1118200,"“A lovely looking strain that is easily one of my favourites. It has lead to some memorable conversations.”"
Wyatt_e,https://www.leafly.com/indica/purple-kush/reviews/1697162,"“I had recently purchased and smoked this weed through a gravity bong. let me tell you, 1 hit in and my whole entire body went numb. it was a crazy experience”"
sud0,https://www.leafly.com/indica/purple-kush/reviews/1222607,"“Fantastic strain!  Another hard to master the flavor strain, but when done right it's darn near perfect!  So tasty.  Flavors have hints of violet, vanilla, grape and lavendar.”"
kegann15,https://www.leafly.com/indica/purple-kush/reviews/1256202,"“Great tasting, fluffy and soft, strong indica. Amazing bud.”"
OneArrow,https://www.leafly.com/indica/purple-kush/reviews/1346218,"“This is a beautiful strain. I've got severe arthritis and have undergone 2 recent surgeries. 3.5 hr rotator cuff Jan 11, 2014 and knee replacement surgery June 11, 2014. I needed to reduce my intake of pharmaceuticals as quickly as possible.  They had me on percocet and t3's for both operations.  I got out of the hospital 2 days after my knee surgery, something that occurs in just under 20% of the pop. Typically stay...”"
sud0,https://www.leafly.com/indica/purple-kush/reviews/1222607,"“Fantastic strain!  Another hard to master the flavor strain, but when done right it's darn near perfect!  So tasty.  Flavors have hints of violet, vanilla, grape and lavendar.”"
dbalan,https://www.leafly.com/indica/purple-kush/reviews/1118710,"“From Wikipedia, the free encyclopedia

Purple Kush
Purple Kush is a pure indica strain of cannabis most commonly identified by its dense purple buds. The strain is a cross between Hindu Kush and Purple Afghani. It provides strong indica effects including a deep body stone that often leads to drowsiness. The body high is complemented by feelings of calmness and relaxation.[1]”"
ssquared,https://www.leafly.com/indica/purple-kush/reviews/1164694,"“I really like it for my insomnia the best. It doesn't help much with my PTSD nightmares, but I wake up at whatever I set my alarm to and don't have any hangover effect. Downside: You're asleep in 5-10 minutes which is great for people like me but there's another problem: You can only focus on exactly one thing at a time (literally. Except basic bodily functions but sometimes you feel like you have to remember to brea...”"
Lizza,https://www.leafly.com/indica/purple-kush/reviews/1118889,"“I'm a Sativa kind of person, but this Indica is absolutely great. I'm starting to like Indicas if it makes me feel like this one.”"
kegann15,https://www.leafly.com/indica/purple-kush/reviews/1256202,"“Great tasting, fluffy and soft, strong indica. Amazing bud.”"
Anonymous,https://www.leafly.com/indica/purple-kush/reviews/1118163,"“I've had a few ounces of this over the last year, so I am quite familiar. PK has a high THC content (15-28%) and is a cross between Purple Afghani and Hindu Kush. The most recent strain I got was very high quality and upon smoking a tiny amount (to sample for the first time) I almost felt a happy, uplifting, euphoric type high (on a small scale) similar to a sativa.

 Don't get me wrong though this is strong Indica...”"
rachelsmokesxo,https://www.leafly.com/indica/purple-kush/reviews/1346761,"“Good weed, pretty mellow not hard hitting”"
DarkAvianFind,https://www.leafly.com/indica/purple-kush/reviews/1161610,"“A strain with a lot of nostalgic value for me. Particularly good for reining in symptoms of bipolar disorder.”"
DarkAvianFind,https://www.leafly.com/indica/purple-kush/reviews/1161610,"“A strain with a lot of nostalgic value for me. Particularly good for reining in symptoms of bipolar disorder.”"
tupincheculo,https://www.leafly.com/indica/purple-kush/reviews/1181178,"“I am on a quest to find a sleepy time toke, that kills arthritis pain.”"
m3riii,https://www.leafly.com/indica/purple-kush/reviews/1351746,"“You get high as fuck off of it really quickly~ everything kind of slows down and feels verrry euphoric. Kind of like you're in a movie~ music sounds like sex as well. Idk im stoned rn off of this and I think look a like I mean having a good time right so try it out yourselves haha”"
Tolstoy,https://www.leafly.com/indica/purple-kush/reviews/1237767,"“Mentally and emotionally relaxing. Great for helping you drop baggage and be happy. Terrific flavor with grape and eucalyptus. Very smooth smoke. Nice end of the day bud.”"
JadinNatividad,https://www.leafly.com/indica/purple-kush/reviews/1804539,"“Purple Kush has turned out to be one of my all-time favorite Indicas. When I purchased this strain I was working in a hot, cramped and stressful environment. Being able to come home, roll up, shower and relax was one of my favorite times of the day. This strain not only provided good sleep but enough pain relief to be able to sleep the night after cutting the top of my finger off. I would recommend this strain to tho...”"
kmf5161,https://www.leafly.com/indica/purple-kush/reviews/1181179,"“Very nice flower with a pungent smell. Very potent for arthritis pain relief.”"
zappa9,https://www.leafly.com/indica/purple-kush/reviews/1118179,"“Wow...this Indica strain kicks my ass in a good way.  Nice flavor and taste.  But be forewarned...you may want to use this in the evening when responsibilities are all done, especially if you plan on having more than a couple hits.  If you're having problems sleeping, this beauty will knock you out cold and deeper than any crappy prescription sleeping pills.  ;-)”"
Leafman22,https://www.leafly.com/indica/purple-kush/reviews/1129615,"“Great strain to smoke before bed. Puts you in a very relaxed state, both physically and mentally, but causes drowsiness. Basically... This shit knocks you the fuck out.”"
bigdbc,https://www.leafly.com/indica/purple-kush/reviews/1118344,"“strong earthy taste awesome body buzz only smoke at night awesome pain releif”"
DJHardNoX,https://www.leafly.com/indica/purple-kush/reviews/1118186,"“Great kush, but purple candy taste. When u need a heavy indica. Works good with passionate love making. Yeah!!!”"
tumbleweed12,https://www.leafly.com/indica/purple-kush/reviews/1778273,"“Smoked some last night, and I was in a great mood! Had me feeling very mellow with not much of a head high which was perfect for before bed rituals 10/10 would recommend”"
littlerocket,https://www.leafly.com/indica/purple-kush/reviews/1118180,"“Heavenly smoke”"
OyrbeDaPickel,https://www.leafly.com/indica/purple-kush/reviews/1118755,"“The Purple Kush I had didn't really look too purple, but it smelled and tasted like purps. The nugs were more just very dark green. These nugs were small and dense rather than fluffy. I felt this strain was a great pain reliever and it relieved my back pain way better than most sativas and hybrids i've tried. You can never go wrong with the purps man.”"
Jeebs,https://www.leafly.com/indica/purple-kush/reviews/1229884,"“The high I experienced from this was amazing. It was a nice couch lock state that had me relaxed, happy, and more chatty than I normally am. A nice all over high that lasted for hours. When I finally did make it to bed I was able to sleep soundly, which for me personally, is a big plus.”"
kennasjod,https://www.leafly.com/indica/purple-kush/reviews/1194833,"“I am an incessant insomniac and this strain especially works to weigh down my eyelids, shut off my brain, and put me into a deep, long sleep!”"
NWC420,https://www.leafly.com/indica/purple-kush/reviews/1252427,"“I've have consumed a lot of bud but this sh**.... Fu*** you up in a great way of course. I can tell it's going to knock my ass out IDK if I can walk home haha.”"
JJStn5366,https://www.leafly.com/indica/purple-kush/reviews/1719470,"“First, I’m so glad I was able to go to Harmony and still obtain PK!!! Amaxing place and staff and so organized and well diverse in their products.
Ok, about PK. —> Flower is amazing, from start to finish.  The flavor was smooth and nice grape tones; the flower was perfect condition and very accurate on weight. The purple in the buds is so pretty and you can smell the grape. This is the best body relaxation strain tha...”"
TheOriginalK1ngSk1n,https://www.leafly.com/indica/purple-kush/reviews/1118612,"“Daily smoke for multiple weeks. Very enjoyable. Tiny bits of purple in the leaf but you can only really see it in the right light.”"
bedo47th,https://www.leafly.com/indica/purple-kush/reviews/1310497,"“Ses un des bon cannabis pour la douleur et aider à dormir super”"
NWC420,https://www.leafly.com/indica/purple-kush/reviews/1252427,"“I've have consumed a lot of bud but this sh**.... Fu*** you up in a great way of course. I can tell it's going to knock my ass out IDK if I can walk home haha.”"
Noide_Reviews,https://www.leafly.com/indica/purple-kush/reviews/1754251,"“By far my favorite strain. I bought a large amount to last me through the winter as it really helps with Seasonal Affective Disorder. My favorite part is the creativity.”"
dhshdjanaa,https://www.leafly.com/indica/purple-kush/reviews/1429689,"“Good stuff 

Heightened sense of humor 
Big stress relief 
Cuddly 

Bill hader is so attractive we're watching the to do list”"
Reika79,https://www.leafly.com/indica/purple-kush/reviews/1618261,"“PK is my go to for my anxiety, insomnia, and pain issues. Nothing is better than being able to sink into my bed without spending hours trying to overcoming pain, insomnia, or both. It calms me down and let's me relax and sleep in the most natural way. I wake up feeling 10 times better after a bowl of this before bed. Definitely makes food taste more amazing than ever. I keep my fridge and pantry full of healthy foods...”"
m3riii,https://www.leafly.com/indica/purple-kush/reviews/1351746,"“You get high as fuck off of it really quickly~ everything kind of slows down and feels verrry euphoric. Kind of like you're in a movie~ music sounds like sex as well. Idk im stoned rn off of this and I think look a like I mean having a good time right so try it out yourselves haha”"
Justkitt3n,https://www.leafly.com/indica/purple-kush/reviews/1684414,"“Strong head high with uplifting, buzzy, relaxing feelings.”"
RedMSix,https://www.leafly.com/indica/purple-kush/reviews/1275532,"“Absolutely fantastic strain! Have been using marijuana to treat cancer pain - Purple Kush is a beautiful specimen for the job ^_^ I really need to find a few seeds and grow -this- plant.”"
cardiffsm,https://www.leafly.com/indica/purple-kush/reviews/1127991,"“This is the second time I have smoked this strain. It is complete bliss.
I'm so relaxed, I *could* fall asleep, but not so sleepy that I can't stay awake.
It is one of my favorites.”"
MoldySockz,https://www.leafly.com/indica/purple-kush/reviews/1278435,"“A heavy hitting indica dominant strain; definitely a nighttime/late night smoke for me. Beautiful crystally buds that smoke and vape well and leave me with a feeling of relaxation and couch-lock. The reason I prefer this as a late night smoke is that during the comedown from the high I feel considerably groggy... This leads to some great weed naps and deep sleeps. So if you are looking for a sleep aid this is definit...”"
IAMKBROWN,https://www.leafly.com/indica/purple-kush/reviews/1215076,"“Straight fire!! Most definitely one of my favorite strains. Very unique high. Worked great for my chronic back pains and the grape smell is fantastic! PK!!”"
lukisnootis,https://www.leafly.com/indica/purple-kush/reviews/1283249,"“Gives a great body high. Perfect for insomnia relief.”"
Anonymous,https://www.leafly.com/indica/purple-kush/reviews/1118122,"“Very good strain even though my mouth was as dry as the sahara desert.”"
m3riii,https://www.leafly.com/indica/purple-kush/reviews/1351746,"“You get high as fuck off of it really quickly~ everything kind of slows down and feels verrry euphoric. Kind of like you're in a movie~ music sounds like sex as well. Idk im stoned rn off of this and I think look a like I mean having a good time right so try it out yourselves haha”"
bigpopachuck,https://www.leafly.com/indica/purple-kush/reviews/1322218,"“Nice lavender and 'og kush' taste. Very relaxing and smooth high. This is a nice creeper, relaxing your muscles while the body high kicks in more. Gives you that nice hard couch-lock that heavy hitting Indicas are known for.”"
JennDo,https://www.leafly.com/indica/purple-kush/reviews/1316073,"“One of my all time favorite to grow (seeds from Crop King Seeds) and light. I love that THC content and the smoky flavor that gives a very pleasant buzz. I know we react differently but this strain just relaxes me so much.”"
Jxc4,https://www.leafly.com/indica/purple-kush/reviews/1531077,"“Very Mellow And Cool Sensation.”"
Chronism420,https://www.leafly.com/indica/purple-kush/reviews/1261288,"“When I got my hands on this strain I was amazed at how dense the buds were. The entire bud had a white haze of tricombs over it. The high was extremely euphoric
 and I found it made me more social. Overall I would definitely recommend to anyone who likes cannabis.”"
kanna37,https://www.leafly.com/indica/purple-kush/reviews/1332350,"“A strong 4.7 for this one.  Purple Kush really surprised me, I have to admit.  For sleep, this gave me the strongest jolt I've ever felt, knocks me right out everytime.  Better than Ambien!”"
missemilysage,https://www.leafly.com/indica/purple-kush/reviews/1332354,"“Extremely relaxed, not paranoid, a little sleepy. Good for a nightcap. I use it for insomnia and anxiety at night.”"
IAMKBROWN,https://www.leafly.com/indica/purple-kush/reviews/1215076,"“Straight fire!! Most definitely one of my favorite strains. Very unique high. Worked great for my chronic back pains and the grape smell is fantastic! PK!!”"
SmokeyMcGee,https://www.leafly.com/indica/purple-kush/reviews/1277370,"“PK was some good stuff put me to sleep almost right away after a few hoots.”"
PurpleKushxoxo,https://www.leafly.com/indica/purple-kush/reviews/1632025,"“Made this account just write a review for this awesome and true indica weed. You know you have purple kush when your bud is dead purple, make sure it smells like fresh pineapples and almost lemony. If you get you hands on some real purple kush like I did 15 mins ago You will be on cloud 11 I promise you, just like I am... Enjoy this rare strain while earth and you last...”"
Anonymous,https://www.leafly.com/indica/purple-kush/reviews/1118190,"“BOOM KUSH DAWG”"
smaxzax,https://www.leafly.com/indica/purple-kush/reviews/1429623,"“So, I just about 20 min ago, smoked a bowl of purple kush. The buds were frosty in trichomes and smelled very berry with an earthy undertone. 
The smoke was not too harsh. It had a distinct taste that was pleasant.

As I'm writing this, I have a sense of calm over me.  I feel nicely sedated. My stress has drifted away and I'm  having "mind flows" of pretty positive thoughts. I am comfortably couch locked and don't fe...”"
1012crew,https://www.leafly.com/indica/purple-kush/reviews/1746507,"“Felling relaxed..no anxiety..12% THC bought at SQDC in Canada. Good stuff”"
IAMKBROWN,https://www.leafly.com/indica/purple-kush/reviews/1215076,"“Straight fire!! Most definitely one of my favorite strains. Very unique high. Worked great for my chronic back pains and the grape smell is fantastic! PK!!”"
LouisGnortsmra,https://www.leafly.com/indica/purple-kush/reviews/1118372,"“hit this as my first bowl on my new steamroller, lemme tell ya by that third hit i was ripped. extremely potent, extremely slow. has a very easy to recognize grapey, flowery, almost lavender like taste, very light, sweet, and sticky. a very dreamy, relaxing, numbing high, probably your best choice for choice lock. working out takes extra effort, this isn't a daytime strain. beautiful, rockin' bud. munchies come on af...”"
kenny307,https://www.leafly.com/indica/purple-kush/reviews/1118123,"“Good Indica buzz. When i smoke PK im stuck to my chair , sleepy , my eyes are very heavy and im hungry. Good buzz,  really strong !”"
bigdbc,https://www.leafly.com/indica/purple-kush/reviews/1118344,"“strong earthy taste awesome body buzz only smoke at night awesome pain releif”"
GuruofGanja,https://www.leafly.com/indica/purple-kush/reviews/1118200,"“A lovely looking strain that is easily one of my favourites. It has lead to some memorable conversations.”"
1012crew,https://www.leafly.com/indica/purple-kush/reviews/1746507,"“Felling relaxed..no anxiety..12% THC bought at SQDC in Canada. Good stuff”"
Anonymous,https://www.leafly.com/indica/purple-kush/reviews/1118122,"“Very good strain even though my mouth was as dry as the sahara desert.”"
zappa9,https://www.leafly.com/indica/purple-kush/reviews/1118179,"“Wow...this Indica strain kicks my ass in a good way.  Nice flavor and taste.  But be forewarned...you may want to use this in the evening when responsibilities are all done, especially if you plan on having more than a couple hits.  If you're having problems sleeping, this beauty will knock you out cold and deeper than any crappy prescription sleeping pills.  ;-)”"
pjvergar,https://www.leafly.com/indica/purple-kush/reviews/1118369,"“Very good for a good nap!”"
justbaked42o,https://www.leafly.com/indica/purple-kush/reviews/1251516,"“Oh purple kush, how I've fallen in love with you. It's like dancing with a dream. From a medi shop in Toronto this stuff sent two of my friends to the ER because they were greening out big time...no joke after 1 medium sized bong hit. Get ur hands on some !”"
Cannisaur,https://www.leafly.com/indica/purple-kush/reviews/1192333,"“Top three list bud. Great smell, great taste. Really cool looking, it has purple and orange hairs. It's incredibly powerful. Smoked a bowl, went to a local techno show, bought everything they ever wrote. It was excellent. Would that I could get grass like this all the time.”"
netflixandtricot,https://www.leafly.com/indica/purple-kush/reviews/1748838,"“Dude, chu buzzée en ta.  J'ai la.bouche teeellement sèche comme le désert mais j'attends mon snack, pizza-poutine.  Om nom nom.  Le buzz frôle la 4è dimension, sérieux c'est qq chose et j'peux dire que la SQDC en vendent du crisse de bon.  Thumbs up!

OMG o_O”"
kenny307,https://www.leafly.com/indica/purple-kush/reviews/1118123,"“Good Indica buzz. When i smoke PK im stuck to my chair , sleepy , my eyes are very heavy and im hungry. Good buzz,  really strong !”"
Anonymous,https://www.leafly.com/indica/purple-kush/reviews/1118168,"“Best  i've smoked.. and i live in BC!”"
karmacoma,https://www.leafly.com/indica/purple-kush/reviews/1178651,"“Very strong high. Be prepared for extreme couchlock if your tolerance is down. Otherwise, this is a great strain and a small amount can get you properly faded.”"
Anonymous,https://www.leafly.com/indica/purple-kush/reviews/1118256,"“ill comment”"
IvanPavlov,https://www.leafly.com/indica/purple-kush/reviews/1621139,"“The perfect high if you want a tremendous sensual experience. For me everything is enhanced. Kills depression without causing anxiety/manic symptoms (bi polar). Allows for focused work and doesn't slow my work time productivity. Just makes it less tedious.
As for the rest of the time, just makes everything shine a bit brighter, sound a bit sweeter, feel a bit more pleasurable. I could go on but you get the point.”"
Anonymous,https://www.leafly.com/indica/purple-kush/reviews/1118122,"“Very good strain even though my mouth was as dry as the sahara desert.”"
LSoldo,https://www.leafly.com/indica/purple-kush/reviews/1118167,"“probably some the best stuff i have ever smoked.”"
smaxzax,https://www.leafly.com/indica/purple-kush/reviews/1429623,"“So, I just about 20 min ago, smoked a bowl of purple kush. The buds were frosty in trichomes and smelled very berry with an earthy undertone. 
The smoke was not too harsh. It had a distinct taste that was pleasant.

As I'm writing this, I have a sense of calm over me.  I feel nicely sedated. My stress has drifted away and I'm  having "mind flows" of pretty positive thoughts. I am comfortably couch locked and don't fe...”"
netflixandtricot,https://www.leafly.com/indica/purple-kush/reviews/1748838,"“Dude, chu buzzée en ta.  J'ai la.bouche teeellement sèche comme le désert mais j'attends mon snack, pizza-poutine.  Om nom nom.  Le buzz frôle la 4è dimension, sérieux c'est qq chose et j'peux dire que la SQDC en vendent du crisse de bon.  Thumbs up!

OMG o_O”"
z0ne,https://www.leafly.com/indica/purple-kush/reviews/1299052,"“Classic strain. Decent for pain management. Sharp metallic taste. I mean, how can you complain when your tree is PURPLE??”"
zappa9,https://www.leafly.com/indica/purple-kush/reviews/1118179,"“Wow...this Indica strain kicks my ass in a good way.  Nice flavor and taste.  But be forewarned...you may want to use this in the evening when responsibilities are all done, especially if you plan on having more than a couple hits.  If you're having problems sleeping, this beauty will knock you out cold and deeper than any crappy prescription sleeping pills.  ;-)”"
karmacoma,https://www.leafly.com/indica/purple-kush/reviews/1178651,"“Very strong high. Be prepared for extreme couchlock if your tolerance is down. Otherwise, this is a great strain and a small amount can get you properly faded.”"
IvanPavlov,https://www.leafly.com/indica/purple-kush/reviews/1621139,"“The perfect high if you want a tremendous sensual experience. For me everything is enhanced. Kills depression without causing anxiety/manic symptoms (bi polar). Allows for focused work and doesn't slow my work time productivity. Just makes it less tedious.
As for the rest of the time, just makes everything shine a bit brighter, sound a bit sweeter, feel a bit more pleasurable. I could go on but you get the point.”"
LSoldo,https://www.leafly.com/indica/purple-kush/reviews/1118167,"“probably some the best stuff i have ever smoked.”"
Dirk999,https://www.leafly.com/indica/purple-kush/reviews/1118184,"“Little purple pebbles of lavender smelling goodness, with one of the zippiest highs I have experienced, very uplifting and energetic.  I found myself racing around the grocery store for no particular reason other than it felt good to walk really fast....No crash whatsoever, combined with a very short high made this baggie disappear way faster than it should have.”"
GuruofGanja,https://www.leafly.com/indica/purple-kush/reviews/1118200,"“A lovely looking strain that is easily one of my favourites. It has lead to some memorable conversations.”"
pjvergar,https://www.leafly.com/indica/purple-kush/reviews/1118369,"“Very good for a good nap!”"
zappa9,https://www.leafly.com/indica/purple-kush/reviews/1118179,"“Wow...this Indica strain kicks my ass in a good way.  Nice flavor and taste.  But be forewarned...you may want to use this in the evening when responsibilities are all done, especially if you plan on having more than a couple hits.  If you're having problems sleeping, this beauty will knock you out cold and deeper than any crappy prescription sleeping pills.  ;-)”"
Michaelish1,https://www.leafly.com/indica/purple-kush/reviews/1118820,"“The Purple Kush was most helpful with decreasing migraine symptoms, as well as alleviating spinal cord pain long enough to get my work done.
  The headspace produced is wonderful as well....no couch lock, as I am playing music again..thanks to in part medical marijuana and intellegent pain management.”"
OttoSmoker,https://www.leafly.com/indica/purple-kush/reviews/1581637,"“I’m a big indica fan bc have over 12 vertebrae compression and burst fractures....it’s not the best thing ever but it’s very good for pain and sleep.”"
Dirk999,https://www.leafly.com/indica/purple-kush/reviews/1118184,"“Little purple pebbles of lavender smelling goodness, with one of the zippiest highs I have experienced, very uplifting and energetic.  I found myself racing around the grocery store for no particular reason other than it felt good to walk really fast....No crash whatsoever, combined with a very short high made this baggie disappear way faster than it should have.”"
Duke82,https://www.leafly.com/indica/purple-kush/reviews/1649071,"“Like the grandaddy purple, this strain is strong, but you'll always get the relief you're looking for.. one of my top5 actually !!!”"
cowone,https://www.leafly.com/indica/purple-kush/reviews/1161241,"“”"
LSoldo,https://www.leafly.com/indica/purple-kush/reviews/1118167,"“probably some the best stuff i have ever smoked.”"
zappa9,https://www.leafly.com/indica/purple-kush/reviews/1118179,"“Wow...this Indica strain kicks my ass in a good way.  Nice flavor and taste.  But be forewarned...you may want to use this in the evening when responsibilities are all done, especially if you plan on having more than a couple hits.  If you're having problems sleeping, this beauty will knock you out cold and deeper than any crappy prescription sleeping pills.  ;-)”"
OttoSmoker,https://www.leafly.com/indica/purple-kush/reviews/1581637,"“I’m a big indica fan bc have over 12 vertebrae compression and burst fractures....it’s not the best thing ever but it’s very good for pain and sleep.”"
Dirk999,https://www.leafly.com/indica/purple-kush/reviews/1118184,"“Little purple pebbles of lavender smelling goodness, with one of the zippiest highs I have experienced, very uplifting and energetic.  I found myself racing around the grocery store for no particular reason other than it felt good to walk really fast....No crash whatsoever, combined with a very short high made this baggie disappear way faster than it should have.”"
xxLifeCyclesxx,https://www.leafly.com/indica/purple-kush/reviews/1166612,"“This strain is perf when you want to be laid back and relax. Depending on when you need to be awake or want to be sleepy, it follows your mood.”"
kushnation,https://www.leafly.com/indica/purple-kush/reviews/1166992,"“great strain and very good to get baked with this at night”"
mikeyinid,https://www.leafly.com/indica/purple-kush/reviews/1338270,"“I found this wonderful strain at 420ville in eastern Oregon. It was pretty high priced but I'd been wanting to try the strain for a while so I grabbed my 7 gram limit. Got it home and ripped a few bong hits with my brother in law. We attempted to fix his dining room table but ended up sitting under the table for an hour laughing uncontrollably. Every time I smoked it I laughed hysterically and really enjoyed myself. ...”"
Duke82,https://www.leafly.com/indica/purple-kush/reviews/1649071,"“Like the grandaddy purple, this strain is strong, but you'll always get the relief you're looking for.. one of my top5 actually !!!”"
cowone,https://www.leafly.com/indica/purple-kush/reviews/1161241,"“”"
millzfly,https://www.leafly.com/indica/purple-kush/reviews/1177912,"“My all time favourite strain”"
D4R7HV4D3R,https://www.leafly.com/indica/purple-kush/reviews/1709913,"“This strain has been around my parts for years, its classic. Most of the time when you bought cannabis from "a guy" he had some other strain and this. Whats not to love? Its a strong hearty indica. This most recent batch come to me from my friends at Chronic Kush. what they sent me was good representation of what i expect out of a Purple Kush. 22% THC. 100% Indica. Neon green dense buds with purple notes gleaming wit...”"
KushBCsmokr,https://www.leafly.com/indica/purple-kush/reviews/1118296,"“could use a sativa bud with it”"
OttoSmoker,https://www.leafly.com/indica/purple-kush/reviews/1581637,"“I’m a big indica fan bc have over 12 vertebrae compression and burst fractures....it’s not the best thing ever but it’s very good for pain and sleep.”"
bigdbc,https://www.leafly.com/indica/purple-kush/reviews/1118344,"“strong earthy taste awesome body buzz only smoke at night awesome pain releif”"
Ceidan,https://www.leafly.com/indica/purple-kush/reviews/1193959,"“Wrote 17 more pages in my book, i believe my pictured phenotype is sativa heavy with that lovely indica body buzz”"
Duke82,https://www.leafly.com/indica/purple-kush/reviews/1649071,"“Like the grandaddy purple, this strain is strong, but you'll always get the relief you're looking for.. one of my top5 actually !!!”"
cowone,https://www.leafly.com/indica/purple-kush/reviews/1161241,"“”"
alexnk98,https://www.leafly.com/indica/purple-kush/reviews/1196629,"“Excellent strain. I find the flavor very nice but not strong, I would recomend smoking it with grape papers. The high is very relaxed, I enjoyed listening to music and watching stand-up comedy. It has a nice slow and mellow build-up to the peak high, and a similar feeling when you come down. I would recomend this strain when you're alone or with a small group of friends.”"
tcsifu,https://www.leafly.com/indica/purple-kush/reviews/1725776,"“Good. Strong effect.  Two hours and I'm on the sofa.”"
whoisirvin,https://www.leafly.com/indica/purple-kush/reviews/1710731,"“Perfection 🖤 it put me to sleep last night.”"
chinkinasink,https://www.leafly.com/indica/purple-kush/reviews/1439097,"“Easy grow. big bushy branches, mold resistant, fits perfect in a 5 gal pot. goes through a full feeding in a day. fast grow rates makes it easy to maintain trimming. I had alot of bug issues with this outdoor round. overall great fun easy grow”"
shumz420,https://www.leafly.com/indica/purple-kush/reviews/1739371,"“Top shelf purp strain, one of the 1st I ever smoked...one of the best strains to pick up my mood while putting me down to bed. 
This one is a 5 star general folks”"
