Gelato
=============
thinkingreen90,https://www.leafly.com/hybrid/gelato/reviews/1294590,"“once again this strain delivers the potent sudden hit of a great high. super uplifting, makes me feel hella positive about what I have planned today. which isn't anything much. it hits really quick, for a avid smoker I still have difficulty finishing a single bowl, and cough hard each hit. be careful with this one, can get u too buzzed and have u locked on ur butt.”"
Gabelovesguac,https://www.leafly.com/hybrid/gelato/reviews/1503430,"“Gelato (also referred to as "Larry Bird") is a high octane sativa dominant strain. The flower is a purple tint and is covered in white trichomes. Pain releief and mood stimulation are the main effects. Although the flower is quite potent, there was no loss in mental clarity. I would recommend this strain to an individual who is looking for strong daytime pain relief.”"
Johnnymac92AK,https://www.leafly.com/hybrid/gelato/reviews/1751092,"“I had some Gelato wax and it was super exotic and dank. its a 50/50 hybrid with a smell reminiscent of Cream,berries, and some kind of dessert. the buzz has a mellow indica feel with a sativa head change. great for any time of the day. I definitely recommend if you like that exotic fire!”"
Aspire,https://www.leafly.com/hybrid/gelato/reviews/1504567,"“Trying to review every strain that I give a try. This one has me all messed up. Took two hits off a bong recently and that hit quick and quietly. All of a sudden I was inside my head just enough to know I was high. Floating around. I see why they call it Larry Bird. I do love that it's one of the most affordable strains and regardless of THC content....It gets you going. Mixing it with blackberry or blueberry strain ...”"
tenaciousme83,https://www.leafly.com/hybrid/gelato/reviews/1584803,"“I want to give this strain 6 stars...
I’ve enjoyed this strain through a handful of different growers and I can say without a doubt, it’s one of my top 3 favorite strains of all time.

Beautiful frosty dark green foliage with red hairs paired with a smell that is hard to pinpoint.  A mixture of gas, spicy sandalwood, and biscoff cookies.  Really tasty.  Sweet spicy but earthy.  Fucking addicting.  Sneezing after the ...”"
Dugodbud420,https://www.leafly.com/hybrid/gelato/reviews/1493339,"“best strain young Dolph on the them trees Hey Hey”"
Sigodson718,https://www.leafly.com/hybrid/gelato/reviews/1365152,"“A++ in my books”"
oliverRdz,https://www.leafly.com/hybrid/gelato/reviews/1500087,"“chillin”"
Davidpnin,https://www.leafly.com/hybrid/gelato/reviews/1682242,"“Honestly this didn't hit me hard like a lot of people.  I went for a beautiful high walk in the country on this and took a hot high shower after.  I smoked a bowl and it's mentally stimulating and giggly.  Sort of numbing too.  I recommend for feeling good and euphoric.”"
Dugodbud420,https://www.leafly.com/hybrid/gelato/reviews/1493339,"“best strain young Dolph on the them trees Hey Hey”"
Sigodson718,https://www.leafly.com/hybrid/gelato/reviews/1365152,"“A++ in my books”"
oliverRdz,https://www.leafly.com/hybrid/gelato/reviews/1500087,"“chillin”"
RWright,https://www.leafly.com/hybrid/gelato/reviews/1803844,"“Real nice overall high.  Great for mild to moderate pain relief.  I also was able to notice a drop in my anxiety, overall depression and great sleep.  Slowly smoked a small cone and was impressed by the creeper qualities of this wonderful smelling strain.  I'm not a pro at plant genetics, but easy to tell it's a member of the GSC family.

Will definitely purchase again!”"
parkerfoshay,https://www.leafly.com/hybrid/gelato/reviews/1683751,"“Great strain to carry with you throughout the day.”"
cheddarsosa1183,https://www.leafly.com/hybrid/gelato/reviews/1501208,"“It's a good hybrid strain.  Refreshing and smooth!”"
indigosouldier,https://www.leafly.com/hybrid/gelato/reviews/1279204,"“I bought an 8th of this and hot damn did it leave an impression. I'm writing this some six or so months later but still remember REALLY enjoying the looks, taste, smell and of course the high. 

I'm pretty picky with strains as far as the time of day I chose to smoke them. I can't say this about a lot of strains but I loved the Larry Bird w/ my morning coffee. It was uplifting and helped me feel creative while smokin...”"
Davidpnin,https://www.leafly.com/hybrid/gelato/reviews/1682242,"“Honestly this didn't hit me hard like a lot of people.  I went for a beautiful high walk in the country on this and took a hot high shower after.  I smoked a bowl and it's mentally stimulating and giggly.  Sort of numbing too.  I recommend for feeling good and euphoric.”"
indigosouldier,https://www.leafly.com/hybrid/gelato/reviews/1279204,"“I bought an 8th of this and hot damn did it leave an impression. I'm writing this some six or so months later but still remember REALLY enjoying the looks, taste, smell and of course the high. 

I'm pretty picky with strains as far as the time of day I chose to smoke them. I can't say this about a lot of strains but I loved the Larry Bird w/ my morning coffee. It was uplifting and helped me feel creative while smokin...”"
thinkingreen90,https://www.leafly.com/hybrid/gelato/reviews/1294590,"“once again this strain delivers the potent sudden hit of a great high. super uplifting, makes me feel hella positive about what I have planned today. which isn't anything much. it hits really quick, for a avid smoker I still have difficulty finishing a single bowl, and cough hard each hit. be careful with this one, can get u too buzzed and have u locked on ur butt.”"
RWright,https://www.leafly.com/hybrid/gelato/reviews/1803844,"“Real nice overall high.  Great for mild to moderate pain relief.  I also was able to notice a drop in my anxiety, overall depression and great sleep.  Slowly smoked a small cone and was impressed by the creeper qualities of this wonderful smelling strain.  I'm not a pro at plant genetics, but easy to tell it's a member of the GSC family.

Will definitely purchase again!”"
tbjems,https://www.leafly.com/hybrid/gelato/reviews/1702231,"“Exotic to shelf quality bud wax dabs shatteroil carts on deck hmu snapchat: sjems40 or +1 608-301-5188”"
Johnnymac92AK,https://www.leafly.com/hybrid/gelato/reviews/1751092,"“I had some Gelato wax and it was super exotic and dank. its a 50/50 hybrid with a smell reminiscent of Cream,berries, and some kind of dessert. the buzz has a mellow indica feel with a sativa head change. great for any time of the day. I definitely recommend if you like that exotic fire!”"
Dankfacee_,https://www.leafly.com/hybrid/gelato/reviews/1648137,"“I brought a 8th of this strain today. I feel so relaxed but my eyes are burning and I’m 100% anxious 😭good stuff though 👌🏽”"
travisbikes,https://www.leafly.com/hybrid/gelato/reviews/1716134,"“started the morning with three puffs at 355 degrees from the Mighty.   Nice good buzz for four hours.  Didn't kill my depression, I just didn't think about any problems, so it will take your stress away.  I had a leg pain, a 2 out of 10 before smoking and it was completely gone in twenty minutes.”"
Ninasmoker,https://www.leafly.com/hybrid/gelato/reviews/1734019,"“Perfect weed the symbol of california
Dreamy taste and really high effects..”"
RWright,https://www.leafly.com/hybrid/gelato/reviews/1803844,"“Real nice overall high.  Great for mild to moderate pain relief.  I also was able to notice a drop in my anxiety, overall depression and great sleep.  Slowly smoked a small cone and was impressed by the creeper qualities of this wonderful smelling strain.  I'm not a pro at plant genetics, but easy to tell it's a member of the GSC family.

Will definitely purchase again!”"
Mrs.Doubtfire,https://www.leafly.com/hybrid/gelato/reviews/1744991,"“Gelato is an interesting and curious gal.  I feel more Indica elements than Sativa.  That being said, I feel convinced that Gelato is perfect for day or evening.  The high comes on strong in about 30 seconds for me.  The taste is outstanding and it doesn’t make me cough at all.  For those looking for less of a “munchy” strain this is for you.  If you’re looking for a great hybrid that can be your “1 gram purchase” fo...”"
tbjems,https://www.leafly.com/hybrid/gelato/reviews/1702231,"“Exotic to shelf quality bud wax dabs shatteroil carts on deck hmu snapchat: sjems40 or +1 608-301-5188”"
adkgirl,https://www.leafly.com/hybrid/gelato/reviews/1755415,"“Super relaxing without making you tired! One of my favorites”"
travisbikes,https://www.leafly.com/hybrid/gelato/reviews/1716134,"“started the morning with three puffs at 355 degrees from the Mighty.   Nice good buzz for four hours.  Didn't kill my depression, I just didn't think about any problems, so it will take your stress away.  I had a leg pain, a 2 out of 10 before smoking and it was completely gone in twenty minutes.”"
ElevatedSoundskmk420,https://www.leafly.com/hybrid/gelato/reviews/1536094,"“Going to shout out DC again for having some bomb a$$ Gelato brought to us by Trappy himself lol. Great aroma and the best I’ve ever had.”"
Johnnymac92AK,https://www.leafly.com/hybrid/gelato/reviews/1751092,"“I had some Gelato wax and it was super exotic and dank. its a 50/50 hybrid with a smell reminiscent of Cream,berries, and some kind of dessert. the buzz has a mellow indica feel with a sativa head change. great for any time of the day. I definitely recommend if you like that exotic fire!”"
OriATL,https://www.leafly.com/hybrid/gelato/reviews/1716638,"“I find this strain to be exceptionally versatile! Depending on how much I smoke, I can either still be functional or smoke enough to go into lockdown mode.  Love the fruity smell. Great to smoke socially with friends.  I wouldn’t recommend this strain if you are trying to diet (it makes me want to eat everything in sight).”"
travisbikes,https://www.leafly.com/hybrid/gelato/reviews/1716134,"“started the morning with three puffs at 355 degrees from the Mighty.   Nice good buzz for four hours.  Didn't kill my depression, I just didn't think about any problems, so it will take your stress away.  I had a leg pain, a 2 out of 10 before smoking and it was completely gone in twenty minutes.”"
tbjems,https://www.leafly.com/hybrid/gelato/reviews/1702231,"“Exotic to shelf quality bud wax dabs shatteroil carts on deck hmu snapchat: sjems40 or +1 608-301-5188”"
RWright,https://www.leafly.com/hybrid/gelato/reviews/1803844,"“Real nice overall high.  Great for mild to moderate pain relief.  I also was able to notice a drop in my anxiety, overall depression and great sleep.  Slowly smoked a small cone and was impressed by the creeper qualities of this wonderful smelling strain.  I'm not a pro at plant genetics, but easy to tell it's a member of the GSC family.

Will definitely purchase again!”"
Roadwardo,https://www.leafly.com/hybrid/gelato/reviews/1715839,"“Freakin awesome strain. Relaxed, mind is taking the scenic route in its travels but still sharp. So relaxed. Kinda thinky, prolly not awesome if you’re in a dark place. Could probably be talked into something active. Feels like I just soaked in a hot tub for an hour after a massage. Great For before band practice, mixing session, during band practice lol. Awesome stuff.”"
Johnnymac92AK,https://www.leafly.com/hybrid/gelato/reviews/1751092,"“I had some Gelato wax and it was super exotic and dank. its a 50/50 hybrid with a smell reminiscent of Cream,berries, and some kind of dessert. the buzz has a mellow indica feel with a sativa head change. great for any time of the day. I definitely recommend if you like that exotic fire!”"
Qliks,https://www.leafly.com/hybrid/gelato/reviews/1608492,"“This strain is both uplifting and relaxing at the same time. He provides such an amazing body high while also giving you the positive effects of a Sativa high. I would definitely recommend this to anyone with depression or even anxiety issues, as it really does calm me down, but still keeps me productive.”"
aadamssmilewell,https://www.leafly.com/hybrid/gelato/reviews/1580027,"“Ive just had a chance to hug thus plant and trust me you will not regret it. Smooth and sweet is her ascension. Tasty like a cremey treat. Citrus, mango, vanillas to eat. Stimulate your mental and ascend with no turbulence. Cruise at maximum altitude and have a smooth landing. #Gelato”"
lawofsin,https://www.leafly.com/hybrid/gelato/reviews/1579769,"“I’ve had several different gelato strains over time. Currently I have banana gelato (mixed with banana kush) and mint gelato. The mint is definitely better flavor and a more cerebral high for me. I like the steady buzz and light body affects. Good for an after work pick me up. The banana is sweeter and has more indica dominant affects in my opinion.”"
Qliks,https://www.leafly.com/hybrid/gelato/reviews/1608492,"“This strain is both uplifting and relaxing at the same time. He provides such an amazing body high while also giving you the positive effects of a Sativa high. I would definitely recommend this to anyone with depression or even anxiety issues, as it really does calm me down, but still keeps me productive.”"
CatalinaBreeze,https://www.leafly.com/hybrid/gelato/reviews/1580176,"“Fruit cereal and berry aromas. Intense high with psychedelic tendencies. Energetic. Stimulates creativity. Musical equivalent: "Echoes" by Pink Floyd”"
candybarsssss,https://www.leafly.com/hybrid/gelato/reviews/1351626,"“Complete full body relaxation from head to toe, but without the couch lock or fuzzy head. Great for a rainy day.”"
thinkingreen90,https://www.leafly.com/hybrid/gelato/reviews/1294590,"“once again this strain delivers the potent sudden hit of a great high. super uplifting, makes me feel hella positive about what I have planned today. which isn't anything much. it hits really quick, for a avid smoker I still have difficulty finishing a single bowl, and cough hard each hit. be careful with this one, can get u too buzzed and have u locked on ur butt.”"
riff610,https://www.leafly.com/hybrid/gelato/reviews/1572870,"“I was in market for a sativa, one that I was after was not available and I chose Gelato after hearing it rapped about by Supreme Patty.  

Bag appeal is nice, bids are great consistency and have a good fruity scent to it, reminds me of walking around outside a dispensary in LBC.  

Smoke and taste were very nice, not an overpowering flavor out of water pipe, but subtle and nice taste with a smooth smoke.  This was gr...”"
Slangtangs,https://www.leafly.com/hybrid/gelato/reviews/1624376,"“It’s uplifting. Helps in alleviating my feelings of depression and anxiety, balances my mood disturbance disorder, and soothes my ADHD. I also suffer from a seizure disorder that are induced by emotional stress, sadly. Gelato seems to relax my mental illnesses and Keeps me focused so I can write. It’s a fun strain and I’m curious to know if he helps others with mental illness as well. Thanks”"
newbstatus138,https://www.leafly.com/hybrid/gelato/reviews/1579733,"“I think this one is a heavy hitter. Went straight to my eyes. Definitely gonna hit you and make you sink into your couch a bit. Lots of fun.”"
juniorstoner14,https://www.leafly.com/hybrid/gelato/reviews/1753543,"“This shit gon blow yo muffin cap back blue”"
Aammjjdd,https://www.leafly.com/hybrid/gelato/reviews/1766820,"“Good if u just wanna relax”"
Roadwardo,https://www.leafly.com/hybrid/gelato/reviews/1715839,"“Freakin awesome strain. Relaxed, mind is taking the scenic route in its travels but still sharp. So relaxed. Kinda thinky, prolly not awesome if you’re in a dark place. Could probably be talked into something active. Feels like I just soaked in a hot tub for an hour after a massage. Great For before band practice, mixing session, during band practice lol. Awesome stuff.”"
hindustoner420,https://www.leafly.com/hybrid/gelato/reviews/1588993,"“this strain is beautiful i wasn't fortunate enough to consume gelato flower. The gelato cartrigde tasted was sweet but really mild. the effects were really pleasant i felt relaxed clear minded and just happy. after the high i felt really sleep hungry and relaxed. overall this strain is perfect for the evenings and good for socializing and feeling uplifted.”"
jgilyeatsr,https://www.leafly.com/hybrid/gelato/reviews/1571808,"“Nice smoke, pleasant sweetness on the back end of the pull, easy creeper on the relax that rolls in. Like a deep, almost heavy relax where your muscles just droop and you slip into a bit of a lazy place. like, I could nap if I want to or I can just kick back and watch some Netflix. Kind of a spaced out kind of mental place. Real chill.”"
BooRad,https://www.leafly.com/hybrid/gelato/reviews/1571919,"“Powerhouse.    Great head and body buzz. 
Had a couple laughing fits!  😂😅😁”"
erlindh,https://www.leafly.com/hybrid/gelato/reviews/1592592,"“Good head and body high.”"
ApothecaryIvy,https://www.leafly.com/hybrid/gelato/reviews/1662990,"“Really good.”"
BooRad,https://www.leafly.com/hybrid/gelato/reviews/1571919,"“Powerhouse.    Great head and body buzz. 
Had a couple laughing fits!  😂😅😁”"
newbstatus138,https://www.leafly.com/hybrid/gelato/reviews/1579733,"“I think this one is a heavy hitter. Went straight to my eyes. Definitely gonna hit you and make you sink into your couch a bit. Lots of fun.”"
lawofsin,https://www.leafly.com/hybrid/gelato/reviews/1579769,"“I’ve had several different gelato strains over time. Currently I have banana gelato (mixed with banana kush) and mint gelato. The mint is definitely better flavor and a more cerebral high for me. I like the steady buzz and light body affects. Good for an after work pick me up. The banana is sweeter and has more indica dominant affects in my opinion.”"
ALL420FOXXED420UP,https://www.leafly.com/hybrid/gelato/reviews/1655404,"“Honestly, Gelato makes me very productive but, it suppresses my hunger if I smoke before a meal. My mind is very clear and energetic with a pinch of paranoia.”"
Blackmanwithatan,https://www.leafly.com/hybrid/gelato/reviews/1604790,"“Recommend strain for sure. Excellent road trip fuel!🚀🚀🚀”"
franklinbrett,https://www.leafly.com/hybrid/gelato/reviews/1294449,"“This is straight up fire. My favorite strain of all time. The nugs are rock dense and range in color from pink, to green, to purple, with fire orange hairs. These hard nugs give off the beautiful scent of lavender and when smoked they taste like a dessert. The thc percentage at my dispensary is 29% for this strain and it is some strong, euphoric, sedating stuff.”"
Slangtangs,https://www.leafly.com/hybrid/gelato/reviews/1624376,"“It’s uplifting. Helps in alleviating my feelings of depression and anxiety, balances my mood disturbance disorder, and soothes my ADHD. I also suffer from a seizure disorder that are induced by emotional stress, sadly. Gelato seems to relax my mental illnesses and Keeps me focused so I can write. It’s a fun strain and I’m curious to know if he helps others with mental illness as well. Thanks”"
TrainwreckLT,https://www.leafly.com/hybrid/gelato/reviews/1589373,"“Even though this strain is lovely to look at and smooth to smoke the #33 just doesn’t deliver enough punch. A nice mood lifter more than a high for me.
The #45 and the #25 however were far more of a high the #25 in particular was the stand out for me. 
Lovely purple hues and creamy taste........
Just pick the right pheno!”"
newbstatus138,https://www.leafly.com/hybrid/gelato/reviews/1579733,"“I think this one is a heavy hitter. Went straight to my eyes. Definitely gonna hit you and make you sink into your couch a bit. Lots of fun.”"
lawofsin,https://www.leafly.com/hybrid/gelato/reviews/1579769,"“I’ve had several different gelato strains over time. Currently I have banana gelato (mixed with banana kush) and mint gelato. The mint is definitely better flavor and a more cerebral high for me. I like the steady buzz and light body affects. Good for an after work pick me up. The banana is sweeter and has more indica dominant affects in my opinion.”"
CatalinaBreeze,https://www.leafly.com/hybrid/gelato/reviews/1580176,"“Fruit cereal and berry aromas. Intense high with psychedelic tendencies. Energetic. Stimulates creativity. Musical equivalent: "Echoes" by Pink Floyd”"
SmokingEveryday,https://www.leafly.com/hybrid/gelato/reviews/1780972,"“Very nice strain! It made me very relaxed and a little bit muchied. Felt like it was more of a Indica high.”"
Daymartinez20,https://www.leafly.com/hybrid/gelato/reviews/1645104,"“All I got to say is that this strain is 🔥🔥🔥🔥🔥🔥”"
DrShevek,https://www.leafly.com/hybrid/gelato/reviews/1321103,"“What a wonderful strain. Smells fruity, sweet, and a bit floral. Taste is sweet, fresh, candy-like. 

Let's be real folks, post-industrial capitalism is a drag for many of us. In addition to any hereditary issues myself and others may have, the culture we live in seeks to destroy you if you aren't a rich fellow. It can bring you down, it can cause you to not want to move, and to enjoy life a bit less.  

I have a sup...”"
Ryan97,https://www.leafly.com/hybrid/gelato/reviews/1351625,"“New favorite strain hands down. Very relaxing body high but won't make you sleepy”"
Ramosd87,https://www.leafly.com/hybrid/gelato/reviews/1353503,"“To begin with, the taste of this strain is incredible. It tastes like sweet floral candy with hints of fruit at the  end of the exhale. If you're a cookies fan you'll definitely enjoy this one The buzz starts with a quick head change. It obliterates anxiousness and stress without causing any physical mind raciness. It follows with a soothing indica melt throughout the body. What I liked most about this strain is that...”"
travisbikes,https://www.leafly.com/hybrid/gelato/reviews/1716134,"“started the morning with three puffs at 355 degrees from the Mighty.   Nice good buzz for four hours.  Didn't kill my depression, I just didn't think about any problems, so it will take your stress away.  I had a leg pain, a 2 out of 10 before smoking and it was completely gone in twenty minutes.”"
dotter916,https://www.leafly.com/hybrid/gelato/reviews/1781696,"“absolutely fantastic
smells and tastes amazing and leaves you feeling satisfied for a while”"
Slangtangs,https://www.leafly.com/hybrid/gelato/reviews/1624376,"“It’s uplifting. Helps in alleviating my feelings of depression and anxiety, balances my mood disturbance disorder, and soothes my ADHD. I also suffer from a seizure disorder that are induced by emotional stress, sadly. Gelato seems to relax my mental illnesses and Keeps me focused so I can write. It’s a fun strain and I’m curious to know if he helps others with mental illness as well. Thanks”"
DrShevek,https://www.leafly.com/hybrid/gelato/reviews/1321103,"“What a wonderful strain. Smells fruity, sweet, and a bit floral. Taste is sweet, fresh, candy-like. 

Let's be real folks, post-industrial capitalism is a drag for many of us. In addition to any hereditary issues myself and others may have, the culture we live in seeks to destroy you if you aren't a rich fellow. It can bring you down, it can cause you to not want to move, and to enjoy life a bit less.  

I have a sup...”"
Ryan97,https://www.leafly.com/hybrid/gelato/reviews/1351625,"“New favorite strain hands down. Very relaxing body high but won't make you sleepy”"
Ramosd87,https://www.leafly.com/hybrid/gelato/reviews/1353503,"“To begin with, the taste of this strain is incredible. It tastes like sweet floral candy with hints of fruit at the  end of the exhale. If you're a cookies fan you'll definitely enjoy this one The buzz starts with a quick head change. It obliterates anxiousness and stress without causing any physical mind raciness. It follows with a soothing indica melt throughout the body. What I liked most about this strain is that...”"
erlindh,https://www.leafly.com/hybrid/gelato/reviews/1592592,"“Good head and body high.”"
ester76,https://www.leafly.com/hybrid/gelato/reviews/1615417,"“Currently going thru Chemo maintenance treatments... Within minutes I was relieved of nausea and pain. 
It has a clean flavor. Has me relaxed with a clear head and a little energy boost which always brings a productive day.
I can finally function without pain and really enjoy my days. Thank You Gelato!”"
Gullyside89,https://www.leafly.com/hybrid/gelato/reviews/1597983,"“I’m sitting back right now enjoying the taste and It’s definitely A1 hands down 1 of the best since I left Vegas and I live in Philly but by far 1 of the best strains I’ve had 🔥🔥🔥”"
Ryan97,https://www.leafly.com/hybrid/gelato/reviews/1351625,"“New favorite strain hands down. Very relaxing body high but won't make you sleepy”"
Slangtangs,https://www.leafly.com/hybrid/gelato/reviews/1624376,"“It’s uplifting. Helps in alleviating my feelings of depression and anxiety, balances my mood disturbance disorder, and soothes my ADHD. I also suffer from a seizure disorder that are induced by emotional stress, sadly. Gelato seems to relax my mental illnesses and Keeps me focused so I can write. It’s a fun strain and I’m curious to know if he helps others with mental illness as well. Thanks”"
Ramosd87,https://www.leafly.com/hybrid/gelato/reviews/1353503,"“To begin with, the taste of this strain is incredible. It tastes like sweet floral candy with hints of fruit at the  end of the exhale. If you're a cookies fan you'll definitely enjoy this one The buzz starts with a quick head change. It obliterates anxiousness and stress without causing any physical mind raciness. It follows with a soothing indica melt throughout the body. What I liked most about this strain is that...”"
Qliks,https://www.leafly.com/hybrid/gelato/reviews/1608492,"“This strain is both uplifting and relaxing at the same time. He provides such an amazing body high while also giving you the positive effects of a Sativa high. I would definitely recommend this to anyone with depression or even anxiety issues, as it really does calm me down, but still keeps me productive.”"
Daymartinez20,https://www.leafly.com/hybrid/gelato/reviews/1645104,"“All I got to say is that this strain is 🔥🔥🔥🔥🔥🔥”"
ester76,https://www.leafly.com/hybrid/gelato/reviews/1615417,"“Currently going thru Chemo maintenance treatments... Within minutes I was relieved of nausea and pain. 
It has a clean flavor. Has me relaxed with a clear head and a little energy boost which always brings a productive day.
I can finally function without pain and really enjoy my days. Thank You Gelato!”"
DeputyGod,https://www.leafly.com/hybrid/gelato/reviews/1494540,"“This is just a great weekend/afternoon strain. I am a sativa guy but this stuff is relaxing without that indica thick. From full-on migraine to movie night in a bubble bath with my wife in about 20 mins. No idea what movie it was. Great night. Best flavor and smell, and my go-to strains are strawberry cough and gsc, so I am used to some flavorful strains already.  I picked this up TS at H4L.”"
Slangtangs,https://www.leafly.com/hybrid/gelato/reviews/1624376,"“It’s uplifting. Helps in alleviating my feelings of depression and anxiety, balances my mood disturbance disorder, and soothes my ADHD. I also suffer from a seizure disorder that are induced by emotional stress, sadly. Gelato seems to relax my mental illnesses and Keeps me focused so I can write. It’s a fun strain and I’m curious to know if he helps others with mental illness as well. Thanks”"
DeputyGod,https://www.leafly.com/hybrid/gelato/reviews/1494540,"“This is just a great weekend/afternoon strain. I am a sativa guy but this stuff is relaxing without that indica thick. From full-on migraine to movie night in a bubble bath with my wife in about 20 mins. No idea what movie it was. Great night. Best flavor and smell, and my go-to strains are strawberry cough and gsc, so I am used to some flavorful strains already.  I picked this up TS at H4L.”"
erlindh,https://www.leafly.com/hybrid/gelato/reviews/1592592,"“Good head and body high.”"
j_wakes,https://www.leafly.com/hybrid/gelato/reviews/1639391,"“Hands down my favorite strain of all time. 🙌”"
Daymartinez20,https://www.leafly.com/hybrid/gelato/reviews/1645104,"“All I got to say is that this strain is 🔥🔥🔥🔥🔥🔥”"
AaronN15,https://www.leafly.com/hybrid/gelato/reviews/1348152,"“Oh sherbinksi has done it again stupid potent just fun to look at ridiculous frost and has some amazing purple hues creepin around in thur”"
xanuh,https://www.leafly.com/hybrid/gelato/reviews/1802973,"“forsure a fking good aas strian”"
Vinland420Med,https://www.leafly.com/hybrid/gelato/reviews/1397720,"“Very nice tasting strain with heavy and immediate effects, the gelato I have was tested at 28.23% thc making it the strongest flower I've ever had. Using my vaporizer I got a very sweet and minty flavor and a pleasant dessert like aftertaste. If you have low tolerance use caution with this strain as it is really potent and you can easily get far too high. Overall you should definitely give gelato a try. I would consi...”"
SuPeRSmOkez,https://www.leafly.com/hybrid/gelato/reviews/1560731,"“Has a nice sweet taste nice balanced strong high enjoyed it needs to be grown well I've had it a few times”"
Aspire,https://www.leafly.com/hybrid/gelato/reviews/1504567,"“Trying to review every strain that I give a try. This one has me all messed up. Took two hits off a bong recently and that hit quick and quietly. All of a sudden I was inside my head just enough to know I was high. Floating around. I see why they call it Larry Bird. I do love that it's one of the most affordable strains and regardless of THC content....It gets you going. Mixing it with blackberry or blueberry strain ...”"
aadamssmilewell,https://www.leafly.com/hybrid/gelato/reviews/1580027,"“Ive just had a chance to hug thus plant and trust me you will not regret it. Smooth and sweet is her ascension. Tasty like a cremey treat. Citrus, mango, vanillas to eat. Stimulate your mental and ascend with no turbulence. Cruise at maximum altitude and have a smooth landing. #Gelato”"
j_wakes,https://www.leafly.com/hybrid/gelato/reviews/1639391,"“Hands down my favorite strain of all time. 🙌”"
Vinland420Med,https://www.leafly.com/hybrid/gelato/reviews/1397720,"“Very nice tasting strain with heavy and immediate effects, the gelato I have was tested at 28.23% thc making it the strongest flower I've ever had. Using my vaporizer I got a very sweet and minty flavor and a pleasant dessert like aftertaste. If you have low tolerance use caution with this strain as it is really potent and you can easily get far too high. Overall you should definitely give gelato a try. I would consi...”"
donte1221,https://www.leafly.com/hybrid/gelato/reviews/1738386,"“I got a 3.5 of this for 30 bucks and it was a great high.”"
jhg1013,https://www.leafly.com/hybrid/gelato/reviews/1610887,"“Awesome strain sweet and fruity comes on quickly then takes over. After 2 spinal surgeries in 9 months this strain performed better than Norco or Oxy for me at least.
The high is clear and consistent I could do work or settle into the euphoria. I will buy it again?”"
tquinio,https://www.leafly.com/hybrid/gelato/reviews/1388809,"“If you get it from Hwc in az its great. looks like its coverd in sugar. The effects are a marijuana high 😄”"
ThatSavageBoi,https://www.leafly.com/hybrid/gelato/reviews/1267626,"“Used this for me and my buddies to venture into Kung fu panda 3. It was amazing, we are now one with our inner chi”"
RWright,https://www.leafly.com/hybrid/gelato/reviews/1803844,"“Real nice overall high.  Great for mild to moderate pain relief.  I also was able to notice a drop in my anxiety, overall depression and great sleep.  Slowly smoked a small cone and was impressed by the creeper qualities of this wonderful smelling strain.  I'm not a pro at plant genetics, but easy to tell it's a member of the GSC family.

Will definitely purchase again!”"
Vinland420Med,https://www.leafly.com/hybrid/gelato/reviews/1397720,"“Very nice tasting strain with heavy and immediate effects, the gelato I have was tested at 28.23% thc making it the strongest flower I've ever had. Using my vaporizer I got a very sweet and minty flavor and a pleasant dessert like aftertaste. If you have low tolerance use caution with this strain as it is really potent and you can easily get far too high. Overall you should definitely give gelato a try. I would consi...”"
Chadd720,https://www.leafly.com/hybrid/gelato/reviews/1487230,"“Had this in the space Ape vape cartridges. Definitely recommend. Very mellow and controlled high. Ideal for mid day, at work etc.”"
jhg1013,https://www.leafly.com/hybrid/gelato/reviews/1610887,"“Awesome strain sweet and fruity comes on quickly then takes over. After 2 spinal surgeries in 9 months this strain performed better than Norco or Oxy for me at least.
The high is clear and consistent I could do work or settle into the euphoria. I will buy it again?”"
JCDykesJr,https://www.leafly.com/hybrid/gelato/reviews/1746200,"“Had to give myself a few days to let this strain find all the nuances I use cannabis for. Very smooth and mild flavor, cotton mouth like a mofo, very relaxing, a great strain for insomnia but also a decent one for relaxing with a guitar or watching a good movie”"
tquinio,https://www.leafly.com/hybrid/gelato/reviews/1388809,"“If you get it from Hwc in az its great. looks like its coverd in sugar. The effects are a marijuana high 😄”"
erlindh,https://www.leafly.com/hybrid/gelato/reviews/1592592,"“Good head and body high.”"
CRX778,https://www.leafly.com/hybrid/gelato/reviews/1580821,"“Wow. Just...wow! 
My favorite strain right now, especially when I mix it with ACDC - though it's still fantastic used alone. Combining the two creates the ultimate cerebral and body combo without any paranoia or overall 'oddness' and I function normally with almost all of my physical pain and anxiety gone. I really hope my dispensary keeps this around for a long time, because this has been a huge, huge help and welco...”"
lawofsin,https://www.leafly.com/hybrid/gelato/reviews/1579769,"“I’ve had several different gelato strains over time. Currently I have banana gelato (mixed with banana kush) and mint gelato. The mint is definitely better flavor and a more cerebral high for me. I like the steady buzz and light body affects. Good for an after work pick me up. The banana is sweeter and has more indica dominant affects in my opinion.”"
saul306,https://www.leafly.com/hybrid/gelato/reviews/1793045,"“Incredible strain! I loved the fact I could still get a good Indica body high with this Gelato while still being able to maintain some of the Sativa mind effects.”"
LeafyLau,https://www.leafly.com/hybrid/gelato/reviews/1569789,"“The flavours are so sweet, earthy and citric, providing real delicate taste and the nugs are so crisp. Slightly purple hues and coated in THC, this smoke is for the long-timers, and beginners should approach with caution. Provides a real euphoric high that allows you to crack on with some monotonous jobs without realizing how boring they are. It can provide a real sense of contentment and peace - which is what I desi...”"
