Lemon Skunk
=============
MZ_PHD_in_420,https://www.leafly.com/hybrid/lemon-skunk/reviews/1417385,"“If you've read my other reviews, than you know my experience but for this review I am only reviewing a strain I have sampled, Lemon Skunk by DNA Genetics, from a local delivery service in Ann Arbor(not on Leafly). This strain is amazing in it's appearance, smell and effects. It's name is a little off as there is definitely a large percent of limonene for the "lemon" in the name but there wasn't any skunk to it, at le...”"
MrGreenstrains,https://www.leafly.com/hybrid/lemon-skunk/reviews/1739444,"“One of the best tasting strains I've ever had. Happy high with a great taste of grown properly.”"
drkronic19,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112395,"“Grew it smells really fruity, gives me the munchies really bad.”"
Wereman13,https://www.leafly.com/hybrid/lemon-skunk/reviews/1160173,"“First time trying this particular strain. I found it to be a nice even keel high. Smell is amazing and the citrus notes really come through when smoking. only con about my experience with this one was KILLER dry mouth, other than that very nice.”"
Nugphan617,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112364,"“Sweet lemon smell & taste. Big fat buds covered in crystals with long hairs (kinda leafy). Ripped in 4 hits but settles into the head & eyes almost immediately. Helps with back pain and def vegg weed, find a comfy couch and get lost in a movie. Smooth comedown ( not too groggy. Great for making hash with the shake left over since leaves are covered in crystals. Top 5 strain in my book. Not the best but def a top tier...”"
Beinghere,https://www.leafly.com/hybrid/lemon-skunk/reviews/1622990,"“Open your nose and Imagine....
A happy Hoppy slightly citrus sweetness soaked into your smelly old cheesey-sweat drenched 1989 striped gym tube socks..... now pack it up to enjoy this silky smooth sativa smoke- an energetic clear headed high and a beautiful  lightening body high- stop and say hello to lemon skunk aka lexikan in the CT med system.”"
davies21,https://www.leafly.com/hybrid/lemon-skunk/reviews/1128493,"“Lemon skunk really hits you hard but for the size I'm hitting they're not as strong it should be. still recommend, it's very good. Doesn't make you too couch locked.”"
Queen32,https://www.leafly.com/hybrid/lemon-skunk/reviews/1679180,"“This was a delicious delight. Amazing flavor, mixed with energy & a subtle head change. Ill definitely buy again..”"
Beinghere,https://www.leafly.com/hybrid/lemon-skunk/reviews/1622990,"“Open your nose and Imagine....
A happy Hoppy slightly citrus sweetness soaked into your smelly old cheesey-sweat drenched 1989 striped gym tube socks..... now pack it up to enjoy this silky smooth sativa smoke- an energetic clear headed high and a beautiful  lightening body high- stop and say hello to lemon skunk aka lexikan in the CT med system.”"
davies21,https://www.leafly.com/hybrid/lemon-skunk/reviews/1128493,"“Lemon skunk really hits you hard but for the size I'm hitting they're not as strong it should be. still recommend, it's very good. Doesn't make you too couch locked.”"
Queen32,https://www.leafly.com/hybrid/lemon-skunk/reviews/1679180,"“This was a delicious delight. Amazing flavor, mixed with energy & a subtle head change. Ill definitely buy again..”"
AK01,https://www.leafly.com/hybrid/lemon-skunk/reviews/1197152,"“Tasty. Nice semi-productive daytime buz for me. Not super energetic but uplifted and active with descent mental clarity.”"
nod,https://www.leafly.com/hybrid/lemon-skunk/reviews/1199626,"“nice one. could count to high tolerance people as a daytimer! nice smell sexy buds and smooth smoke.

EDIT: Cannot sleep on this so have some indica near you is good to know”"
m0rb,https://www.leafly.com/hybrid/lemon-skunk/reviews/1562610,"“brought to us German patients under the disguise of Spectrum Cannabis' "Red No. 2" (they won't even tell us indica/sativa here, no info for Germany!), it is one of very few sativa-dominant strains available.

I simply love the smell of citrus and the taste of sweet lemon candy.
I use it to combat fatigue from MS and it really works wonders - am truely glad to have gotten this medicine!

that said, the situation iin G...”"
Anonymous,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112446,"“I have this as shatter and it is really good. The taste is bit strong--very lemony/piney, but the effect is great. Pain relief is instant. Nice tranquil head high. Good stuff!”"
Johnnyloves420,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112358,"“This outdoor strain is fantastic.... This smell and taste of lemon is so potent and the stone hits you even harder. You will never have a loss of appetite with this either. A very nice smoke :)”"
blulin1892,https://www.leafly.com/hybrid/lemon-skunk/reviews/1459141,"“I smoke CT pharmaceutical solutions version of this as Lexikan, and it never ceases to get me out-of-my-mind stoned. Gives you a great head buzz feeling and takes all your stress away. My absolute favorite strain of all time.”"
Rojo,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112436,"“so good.  always at least take a look at it”"
Phoodog13,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112460,"“Very pungent Odor. Smells like it's name. Tastes great. Extremely dry mouth and throat.”"
Debaser,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112468,"“Scrappy little strain. If you want to go one toke over the line, snap a bowl down after a half-dozen IPAs. You'll dance all night then sleep all afternoon.”"
morganamthor,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112475,"“This strain was great! It was an energetic sativa that have me tons of energy and was a fun high! Highly recommend this bud!”"
parkerd,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112535,"“Love the aftertaste, hits so smooth”"
heyitsAj,https://www.leafly.com/hybrid/lemon-skunk/reviews/1153483,"“I mixed it with some purple afghani and the high was perfect, made me extremely happy and hungry, but the only bad thing about the lemon skunk that it causes me some headache”"
YankeeRose,https://www.leafly.com/hybrid/lemon-skunk/reviews/1171867,"“Spent an entire day giggling on the couch, watching animated movies and smoking this strain with my roommate. It was awesome; very talkative, happy high, but also totally melted into the couch and chilled out.
It's my perfect "day off? better get stoned and play video games." strain.”"
thankyoubasedg0d,https://www.leafly.com/hybrid/lemon-skunk/reviews/1184809,"“Really good strain, makes me feel chilled and relaxed. Good for both daytime and night time depends on what you feel like doing! Makes me hungry every time.”"
SourDiesel1212,https://www.leafly.com/hybrid/lemon-skunk/reviews/1206669,"“My memory of this strain was overall pretty good although I haven't had it specifically lately. Always had a nice relaxed uplifting high and the flavor/smell of lemon was nice. You always knew it was lemon skunk by the skunky lemony smell and dense cone buds.”"
candice29,https://www.leafly.com/hybrid/lemon-skunk/reviews/1212743,"“it was really cool”"
MannabisCarijuana,https://www.leafly.com/hybrid/lemon-skunk/reviews/1236456,"“This has become one of my favorite strains. I have been consuming OMG Sykes Lemon Skunk for a couple months now and it is phenomenal. It usually hits smoothly, has a hint of citrus, and rarely makes me cough. The high leaves me feeling wondrous and sensitive to touch as well as being pretty stoney. I recommend movies or video games on this.”"
vape4life,https://www.leafly.com/hybrid/lemon-skunk/reviews/1240269,"“Zesty and light.  Good head buzz leads to relaxed but alert frame of mind.  Minimal impact on energy levels.  Good flower for day time activities.”"
the1debaser,https://www.leafly.com/hybrid/lemon-skunk/reviews/1251915,"“This is one of my favorites. Very uplifting and clear headed, great for mood improvement and getting work done.”"
GrimyPaws,https://www.leafly.com/hybrid/lemon-skunk/reviews/1253614,"“No idea how this could be the same strain that other people are describing here... The scent is dank, earthy and sour. The taste is dank, piney and a bit sour. The high is creative and uplifting. I know the place I got mine is outdoor only but the dankness of the bud is so potent with this it makes me think it's a different strain.”"
Redrosie..Redrosie,https://www.leafly.com/hybrid/lemon-skunk/reviews/1254905,"“Please nobody hurt me. Got this from medi in CT (PTSD, insomniac, previous agorophobia that I battle like a fkin pro .. Occasional eage left in me .. And Flashbacks like a bitch) .. Flower .. Vape .. Dabs.. Tastes great like citrus .. Smooth .. Soooo disappointed .. Lil cerebral effects .. Did not impress me at all .. I don't think I ever complained about anything but dirt and I thought I was duped .. And everyone I ...”"
Karlo420,https://www.leafly.com/hybrid/lemon-skunk/reviews/1263606,"“good very shiptaric”"
Meartop,https://www.leafly.com/hybrid/lemon-skunk/reviews/1277029,"“Sour taste. Comes with the giggles though 👌”"
quietsurrender,https://www.leafly.com/hybrid/lemon-skunk/reviews/1277570,"“Love the smell, love the taste, love the high! Great for daytime smoking 😃”"
khalia34,https://www.leafly.com/hybrid/lemon-skunk/reviews/1279549,"“#bomb”"
Nicklabeth710,https://www.leafly.com/hybrid/lemon-skunk/reviews/1285334,"“Holy shit! My head is fucking flying and my body is floating 😂 This Lemon Skunk Rosin Budder, after 3 considerably large dabs, has got me zooming through a euphoric and almost fully body tingly high!🍋The smoke is packed with citrous flavor and is incredibly smooth! A definite favorite and easily the best concentrate I have ever crossed paths with 😆 10/10! ITS DANK DANK FOR REAL!”"
HappyDaddy2,https://www.leafly.com/hybrid/lemon-skunk/reviews/1286867,"“Very happy with this flower. Laughing can be contagious when consumed in groups.”"
EvanSteinBrink,https://www.leafly.com/hybrid/lemon-skunk/reviews/1290914,"“Strong smell, Strong to the nose. Powerful odor. (that skunky smell). 
Buds are dense but typically small in size.  
Potency is high (testing THC between 19% -23%
Mix of body and head high because of hybridization. 

Great to smoke on before sitting down to tackle work or relaxing with a game or just evening conversation. 

I give Lemon Skunk a 4.5 Rating.”"
JadedTakesThisSerious,https://www.leafly.com/hybrid/lemon-skunk/reviews/1298777,"“Nothing too special.  Makes me happy, clear eyed and awake.  Definitely not a bed time med for me.”"
sarahbellazir,https://www.leafly.com/hybrid/lemon-skunk/reviews/1314086,"“This one was definitely energetic and happy... made me feel like I could dance better... lol”"
mrmedikush,https://www.leafly.com/hybrid/lemon-skunk/reviews/1315017,"“Tweed has just made this available. great taste and smell but extremely low potency and a weird irradiation aftertaste
17.2% THC & .04 CBD. not impressed. taste and smell is only reason it's not 1 star. .”"
tkiser,https://www.leafly.com/hybrid/lemon-skunk/reviews/1322750,"“Sooo here's what happened, Take a few little hits... put on some Led Zepplin🎶🎶 10 mins in your head feels really "Tingly"😝😝 GREAT Head rush, very nice cerebral feel. Left the room, came back in....straight Skunk smell, you get more of a citrus taste, with a lemon aroma. I give this 👍👍👍👍👍 WAYYY UP!”"
shrooomy,https://www.leafly.com/hybrid/lemon-skunk/reviews/1360119,"“I enjoyed it. I had some motivation throughout the day and after my day was done I had the best sleep ever. I believe it solved my sleep schedule I was able sleep early and wake up early morning for a good wake n bake.”"
L1NT,https://www.leafly.com/hybrid/lemon-skunk/reviews/1369572,"“Five stars but not for total thc effects meaning I have been much higher but this bud is f ing gerate.  

Ya. So. Read it's effects. It's lives up to them very well. Happiness relaxed and euphoric. Very nice. Prob four but I am drunk too so it gets a lil bonus. Hahaha. Full disclosure people. 

Love yall. 

Todouble dizzle.”"
NatureKnight,https://www.leafly.com/hybrid/lemon-skunk/reviews/1487709,"“For me it was awful. It gave me intense anxiety and PTSD for a while. It's strange because lemon haze, (which is a strain combo from lemon skunk) does the opposite from lemon skunk for me, it makes me extremely euphoric and calm. Anyway, that's me.”"
curlygirlie001,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112403,"“Really like this strain, particularly for its pleasant taste and scent. Works well in a vaporizer, and doesn't overwhelm the room. I like to mix it with other strains to create a custom high that relieves my pain while allowing me to remain productive and cognizant. Nice one to have around to enhance other strains or use alone.”"
Morgeezy,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112418,"“The lemon was beautiful to look at. Fresh and loud. Smoked well and tasted of lemon and a little pines. This strain is great for being productive”"
GanjaRiver1030,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112538,"“super similar smell and taste of lemons. hits hard and smooth at the same time. one of My favorites”"
TortugaKid,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112536,"“Solid 3. Glass pieces makes the skunky side come out. Blunts, on the other hand, make the lemony. Strong sativa and an awesome head high. Nugs are big BUT they're flakey af! Definitely  a good balanced hybrid!”"
YoungBuckk,https://www.leafly.com/hybrid/lemon-skunk/reviews/1142329,"“Bruh...I can't get into any of the scientifics with you, but one thing I can tel you: THIS IS SOME LOUD ASS WEED.!! 
And it's the longest lasting high I've had in months.! Definitely recommend.
 🌿🌿🔥💨”"
mrwitz,https://www.leafly.com/hybrid/lemon-skunk/reviews/1166946,"“Got this strain from a hydro friend. So full of crystals and feels like pop'd pop corns when I press it between my fingers. Realy beutiful flowers. Did one with 0.5g Lemon Skunk and tobacco like i always do with new strains. The first sativa hits so strong and almost a psychedelic feeling. Euphric hits right after a while and the real high feeling leaves 30 to 40 mins to a more normal high. I was creative and have do...”"
GreggyTM,https://www.leafly.com/hybrid/lemon-skunk/reviews/1177077,"“fantastic smell nice smoke definitely would smoke again”"
Amirsh1,https://www.leafly.com/hybrid/lemon-skunk/reviews/1182662,"“You will need to be careful with this one.
I was trying it last week in popeye coffeeshop in amsterdam.
This glorious bastard creep on me in a second! the taste was kind of lemony and sweet, but after 1 or 2 bong ball i started to mumble.
It's definitely has sativa in it, but the high is dominantly indicouch.
All in all, a great strain if you are not planning on doing anything for a few hours.”"
cascadianmass,https://www.leafly.com/hybrid/lemon-skunk/reviews/1182849,"“Skunk # 1 Backcrossed, and a great, flavorful strain. It tastes very much like Lemon, and is a fantastic skunky Lemon smell.  After I smoked a fat bowl of it, I was reminded of Lemon Pine-sol filling the air.”"
nightwalkerog95,https://www.leafly.com/hybrid/lemon-skunk/reviews/1183802,"“you can defdently taste the lemond very strong pain went away almost instantly great for big rigs very smooth all in all very happy great prices too!”"
KramMorin,https://www.leafly.com/hybrid/lemon-skunk/reviews/1218384,"“i love the feel...good vibes euphoria good to be active with!”"
Coconuht23,https://www.leafly.com/hybrid/lemon-skunk/reviews/1238434,"“Very strong and quick hitting. I enjoy the citrus flavor that appears the longer it cures. Honestly smells like lemons in larger quantities. Caused me some serious sleepiness, but otherwise euphoric yet calming.”"
itsAllperceptions,https://www.leafly.com/hybrid/lemon-skunk/reviews/1239827,"“Wax from Mile high dispensery,  nice uplifting,  eye opening,  great daytime  and chore time buzz”"
DancerDJ,https://www.leafly.com/hybrid/lemon-skunk/reviews/1249500,"“Lemon Skunk: has been effective for daytime functioning with chores and errands, I first thought that I wasn't affected but then I realized I was singing in the shower which is a monumental shift from depressed and refusing to shower, so Ls CAN be very helpful for me, however, one time I took a dose when I was already a bit anxious and it just sustained a low level of anxiety for 1.5 hrs, which was unpleasant, and an...”"
SadYoshi,https://www.leafly.com/hybrid/lemon-skunk/reviews/1252657,"“Smells and smokes like a lemon starburst. incredible euphoric high from this batch. gorgeous vibrant green. Did I mention that amazing lemon smell AND taste?”"
kotin9,https://www.leafly.com/hybrid/lemon-skunk/reviews/1272225,"“takes a second to hit but hits hard when it does. makes me think to mysaelf... damn I'm stoned.”"
emanuel80,https://www.leafly.com/hybrid/lemon-skunk/reviews/1292154,"“Hits heavy, nice balance with dabb 78 percent 
Nice fir pain cool chiill  cant compare to nonething”"
aliceinwonderland17,https://www.leafly.com/hybrid/lemon-skunk/reviews/1310762,"“In a low dose, lemon skunk is a nice euphoric feeling.But in high doses, this made me feel pretty subdued and a little tired. It's good for stress because you kind of forget about it haha. I would've rated this higher if it didn't make me feel lethargic afterwards.”"
davidnev,https://www.leafly.com/hybrid/lemon-skunk/reviews/1339694,"“Nice buzzy head high. Perfect for tinkering in the garage.”"
Bugbeal,https://www.leafly.com/hybrid/lemon-skunk/reviews/1347091,"“Great flavor and feeling.”"
Foghor,https://www.leafly.com/hybrid/lemon-skunk/reviews/1379263,"“High Altitude from Ruckus. Awesome flavor and mellow high”"
jonkofied,https://www.leafly.com/hybrid/lemon-skunk/reviews/1462959,"“This strain makes you happy,very smooth smoker,long lasting uplifting high,
keeper.”"
Atremos,https://www.leafly.com/hybrid/lemon-skunk/reviews/1203907,"“It blew me away. I've never been so relaxed in my life! I'd definitely get more.”"
DarthCannabis,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112377,"“Looks: Light green with hints of purple here and there.  Lots of short thick orange hairs.  Covered in dense amber trichomes.  Average density but very, very sticky. 

Smell: Strong citrus with skunky undertones.  Almost like rotten lemons.  Very Pungent.

Taste: Just like the smell but a little more skunky.  The smoke is very smooth, sometimes I forget to stop rippin’ the bong cuz I can’t feel the smoke!  Smokin...”"
naraku4111,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112386,"“I have been smoking this same kind of bud for almost a week and on my last bowl pack of it i got absolutely ripped out of my mind. This is my third time reviewing this same type of bud haha. I felt this time necessary because.... idk im really high.”"
Jhun_Nobody,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112510,"“Smoked it out of a bong the first time I tried it. I started to hallucinate. I thought there was a car engine outside my room door trying to turn over, like WHSHSHSHSHSH WHSHSHSHSH click click click.
turns out it was the cramps in my shoulder.
crazy stuff. I didn't like that much.”"
bezerkben,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112527,"“great buzz. sit back relax and CRANK the music. very relaxing focused and clear will buy again”"
DukeRaoul,https://www.leafly.com/hybrid/lemon-skunk/reviews/1432662,"“Good stuff. Picked up from local dispensary. 

As soon as I got it I noticed how similar it was to what I would get from a more reliable source before the dispensary and learning more about different strains.

The name sums it up perfectly. Very good hybrid effects. Not as racy as most sativas, but not as energized and focused either. Good pain relief without being too sedating, with a fairly creative headspace.”"
IamtheLorax,https://www.leafly.com/hybrid/lemon-skunk/reviews/1531848,"“Lemon skunk: Strawberry Fields - Pueblo, CO.  Great lemon smell, nearly as good taste. Creeper high that turns into giggle fits and a heady buzz. Powerful, long-lasting effects, beginning with uplifting euphoria and often ending in a nice nap!”"
IamtheLorax,https://www.leafly.com/hybrid/lemon-skunk/reviews/1531854,"“Great lemon smell, decent lemon taste.  Kind of a creeper high, with a good heady buzz turning into fits of giggles.  Powerful, long lasting effects, beggining with a building euphoric wave, ending in a super-nap.”"
Pernala18,https://www.leafly.com/hybrid/lemon-skunk/reviews/1741447,"“jimmys”"
Noca,https://www.leafly.com/hybrid/lemon-skunk/reviews/1551232,"“Tasted like lemon and diesel in my vaporizer.  Effects kicked in within a few minutes I felt energized, clear headed, slightly happier, and felt less pain.  I didn't feel any anxiety at all from this, didn't feel any effect on my appetite and only a slight reduction in nausea.  It is okay, will use again when I am struggling with fatigue and pain in the future.”"
Sammi_S,https://www.leafly.com/hybrid/lemon-skunk/reviews/1582321,"“Definitely one of my favored strains when I am feeling depressed. Lemon Skunk has a strong pungent odor, and is a smooth smoke. It is a definite uplifting experience, and this particular strain makes me very giggly! A great way to combat chronic depression is to have a bit of lemon skunk and put on your favorite stand up comedian! With a lemon and citrus taste, this strain is joy to smoke!”"
Kkakes33,https://www.leafly.com/hybrid/lemon-skunk/reviews/1749555,"“Very tasty bud though it was really dry (Terrapin). I vape it and the terpenes are some of my favorite. It reminds me of the flavor of the center of those Lemonhead candies. I have to find an endless supply of this and Blue Dream and I’d be set for life lol

The high is rather fast coming in which I could see triggering anxiety in prone people. However, it quickly mellows out to a happy, giggly high. This is a perfec...”"
068Kane,https://www.leafly.com/hybrid/lemon-skunk/reviews/1585521,"“I Been Smokin For 10+ Years And This Strain Knocks Me On My Ass”"
HarborSummer,https://www.leafly.com/hybrid/lemon-skunk/reviews/1501643,"“Great taste, uplifting high. Really does taste like lemons! Wish I could find this again.”"
georgegom,https://www.leafly.com/hybrid/lemon-skunk/reviews/1609855,"“Very common in the UK, nice smelling and tasting weed, very Skunky though.”"
TheDirtyBird,https://www.leafly.com/hybrid/lemon-skunk/reviews/1553135,"“Lives up to its name for sure! 
If a Skunk and a Lemon had a baby... it would smell exactly like this strain!
Only thing stronger than the smell is the taste! Leaves a pleasant aftertaste to go with the euphoric buzz. 
Makes me want to get up and bake or something?...”"
Sassybigblue,https://www.leafly.com/hybrid/lemon-skunk/reviews/1734630,"“Combats both stress and depression”"
EmpressSativa,https://www.leafly.com/hybrid/lemon-skunk/reviews/1451048,"“Smoked a joint full of some very sticky Lemon Skunk. Surrounded by tall trees and a beautiful sunset. The high came out of nowhere. (If you're not a heavy smoker, go easy on this strain). Creeper is a great way to describe Lemon Skunk. As the effects wear off, your appetite demands you satisfy it immediately. I think this should be saved for a late afternoon/evening smoke. A must try if you ever come across the strai...”"
emmatbh,https://www.leafly.com/hybrid/lemon-skunk/reviews/1795667,"“Ya, I liked this one. "Bang for your buck" as described by the bud tender. Easy recreational, super chill and easy consistent high, blows the mind out but not too much. Nice scent, flat taste.”"
HerbeHeureuse,https://www.leafly.com/hybrid/lemon-skunk/reviews/1794938,"“You Pokemon fans will know that today was January's Community Day, and during my walking three hour quest to find a shiny Totodile (I found six) I was vaping Super Lemon Skunk.  It was a beautiful cold, cloudless day today and I'm not sure if it was because I was in motion and somewhat cold that I didn't really notice how high I was til I sat down to eat along the way.  It was like, Whoooooa Nelly!  

Super Lemon Sku...”"
Onelove381,https://www.leafly.com/hybrid/lemon-skunk/reviews/1503117,"“I'm loving lemon skunk.. taste , smell is awesome loved the way it uplifted me. I was happy and ready to go site seeing saltiva is the one for me !!”"
Limonene,https://www.leafly.com/hybrid/lemon-skunk/reviews/1569466,"“Absolutely delicious. Hands down one of the best tasting strains I have ever tried. Bursts of citrus and bubblegum. It is a must try just on taste alone. I don't normally smoke sativas but I smelled this at the dispensary and bought a half ounce and cannot be happier. Highly recommend!”"
QuantumCallus,https://www.leafly.com/hybrid/lemon-skunk/reviews/1799978,"“Very uplifting and bring a beautiful energy to the room , sure to make your microwave start playing music . Skunky skunky skunky !”"
Beinghere,https://www.leafly.com/hybrid/lemon-skunk/reviews/1622990,"“Open your nose and Imagine....
A happy Hoppy slightly citrus sweetness soaked into your smelly old cheesey-sweat drenched 1989 striped gym tube socks..... now pack it up to enjoy this silky smooth sativa smoke- an energetic clear headed high and a beautiful  lightening body high- stop and say hello to lemon skunk aka lexikan in the CT med system.”"
Overlycurious,https://www.leafly.com/hybrid/lemon-skunk/reviews/1735292,"“Smoking this in a joint is like being hit in the face with lemons, but was a lot nicer with a bong

It did make me a bit paranoid, especially the first time I smoked it, but was tolerable 

TLDR: 
too much lemon
Some paranoia 
Was okay”"
littlebithereandthere,https://www.leafly.com/hybrid/lemon-skunk/reviews/1555567,"“Great for a 2-4p strain when you feel sluggish. This lifts your spirits up without giving you anxiety. It’s a nice strain. Hint of lemon taste. This flowers is great in a vaporizer. Nice high.”"
bigsims,https://www.leafly.com/hybrid/lemon-skunk/reviews/1277203,"“nice mellow medical effects for RA”"
Mallymom,https://www.leafly.com/hybrid/lemon-skunk/reviews/1654930,"“Total out of body experience. One moment I'm in la la land, then suddenly im back wondering where I was at. Took the edge off of my pain, and helped with stress. Hint of lemon at the beginning. Good if you just want to escape for a bit.”"
theweedreview,https://www.leafly.com/hybrid/lemon-skunk/reviews/1658733,"“not what i was expecting. very disappointing”"
Slooone,https://www.leafly.com/hybrid/lemon-skunk/reviews/1589046,"“Great to smoke during the day, great flavors and taste”"
HarryPotthead0420,https://www.leafly.com/hybrid/lemon-skunk/reviews/1597407,"“Great citrus favor and an even better dank citrus smell!! Very euphoric high with a nice ride!! 4 stars out of Aurora, CO sweet leaf!!”"
Andrew_99,https://www.leafly.com/hybrid/lemon-skunk/reviews/1623308,"“This strain from first glance looked amazing, so many live tricombs. The smell was phenomenal and the high..... well find out for yourself.”"
janeenessa,https://www.leafly.com/hybrid/lemon-skunk/reviews/1737457,"“Very Very! Lemony. great for homework!”"
choosemymajor,https://www.leafly.com/hybrid/lemon-skunk/reviews/1626618,"“Great energetic, relaxing high. Extremely functional and great for social and daytime use. Super lemony on the palate!”"
faeriefoundling,https://www.leafly.com/hybrid/lemon-skunk/reviews/1541971,"“nice daytime strain.  i'll still be able to do my chores.”"
nickwarfield,https://www.leafly.com/hybrid/lemon-skunk/reviews/1591431,"“great clean lost in the sun weed, could give anxiety, hehehe. Best in a joint, the biggest that you can roll!”"
Alschepis,https://www.leafly.com/hybrid/lemon-skunk/reviews/1656505,"“I loved the head 
Good daytime head without feeling wired”"
shumz420,https://www.leafly.com/hybrid/lemon-skunk/reviews/1801005,"“These buds are covered in crystals and smell lemon fresh and ready to smoke.   Very hard to control yourself with how much you toke - tastes divine and burns like a champ... got me happy, hungry and horny all in one shot!  DA BOMB day strain.”"
GreenWasd,https://www.leafly.com/hybrid/lemon-skunk/reviews/1798111,"“One of the best strain i've smoked! Nice buzz with euphoric effect and still enough energy to have fun. Nice taste also if you use vaporiser!!”"
Kanghui,https://www.leafly.com/hybrid/lemon-skunk/reviews/1739207,"“Bought this on day one of legalisation and it was rated as premium.  very disappointed and it seems that most people that got it day one on PEI were also disappointed.”"
Epiklesis,https://www.leafly.com/hybrid/lemon-skunk/reviews/1527247,"“Lemon Skunk is one hell of a ride, from its delayed effects to their ability to absolutely floor you. Even a small bowl of this strain has a way of making me feel very detached from the world around me. When I'm seeking the kind of high that makes me both giggly and introspective, this is my go-to.

Overall, a recent favorite that I see myself buying often. Smooth smoke, smooth vibes. 

I don't recommend smoking a bo...”"
m0rb,https://www.leafly.com/hybrid/lemon-skunk/reviews/1562610,"“brought to us German patients under the disguise of Spectrum Cannabis' "Red No. 2" (they won't even tell us indica/sativa here, no info for Germany!), it is one of very few sativa-dominant strains available.

I simply love the smell of citrus and the taste of sweet lemon candy.
I use it to combat fatigue from MS and it really works wonders - am truely glad to have gotten this medicine!

that said, the situation iin G...”"
MrGreenstrains,https://www.leafly.com/hybrid/lemon-skunk/reviews/1739444,"“One of the best tasting strains I've ever had. Happy high with a great taste of grown properly.”"
PandaLoves420,https://www.leafly.com/hybrid/lemon-skunk/reviews/1749476,"“i really like thisbstrain but someone who suffers ptsd, anxiety, and depression this strain is not the best for me. I got it from my local dispensary it was very brittle feeling and has the "skunky" smell and has a dark earthy and bits of orange hairs. the only reason I give this strain 4 stars is because I'm feeling a little paranoid with it but overall you cannot judge the bud by its appearance it packs a pretty go...”"
Hypenificent,https://www.leafly.com/hybrid/lemon-skunk/reviews/1798610,"“you feel relaxed it takes the edge off i”"
Ezethepothead,https://www.leafly.com/hybrid/lemon-skunk/reviews/1739795,"“Headache city
Decent high tho besides that”"
Peipei241,https://www.leafly.com/hybrid/lemon-skunk/reviews/1657149,"“I love this so far”"
krinchid,https://www.leafly.com/hybrid/lemon-skunk/reviews/1528979,"“Distinct flavor, fresh, skunk is mild and tasty but not too much.”"
sweethams,https://www.leafly.com/hybrid/lemon-skunk/reviews/1513819,"“Uplifting, euphoric high with some decent body relaxation.”"
ManRay,https://www.leafly.com/hybrid/lemon-skunk/reviews/1699096,"“This is one of those strains that never seems to disappoint me no matter my mood. This strain usually has a nice pale green color, fluffy buds with an aroma that gives it the name Lemon Skunk. The strain is a well-balanced hybrid that ever-so-slightly leans indica that makes for a more relaxed high than an energetic one. I'll admit, part of my fancy for this strain is how long I've known of it, and how much it seems ...”"
HappyPeep,https://www.leafly.com/hybrid/lemon-skunk/reviews/1775678,"“Good mood with lots of laughs.”"
GinoMidnight,https://www.leafly.com/hybrid/lemon-skunk/reviews/1715620,"“If you’re looking for a good strain to play video games (especially games like Super Smash Bros) and be focused with, I highly recommend this strain. You feel really calm and chill but her you feel energetic and focused at the same time.”"
DabbinMama,https://www.leafly.com/hybrid/lemon-skunk/reviews/1763718,"“Amazing strain to use for tattoos. It literally numbs your skin from head to toes. Making it a lot less painful getting tatted. Also, this strain is amazing for any kind of neuropathy. It really numbs that painful skin burn and sharp pains. This is a great mood lifter, and super super arousing. It is my husband’s most favorite strain for me to dab. 😉”"
Mikeyd0702,https://www.leafly.com/hybrid/lemon-skunk/reviews/1764137,"“If you’re looking to get moving in the morning this is the strain for you! By far my favorite wake and bake strain.”"
DieselDahgs,https://www.leafly.com/hybrid/lemon-skunk/reviews/1700865,"“Enjoyed this one. Smoked it a couple of times now and both times were pleasant.”"
FlyinStoneMann,https://www.leafly.com/hybrid/lemon-skunk/reviews/1717063,"“Very euphoric and relaxing strain, not the most potent smoke but the nugs are very sticky and have good trichome coverage, definitely a strain centered on smell and taste!”"
Mybackhurtsfuck,https://www.leafly.com/hybrid/lemon-skunk/reviews/1718433,"“This strain just takes your thoughts, makes them light and pleasant, then takes you into euphoria with only a half of a bong bowl. Amazing”"
Fewellie,https://www.leafly.com/hybrid/lemon-skunk/reviews/1753341,"“Very tasty and does not fog your mind. I love how I am able to remain focused and concentrate what needs to be done. Highly recommended in the morning time.”"
monkey121001,https://www.leafly.com/hybrid/lemon-skunk/reviews/1703379,"“Very nice, no lethargy and mood lifter”"
