Purple Haze
=============
FinallyFamous,https://www.leafly.com/sativa/purple-haze/reviews/1075735,"“the smoke sesh is damn good smokes pretty chill smells good and looks pretty fuckin amazing!”"
slarabobear,https://www.leafly.com/sativa/purple-haze/reviews/1206164,"“Awesome high. Made me super happy and a beautiful bud:)
Would recommend this bud to everyone!”"
kruckusd,https://www.leafly.com/sativa/purple-haze/reviews/1205490,"“Absolutely best bud I have ever had! Kept me on cloud 9! Hit me out of nowhere! I went from sitting to on the floor feeling like I was floating!”"
angelslove3333,https://www.leafly.com/sativa/purple-haze/reviews/1760579,"“Excellent day time bud. This strain gives me energy. Its the perfect stain that will help you get things done. The perfect high that doesn't make you impaired.”"
shumz420,https://www.leafly.com/sativa/purple-haze/reviews/1560119,"“Best stain for me to relax during the day”"
bigpopachuck,https://www.leafly.com/sativa/purple-haze/reviews/1333084,"“Very nice instant high. Smooth Lavender taste. *Yummy!!!*. Tastes amazing and is great for a wake and bake, before your day begins. Really gives you that creative and uplifting cerebral high you need to focus and work hard and feel strong and euphoric.”"
MrsCaliforniaDreamer,https://www.leafly.com/sativa/purple-haze/reviews/1539822,"“I know that when a lot of people hear Purple Haze they think of Jimi but I think of Cam’ron. I’ve had the most stressful week and this beautiful almost perfume scented strain, melted all that away. Seriously... the smell is amazing. Literally 0 harshness but the high hits you like a punch. It lives up to its reputation. Sensational (future voice) :)”"
xjusticex,https://www.leafly.com/sativa/purple-haze/reviews/1075847,"“This is a good strain to kinda keep you moving and focused. I did notice headaches with this one. Overall good strain. Probably will not get this one again.”"
BACKTOTHEFOREST,https://www.leafly.com/sativa/purple-haze/reviews/1310782,"“I feel like a.. like a slice of butter..
...melting on top of a big old pile of flapjacks
Yeah.”"
flipndip187,https://www.leafly.com/sativa/purple-haze/reviews/1296843,"“Purple Haze (SSHaze x Purple Thai) NJBlend
Look: I wish this app would fix the issue with uploading pics. Thes buds are bright barney purple for bottom with vibrant orange hairs and clusters of white crystals.Hands down the prettiest purp ive ever seen, only a batch or clone GDP has been this purple.
Smell/Taste: This scared me at first, there are some purp strains around here that look brite purple but have no poten...”"
slarabobear,https://www.leafly.com/sativa/purple-haze/reviews/1206164,"“Awesome high. Made me super happy and a beautiful bud:)
Would recommend this bud to everyone!”"
SuperKid,https://www.leafly.com/sativa/purple-haze/reviews/1075898,"“Buy this shit from hippies only; a very exquisite strand; one I can smoke after a stressful day.”"
Ben_blazin,https://www.leafly.com/sativa/purple-haze/reviews/1539192,"“Nice head high. Very nice. Not really a sativa smoker but this is a smooth and relaxing strain. 
Sweet,earthy,spicy and subtle. 💯💯”"
PurpleKing,https://www.leafly.com/sativa/purple-haze/reviews/1075939,"“By far.  Best strain I've had in a long time!”"
BIGGAVELI,https://www.leafly.com/sativa/purple-haze/reviews/1075830,"“one of my all time favs”"
berman1125,https://www.leafly.com/sativa/purple-haze/reviews/1161830,"“I think this classic is more of a indica then sativa. But it's one of the classics.”"
Morgan,https://www.leafly.com/sativa/purple-haze/reviews/1075712,"“Made me feel a little too dry-eyed for my liking.  Wasn't as uplifting or euphoric as I wanted.  It's good in that you still keep a clear head, no couch-lock.”"
FightingDepression,https://www.leafly.com/sativa/purple-haze/reviews/1196731,"“Loved the high and I was really happy and optimistic. I ate it all, and I waited quite a while for the effect. I was giggling for 10 minutes and then fell asleep. Woke up 30 minutes later to go to the bathroom, but I was so dizzy that I walked into a wall and got knocked out. But I loved the uplifting feeling and I really recommend it... just be patient, 'cause it's strong stuff for the newbie ;)”"
slarabobear,https://www.leafly.com/sativa/purple-haze/reviews/1206164,"“Awesome high. Made me super happy and a beautiful bud:)
Would recommend this bud to everyone!”"
BIGGAVELI,https://www.leafly.com/sativa/purple-haze/reviews/1075830,"“one of my all time favs”"
OskarKush,https://www.leafly.com/sativa/purple-haze/reviews/1365224,"“keeps me on ease!”"
misterphish,https://www.leafly.com/sativa/purple-haze/reviews/1075678,"“Previous Review below (21 days as of 1/31/12) Did you get a bad strain?  I don't think you got the same Purple Haze I just smoked!  Happy New Year all!  I also have some banana ice cream that I am going to munch on around oh I dunno maybe 11:15-11:30.... I really wanted some Los Marijuanos Mint, but someone bought up the supply today! :( $25 each or 3 for $60 I think.... worth it!”"
butteredbiscuit,https://www.leafly.com/sativa/purple-haze/reviews/1075757,"“bomb ass purple haze!”"
PurpleKing,https://www.leafly.com/sativa/purple-haze/reviews/1075939,"“By far.  Best strain I've had in a long time!”"
berman1125,https://www.leafly.com/sativa/purple-haze/reviews/1161830,"“I think this classic is more of a indica then sativa. But it's one of the classics.”"
Ben_blazin,https://www.leafly.com/sativa/purple-haze/reviews/1539192,"“Nice head high. Very nice. Not really a sativa smoker but this is a smooth and relaxing strain. 
Sweet,earthy,spicy and subtle. 💯💯”"
ccioffi150,https://www.leafly.com/sativa/purple-haze/reviews/1075720,"“I haven't smoked all that many strains. In fact I'm a late comer to  bud. I started smoking to help with chronic Lyme symptoms. By far the Purple Haze was an incredible high, a wonderful body buzz and all around Happy experience. I never understood uncontrolled laughing until I smoked Purple Haze. It's my favorite so far.”"
elmofudd,https://www.leafly.com/sativa/purple-haze/reviews/1479347,"“This is one of two or three salivas that give a real lift, as well as a delightful body buzz following a half hour or hour later. Also, I can take on quite a bit of it and not get anxious or paranoid. This strain reminds me of some of the earliest hippy cannabis. Oh, yes. It is nicely psychedelic at higher doses. Yes, indeed.”"
PimpStar95,https://www.leafly.com/sativa/purple-haze/reviews/1594402,"“Fucken Haze bro, this strain will make your injuries explode into distortion and give the presence of immortality.”"
BIGGAVELI,https://www.leafly.com/sativa/purple-haze/reviews/1075830,"“one of my all time favs”"
SuperKid,https://www.leafly.com/sativa/purple-haze/reviews/1075898,"“Buy this shit from hippies only; a very exquisite strand; one I can smoke after a stressful day.”"
misterphish,https://www.leafly.com/sativa/purple-haze/reviews/1075678,"“Previous Review below (21 days as of 1/31/12) Did you get a bad strain?  I don't think you got the same Purple Haze I just smoked!  Happy New Year all!  I also have some banana ice cream that I am going to munch on around oh I dunno maybe 11:15-11:30.... I really wanted some Los Marijuanos Mint, but someone bought up the supply today! :( $25 each or 3 for $60 I think.... worth it!”"
FightingDepression,https://www.leafly.com/sativa/purple-haze/reviews/1196731,"“Loved the high and I was really happy and optimistic. I ate it all, and I waited quite a while for the effect. I was giggling for 10 minutes and then fell asleep. Woke up 30 minutes later to go to the bathroom, but I was so dizzy that I walked into a wall and got knocked out. But I loved the uplifting feeling and I really recommend it... just be patient, 'cause it's strong stuff for the newbie ;)”"
BIGGAVELI,https://www.leafly.com/sativa/purple-haze/reviews/1075830,"“one of my all time favs”"
PimpStar95,https://www.leafly.com/sativa/purple-haze/reviews/1594402,"“Fucken Haze bro, this strain will make your injuries explode into distortion and give the presence of immortality.”"
slarabobear,https://www.leafly.com/sativa/purple-haze/reviews/1206164,"“Awesome high. Made me super happy and a beautiful bud:)
Would recommend this bud to everyone!”"
BACKTOTHEFOREST,https://www.leafly.com/sativa/purple-haze/reviews/1310782,"“I feel like a.. like a slice of butter..
...melting on top of a big old pile of flapjacks
Yeah.”"
FinallyFamous,https://www.leafly.com/sativa/purple-haze/reviews/1075735,"“the smoke sesh is damn good smokes pretty chill smells good and looks pretty fuckin amazing!”"
butteredbiscuit,https://www.leafly.com/sativa/purple-haze/reviews/1075757,"“bomb ass purple haze!”"
bigpopachuck,https://www.leafly.com/sativa/purple-haze/reviews/1333084,"“Very nice instant high. Smooth Lavender taste. *Yummy!!!*. Tastes amazing and is great for a wake and bake, before your day begins. Really gives you that creative and uplifting cerebral high you need to focus and work hard and feel strong and euphoric.”"
ivona_,https://www.leafly.com/sativa/purple-haze/reviews/1075800,"“Another favorite of mine, gives me the most enjoyable high, had nothing but good times with this one.”"
cannabinerd,https://www.leafly.com/sativa/purple-haze/reviews/1075654,"“One of the best strains I have ever had - provides a wonderful sativa high - creative, energetic, uplifted, and euphoric. As someone else commented, I felt like I was on ADD meds. I like to get creative after I smoke, and this is one of the best strains to make art/music to.”"
BIGGAVELI,https://www.leafly.com/sativa/purple-haze/reviews/1075830,"“one of my all time favs”"
zoiks,https://www.leafly.com/sativa/purple-haze/reviews/1597462,"“I tried this for the first time today and I can't believe I'm saying that I think 3 hits of this is too much lol.
I'm normally an indica guy, I like that type of feeling but PH presents you with a powerful buzz!  
I'm prone to paranoia, none with PH.  Focussed, creative, happy as shit and all of my anxiety is gone (usually between 3-6)!
Still peaking with it while writing this and it's been about 1.5 hours and my foc...”"
ccioffi150,https://www.leafly.com/sativa/purple-haze/reviews/1075720,"“I haven't smoked all that many strains. In fact I'm a late comer to  bud. I started smoking to help with chronic Lyme symptoms. By far the Purple Haze was an incredible high, a wonderful body buzz and all around Happy experience. I never understood uncontrolled laughing until I smoked Purple Haze. It's my favorite so far.”"
FightingDepression,https://www.leafly.com/sativa/purple-haze/reviews/1196731,"“Loved the high and I was really happy and optimistic. I ate it all, and I waited quite a while for the effect. I was giggling for 10 minutes and then fell asleep. Woke up 30 minutes later to go to the bathroom, but I was so dizzy that I walked into a wall and got knocked out. But I loved the uplifting feeling and I really recommend it... just be patient, 'cause it's strong stuff for the newbie ;)”"
StonerLee,https://www.leafly.com/sativa/purple-haze/reviews/1328329,"“Großartiger Strain! :)
Schmeckt sehr lecker im Vaporizer und hinterlässt ein extrem klares High mit viel Euphorie und Kreativität.”"
berman1125,https://www.leafly.com/sativa/purple-haze/reviews/1161830,"“I think this classic is more of a indica then sativa. But it's one of the classics.”"
zoiks,https://www.leafly.com/sativa/purple-haze/reviews/1597462,"“I tried this for the first time today and I can't believe I'm saying that I think 3 hits of this is too much lol.
I'm normally an indica guy, I like that type of feeling but PH presents you with a powerful buzz!  
I'm prone to paranoia, none with PH.  Focussed, creative, happy as shit and all of my anxiety is gone (usually between 3-6)!
Still peaking with it while writing this and it's been about 1.5 hours and my foc...”"
SuperKid,https://www.leafly.com/sativa/purple-haze/reviews/1075898,"“Buy this shit from hippies only; a very exquisite strand; one I can smoke after a stressful day.”"
butteredbiscuit,https://www.leafly.com/sativa/purple-haze/reviews/1075757,"“bomb ass purple haze!”"
slarabobear,https://www.leafly.com/sativa/purple-haze/reviews/1206164,"“Awesome high. Made me super happy and a beautiful bud:)
Would recommend this bud to everyone!”"
cannabinerd,https://www.leafly.com/sativa/purple-haze/reviews/1075654,"“One of the best strains I have ever had - provides a wonderful sativa high - creative, energetic, uplifted, and euphoric. As someone else commented, I felt like I was on ADD meds. I like to get creative after I smoke, and this is one of the best strains to make art/music to.”"
StonerLee,https://www.leafly.com/sativa/purple-haze/reviews/1328329,"“Großartiger Strain! :)
Schmeckt sehr lecker im Vaporizer und hinterlässt ein extrem klares High mit viel Euphorie und Kreativität.”"
Betty.boop93,https://www.leafly.com/sativa/purple-haze/reviews/1677021,"“Maybe I'm not the stoner I thought I was... this one just made me feel stuck in myself and stuck in time like I was never going to get out. Made me extremely paranoid and yes euphoric but not at all in a good way. If you're a beginner I dont recommend this strand at all.”"
cannabinerd,https://www.leafly.com/sativa/purple-haze/reviews/1075654,"“One of the best strains I have ever had - provides a wonderful sativa high - creative, energetic, uplifted, and euphoric. As someone else commented, I felt like I was on ADD meds. I like to get creative after I smoke, and this is one of the best strains to make art/music to.”"
berman1125,https://www.leafly.com/sativa/purple-haze/reviews/1161830,"“I think this classic is more of a indica then sativa. But it's one of the classics.”"
BIGGAVELI,https://www.leafly.com/sativa/purple-haze/reviews/1075830,"“one of my all time favs”"
SpaceCowboy84,https://www.leafly.com/sativa/purple-haze/reviews/1737121,"“Immediately felt the warmth of euphoria cruising through my mind and soul as i kept playing the guitar and i thought to myself holy hell... this is what Jimi mustve felt all the time
Honestly one of my top 3 favs”"
StonerLee,https://www.leafly.com/sativa/purple-haze/reviews/1328329,"“Großartiger Strain! :)
Schmeckt sehr lecker im Vaporizer und hinterlässt ein extrem klares High mit viel Euphorie und Kreativität.”"
Betty.boop93,https://www.leafly.com/sativa/purple-haze/reviews/1677021,"“Maybe I'm not the stoner I thought I was... this one just made me feel stuck in myself and stuck in time like I was never going to get out. Made me extremely paranoid and yes euphoric but not at all in a good way. If you're a beginner I dont recommend this strand at all.”"
slarabobear,https://www.leafly.com/sativa/purple-haze/reviews/1206164,"“Awesome high. Made me super happy and a beautiful bud:)
Would recommend this bud to everyone!”"
shienLuukert,https://www.leafly.com/sativa/purple-haze/reviews/1172283,"“Got me quite high this strain. It made me really happy as wel.”"
shienLuukert,https://www.leafly.com/sativa/purple-haze/reviews/1172283,"“Got me quite high this strain. It made me really happy as wel.”"
chicanaqueen,https://www.leafly.com/sativa/purple-haze/reviews/1371284,"“This one is going to be a repeat buy. Had pain, needed to get things done, and needed to get out my anxiety/depression rut. This helped with ALL of that. This strain makes everything feel easier to get done (even the most BORING of things) and gives you a boost like a cup of coffee that is just the right strength. Taste was light and had a berry/grape scent. If you have depression, anxiety, BPD, bipolar, or are in pa...”"
kencaryl,https://www.leafly.com/sativa/purple-haze/reviews/1171108,"“When with company, I can maintain a serious conversation without losing my train of thought, yet everything is seriously hazy.  It seems like it is a good strain for when you want to operate like normal but still feel high.  When alone, I disappear into my daydreams.”"
FightingDepression,https://www.leafly.com/sativa/purple-haze/reviews/1196731,"“Loved the high and I was really happy and optimistic. I ate it all, and I waited quite a while for the effect. I was giggling for 10 minutes and then fell asleep. Woke up 30 minutes later to go to the bathroom, but I was so dizzy that I walked into a wall and got knocked out. But I loved the uplifting feeling and I really recommend it... just be patient, 'cause it's strong stuff for the newbie ;)”"
StonerLee,https://www.leafly.com/sativa/purple-haze/reviews/1328329,"“Großartiger Strain! :)
Schmeckt sehr lecker im Vaporizer und hinterlässt ein extrem klares High mit viel Euphorie und Kreativität.”"
slarabobear,https://www.leafly.com/sativa/purple-haze/reviews/1206164,"“Awesome high. Made me super happy and a beautiful bud:)
Would recommend this bud to everyone!”"
Betty.boop93,https://www.leafly.com/sativa/purple-haze/reviews/1677021,"“Maybe I'm not the stoner I thought I was... this one just made me feel stuck in myself and stuck in time like I was never going to get out. Made me extremely paranoid and yes euphoric but not at all in a good way. If you're a beginner I dont recommend this strand at all.”"
SuperKid,https://www.leafly.com/sativa/purple-haze/reviews/1075898,"“Buy this shit from hippies only; a very exquisite strand; one I can smoke after a stressful day.”"
SuperKid,https://www.leafly.com/sativa/purple-haze/reviews/1075898,"“Buy this shit from hippies only; a very exquisite strand; one I can smoke after a stressful day.”"
Betty.boop93,https://www.leafly.com/sativa/purple-haze/reviews/1677021,"“Maybe I'm not the stoner I thought I was... this one just made me feel stuck in myself and stuck in time like I was never going to get out. Made me extremely paranoid and yes euphoric but not at all in a good way. If you're a beginner I dont recommend this strand at all.”"
cannabinerd,https://www.leafly.com/sativa/purple-haze/reviews/1075654,"“One of the best strains I have ever had - provides a wonderful sativa high - creative, energetic, uplifted, and euphoric. As someone else commented, I felt like I was on ADD meds. I like to get creative after I smoke, and this is one of the best strains to make art/music to.”"
Thegreenwizard,https://www.leafly.com/sativa/purple-haze/reviews/1238187,"“I didn't smoke it enough. then I really did. then it was really awesome. it was just really great. wow.”"
muertos,https://www.leafly.com/sativa/purple-haze/reviews/1297107,"“Very good
Goes from a crazy head high to a relaxing body high
Gets horny”"
halfmanhalfweed,https://www.leafly.com/sativa/purple-haze/reviews/1214921,"“Great strain! The weed had a beautiful dark colour to it and it's great aroma was very strong and "berry like". The high was a great one, although not instant. it turned out to later hit me and permit me to just sit back and relax. The strain can give a very concentrated high, as I was prone to find out by having to rumn behind and catch my bus for a good 500m sprint, all of this being very much high! The strain has ...”"
onesin,https://www.leafly.com/sativa/purple-haze/reviews/1266868,"“Really good kinda triply high. Just in my opinion it's really good to mix with green crack. Just sayin”"
stonedgirl420,https://www.leafly.com/sativa/purple-haze/reviews/1262148,"“”"
xjusticex,https://www.leafly.com/sativa/purple-haze/reviews/1075847,"“This is a good strain to kinda keep you moving and focused. I did notice headaches with this one. Overall good strain. Probably will not get this one again.”"
Just4Looks,https://www.leafly.com/sativa/purple-haze/reviews/1320158,"“Very enjoyable strain. Buds are very dark purple, confirming it's identity. Unusual taste and smell, but good. High drifts in within first 5 minutes, and maxes around 10-20 before going down. Pretty productive strain, very good for maintaining a good mood. Happy and energetic at the gym. Combined with some caffeine, this was the most enjoyable high I think I've had.”"
Kcjr23,https://www.leafly.com/sativa/purple-haze/reviews/1727988,"“Amazing by far my favorite strain.  Uplifting, energetic and happy, smooth, also makes for a great sleep,  AND THE TASTE IS INCOMPARABLE”"
Ferritah,https://www.leafly.com/sativa/purple-haze/reviews/1727287,"“Re piola ñery”"
ArjaKoliseva,https://www.leafly.com/sativa/purple-haze/reviews/1659172,"“Very euphoric and alert high. Barely no comedown,  nice chill sativa. Good for daytime use.”"
___maxt___t,https://www.leafly.com/sativa/purple-haze/reviews/1639588,"“Great memories with this with friends got the usual effects really”"
xxxLoconuevethamjgod,https://www.leafly.com/sativa/purple-haze/reviews/1689481,"“I love purple haze it is pretty good I felt like I was a better me”"
Greenman2018,https://www.leafly.com/sativa/purple-haze/reviews/1673193,"“Love this strain. Brings me so much energy”"
WhiteTwilight,https://www.leafly.com/sativa/purple-haze/reviews/1647176,"“Purple haze is great.. my new favorite now. I can’t remember the other stains I’ve tried that I know I had, but when I smoked them I was really agitated while high/depressed. And it sucks having a high that doesn’t help with that. Don’t have that issue with purple haze.”"
Tupolov,https://www.leafly.com/sativa/purple-haze/reviews/1634427,"“Beautiful nugs, chill and calming high, especially with the insane amount of euphoria that comes with it. The purple and the tricomes along with the red hairs makes it a sexy image for every smoker”"
Mondo111,https://www.leafly.com/sativa/purple-haze/reviews/1673002,"“This strain makes me so FUCKING clumsy...  It's the best strain though!!!”"
TheX01,https://www.leafly.com/sativa/purple-haze/reviews/1708734,"“this the kind of shit that would get you focused and energised but also paranoid a little bit”"
Cups.Se.Daisy,https://www.leafly.com/sativa/purple-haze/reviews/1723264,"“I really enjoyed this stain. Everything feels surreal. I used this as a steak butter sauce recently and WOW ... what an amazing high!!!  I cant wait to experience physical touch too.”"
chickenmadras,https://www.leafly.com/sativa/purple-haze/reviews/1756638,"“I grew this from an auto flower, its my daily evening smoke (pure obviously), but I have to say, the effects feel more like an Indica. I love it.
Not LSD visual like a lot of people think it is, its just a nice mellow smoke and I’ll be gutted when it runs out.”"
EwanIndikey,https://www.leafly.com/sativa/purple-haze/reviews/1686886,"“I'm always happy to smoke enough Purple Haze. By the fact to love you miss something essential to appreciate her. This is an old school strain and you feel it by the whole process to take, from the first sight of the burning to the necessary answer to express in your mind. The taste is spacy hazy and you will love to get involved in the mellow mood she will bring around you. Good strain to stay quiet as the minimum.”"
khalilsuleiman66,https://www.leafly.com/sativa/purple-haze/reviews/1632154,"“Pick up from london Hamza. Very psychedelic high, very head-oriented high, mellow and euphoric”"
EwanIndikey,https://www.leafly.com/sativa/purple-haze/reviews/1686886,"“I'm always happy to smoke enough Purple Haze. By the fact to love you miss something essential to appreciate her. This is an old school strain and you feel it by the whole process to take, from the first sight of the burning to the necessary answer to express in your mind. The taste is spacy hazy and you will love to get involved in the mellow mood she will bring around you. Good strain to stay quiet as the minimum.”"
khalilsuleiman66,https://www.leafly.com/sativa/purple-haze/reviews/1632154,"“Pick up from london Hamza. Very psychedelic high, very head-oriented high, mellow and euphoric”"
wokehumdroolkarni,https://www.leafly.com/sativa/purple-haze/reviews/1608298,"“After smoking 5 joints and a backwood filled to the brim with purple haze, I was definitely the highest I’ve ever been in my life. Luckily, I didn’t feel the need to green out and instead, I was thoroughly enjoying the company of my floor mates and a few other friends. I’ve said it before and I’ll say it again, I feel the best time to smoke weed is when one is surrounded by people that they genuinely care about, like...”"
Coldfire7,https://www.leafly.com/sativa/purple-haze/reviews/1197479,"“EXTREMELY relaxing strain. Head high was so stimulating that I almost felt I was hallucinating. It was a perfect, creative  mellow that left me wanting to plant myself onto a couch and listen to Hendrix. I would definitely recommend”"
kegger96,https://www.leafly.com/sativa/purple-haze/reviews/1197074,"“By far my favorite strain of all time! beautiful purple nugs and a great taste”"
loudPack024,https://www.leafly.com/sativa/purple-haze/reviews/1148150,"“made me feel like I was a robot 👍”"
jfert92,https://www.leafly.com/sativa/purple-haze/reviews/1075783,"“I got some of this from my caregiver, really good stuff. About hour long buzz, doesn't take much.”"
doug-e-fresh,https://www.leafly.com/sativa/purple-haze/reviews/1704999,"“Brand Virtue in Las Vegas excellent bud great curing”"
kegger96,https://www.leafly.com/sativa/purple-haze/reviews/1197074,"“By far my favorite strain of all time! beautiful purple nugs and a great taste”"
doudoudadou,https://www.leafly.com/sativa/purple-haze/reviews/1288890,"“i was very happy when i smoked this ganj would recommend to anyone feeling down”"
loudPack024,https://www.leafly.com/sativa/purple-haze/reviews/1148150,"“made me feel like I was a robot 👍”"
sneakapeekphotography,https://www.leafly.com/sativa/purple-haze/reviews/1330170,"“Very content feeling with Purple Haze.  Love the euphoric feeling. Slight sweet flavor with a really good taste...for me it was a little harsh on my throut. Will enjoy this with others...it's a kinda high that should be shared with a group.”"
sharppain,https://www.leafly.com/sativa/purple-haze/reviews/1338323,"“psychedelic feel good weed. All around awesome experience.”"
jfert92,https://www.leafly.com/sativa/purple-haze/reviews/1075783,"“I got some of this from my caregiver, really good stuff. About hour long buzz, doesn't take much.”"
doug-e-fresh,https://www.leafly.com/sativa/purple-haze/reviews/1704999,"“Brand Virtue in Las Vegas excellent bud great curing”"
IrateCommander,https://www.leafly.com/sativa/purple-haze/reviews/1075773,"“By far one of the best strains I've tried. Wonderfully flavorful smoke and very tasty aftertaste after exhale. Gave me a ridiculously long lasting high. Despite the typical sativa euphoria, it gave me a strong urge to just kick it on the couch and not do too much of anything. I don't know what more to ask of a strain.”"
jfert92,https://www.leafly.com/sativa/purple-haze/reviews/1075783,"“I got some of this from my caregiver, really good stuff. About hour long buzz, doesn't take much.”"
Elinay,https://www.leafly.com/sativa/purple-haze/reviews/1075802,"“This is a wonderful pain reliever, stresser be-goner, social lubricant, Dance your heart out to SOL kind of head bang!!!!

Tried it for the first time tonight with my partner and it was fabulously; amazingly AWESOME!”"
doug-e-fresh,https://www.leafly.com/sativa/purple-haze/reviews/1704999,"“Brand Virtue in Las Vegas excellent bud great curing”"
IrateCommander,https://www.leafly.com/sativa/purple-haze/reviews/1075773,"“By far one of the best strains I've tried. Wonderfully flavorful smoke and very tasty aftertaste after exhale. Gave me a ridiculously long lasting high. Despite the typical sativa euphoria, it gave me a strong urge to just kick it on the couch and not do too much of anything. I don't know what more to ask of a strain.”"
chocomoccachinohotmailcom,https://www.leafly.com/sativa/purple-haze/reviews/1075665,"“Heavy hallucinating Psychedelic buzz,unlike any other strain. Definitely not for newbies.”"
Lynnsmommi18,https://www.leafly.com/sativa/purple-haze/reviews/1746747,"“Would like to read about #2 if you guys have any info on it it would be awesome. Until then thanks for all the educational info.”"
GavynGoodwin,https://www.leafly.com/sativa/purple-haze/reviews/1741696,"“Holy Fuck that’s all I have to say.”"
mock94,https://www.leafly.com/sativa/purple-haze/reviews/1075655,"“It was good and energetic, but gave me a headache.”"
Lynnsmommi18,https://www.leafly.com/sativa/purple-haze/reviews/1746747,"“Would like to read about #2 if you guys have any info on it it would be awesome. Until then thanks for all the educational info.”"
GavynGoodwin,https://www.leafly.com/sativa/purple-haze/reviews/1741696,"“Holy Fuck that’s all I have to say.”"
mock94,https://www.leafly.com/sativa/purple-haze/reviews/1075655,"“It was good and energetic, but gave me a headache.”"
Blaizze050687,https://www.leafly.com/sativa/purple-haze/reviews/1473837,"“I gave this strain a whirl today, and bought 1g of flower, at my budtender's recommendation. I am definitely not disappointed, and wish I took his name down so I could give him a shout out in here, either way. Upon opening the bag, you could smell citrus and tropical notes. It is a smooth smoke, and leads the user to a very head, cerebral high, indicative of it being a sativa dominant strain. It has an uplifting and ...”"
kamarrog,https://www.leafly.com/sativa/purple-haze/reviews/1767653,"“Very strong head high had me coughing like crazy”"
PrivateMinor7,https://www.leafly.com/sativa/purple-haze/reviews/1174018,"“AMAZINGGGGGG made me feel tingling asf and happy i just fucking love everything”"
flsnmerchant,https://www.leafly.com/sativa/purple-haze/reviews/1398705,"“Just what I needed to clean my desk/office today. I was able to stay focused and relaxed with a smile going.   Great stuff.”"
shumz420,https://www.leafly.com/sativa/purple-haze/reviews/1441497,"“This is an amazing strain for focus and creativity - usually smoke a bowl before doing just about anything...can really energize your day and it tastes as good as it smells”"
wokenboke,https://www.leafly.com/sativa/purple-haze/reviews/1233190,"“Damn good sativa”"
mfKIEF,https://www.leafly.com/sativa/purple-haze/reviews/1242041,"“Incredibly clear head high, great energy as well. You will get to doing something, and time will literally fly by so quickly. The clarity is what struck me most, and what I think should be applauded for. The bud carries a deep purple color that is evident from its namesake. Great clarity, energizing sativa. Would recommend!”"
flsnmerchant,https://www.leafly.com/sativa/purple-haze/reviews/1398705,"“Just what I needed to clean my desk/office today. I was able to stay focused and relaxed with a smile going.   Great stuff.”"
tivory420,https://www.leafly.com/sativa/purple-haze/reviews/1258782,"“I have some concentrate and it gets me super lifted. but if I do too much, which I did, puts me to sleep. I got a great body buzz, great medication!”"
shumz420,https://www.leafly.com/sativa/purple-haze/reviews/1441497,"“This is an amazing strain for focus and creativity - usually smoke a bowl before doing just about anything...can really energize your day and it tastes as good as it smells”"
wheehigh,https://www.leafly.com/sativa/purple-haze/reviews/1263253,"“Gave me a real dazed high. Not bad but not my favorite.”"
jawts,https://www.leafly.com/sativa/purple-haze/reviews/1371042,"“Smokin on some now and it's the best I've smoked in a while . Keeps me on a good high and best come down”"
abc80,https://www.leafly.com/sativa/purple-haze/reviews/1779546,"“Jimmy couldn't have put it any better in his song "Purple Haze."  "Maybe things just don't seem the same, acting funny but I don't know why, excuse me while I kiss the sky."  What a fun, fun strain!  Loved every bit of it!  Really strong doesn't take much for the adventure to begin.  Very psychedelic and mind bending.  Also it was a very happy and silly.”"
ThatStonedBear,https://www.leafly.com/sativa/purple-haze/reviews/1330048,"“Ever since receiving my MMJ card I've been hunting for some "puple weed", and with this strain I certainly got just that. The example I got my hands on seems to be the real deal, with dense dark nugs full of bright purple highlights. Flavour and aroma are pretty similar,  kinda dank but sweet, with some berry and licorice notes in there.”"
shazzo,https://www.leafly.com/sativa/purple-haze/reviews/1318430,"“i gotta say, me not being to big of a fan of sativas, i actually really liked this strain. after smoking i actually got up and took a jog xD”"
susanagarciar173,https://www.leafly.com/sativa/purple-haze/reviews/1313928,"“didn't like the taste... But definitely liked the high. awake but very relaxed.”"
MarceloErives,https://www.leafly.com/sativa/purple-haze/reviews/1682338,"“Its a energetic weed, the principal effect its a direct brain effect. This effect record the firts sativas from the old school, because its perfect to listen music and stay in a powerful effect. Its perfect to smoke in the morning and every hour or day.”"
lucasmontreuil,https://www.leafly.com/sativa/purple-haze/reviews/1302913,"“Made me feel like a wilderness tiger in the wild of southern America.    Felt very uplifted and happy and tired”"
Sonofabrokenman,https://www.leafly.com/sativa/purple-haze/reviews/1292296,"“Purple haze, all in my brain
Lately things they don't seem the same
Actin' funny, but I don't know why
Excuse me while I kiss the sky

Purple haze, all around
Don't know if I'm comin' up or down
Am I happy or in misery?
What ever it is, that girl put a spell on me

Help me
Help me
Oh, no, no

Ooo, ahhh
Ooo, ahhh
Ooo, ahhh
Ooo, ahhh, yeah!

Purple haze all in my eyes
Don't know if it's day or night
You got me blowin...”"
ChrisMacDowell,https://www.leafly.com/sativa/purple-haze/reviews/1281687,"“#1. This one is different from other herb, in that it's old school, but just so damn VERSITILE. Had a very mystical vibe to it.”"
cristoo,https://www.leafly.com/sativa/purple-haze/reviews/1278512,"“It's up there with the king strains”"
cristoo,https://www.leafly.com/sativa/purple-haze/reviews/1278512,"“It's up there with the king strains”"
