Watermelon
=============
OGBudbrother,https://www.leafly.com/indica/watermelon/reviews/1344047,"“Nice looking buds. Not so big but dense, and it breaks out in to a lot.  Sweet smelling, full bodied smoke.  No tickle... it's like smoking soft velvet pillowy clouds.  Can taste the watermelon for sure.

Initially hits you good, and then carries off into a really nice mellow high. 

Found myself relaxed, happy, and somewhat talkative.

Definitely one of the better strains I've tried.”"
Kinkykat79,https://www.leafly.com/indica/watermelon/reviews/1397997,"“Enjoying the relaxing effect of Watermelon strain. It's pleasant a creeping experience as I suffer from chronic pain. Nice after taste and yet still fruity but not overly.”"
alyssalexandra,https://www.leafly.com/indica/watermelon/reviews/1207270,"“Tastes great and takes you to your own little world. Relaxed and happy.”"
bubbles7373,https://www.leafly.com/indica/watermelon/reviews/1276323,"“Headbandy super sexy!”"
glassaficionado,https://www.leafly.com/indica/watermelon/reviews/1384302,"“so the one thing that I will say right off the top is that this is some of the loudest smelling flower I have ever come across with. every single time you open up the jar the room explodes with the happiest fruity smelling Bud ever. on top of looking quite miraculous in the Sun or on its own it's pink hairs and neon green leaf are clearly reasoning for the name. the flavor and smoke on a bong is some of the smoothest...”"
jkdfma77,https://www.leafly.com/indica/watermelon/reviews/1297794,"“Great for depression, anxiety, RLS, insomnia.. Smells like watermelon bubble gum, awesome! Smooth smoke, sweet taste. I was able to use it for daytime (in small doses) and still be functional. Mixed with a strong sativa,.. 👌 

Recommended 👍

🗣💨”"
VanIslandCannabis,https://www.leafly.com/indica/watermelon/reviews/1305329,"“Watermelon has a noticeably fruity smell, the berry profiles seem to be blueberry and strawberry, although I could be mistaken. Using a pipe will ensure the full terpene experience. The texture was quite brittle and I did not have to use a grinder - the trichomes were covered in crystal and the hairs were a light orange, similar to Chernobyl and Pineapple Express. Extremely powerful strain. I was quite groggy the nex...”"
RIPFXR,https://www.leafly.com/indica/watermelon/reviews/1306681,"“Only reason I gave 4 stars is because this strain made me waaaaaaay too sleepy! But that being said, I used it to wake and bake so that was my bad. If you can't sleep, smoke some watermelon and I promise you, sleep will come!

Tastes great, small hint of watermelon. Smoke through a clean pipe for that nice flavour.”"
cheefdaddy1,https://www.leafly.com/indica/watermelon/reviews/1365660,"“A very tasty flower with an amazing smell. A very chill and  enjoyable high.”"
skyset,https://www.leafly.com/indica/watermelon/reviews/1231449,"“easy going high. making martian bearable. leaves a pleasant taste in your mouth.”"
Billythekid2.0,https://www.leafly.com/indica/watermelon/reviews/1376698,"“Best strain I've had in a while! Very fruity taste (not watermelon though, in my opinion) made my mouth water every toke, very dense buds with an extremely high THC levels. Will be getting this strain regularly if it's available!”"
oseberg452,https://www.leafly.com/indica/watermelon/reviews/1180335,"“great taste relaxing high. its all I ask for”"
OCHObabies,https://www.leafly.com/indica/watermelon/reviews/1231759,"“This is one of my favorites!! I usually don't smoke indicas but the name caught my attention and the buds are nice! 
Very relaxing high and everything is just extra funny. Has a berry taste which I love. I regret only buying an eighth lol”"
rocko17,https://www.leafly.com/indica/watermelon/reviews/1394225,"“feelin pretty good right now - thanks for askin”"
mtchyg,https://www.leafly.com/indica/watermelon/reviews/1448495,"“This strain is stoney, hash-y goodness. My vaporizer rips make me cough like no other. This reminds me of really nice Afghani strains.”"
SUCESSFULBLESS,https://www.leafly.com/indica/watermelon/reviews/1221943,"“great love the smell of its very strong smell...buds are kinda sticky ..last for good while”"
three8doob,https://www.leafly.com/indica/watermelon/reviews/1381568,"“Really sweet flavor and aroma. Clean burning and a nice mellow high.”"
