Northern Lights
=============
tokeonafatty,https://www.leafly.com/indica/northern-lights/reviews/1087245,"“nice dense light green bud speckled with darker green. think sweet citrus flavored smoke. all in all 7.5 out of 10”"
BlondeStoner,https://www.leafly.com/indica/northern-lights/reviews/1087410,"“love this.. its hella dank. makes u see shit.. so cray i luv it”"
kingkush36,https://www.leafly.com/indica/northern-lights/reviews/1087416,"“good ass shit”"
Alice7k,https://www.leafly.com/indica/northern-lights/reviews/1142726,"“Love this.”"
Joshuaa67,https://www.leafly.com/indica/northern-lights/reviews/1143374,"“This was my first strain I ever smoke many years ago. Id say it's great for comfort and it's even better with friends.”"
Zyngi,https://www.leafly.com/indica/northern-lights/reviews/1146065,"“my favorite strain since the first time I smoked it, leaves you with that indica body high but you can still get up and do stuff and its a great uplifted and euphoric feeling. best strain ever.”"
catnabliss,https://www.leafly.com/indica/northern-lights/reviews/1147493,"“One of my favorites and I usually prefer sativa!!!”"
BlueRomulan,https://www.leafly.com/indica/northern-lights/reviews/1148008,"“This is what is available and it has a real smoke able draw, not harsh, no cough.”"
bigdopeyeeah420,https://www.leafly.com/indica/northern-lights/reviews/1149517,"“9.5 out of 10 high after first few hits which is rare with me. very powerful has a different smell them most kush”"
clipperraw,https://www.leafly.com/indica/northern-lights/reviews/1149932,"“Favorite strain. Delivers both intense body high and euphoria. Most def a muchie-causer and will have you ready for nap time. Extreme happiness and melting into your seat body high that I look for. Best overall strain IMO”"
Judio,https://www.leafly.com/indica/northern-lights/reviews/1161769,"“Classic indica. Totally knocks you out.”"
LowLevel0wl,https://www.leafly.com/indica/northern-lights/reviews/1163329,"“As of February, 2015, this is the Indica of choice.”"
MainePlug420,https://www.leafly.com/indica/northern-lights/reviews/1164632,"“I'm a heavy Cannabis enthusiast but this was nice. Especially in surgar cookie form. Cookies and milk before bed. Mmmmm. ZzZ”"
Orbs,https://www.leafly.com/indica/northern-lights/reviews/1168358,"“My favourite strain so far. It was extremely easy to grind since it was cured and dried for six months before I received, and it released a lot of THC too, which filled about half of the bottom layer of a four piece grinder. I did not experience heavy body feelings like I thought I would with this strain, however I did feel very calm, relaxed and had an easier time going to sleep opposed to a Sativa Strain. I can see...”"
teddybud,https://www.leafly.com/indica/northern-lights/reviews/1170831,"“Great go to strain reliable stone every time”"
Calireleaf,https://www.leafly.com/indica/northern-lights/reviews/1175628,"“You can't go wrong with this reliable stoney high. Made me really relaxed and in my zone. Very Mellow indeed.”"
Tratx32,https://www.leafly.com/indica/northern-lights/reviews/1176139,"“personal favorite. very mellow. brings mind to perfect balance”"
joeysipos,https://www.leafly.com/indica/northern-lights/reviews/1181659,"“Best indica I have ever tried! And I have tried like 20. It gives you this uforic feeling that lasts even after the high. It is great! Amazing medicine for sleeping and depression.”"
BrentM,https://www.leafly.com/indica/northern-lights/reviews/1187126,"“Friend recording trip -"Its making me hungry, i cant feel this anymore, i can feel it its popping out of my shirt and i feel like jabba the hut. " -Laughs incessantly- "I feel like if i did marijuana aftermaths with the TV like this i could see myself being like crazy as fuck. Like mr. shoenice."”"
DavidCanFly,https://www.leafly.com/indica/northern-lights/reviews/1189740,"“Northern Lights , i say all !!!”"
BENJAMIN42o,https://www.leafly.com/indica/northern-lights/reviews/1192492,"“Best high I've ever had.  Recommend for sure!”"
Yingyang22,https://www.leafly.com/indica/northern-lights/reviews/1195722,"“I really like the color in theses buds .The high was a sleepy high but I enjoyed this 👌🙌💯”"
Heliosphan,https://www.leafly.com/indica/northern-lights/reviews/1197396,"“A very enjoyable strain of weed to smoke. It's a fairly strong indica. The buds look decent, and have a sweet earthy smell when you crack one open. Taste wise, it has an earthy taste. I taste a little bit of pine as well. The high is very relaxing. I've smoked stronger strains, but I can appreciate the slightly milder high of this strain.”"
Bigfish420,https://www.leafly.com/indica/northern-lights/reviews/1201348,"“Top Shelf all the time.  She is one potent and tasty bud.  A go to for relaxing yet without being totally veged.”"
Somkeweedallweeed,https://www.leafly.com/indica/northern-lights/reviews/1203347,"“It is soooooo dang good”"
ir0k,https://www.leafly.com/indica/northern-lights/reviews/1211165,"“really like this strain. just took 1 rip from a pipe and i was good for a while. i got a beautiful nug of this that made up a 1/8th so im a be smokin this dank for a while. 
keep roasted”"
BudsyMalone,https://www.leafly.com/indica/northern-lights/reviews/1211497,"“Right off the bat I could tell I was going to be in love with this strain as I am an indica connoisseur. As soon as I opened up my bottle a huge waft of that beautiful earthy scent came flowing towards my nostrils. It definitely has the best smell of any strain in my opinion. It hit hard after a good rip from the bong but it messed me up after 2 bowls. It helped so much with my RLS and insomnia. Amazing strain. Taste...”"
cowboy99,https://www.leafly.com/indica/northern-lights/reviews/1211549,"“all the hype is true. finally got to try this strain. my favorite indica”"
hgruel23,https://www.leafly.com/indica/northern-lights/reviews/1219349,"“good stuff”"
PizzaChamp420,https://www.leafly.com/indica/northern-lights/reviews/1222170,"“Experience: Silly, philosophical, giggly, creative, deeply relaxed, sleepy; very sleepy.
Usage: Bedtime bowls/joints. Go to bed. Cuddle if you like. Cats will enjoy your company. Recommended for insomnia (top choice). 
Look/Feel: Pine green. Medium-large crystals. Plenty of thick, burnt sienna hairs. Solidly dense, sticky
Smell: A cabin in the woods. Earthy, pine. 
Taste/Smoke:  Smooth, Pine flavor. Medium-moderate h...”"
renot602,https://www.leafly.com/indica/northern-lights/reviews/1231000,"“bomb”"
stonergurrrl,https://www.leafly.com/indica/northern-lights/reviews/1238829,"“Very smooth with a rose-like aroma. Super fluffy with excellent trichomes. Intense high but overall an easy one. I just don't like the come down too much. It leaves me extremely exhausted”"
OCHObabies,https://www.leafly.com/indica/northern-lights/reviews/1246532,"“This indica is totally chill with me. Super relaxed and I can still joke around and have a laugh. The buds are giant looks super dank 24% thc”"
pedrolira465,https://www.leafly.com/indica/northern-lights/reviews/1247995,"“I have to drink it up the weed they got me f****** high like a b**** best weekd ever”"
anonymous,https://www.leafly.com/indica/northern-lights/reviews/1252481,"“an exceptional shatter for sure”"
steveO76,https://www.leafly.com/indica/northern-lights/reviews/1253107,"“High School Favorite”"
Runsis,https://www.leafly.com/indica/northern-lights/reviews/1257148,"“Incredible strain, with a small joint I got stoned quickly. Highly recommended”"
Micro2444,https://www.leafly.com/indica/northern-lights/reviews/1266680,"“Great for falling asleep with or having a lazy day. Beautiful buds with a nice earthy aroma to them. Make sure to keep some water handy as it generally gives you a weird after taste on your tongue as well as a bit of a dry mouth.  Generally runs about 15 to 20% THC. Other than that, a great buy.”"
ptto,https://www.leafly.com/indica/northern-lights/reviews/1269486,"“omg.it hits a litte.and u think ohh its goo but it could be better.and now i standing on the train dont know where i am, and think that im water that flows in the streets.wtf?”"
renee2234,https://www.leafly.com/indica/northern-lights/reviews/1274818,"“Vaped this via Bhang All Natural Cartridge 25% THC, last night and I'm calling it the stress crusher. Even if I tried to think of serious things that stress me out NL would not let me, I was only allowed to be positive and relaxed. I've been dealing with some heavy anxiety and little depression and this made me feel like I was a kid again with not a worry in the world... Chula Vista Holistic my fav dispensary has thi...”"
NicolasC476,https://www.leafly.com/indica/northern-lights/reviews/1275934,"“This strain is mad nice, puts me to sleep”"
Stephan7,https://www.leafly.com/indica/northern-lights/reviews/1289182,"“Best Indica I have vaped so far. Great pain killing effects (for the worst sinus pain ever). Works better for me than Kush, OG Real, MOB, Grand Daddy Purple or Platinum Bubba Kush! 👍”"
MorganEllenBabe,https://www.leafly.com/indica/northern-lights/reviews/1299725,"“Loooove this strain. Definitely  my go-to when it comes to bed time. Really relaxing and euphoric.”"
JIGGY606,https://www.leafly.com/indica/northern-lights/reviews/1303249,"“a fuckn classic!! literally one of the single best experiences of my life was after I smoked this strain...it was beautiful.”"
Stevenspowersports,https://www.leafly.com/indica/northern-lights/reviews/1314524,"“got 2 Ounces of this as a gift from a friend, some outdoor cut that was really well done. Tight, finger-length nugs with a good amount of green hues, leaves could have had a better trim job, but nothing i couldn't do myself.

Very classic indica. Relaxing, care-free, and my nausea is treated while my back-pain is at least "easy to ignore". Classic strains like this always have a great profile to the taste. I get hint...”"
Santoscomedy,https://www.leafly.com/indica/northern-lights/reviews/1332741,"“Strain Name: Durban Poison (White Widow x Northern Lights) Grade: A+ Type: Sativa Looks: Dense frosty buds, covered in large trichomes, lots of hairs. Smell: A dank diesel, skunky odor Taste: A sweet, earthy, smooth smoke Effects: Good cerebral high with a clear buzz. Its euphoric, uplifting, & energetic. Quite the enjoyable smoke. Good Strain For: Daytime use, Stress, Mild Pain, Migraines, Depression”"
purplehaze000,https://www.leafly.com/indica/northern-lights/reviews/1335342,"“nice strain to relax to- this pungent sweet woody sort of Cedar tasting smoke has a great full.body heavy cerebral buzz which follows by a relaxing nice head buzz for a fantastic drift to sleep- this is a excellent evening recommendation before bed , just enough to relax and listen to a little music , excellent smoke great headbuzz for a lovley sleep - highly recommended”"
BurninateDabs,https://www.leafly.com/indica/northern-lights/reviews/1338808,"“A good go to Indica.  This was my first & only grow, absolutely beautiful just like the northern lights!!”"
nrthrnlghts,https://www.leafly.com/indica/northern-lights/reviews/1372444,"“Easily the best bud I've ever smoked. Made me higher than I've ever been, very high quality stanky danky”"
LoLo68,https://www.leafly.com/indica/northern-lights/reviews/1378064,"“I like the high but I do not feel tired at all. I got it for sleep.”"
charasman,https://www.leafly.com/indica/northern-lights/reviews/1383999,"“I had a bad day with a shitty headache and achey neck, after smoking a hit of this, I was so relaxed, I completely forgot the bad day I was having”"
lunaeleven,https://www.leafly.com/indica/northern-lights/reviews/1391180,"“This is officially my new favorite indica. While the smell/taste isn't much to write home about, it completely knocked me off my ass and I got the best night's sleep I've had in a while. Smoked a whole joint and immediately felt a nice body buzz. It was so sedative that I didn't remember falling asleep until I woke up the next morning, completely refreshed.”"
Girlphotographed,https://www.leafly.com/indica/northern-lights/reviews/1205458,"“This indica is so misleading!
My high was almost even sativa. 
I felt physically relaxed (as well as emotionally) which is very indica, and the traits i mainly noticed from a sativa strain were talkativeness and creativity. Which in my book is 1/2 of the biggest traits i look for. Give me a heady that grounds me but also opens me up, im yours.”"
5154204Lyfe,https://www.leafly.com/indica/northern-lights/reviews/1396300,"“Blissful high, extremely relaxing indica. Very potent, mesmerizing buds, one of my favorite strains hands down. And one of the best strains around.”"
BleachedMarrow,https://www.leafly.com/indica/northern-lights/reviews/1440194,"“This is a nice bud. I'm newer to smoking, but I think of the flavor as a bit sharp. Like a spice-pepper maybe. And this is the skunkiest I've smelled so far. Nice.”"
Kacetazz,https://www.leafly.com/indica/northern-lights/reviews/1264468,"“Comun taste, great high, very uplifting”"
debra_walks,https://www.leafly.com/indica/northern-lights/reviews/1474183,"“Very intense strain, have you sitting in your couch for hours haha”"
jkody,https://www.leafly.com/indica/northern-lights/reviews/1086894,"“Overall a very mellow high with intense cerebral euphoria.  A very nice evening relaxer!”"
PhatPuff,https://www.leafly.com/indica/northern-lights/reviews/1086739,"“The overall "high" or "stoned" would (for me) be around 7. But since it the taste is so superb, I'll give it an 8 ;)”"
mugracinette,https://www.leafly.com/indica/northern-lights/reviews/1086802,"“i smoked a full .5 of this
relatively short, however intense, relaxing and euphoric.like it very much
feel like the tingly body buzz goes away after 60 minutes, and left after is a burnout i am now going to smoke pot of gold k”"
Anonymous,https://www.leafly.com/indica/northern-lights/reviews/1086867,"“Will not touch ANYTHING else now... By far the BEST euphiric high I've ever had.”"
dr_zoidberg590,https://www.leafly.com/indica/northern-lights/reviews/1086900,"“Powedery lovely buds you can see the white widow genetics here, heavy skunky taste almost retro 80s taste I cant explain further. One of the best pure indicas with beautiful buds and a complex pleasing flavour, and smooth exhale, no cough.”"
sweetbutter80,https://www.leafly.com/indica/northern-lights/reviews/1087118,"“Can't remember what my pain or nausea scales were being I medicated with this strain a couple of days ago. What I do remember is I had no pain/nausea after medicating. Def a sleepy bud which is why I medicated soon before going to bed. Head buzz & body high dang near perfect. & I was aroused BIG time. My husband dint complain. ;-) Recommend Northern Lights for pain/nausea/sleeplessness for sure!”"
theboredst0ner,https://www.leafly.com/indica/northern-lights/reviews/1087209,"“Was a good smoke, pretty moist. Burned quite well. Got quite a few hits. Made me kinda hungry. All in all, a good smoke with good potency.”"
Moonfaxx,https://www.leafly.com/indica/northern-lights/reviews/1087392,"“First weed I've vaporized after 6 months and I am not an expert but generally it makes me very relaxed, which is the effect I want to get. Unlike with all the other weed I smoked it gives me no euphoria and very little creativity. It's perfect for just relaxing after work. 

I vape 0.2g with 0 tolerance and I am so stoned the high could be comparable to eating 0.4g indian charas. I also go some mild audial hallucinat...”"
nickidoobie,https://www.leafly.com/indica/northern-lights/reviews/1128162,"“Amazing strain that will make any lights seem extra bright and mesmerizing. Hence the name. Great strain to have a relaxed, fun time. You get sleepy and a bit hungry, but you're giggly and conversations with friends end up making no sense because you're focused and happy. I love this strain. It helps you connect to things around you as well, which is great for people who have personality, anxiety disorders who can't ...”"
revdocyoung,https://www.leafly.com/indica/northern-lights/reviews/1132867,"“Very nice experience! Love the aroma & taste. Relaxes me. Great if you have Netflix!”"
chuyy,https://www.leafly.com/indica/northern-lights/reviews/1133811,"“mixed in with some of my blueberry shisha and smoked out my hookah...very good :)”"
DextersLabongatory,https://www.leafly.com/indica/northern-lights/reviews/1138451,"“One of the first few strains I tried actually being aware of it's name as I live in Aus where most people don't even want to know for some silly reason 😏
I found it to be a bit ambiguous as it is known for it's sedating effects but I was able to play basketball and enjoy the outside world through colour enhancement and even light tracers, definitely one of the more psychedelic strains I have tried. I was a bit tripp...”"
GuerrillaRed,https://www.leafly.com/indica/northern-lights/reviews/1148319,"“One of the all time classics, took a run on it for the name value and to see what this old school strain was about. About what you'd expect. A laid back high that you'd need to rip a couple of bowls of to get the full effect. Not a heavy hitter but just a fun strain to float through the day with. Reminded me of the type of weed you'd smoke in High School hanging with buds and floating down a river if you know what I ...”"
MacAngelo,https://www.leafly.com/indica/northern-lights/reviews/1149404,"“YOOOOOO THIS SHIT IS BOMB!!!”"
TehOverlord,https://www.leafly.com/indica/northern-lights/reviews/1151046,"“I went camping with in my bag and that night I flew as high as the sky”"
urbanweed456,https://www.leafly.com/indica/northern-lights/reviews/1152441,"“Super powerful Indica, easily one of the strongest I have tried. I was stuck on my couch for a very satisfying amount of time.”"
kingsmokey83,https://www.leafly.com/indica/northern-lights/reviews/1153569,"“Decent stuff need to get my led grow pics up. A very settling strain gets rid of that edge and after work jitters RELAXING”"
KushLuva420,https://www.leafly.com/indica/northern-lights/reviews/1157614,"“This, and Super Silver Haze got me the absolute highest I've ever been. An amazing strain that I would recommend for anyone if they want to get super stoned. Last night I smoked some with a vaporizer... I got so unbelievably high... dear god... It is super strong and I love it.”"
Bigfish420,https://www.leafly.com/indica/northern-lights/reviews/1159530,"“quite a pleasant high.  only takes a few hits for the gentle but pleasing body and mind high to take hold. A must have.”"
vaxbat,https://www.leafly.com/indica/northern-lights/reviews/1163265,"“Great strain 💖”"
ChuckieB,https://www.leafly.com/indica/northern-lights/reviews/1165214,"“Northern lights was a great smoke worth every cent”"
fenario,https://www.leafly.com/indica/northern-lights/reviews/1170537,"“All around solid bud. Got me real high. Recommended for bluntage.”"
gravatia,https://www.leafly.com/indica/northern-lights/reviews/1173847,"“5”"
wootzgarage,https://www.leafly.com/indica/northern-lights/reviews/1180519,"“first time user quite impressed quick high, comfortable feeling, long lasting will use more often”"
SMACCO,https://www.leafly.com/indica/northern-lights/reviews/1182067,"“Amazing!! Just amazing!”"
mamezmm357,https://www.leafly.com/indica/northern-lights/reviews/1188418,"“Got a 1/2 oz from Jarhead Organics here in Washington.  What a awesome strain takes pain away and is super relaxing.”"
emily420blazed,https://www.leafly.com/indica/northern-lights/reviews/1190309,"“this is my favorite indica bud it's very relaxing and you can smoke a little or a lot and have a chill ass time!”"
SmokeSomeGoodIsh420,https://www.leafly.com/indica/northern-lights/reviews/1192401,"“An Excellent Indica, One of the best strains I've had in a long time. After smoking it put 
me to sleep in less then 15min. Definitely recommend this strain. 👍👍👍”"
BombAssDankAss420,https://www.leafly.com/indica/northern-lights/reviews/1198696,"“This strain is very relaxing and a lost of thought, but the only negative is eye pain”"
TakeAHit,https://www.leafly.com/indica/northern-lights/reviews/1199170,"“This is my first occasion smoking this strain, in the form of a blunt and a bowl in a perc bong. I feel as if I'm melting into the air with cool chills. I'm also felling slight paranoia with hallucinations appearing. Slight cotton mouth as well. Good couch locking strain and another worldy feeling.”"
gfranchise,https://www.leafly.com/indica/northern-lights/reviews/1202408,"“relaxing as fuck”"
CBDizzly,https://www.leafly.com/indica/northern-lights/reviews/1219474,"“Surprisingly buzzy mental effects for an Indica, so much so that it almost feels like a hybrid. The body effect is a creeper and takes a little bit to kick in, but is fairly strong when it does.”"
ashleyerinn7,https://www.leafly.com/indica/northern-lights/reviews/1221287,"“This is so amazing! It has almost a psychedelic feel to it. Good high for watching a movie... Not doing much just letting computers or TV entertain me. Love it man”"
frankfury8,https://www.leafly.com/indica/northern-lights/reviews/1222235,"“amazing.. fave indica strain so far. mellow and very chill”"
Gaxie,https://www.leafly.com/indica/northern-lights/reviews/1223648,"“The legends were true.  They still are true.  Be like Mikey!  "Try it, you'll like it!" It's better than Life Cereal, actually every thing is better than that "cereal".”"
jazuchan396,https://www.leafly.com/indica/northern-lights/reviews/1224133,"“Always made me feel very dreamy and relaxed. Sometimes it made me so happy and imaginative it was hard to get to sleep for having so many ideas! But always a good experience.”"
tankwars99,https://www.leafly.com/indica/northern-lights/reviews/1235246,"“Great strain! Love it! It's a really nice high.”"
Aksu,https://www.leafly.com/indica/northern-lights/reviews/1496008,"“Same as Northern lights #5, but not quite as deep indica.”"
TigerPop23,https://www.leafly.com/indica/northern-lights/reviews/1646478,"“I'm feeling a lot of the high in my eyes. It leaves me feeling tired but euforic and happy. A great strain for bed and NOT a "wake n' bake".”"
Lordofthecannadepths,https://www.leafly.com/indica/northern-lights/reviews/1563903,"“I recently tried this strain after almost 8 years of smoking regularly, and I have to say I'm sad I didn't try it sooner.
Even though my cannabis tolerance is pretty high, this strain was still making me giggly and stoned as heck after one bowl. I was drawn to this strain because I'd heard it helps with PTSD and  it's quickly become one of my go-to strains for PTSD.”"
Abdu Ayoub,https://www.leafly.com/indica/northern-lights/reviews/1584189,"“Good for insomnia, relaxes you so much its unreal. You can function pretty good aswell, doesnt slow you down.”"
100StrainGirl,https://www.leafly.com/indica/northern-lights/reviews/1497245,"“Tasted like I was in a winter forest, breathing the sweet snowy air, and smoking outside a log cabin. After I finished my small joint, I felt like the chillest dude- serene, waves of peace, and I fell asleep within an hour. This would also be a great strain to use to meditate. It's beginning to look a lot like Christmas or at least I think so. Strain 18 of 100.”"
Floater1154,https://www.leafly.com/indica/northern-lights/reviews/1646589,"“An absolute favorite before bed!”"
Deelocsta12,https://www.leafly.com/indica/northern-lights/reviews/1581608,"“Slow Creeper But A Keeper[=”"
OGSLOWBURN713,https://www.leafly.com/indica/northern-lights/reviews/1497368,"“I LOVE THIS STRAIN I JUST SMOKED IT FOR THE FORST TIME TODAY! Man I am so relaxed my entire body feels great no back pain hahaha”"
SFSFSF,https://www.leafly.com/indica/northern-lights/reviews/1564852,"“I'm going to be seeking out Landrace strains as a priority. Their reputation is undeniable. Even in a cheaper veg. based plastic  vape cartridge the high from NL was strong . It was effective for my joint pains and body discomfort and made me happily high and relaxed. It lasted too. Next day has a good pain relief carry-over. It's in the rotation.”"
OkanaganBob,https://www.leafly.com/indica/northern-lights/reviews/1500187,"“Strong Indica. If you want to get couch locked and lose touch with reality.....this is your pot.
Excellent flavor and reliable strain.”"
bronners,https://www.leafly.com/indica/northern-lights/reviews/1498418,"“It doesn’t get better than this fellas”"
Aksmzk,https://www.leafly.com/indica/northern-lights/reviews/1500354,"“Still one of the best strains of all time. First time I had it back in the 90’s, I couldn’t believe marijuana could be so strong. One of my all time favourite.”"
katieanne25,https://www.leafly.com/indica/northern-lights/reviews/1594701,"“not a fan of the smell... sour citrusy. but the high was berry relaxed and giggly.”"
CarmanSanDiego425,https://www.leafly.com/indica/northern-lights/reviews/1615738,"“Such a mellow, relaxing high. Both my mind and body feel completely at ease and ready for bed.”"
PippaLee,https://www.leafly.com/indica/northern-lights/reviews/1566188,"“This strain is exactly what I needed!

After a stressful day I tried this strain for the first time and went from ...the world is crashing down on me... to .... I’ll crush it tomorrow. :)

My joints feel better and my stress level has gone down 80%

In love with this strain!”"
er19985,https://www.leafly.com/indica/northern-lights/reviews/1733594,"“Very mellow, very relaxed, perfect for an afternoon watching tv”"
RobRobRob,https://www.leafly.com/indica/northern-lights/reviews/1360702,"“Ehh. Three stars is generous. This is a mild one. It's always caused me paranoia since I smoked it 10 years ago, and it's such a lightweight that it's paradoxical. Being that I smoke nothing but the heaviest and most potent flowers; this strain has me feeling dumb, slow and useless —like mids but with a mellow relaxation that is negated by the racing effects of this "indica".”"
medicatedmama17,https://www.leafly.com/indica/northern-lights/reviews/1501141,"“Just tried it for the first time. Omg 😍😍😍👌🏻👌🏻👌🏻👌🏻👌🏻 I think I found a new favorite!”"
georgegom,https://www.leafly.com/indica/northern-lights/reviews/1609767,"“Great indica high, but pure knockout gas.”"
baileyeng,https://www.leafly.com/indica/northern-lights/reviews/1567441,"“Two hits on bong was KO’d woke up in front room at 3:30am wondering what had happened. Not sure if was one off of the stuff I got but the strongest stuff I’ve had my hands on!”"
skittle021,https://www.leafly.com/indica/northern-lights/reviews/1794648,"“This is a great strain for nighttime use. I tried it through a vape and was knocked completely out of it. It took far to much effort just to walk to bed, haha. It’s a great strain for some nighttime television or just relaxing and watching a lava lamp or something. One of my favorites for sure. 

I could feel my muscles begin to relax within just a couple minutes. Not quite to the extent of a strain like gorilla glue...”"
Taurean75,https://www.leafly.com/indica/northern-lights/reviews/1535171,"“I'm not too sure if I got scammed, but for me, this strain is very weak and doesn't last too long even with its supposedly 18% THC. For some reason, this feels more like Sativa or Hybrid and doesn't put me into deep sleep as well as other Indicas like GDP.

Taste is okay, but I prefer GDP over this any day.”"
rosemaccas,https://www.leafly.com/indica/northern-lights/reviews/1647854,"“Best strain of all time”"
Anonymous,https://www.leafly.com/indica/northern-lights/reviews/1086701,"“BEST STUFF ON EARTH!!! I mostly gravity hit so this is a first in a decade since I smoked NL #5 again. And I didnt like the companies I got it from! Because it sucked. So i thought I didnt like NL. But this time Im BLoWn away!!!! Out of the WATER!!! I got so HIGH OFF THIS first hits. I passed out!!! Its all about hitting the gravity hitter squatting down, & holding in the hit if you can, & then walking 15 feet and I ...”"
Brandt96,https://www.leafly.com/indica/northern-lights/reviews/1568351,"“Takes relaxing to a whole new level”"
Alex420smoker,https://www.leafly.com/indica/northern-lights/reviews/1553614,"“too fucking good. got couch locked for so long. northern lights is my favorite strain. damn its good”"
RealMinnieMouse77,https://www.leafly.com/indica/northern-lights/reviews/1553901,"“An oldie, but goodie. This strain is excellent for anyone suffering from chronic pain. It left me feeling happy & relaxed, all while numbing my pain. It didn't leave me feeling lazy, just relaxed enough and I was still able to function throughout the day.”"
spacewhale,https://www.leafly.com/indica/northern-lights/reviews/1735056,"“Northern Lights was my first foray into marijuana when I knew very little about weed or what would work for me. I asked a guy at my local dispensary what indica he recommended and he suggested Northern Lights. To be honest, it was the name that got me at first. Equating a strain to the aurora borealis and its magical lights, um, yes! And all I have to say is WOW. This strain is now my go to strain for when I'm feelin...”"
HudsonCole,https://www.leafly.com/indica/northern-lights/reviews/1735065,"“Super pleased.

Very uplifted, giddy and happy. Great stress release.”"
JustCallMeBud,https://www.leafly.com/indica/northern-lights/reviews/1503300,"“Well I can't believe I just tried this strain for the first time ever and WOAHHHH!!!! This is THE best indica I've ever had and I've had LOTS omg very intense high from head to foot just feels sooooo all encompassing melting into couch just blissful this is definitely a NIGHT TIME HIGH mmmmmmmm it just knocks the fucken socks off of everything I've tried....yes I fuggin DIG THIS OFF THE MOUNTAIN TOP !!!!”"
ShotgunMcQuade,https://www.leafly.com/indica/northern-lights/reviews/1619827,"“Always a classic favorite, sweet taste and a slight spice. If you haven't had this by now you've got some catching up to do.”"
Pramps,https://www.leafly.com/indica/northern-lights/reviews/1586797,"“I suffer from chronic pain.  NL helped me to really relax during very painful flares.  💖 this strain!”"
prettynpink85,https://www.leafly.com/indica/northern-lights/reviews/1503908,"“This strain is amazing! All of my muscle pain is gone!! I'm also very focused on things for what feels like forever. Haven't noticed any munchies, dry mouth or dry eye but I did get really cold earlier. I will definitely be smoking this one again!”"
crc711,https://www.leafly.com/indica/northern-lights/reviews/1748814,"“I’ve seen the northern lights once in my life, this past summer in iceland. The best way I can explain the feeling of this strain is how I felt watching them.
It creates a relaxed feeling, yet your able to be actively engaged in something, such as watching a movie, or just whatever. 
I have had it during the day, when I ran out of everything else I had that was more sativa leaning. I do love indica strains tho, but u...”"
Dutchmstr,https://www.leafly.com/indica/northern-lights/reviews/1570901,"“Great taste, not harsh smoke!”"
tokeraz,https://www.leafly.com/indica/northern-lights/reviews/1663946,"“This is one of my favorite strains. I love the effects, takes away my knee pain at the end of the day and settles me down after a long work day.”"
graybrain23,https://www.leafly.com/indica/northern-lights/reviews/1556282,"“Taste of caramel apples, so delicious. The high is exceptionally clean, very stoney head effects, peaceful and blissful.”"
ApisFlora,https://www.leafly.com/indica/northern-lights/reviews/1271754,"“Great Indica strain, I smoked this in a vaporizer yesterday, the taste and smell is very earthy but the smoke is not harsh (unlike white widow) It's really good to put you to sleep, and very narcotic pain numbing, you get deeply relaxed from it I did not feel much euphoria at all. It's like a classical effect of a heavy Indica. Ah and the effect lasts REALLY LONG  specially if you're new. Great Strain, but best to le...”"
Kroush,https://www.leafly.com/indica/northern-lights/reviews/1285685,"“Very clear mental effects, without the body limitations of couch lock. Everything I looked at was very interesting. It didn't help my pain, but was very nice”"
pg3t,https://www.leafly.com/indica/northern-lights/reviews/1735399,"“I don't doubt that people have been helped by NL, but I have had several bad experiences using it. I have a a serious condition called central sleep apnea with RBD and a mild case of the common obstructive sleep apnea. I use a data recorder every night to see my SpO2 history. On several occasions when NL was in my blood, I saw that I suffered some significant apnea events. Usually four in a row and early after I fall...”"
stsmaaron,https://www.leafly.com/indica/northern-lights/reviews/1505300,"“Small Purple buds. Grapish like taste.”"
Ceven64,https://www.leafly.com/indica/northern-lights/reviews/1522539,"“This strain is probably the "dopest dope I've ever smoked hands down dopest dope I've ever smoked"Northern Lights  lives up to its name.”"
isamel420,https://www.leafly.com/indica/northern-lights/reviews/1572438,"“Very good product at Arizona Organix they make there wax very tasty and strong will definitely be back soon for it”"
sarac6789,https://www.leafly.com/indica/northern-lights/reviews/1539199,"“Very nice smoke!!!! It's a great earthy taste and it's really smooth. Has a great high that accompanies it. The high last for quite a while and is just a great smoke for when you just wanna watch weird tv and eat Doritos. Definitely recommend!”"
Reshaunm,https://www.leafly.com/indica/northern-lights/reviews/1588706,"“Northern Lights is by far the best weed I’ve smoked. I suffer from terrible back pain and this just melted it away. Along with the best mind and body high. I’m trying so hard just to write this. Now a J of this followed by a J of Gelato now I’m in heaaavuuuuuuunnnnn!(in my Martin voice) anyway get this and I promise you will not be disappointed. 🙂”"
Supa21High,https://www.leafly.com/indica/northern-lights/reviews/1522795,"“Nice. Sweet taste. Mellow”"
BlondeStoner,https://www.leafly.com/indica/northern-lights/reviews/1087387,"“love this goes great with alcohol such as captain when drank straight”"
TranquilBuds,https://www.leafly.com/indica/northern-lights/reviews/1640751,"“dense buds covered inside and out with trichomes with a really unique flavor. Always been a fav of mine”"
BigSmokeyOG,https://www.leafly.com/indica/northern-lights/reviews/1087199,"“Long lasting, satisfying strain. Smell when bud is broken is very sweet, fruity, fresh. Nice stuff to lounge around after work or on days off. Recommended for stress, insomnia. Not recommended for daytime use, this stuff will put you to sleep!”"
Fryguyzzzz,https://www.leafly.com/indica/northern-lights/reviews/1640974,"“Classic... One of my favs!”"
