Sour Banana
=============
buttweave,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1358687,"“It has an interesting taste and is fantastic for those with nerve pain. I have chronic back pain and it helped ease it within a few minutes”"
vivalagloria,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1375336,"“Just picked up this strain yesterday, so far so good. Really helped my back pain.”"
shalomitup88,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1437388,"“Pungant but smooth when smoking. Takes a couple of minutes to kick in. Slight head high. Relaxed but you will still have some energy or if you want to sleep you can too.”"
EdwardEnigma,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1276490,"“That Sourrrrrrr had me feeling right. I rolled this up in a lot of blunts. Really mellow. Definitely​ gave me that couch lock. It also made me hella paranoid like I was tripping. I went outside for a sec and came back in feeling like bugs were all over me..ppl were laughing. I will def try this strain again with some nice ice cold lemonade !”"
pothead69697,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1277205,"“I felt amazed by the way the strain
 was able to make me forget everything and love live”"
SweetTooth66,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1318218,"“Awesome amazing strain. Makes you feel happy, relaxed and euphoric. Very potent and a great fruityish aroma to it along with Bananas. But it's very great medicine for day and night time. It's potent any and grandiloquent is able to give it effects from both the sativa and indica side of the spectrum.”"
Roger_Rabbit,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1300523,"“Heavy hitter with a tangy taste. Crowd pleasing, lady loving, private stashing concentrate. On my list of favorites.”"
mari1984,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1371978,"“great high!”"
ThePimpUnion,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1295522,"“Best shit I have ever smoked. I prefer it over sour diesel in fact. Gets me super high and for a long time too. It makes me forget what I'm doing about 100x each time and it just gives me a constant feeling of happy and relaxed. Great for depression, anger, and anxiety (I have extreme problems in all three of those categories so trust me I know). Obviously i couldve gotten poorly grown sour diesel, but honestly this ...”"
weed_tracker,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1312094,"“Great strain. Flavorful, I got lots of the banana with some hints of the diesel. Choked me up a bit more than most other strains smoking from a glass bong so pretty potent.

This is one of those strains where you stink up a 10 foot radius everywhere you walk unless you put it in a sealed container. Seems to me it is more on the indica side.”"
jimmyinspazzz,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1594409,"“Several simple things to note about this strain.  First and foremost, the most interesting part of this flower has a two pronged approach.  The first prong will have nothing to do with a lot of folks who in fact will crown me "dumbass" by the end of this paragraph.  But we can't all be "smartass's" can we? It is a good thing cannabis is part of my life otherwise there might always be a linguistic glitch in my vocab. ...”"
medicalguy62,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1268087,"“Sweet tasting and relaxing. While it doesn't stand out as a phenomenal strain in my opinion, it will certainly put a user in a great, chill vibe after smoking.”"
BombaBudz,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1270434,"“I love It 💯”"
g.kirk,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1279085,"“Solid daytime strain. Very clear headed and focused high. Like others have said, it is more of a sativa than anything else. The sour diesel (AJ's) comes through more than the banana sherbet and makes it a strong candidate for those suffering from anxiety and want a strain that leaves you able to function while taking care of your worry. I even tried to vape a high amount to spike my anxiety but was unsuccessful. Recr...”"
justin6183,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1375923,"“It does smell like Fruity Pebbles, one of my fav strains compassion center only has it once in a while so I grab it when it's there but my friends love it it is a little harsh tasting but then again I use blunt wraps so could of been  the flav wrap I bought at the time. But it's close to my fav strain I don't know exact name strawberry something but that one to smelled and tasted like fruity pebbles”"
Slickshot,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1436919,"“Actually, and disappointingly, I was entirely underwhelmed by this! I read these great reviews, and bought some, but for me, this is whole lot of nothing. It was in no way remarkable. I know in this site, we can provide our own experience, and most of the time I find reviews are really in line with my own experience, but not on this occasion.

I found it made me sleepy, distracted, hungry, and I went to sleep quite s...”"
SmokinTigress77,https://www.leafly.com/hybrid/sour-banana-sherbet/reviews/1380242,"“i dunno if its just the grower or what. but i got an 1/8 from emerald leaves in tacoma (price was good thc % was on point) but it was super dry. gave me a head ache and really didnt get me high or do anything. perhaps it would be bettee from a different grower”"
