Royal Kush
=============
BOS6,https://www.leafly.com/hybrid/royal-kush/reviews/1285190,"“another vape experience for me and it was wow i could taste the grapefruit terms all in it so smooth and the high is so vibrant and relaxing blew my mind”"
Godblesshumanity,https://www.leafly.com/hybrid/royal-kush/reviews/1343242,"“I had a neurological problem giving me restless leg syndrome that kept me up five days me up one joint of this strain and the symptoms disappeared. medicine, sleeping pills did not do what this did this is medicine that's it's true purpose but it is enjoyable as well”"
eadams09,https://www.leafly.com/hybrid/royal-kush/reviews/1141986,"“I love this strain, especially for night time use.”"
fourhundredsandthetwenties,https://www.leafly.com/hybrid/royal-kush/reviews/1173377,"“Alters a lot your perception of reality. Makes you feel like you're on an adventure!”"
Solen0id,https://www.leafly.com/hybrid/royal-kush/reviews/1330032,"“Smoked a joint with my friend, very euphoric and a nice head high, but its very short, the rest is a nice soft warm body high that is very comfortable, not much of a hard hitter”"
blg2525,https://www.leafly.com/hybrid/royal-kush/reviews/1343121,"“I have this strain now and I love it it's such a floaties cloudy flippy high”"
Anonymous,https://www.leafly.com/hybrid/royal-kush/reviews/1079664,"“Love this stuff. the stuff i got doesnt have a strong smell its really smooth and gets me medicated pretty good”"
AndreaLynn,https://www.leafly.com/hybrid/royal-kush/reviews/1129413,"“Piney taste. Calming. Very Effective. Great Strain for pain and nausea. Scrumdidllyumpcious.”"
metson,https://www.leafly.com/hybrid/royal-kush/reviews/1159735,"“Amazing strain @thehealingalchemist perfected this flower into a very dense dank crumble. The taste is hands down the smoothest earthly flavor. AMAZING! A must try!!”"
gmanjii,https://www.leafly.com/hybrid/royal-kush/reviews/1178637,"“Very strong head high then a slowly turns to body high. Ended up taking a nap after 😴”"
ourlife,https://www.leafly.com/hybrid/royal-kush/reviews/1213619,"“My wife and I both agreed that we would not be smoking this one again.  It seemed like it was dark - not much fun.  Too serious for us.  We'll give it away to our house sitter - maybe her and her boyfriend will like it!”"
boccardi151,https://www.leafly.com/hybrid/royal-kush/reviews/1324831,"“Sedative high with an extremely anxious feeling. Very opposite of the description, may just be this certain crop... Grape little hug/ citrus bathroom cleaner taste

(Benbow outdoor 2016)”"
NicolSD,https://www.leafly.com/hybrid/royal-kush/reviews/1369685,"“It's a creeper but I love a buzz that increases slowly but surely. That makes it great for vaping.”"
PlantTechniques,https://www.leafly.com/hybrid/royal-kush/reviews/1664724,"“One of my favorites. Very relaxing, into the next day also, not necessarily great if you got sh*t to do but if ya don't, you knowwwwwwwwwwww. Definitely a real skunk in there but weird IMO that crossing it with a Afghani makes it a "Kush" which, in all its iterations, is one of my favorite strains. Every time I smoke any kind of "Kush", Hindu, Royal, I feel Alive, talkative BUT Supremely relaxed at the same time. Des...”"
eltiokush,https://www.leafly.com/hybrid/royal-kush/reviews/1190621,"“It is a really good strain, it have a constant high, it have a lot of flavor, give me a really euphoric high. Definitely a good kush added to the book!”"
FrancoThaTrapLordd,https://www.leafly.com/hybrid/royal-kush/reviews/1191717,"“Ladies and gentlemen do not bring this bud anywhere with people. Brough an eighth to class a few weeks back (left it in my bag the night before) and  the whole entire class stunk like skunk. Great high though”"
slyphqer,https://www.leafly.com/hybrid/royal-kush/reviews/1202449,"“beautiful smell nice density.”"
vitaman,https://www.leafly.com/hybrid/royal-kush/reviews/1211862,"“Decent for pain. Good for pain if I pack the bowl tight. Spacey for sure. BIG APPETITE.  Small popcorn buds, coated throughout with crystals. Mild taste and smell, sweet and slightly piney/skunky.  Not bad for $44 per quarter, or just over $6 per gm.”"
teddybud,https://www.leafly.com/hybrid/royal-kush/reviews/1166715,"“Over rated shit”"
DieselDude420,https://www.leafly.com/hybrid/royal-kush/reviews/1365898,"“It was "OK".   I smoked some of this and it made me pretty mellow. (the full strain I had was "Long-Valley Royal Kush".   Also smoked it as Royal Kush from Vape Pen (both the same)

It didn't give me the deep mellow feeling you can get from Godfather OG or the heavy fun / head high from Romulan Grapefruit or Jack Herer.  This seems to sit in the middle and it was really like a "Ho Hum" type of weed.   

I wouldn't bu...”"
DejaVu82,https://www.leafly.com/hybrid/royal-kush/reviews/1381499,"“I just came back to cannabis so my tolerance is low so I'm prone to paranoia and an anti social, uncomfortable feeling. But I actually felt pretty chatty and super relaxed and it helped relieve my stress. It didn't put me to sleep but when I was ready to go to sleep it helped me drift off into a peaceful sleep which was great for me because insomnia is a problem for me. I didn't have any headaches while I was enjoyin...”"
jimitrimble,https://www.leafly.com/hybrid/royal-kush/reviews/1366878,"“Great strain”"
