Cinderella 99
=============
Kimmiko,https://www.leafly.com/hybrid/cinderella-99/reviews/1398480,"“I truly believe that this "Cinderrella 99" is the best Hybrid Sativa I have ever had.  I love the high.  Very euphoric, yet at the same time you can get a good amount of things done.  And at the same time I can think clearly too.  A great day buzz for the busy!  Mind you though, take it easy.  A little goes along way!  And I find that helpful with my budget.  All in all it makes for a very Happy High! :)))”"
sixthsense,https://www.leafly.com/hybrid/cinderella-99/reviews/1714419,"“Amazing!  Got off of 7 medicines for fibromyalgia.  This was one of the first strains that worked well.  Also helps with stress and outlook on life.  Now feel better than ever have as far as well being and low pain levels.”"
bean_sprout,https://www.leafly.com/hybrid/cinderella-99/reviews/1648112,"“With NL #5 and Haze (Jh) you are in good hands with Cindy.  Expect Grapefruit or Earl Grey tea on the palette.  Great power.  Best bs”"
FelonyMischief,https://www.leafly.com/hybrid/cinderella-99/reviews/1162426,"“Gotta say,when I was told that this was good stuff I was unsure. but 1 hit in I knew this was a good strain. light flavor and aroma, a little coughing but smooth. was a slight creeper at first. Very relaxing and energized moments. a little rushy but an enjoyable experience.”"
J9BLACK,https://www.leafly.com/hybrid/cinderella-99/reviews/1091618,"“Just plug and play on my grow from clone, and she lived up to her reputation. She flowered in about 50 days from 12s but could have matured a bit more.

The vapor was there but light. She packed an all around pleasant punch with nothing more negative than the oft cited dry mouth.”"
theman3409,https://www.leafly.com/hybrid/cinderella-99/reviews/1091643,"“Holy crap! Amazing strain. Do not pass this lady up.
I have never felt so happy in my life!”"
Trizzlepuffs,https://www.leafly.com/hybrid/cinderella-99/reviews/1707517,"“Cinderella 99 is one of those strains that you can’t really find anything wrong with.  It grinds nice and burns slow.  After just a couple of hits I’m feeling high, relaxed, and euphoric, along with a cerebral levitation act that doesn’t slow brain activity, if anything it speeds it up. Aesthetically, these little nuggets look like grumpy old men with wild green and orange hairs, which could be my only complaint if t...”"
aktnatural,https://www.leafly.com/hybrid/cinderella-99/reviews/1386864,"“The strain I picked up was just called Cinderella (not Cinderella 99) so I'm not 100% sure this is the right place to review. Regardless, I'm really liking it. Great mood lifter. Good temporary fix  for depression. Doesn't make your head too fuzzy so it's a good one to use in social settings. Mostly just makes me feel happier without feeling super stoned.”"
ejs190,https://www.leafly.com/hybrid/cinderella-99/reviews/1505106,"“Cinderella might have turned 99 but that chick packs a punch. This one had me going threw the drive through at Wendy’s getting the $5 meal plus a baconator. This is dope. Your mind might even shut off for some time after smoking this weed. Good luck.”"
sixthsense,https://www.leafly.com/hybrid/cinderella-99/reviews/1714419,"“Amazing!  Got off of 7 medicines for fibromyalgia.  This was one of the first strains that worked well.  Also helps with stress and outlook on life.  Now feel better than ever have as far as well being and low pain levels.”"
bean_sprout,https://www.leafly.com/hybrid/cinderella-99/reviews/1648112,"“With NL #5 and Haze (Jh) you are in good hands with Cindy.  Expect Grapefruit or Earl Grey tea on the palette.  Great power.  Best bs”"
xXxKushMasterxXx,https://www.leafly.com/hybrid/cinderella-99/reviews/1393815,"“My favorite sativa right here. Citrus, lemony goodness. Frosted over completely to the point where the nugs looked slightly bluish in tone. Bright yellow hairs. And the effects. My god. This is like an atomic bomb of sativa energy. Hits hard, lasts for hours and keeps me laughing the entire time. The best part though? The visuals. Amazing visual element that makes everything brighter, more colorful. Don't pass this o...”"
FelonyMischief,https://www.leafly.com/hybrid/cinderella-99/reviews/1162426,"“Gotta say,when I was told that this was good stuff I was unsure. but 1 hit in I knew this was a good strain. light flavor and aroma, a little coughing but smooth. was a slight creeper at first. Very relaxing and energized moments. a little rushy but an enjoyable experience.”"
UniquelyAndy,https://www.leafly.com/hybrid/cinderella-99/reviews/1207453,"“I'm a regular user and this one particularly hit me really good. Good head high, gets you in a positive mood all night, love her!! But warning to y'all, don't underestimate her, Cinderella will kick your butt with her glass slipper if you don't respect her.”"
Trizzlepuffs,https://www.leafly.com/hybrid/cinderella-99/reviews/1707517,"“Cinderella 99 is one of those strains that you can’t really find anything wrong with.  It grinds nice and burns slow.  After just a couple of hits I’m feeling high, relaxed, and euphoric, along with a cerebral levitation act that doesn’t slow brain activity, if anything it speeds it up. Aesthetically, these little nuggets look like grumpy old men with wild green and orange hairs, which could be my only complaint if t...”"
fartysmoker,https://www.leafly.com/hybrid/cinderella-99/reviews/1389576,"“had to give this one only 4 stars because it made me forget what strain I just vaped. now whenever I close my eyes, I'm so dizzy that I am starting to feel nauseous.  plus it made me burp 4 times, in an unappealing fashion.”"
jjjallen,https://www.leafly.com/hybrid/cinderella-99/reviews/1349104,"“C99 is Jh'd with Limonene making it one tasty strain.  @24% the haze it ensures that you can work out any of life's mind games.  It's an 'I needed this in the 80's' strain.  ns”"
hailalexis,https://www.leafly.com/hybrid/cinderella-99/reviews/1244128,"“Super potent and keefy. great flavor, strong sativa.”"
NUTRA420,https://www.leafly.com/hybrid/cinderella-99/reviews/1501842,"“Wasn’t that fascinated by this one”"
jjjallen,https://www.leafly.com/hybrid/cinderella-99/reviews/1296054,"“My wife does not appreciate that I've had Cindy many times.  After a month, the PineSol is still there and because she hits so heavy, the best thing to do is let her control you.  ns”"
DayTripper7711,https://www.leafly.com/hybrid/cinderella-99/reviews/1213938,"“I have tried this strain twice; the 1st was a cut from Cascade Farms; and the 2nd was an unbelievable organically grown cut from a local Co-Op. The 1st was well; bad. The 2nd was 5*+ Top Shelf A+ bud which shamed the cut from Cascade. The effects were very potent and cerebrally invigorating; making it very easy and fun to focus on tasks and activities. The taste was reminiscent of tropical fruitiness with floral unde...”"
sajulietg,https://www.leafly.com/hybrid/cinderella-99/reviews/1651355,"“Happy and euphoric upper but it makes me super spacey and while I’m motivated to get up and be productive I definitely can’t concentrate on this. Overall a great happy high.”"
mtb,https://www.leafly.com/hybrid/cinderella-99/reviews/1091513,"“great strain. makes you feel happy.”"
DayTripper7711,https://www.leafly.com/hybrid/cinderella-99/reviews/1213938,"“I have tried this strain twice; the 1st was a cut from Cascade Farms; and the 2nd was an unbelievable organically grown cut from a local Co-Op. The 1st was well; bad. The 2nd was 5*+ Top Shelf A+ bud which shamed the cut from Cascade. The effects were very potent and cerebrally invigorating; making it very easy and fun to focus on tasks and activities. The taste was reminiscent of tropical fruitiness with floral unde...”"
mtb,https://www.leafly.com/hybrid/cinderella-99/reviews/1091513,"“great strain. makes you feel happy.”"
hailalexis,https://www.leafly.com/hybrid/cinderella-99/reviews/1244128,"“Super potent and keefy. great flavor, strong sativa.”"
fueledbyham,https://www.leafly.com/hybrid/cinderella-99/reviews/1345880,"“Cindy is my new future ex wife. Tastes like lime candy and heaven. I was able to finally get off SSRIs with her help which is a huge accomplishment for me”"
WillH28,https://www.leafly.com/hybrid/cinderella-99/reviews/1340199,"“Perfect strain to get moving. Great energy after smoking. I'd get it again.”"
cable420,https://www.leafly.com/hybrid/cinderella-99/reviews/1373221,"“Excellent yields with short flowering time of 50-55 days.
Quality citrus punch taste. 
The effect is very well balanced between indica and sativa.  
A brilliant stable, tasty strain.”"
dbalan,https://www.leafly.com/hybrid/cinderella-99/reviews/1091720,"“Very clear very focused and very strong... Perfect for work outdoor activity and creative projects. Very little hunger or munchies set in. the initial take off feeling lasts at least 20 mins maybe 40 before plateauing.”"
Anonymous,https://www.leafly.com/hybrid/cinderella-99/reviews/1091506,"“A great strain to reduce anxiety from other strains. Don't smoke too much though.”"
mtb,https://www.leafly.com/hybrid/cinderella-99/reviews/1091513,"“great strain. makes you feel happy.”"
WillH28,https://www.leafly.com/hybrid/cinderella-99/reviews/1340199,"“Perfect strain to get moving. Great energy after smoking. I'd get it again.”"
fueledbyham,https://www.leafly.com/hybrid/cinderella-99/reviews/1345880,"“Cindy is my new future ex wife. Tastes like lime candy and heaven. I was able to finally get off SSRIs with her help which is a huge accomplishment for me”"
Zoinkadoo,https://www.leafly.com/hybrid/cinderella-99/reviews/1273997,"“A creamy menthol hit that doesn't burn your chest at all if using a waterpipe..but harsher from a single hitter, this baby doll of a bud brings a fit of giggles for me at first, then drags me through a quick alley dip past paranoia ...then shows me her secrets by carrying me into the most amazing high I have had in decades. Truly reminds me of some of the great Thai stick we had back in the late 80s.  Craziest strain...”"
NWoutdoors,https://www.leafly.com/hybrid/cinderella-99/reviews/1091655,"“I really liked this strain! I feel wonderful! Plenty of energy for sure but focused. Very uplifted. I'll get some more of this that's for sure.”"
jaxanthony23,https://www.leafly.com/hybrid/cinderella-99/reviews/1684078,"“Always been a fan of jack herer. This is definitely my new favorite strain. Immediate euphoric high after the first hit. And compared to a lot of bud, the taste is like no other. A earthy taste with a citrus like kick. Even in a blunt the taste is recognizable. A great sativa high that makes you energetic and creative. definitely would be one of the first strains I pick off the shelf. I hope I get to stumble upon thi...”"
mrsagentorange13,https://www.leafly.com/hybrid/cinderella-99/reviews/1319050,"“You know the strain is good if your willing to put up with a harsh burn of a particular batch. This one is enjoyable in flower form but I must say I tried it in Rosin form by Legion of Bloom and the high was so smooth and because your not sitting in the smoke of a burnt plant after exhaling I sure don't feel the dry eye or cotton mouth as much with concentrated forms... my opinion though is totally biased because of ...”"
GooglyDancingBear,https://www.leafly.com/hybrid/cinderella-99/reviews/1388708,"“Cindy 99 is one of my faves at the moment. Very intense to me. Powerful. I am a frequent smoker but not a daily smoker, so it may have hit me heavier than a regular smoker. Very trippy and takes you out of yourself at times. Had strong muchies. I LOVED the effects. A good strain for vegging out with an excited spacey mind and relaxed body. Top of my list. I mixed it with SD at one point and it was different of course...”"
mrsagentorange13,https://www.leafly.com/hybrid/cinderella-99/reviews/1319050,"“You know the strain is good if your willing to put up with a harsh burn of a particular batch. This one is enjoyable in flower form but I must say I tried it in Rosin form by Legion of Bloom and the high was so smooth and because your not sitting in the smoke of a burnt plant after exhaling I sure don't feel the dry eye or cotton mouth as much with concentrated forms... my opinion though is totally biased because of ...”"
cable420,https://www.leafly.com/hybrid/cinderella-99/reviews/1373221,"“Excellent yields with short flowering time of 50-55 days.
Quality citrus punch taste. 
The effect is very well balanced between indica and sativa.  
A brilliant stable, tasty strain.”"
Anonymous,https://www.leafly.com/hybrid/cinderella-99/reviews/1299890,"“Very nice sativa dominant high, there were no munchies with this strain.”"
WillH28,https://www.leafly.com/hybrid/cinderella-99/reviews/1340199,"“Perfect strain to get moving. Great energy after smoking. I'd get it again.”"
fueledbyham,https://www.leafly.com/hybrid/cinderella-99/reviews/1345880,"“Cindy is my new future ex wife. Tastes like lime candy and heaven. I was able to finally get off SSRIs with her help which is a huge accomplishment for me”"
masshole29,https://www.leafly.com/hybrid/cinderella-99/reviews/1531130,"“Smoking the strain as we speak and reading reviews...def more indie w sativa energy...def the more 8th grade stoned feeling...brings back memories”"
GooglyDancingBear,https://www.leafly.com/hybrid/cinderella-99/reviews/1388708,"“Cindy 99 is one of my faves at the moment. Very intense to me. Powerful. I am a frequent smoker but not a daily smoker, so it may have hit me heavier than a regular smoker. Very trippy and takes you out of yourself at times. Had strong muchies. I LOVED the effects. A good strain for vegging out with an excited spacey mind and relaxed body. Top of my list. I mixed it with SD at one point and it was different of course...”"
Anonymous,https://www.leafly.com/hybrid/cinderella-99/reviews/1091506,"“A great strain to reduce anxiety from other strains. Don't smoke too much though.”"
NWoutdoors,https://www.leafly.com/hybrid/cinderella-99/reviews/1091655,"“I really liked this strain! I feel wonderful! Plenty of energy for sure but focused. Very uplifted. I'll get some more of this that's for sure.”"
DBK81,https://www.leafly.com/hybrid/cinderella-99/reviews/1745361,"“What can I say about C99, well let’s start by saying this is by far the happiest high I’ve ever had, it comes on slow, but gives an amazing mind and body uplifted feeling, almost like a floating feeling. I’ve tried allot of 20%+ THC strains before and this is by far the best I have ever smoked. Found myself to be very chatty, not zoned out at all, you couldn’t ask for a better high to be out having fun with friends o...”"
mraimey,https://www.leafly.com/hybrid/cinderella-99/reviews/1412814,"“Cinderella had me laughing about things I can't even remember why i was  laughing about”"
Panza,https://www.leafly.com/hybrid/cinderella-99/reviews/1297098,"“Feel good high, made me feel adventures but still kept me calm as well as giving me a stress free night. While the high was coming to and end so was my night leaving me in the best position to have a great sleep.”"
Anonymous,https://www.leafly.com/hybrid/cinderella-99/reviews/1091506,"“A great strain to reduce anxiety from other strains. Don't smoke too much though.”"
EpiphanyPause,https://www.leafly.com/hybrid/cinderella-99/reviews/1648305,"“This is one of my favorite hybrid strains. Typically, I’m cautious of hybrids because of the effects sativa has on my PTSD, anxiety and manic depression. I did not experience the usual body high with the racing thoughts, which makes it difficult to fall asleep. 
I experienced a little throat irritation. The taste is a little woody, with something sweet ( actually tasted sweetness on my lips). Body high is great with ...”"
GooglyDancingBear,https://www.leafly.com/hybrid/cinderella-99/reviews/1388708,"“Cindy 99 is one of my faves at the moment. Very intense to me. Powerful. I am a frequent smoker but not a daily smoker, so it may have hit me heavier than a regular smoker. Very trippy and takes you out of yourself at times. Had strong muchies. I LOVED the effects. A good strain for vegging out with an excited spacey mind and relaxed body. Top of my list. I mixed it with SD at one point and it was different of course...”"
SativaDomina,https://www.leafly.com/hybrid/cinderella-99/reviews/1627044,"“She's an absolute daytime lover! The aftertaste is pleasant and her focus factor is seriously under rated - Cindy is a beaut if grown right 🌱”"
EpiphanyPause,https://www.leafly.com/hybrid/cinderella-99/reviews/1648305,"“This is one of my favorite hybrid strains. Typically, I’m cautious of hybrids because of the effects sativa has on my PTSD, anxiety and manic depression. I did not experience the usual body high with the racing thoughts, which makes it difficult to fall asleep. 
I experienced a little throat irritation. The taste is a little woody, with something sweet ( actually tasted sweetness on my lips). Body high is great with ...”"
fueledbyham,https://www.leafly.com/hybrid/cinderella-99/reviews/1345880,"“Cindy is my new future ex wife. Tastes like lime candy and heaven. I was able to finally get off SSRIs with her help which is a huge accomplishment for me”"
cable420,https://www.leafly.com/hybrid/cinderella-99/reviews/1373221,"“Excellent yields with short flowering time of 50-55 days.
Quality citrus punch taste. 
The effect is very well balanced between indica and sativa.  
A brilliant stable, tasty strain.”"
SativaDomina,https://www.leafly.com/hybrid/cinderella-99/reviews/1627044,"“She's an absolute daytime lover! The aftertaste is pleasant and her focus factor is seriously under rated - Cindy is a beaut if grown right 🌱”"
ElliJane,https://www.leafly.com/hybrid/cinderella-99/reviews/1655499,"“I have a crystal clear, beautiful piece of C99 shatter, made with love by a very talented home grower.  

Normally I find that a solvent taste interferes with the taste of my shatters, leading me to prefer live resin or distillate. 

This was different!

1). It tasted amazing.  I felt like I was smoking some country time lemonade.  It was juicy and delicious, and I never expected to use those words to describe canna...”"
Ocean7026,https://www.leafly.com/hybrid/cinderella-99/reviews/1505845,"“Ami the only one that felt absolutely nothing out of this strain?  I’m so confused! ¯\_( ˘͡ ˘̯)_/¯”"
NWoutdoors,https://www.leafly.com/hybrid/cinderella-99/reviews/1091655,"“I really liked this strain! I feel wonderful! Plenty of energy for sure but focused. Very uplifted. I'll get some more of this that's for sure.”"
Anonymous,https://www.leafly.com/hybrid/cinderella-99/reviews/1091506,"“A great strain to reduce anxiety from other strains. Don't smoke too much though.”"
mtb,https://www.leafly.com/hybrid/cinderella-99/reviews/1091513,"“great strain. makes you feel happy.”"
ElliJane,https://www.leafly.com/hybrid/cinderella-99/reviews/1655499,"“I have a crystal clear, beautiful piece of C99 shatter, made with love by a very talented home grower.  

Normally I find that a solvent taste interferes with the taste of my shatters, leading me to prefer live resin or distillate. 

This was different!

1). It tasted amazing.  I felt like I was smoking some country time lemonade.  It was juicy and delicious, and I never expected to use those words to describe canna...”"
Ocean7026,https://www.leafly.com/hybrid/cinderella-99/reviews/1505845,"“Ami the only one that felt absolutely nothing out of this strain?  I’m so confused! ¯\_( ˘͡ ˘̯)_/¯”"
WillH28,https://www.leafly.com/hybrid/cinderella-99/reviews/1340199,"“Perfect strain to get moving. Great energy after smoking. I'd get it again.”"
BurninateDabs,https://www.leafly.com/hybrid/cinderella-99/reviews/1529592,"“One of the most uplifting strains for me.  Great sativa hybrid not too energizing & not too euphoric but leaves you in a great mood.”"
Anonymous,https://www.leafly.com/hybrid/cinderella-99/reviews/1091506,"“A great strain to reduce anxiety from other strains. Don't smoke too much though.”"
NWoutdoors,https://www.leafly.com/hybrid/cinderella-99/reviews/1091655,"“I really liked this strain! I feel wonderful! Plenty of energy for sure but focused. Very uplifted. I'll get some more of this that's for sure.”"
fueledbyham,https://www.leafly.com/hybrid/cinderella-99/reviews/1345880,"“Cindy is my new future ex wife. Tastes like lime candy and heaven. I was able to finally get off SSRIs with her help which is a huge accomplishment for me”"
