G13
=============
willwork4bud,https://www.leafly.com/indica/g-13/reviews/1100709,"“Very heavy duty buds! Nice smell, nice look, crystals. Hevy hitting indica! Love this and also God's Gift which is very similar to this!

Smoke it and cure your ills! Shrink thos cancer tumors to nothin! Just avoid the chemo and radiation and let the THC do it's job as God intended! Thank you Jesus!”"
Anonymous,https://www.leafly.com/indica/g-13/reviews/1100621,"“Piney, minty, slightly fruit odor. Light green dense nug with light to dark oranges hairs, white micro-crystals. Hybrid on Indica dominant side. I smoked a 0.5g in a pipe. Felt effect within 2 minutes. Muscles just seemed to relax and brought about slight head high. Gave me much energy and I was very talkative and giddy. After about 45-50 minutes, I laid down to watch tv and felt the body waves begin at my feet and m...”"
Bballspree88,https://www.leafly.com/indica/g-13/reviews/1463878,"“I smoked 2 raw joints with my friend of top shelf G-13 but I gotta say the bark is louder than the bite. It's a nice mellow high good for a walk in the park but def left me wanting more. Maybe it was all the hype I heard in Highschool about this being a gov't grown strain def a disappointment  for me something was missing.”"
SamSimnitt,https://www.leafly.com/indica/g-13/reviews/1100702,"“Smoked this the first time I got high, comes on very strong, kinda takes you off guard but will soon smooth out and become very calm and relaxing. A good bud if you're trying to party or smoke large amounts.”"
winglesby3,https://www.leafly.com/indica/g-13/reviews/1100932,"“Definitely an indica, had me real relaxed. tasted like peanut butter.”"
OregonOganic,https://www.leafly.com/indica/g-13/reviews/1100943,"“Goood!”"
wrshorty,https://www.leafly.com/indica/g-13/reviews/1142572,"“definitely a wonderful head high. I didn't think I was going to be lifted.. until after my first bowl. lol”"
LDinthehouse,https://www.leafly.com/indica/g-13/reviews/1142915,"“Loved it, can get stoned off my face and it still motivates me to work out or get stuff done.
Can also smoke with friends and have a right laugh.”"
shannonodannon,https://www.leafly.com/indica/g-13/reviews/1149446,"“One of my fave places to go!!”"
i2lisa,https://www.leafly.com/indica/g-13/reviews/1763678,"“Slow to hit, but when it does it hits hard. Had about an hour / hour and a half before I slept for almost 4 hours.”"
willwork4bud,https://www.leafly.com/indica/g-13/reviews/1100709,"“Very heavy duty buds! Nice smell, nice look, crystals. Hevy hitting indica! Love this and also God's Gift which is very similar to this!

Smoke it and cure your ills! Shrink thos cancer tumors to nothin! Just avoid the chemo and radiation and let the THC do it's job as God intended! Thank you Jesus!”"
willwork4bud,https://www.leafly.com/indica/g-13/reviews/1100709,"“Very heavy duty buds! Nice smell, nice look, crystals. Hevy hitting indica! Love this and also God's Gift which is very similar to this!

Smoke it and cure your ills! Shrink thos cancer tumors to nothin! Just avoid the chemo and radiation and let the THC do it's job as God intended! Thank you Jesus!”"
Anonymous,https://www.leafly.com/indica/g-13/reviews/1100621,"“Piney, minty, slightly fruit odor. Light green dense nug with light to dark oranges hairs, white micro-crystals. Hybrid on Indica dominant side. I smoked a 0.5g in a pipe. Felt effect within 2 minutes. Muscles just seemed to relax and brought about slight head high. Gave me much energy and I was very talkative and giddy. After about 45-50 minutes, I laid down to watch tv and felt the body waves begin at my feet and m...”"
Bballspree88,https://www.leafly.com/indica/g-13/reviews/1463878,"“I smoked 2 raw joints with my friend of top shelf G-13 but I gotta say the bark is louder than the bite. It's a nice mellow high good for a walk in the park but def left me wanting more. Maybe it was all the hype I heard in Highschool about this being a gov't grown strain def a disappointment  for me something was missing.”"
Urbanchaos20,https://www.leafly.com/indica/g-13/reviews/1217198,"“gosh damn.”"
CmpFireGrl,https://www.leafly.com/indica/g-13/reviews/1445813,"“The effects came on quick, all in the head & shoulders, great for optimal relaxing. My head was fuzzy in seconds and I was really wishing that someone was there to brush my hair for me. It would have been great!”"
josue51,https://www.leafly.com/indica/g-13/reviews/1225137,"“Overall 4.3, very similar taste to God's Gift just less fruity and mostly earthy.  Very relaxing and mellow.”"
sourthernsplif1908,https://www.leafly.com/indica/g-13/reviews/1439443,"“Just smoked this a sesh got super baked. However it was quite a hard smoke no real special flavers much prefer the taste of amnesia but got really fucked though but I have a bit of a headece.”"
Michael1977,https://www.leafly.com/indica/g-13/reviews/1459165,"“Very heavy Indica. Very enjoyable and relaxing.”"
CmpFireGrl,https://www.leafly.com/indica/g-13/reviews/1445813,"“The effects came on quick, all in the head & shoulders, great for optimal relaxing. My head was fuzzy in seconds and I was really wishing that someone was there to brush my hair for me. It would have been great!”"
420tamera,https://www.leafly.com/indica/g-13/reviews/1258870,"“helps with my insomnia and my migraines very relaxing”"
sourthernsplif1908,https://www.leafly.com/indica/g-13/reviews/1439443,"“Just smoked this a sesh got super baked. However it was quite a hard smoke no real special flavers much prefer the taste of amnesia but got really fucked though but I have a bit of a headece.”"
Michael1977,https://www.leafly.com/indica/g-13/reviews/1459165,"“Very heavy Indica. Very enjoyable and relaxing.”"
fight4life,https://www.leafly.com/indica/g-13/reviews/1289549,"“Great Indica for my pain and insomnia.”"
Major_Pyrex,https://www.leafly.com/indica/g-13/reviews/1750827,"“Very nice strain, first time trying, excellent aroma and flavor and nice effects”"
Marvinr525,https://www.leafly.com/indica/g-13/reviews/1523087,"“Just smoked some of this from my vape pen. Holyyy shit does this hit. I took a couple puffs and I immediately felt relaxed and submerged in my own happiness. This strain makes me think intensely and focus on little things. I would recommend this for pain, anxiety, depression and even  for studying.”"
RIPFXR,https://www.leafly.com/indica/g-13/reviews/1343933,"“I'll put it this way, I'm couch locked watching Clifford's Puppy Days and loving it.”"
CmpFireGrl,https://www.leafly.com/indica/g-13/reviews/1445813,"“The effects came on quick, all in the head & shoulders, great for optimal relaxing. My head was fuzzy in seconds and I was really wishing that someone was there to brush my hair for me. It would have been great!”"
sourthernsplif1908,https://www.leafly.com/indica/g-13/reviews/1439443,"“Just smoked this a sesh got super baked. However it was quite a hard smoke no real special flavers much prefer the taste of amnesia but got really fucked though but I have a bit of a headece.”"
Michael1977,https://www.leafly.com/indica/g-13/reviews/1459165,"“Very heavy Indica. Very enjoyable and relaxing.”"
Major_Pyrex,https://www.leafly.com/indica/g-13/reviews/1750827,"“Very nice strain, first time trying, excellent aroma and flavor and nice effects”"
govermint,https://www.leafly.com/indica/g-13/reviews/1100608,"“Has a really unique smell and taste, almost like alien rock candy, but idk i wanna say a mix of latexish and im not even sure, i wish i had a taste chart, but that wouldn't even make sense, this is really only a taste ive gotten from a couple different types of bud, the high is pretty heady”"
PoopWayneStain,https://www.leafly.com/indica/g-13/reviews/1100923,"“My fiance and i tried this strain today. I have a high tolerance, while he has a low tolerance. I got high after around 4-5 bowls which between two people is ok, but i would prefer 2 at max (meaning super good MJ). I exepierence high amounts of pain in my pelvic region while he suffers from high stress,anxiety and PTSD. If your looking for a calm not overly high feeling this is your strain”"
Marvinr525,https://www.leafly.com/indica/g-13/reviews/1523087,"“Just smoked some of this from my vape pen. Holyyy shit does this hit. I took a couple puffs and I immediately felt relaxed and submerged in my own happiness. This strain makes me think intensely and focus on little things. I would recommend this for pain, anxiety, depression and even  for studying.”"
RIPFXR,https://www.leafly.com/indica/g-13/reviews/1343933,"“I'll put it this way, I'm couch locked watching Clifford's Puppy Days and loving it.”"
RIPFXR,https://www.leafly.com/indica/g-13/reviews/1343933,"“I'll put it this way, I'm couch locked watching Clifford's Puppy Days and loving it.”"
cjfarmar100,https://www.leafly.com/indica/g-13/reviews/1366018,"“Grew from seed and it's has a very good body buzz and head high!”"
BasNoBeatha,https://www.leafly.com/indica/g-13/reviews/1315024,"“My first experience is with concentrate and it's as powerful as can be. Boom big time power to knock out pain and stress helps with my PTSD. I would recommend using this for people looking for help with chronic pain arthritis anxiety PTSD .  Vaping or dabbing is the only way to get the most medical benefits.”"
EMM,https://www.leafly.com/indica/g-13/reviews/1311334,"“Boring , basic stuff”"
kingcannabiss,https://www.leafly.com/indica/g-13/reviews/1153480,"“A very nice strain for in the morning it's hit nice and give you a very euphoric feeling”"
Mrryan637,https://www.leafly.com/indica/g-13/reviews/1310033,"“Got the privilege to acquire some shatter of this incredible strain. And it did not disappoint. I felt very relaxed and spacey. Loved the effects from this strain.”"
kittywitty93,https://www.leafly.com/indica/g-13/reviews/1310013,"“It feels so amazing like I'm a floating piece of matter!”"
369693,https://www.leafly.com/indica/g-13/reviews/1624555,"“really nice green, reminiscent of some of the great kush flavours that are around. very strong though, too much can be like a psychedelic punch to the face! enjoy responsibly..”"
Beastnwa,https://www.leafly.com/indica/g-13/reviews/1100733,"“Love it, my favorite strain!”"
DJHardNoX,https://www.leafly.com/indica/g-13/reviews/1100801,"“Not too smelly, still dense, very green, lots of orange hairs. Maybe this was not an actual cutting from nevilles genetics or maybe it was just impossible to live up to this crazy ass folk- lorish back story. Good, just not the urban legend I was always hearing of. No halucinations or paranoia. DAMN!!!”"
suan,https://www.leafly.com/indica/g-13/reviews/1100912,"“tasty...smooth....a little creepy.....”"
hvrrison1,https://www.leafly.com/indica/g-13/reviews/1135800,"“Very nice herb. Good taste and retains moisture well.”"
hawkson,https://www.leafly.com/indica/g-13/reviews/1146447,"“Finally got to try some of this in LA a while back. It was by far the strongest weed I have ever smoked. I just laid on my bed, closed my eyes, and felt that surging indica high.”"
iansfdksonee,https://www.leafly.com/indica/g-13/reviews/1154527,"“This will make you insane in the membrane. Amazing strain, you can smell fruity and sweet, i got really medicated, very relaxed and it made me think in a creative way, one of the bests indicas i ve ever tasted.”"
connosieur,https://www.leafly.com/indica/g-13/reviews/1167557,"“Very powerfull indica that hits quickly and doesnt let up very quickly. I would rate this strain higher than 8/10 if not for having a subpar taste and smell that is nothing special. Most indicas have some type of interesting flavor going for them whether that is grape or something else. This indica sadly does not and besides the powerful high is not that memorable.”"
TheCritique,https://www.leafly.com/indica/g-13/reviews/1191765,"“G13 - 4.7☆
Benefits: Very quick high, took a few hits from it and G13 sure had me spacing. Great head high and relaxed body. Keeps me up but calm. 
Negatives: Cotton mouth”"
Ceezus,https://www.leafly.com/indica/g-13/reviews/1192424,"“Relaxing body high with a calming cerebral high. Couch-lock is going to happen. Great taste even though I'm not a fan of the earthy types. Perfect for just unwinding or going to bed.”"
mvdw,https://www.leafly.com/indica/g-13/reviews/1216399,"“loved g13 ideal weedexperience good for pure joints and smoking on your own”"
JohnnyDopesick,https://www.leafly.com/indica/g-13/reviews/1217922,"“Get ready for bedtime! Awesome medicine for anything related to pain, sleep disorders, or gastrointestinal issues. Generally great smoke for the end of a long, stressful day. Really relaxing buzz if you're gonna ride the couch, sesh video games, watch TV, etc.”"
PearlsAngel,https://www.leafly.com/indica/g-13/reviews/1220879,"“true to the taste”"
mixedbaby23,https://www.leafly.com/indica/g-13/reviews/1226880,"“this strain is one of my fav from the indica family. I had the giggles and the munchies. def give this one 5 stars.”"
GiorgioM,https://www.leafly.com/indica/g-13/reviews/1237211,"“Suh dude. Shits dank”"
ianroy90,https://www.leafly.com/indica/g-13/reviews/1244904,"“Perhaps one of the best highs I've experienced time and time alike . my most recent experience,  left me with superb dreams ..”"
capecodmetal,https://www.leafly.com/indica/g-13/reviews/1251662,"“Just got some yesterday.  I don't partake on the regular but it's been a minute since I've had some flower like this.  2 nice pulls off my bowl.    done deal.”"
Thunderbear1981,https://www.leafly.com/indica/g-13/reviews/1254154,"“I've been using it for my panic disorder. Over the years, I've tried quite a few strains, but this is one of two that I use frequently. It only takes a bowl to get the calming effects. If you're a light weight you may want to try a just a few hits every half hour because too much of this will ring your bell. It tastes piney and sweet. It's smell is really sweet and strong so if you are trying to be discreet, smoke ou...”"
kilvian,https://www.leafly.com/indica/g-13/reviews/1299366,"“Simply the best strain I have found for addressing my medical needs. I suffer from severe chronic pain from nerve damage and I have trouble sleeping. G13 eases the pain away and helps me relax my mind. This strain has been essential in maintaining a healthier lifestyle for myself.”"
budtenderdymez,https://www.leafly.com/indica/g-13/reviews/1304265,"“great strain....lots of Legends behind this strain it's one of my go-to strains for anything good for early morning smoking great for evening smoking.”"
bwhitaker,https://www.leafly.com/indica/g-13/reviews/1309648,"“I feel like I'm wrapped up in a beach towel under the sun all warm and jiggling a little bit.”"
willfoster2,https://www.leafly.com/indica/g-13/reviews/1318064,"“This was one of the first strains I tried that I think was flushed properly. The taste was cleaner than anything I'd ever tried before. Very nice looking dense buds that were very skunky and pungent.”"
drwitt420,https://www.leafly.com/indica/g-13/reviews/1473408,"“been smoking on G-13 for near 2 weeks now, its definetly one of those strains that everyone should try at least once!! 
now to the good stuff upon opening the jar you are greeted with citrusy”"
Kdub360,https://www.leafly.com/indica/g-13/reviews/1100656,"“Nice tasting medicine with a heavy head high. Good for focus, but not for movement..”"
Anonymous,https://www.leafly.com/indica/g-13/reviews/1100617,"“I was practically a veggi, couldnt play xbox or even walk, i was weak in the knees. I smoked about 1.50 oz in about 2 hours”"
yemonkush,https://www.leafly.com/indica/g-13/reviews/1100735,"“Very potent. Pretty much sedated after three fat bowls threw the bong. Rainbow has a great geno of this . I highly recomend it.”"
spoonz,https://www.leafly.com/indica/g-13/reviews/1100755,"“not as strong as i thought it was going to be and the strain was crossed out with a white rhino”"
Hypnotic Chronic,https://www.leafly.com/indica/g-13/reviews/1100761,"“some nice sativa, good smoke when your about to go do something. tasted good a lot of flavor. medicinal quality for sure but i've had kinder sativa from dispensaries. again a good smoke”"
bananadude777,https://www.leafly.com/indica/g-13/reviews/1100868,"“I'd have to say this is my new favorite strain. Love it!”"
azurebaron,https://www.leafly.com/indica/g-13/reviews/1100883,"“Bought this strain and tried it out with a friend. He really enjoyed it but I guess I'm picky. G13 is definitely a good strain but not my favorite.
#widow”"
Domacio,https://www.leafly.com/indica/g-13/reviews/1134240,"“Good bud hits hard and makes the pain go away. Recommend if u like indica”"
MsModified,https://www.leafly.com/indica/g-13/reviews/1184407,"“Definitely one of my favorite strands. I deal with migraines often and depression and this strand takes care of both. Makes my body feel good and happy.”"
3SNOWBOARDS,https://www.leafly.com/indica/g-13/reviews/1192421,"“Haven't had this one in a while.
Last time I was able to get this strain was a day before a phish show. I was the only one in our group to have this strain.
Any hoo...I didn't get my ticket from my friend till we were entering the gates and wouldn't you know it, I had seat G13.
The smell of this one is earthy and pungent.
The buds are round and tight. 
The smoke is sweet but not fruity.
Smooth not chocky.
No leaf str...”"
panthro,https://www.leafly.com/indica/g-13/reviews/1194119,"“Love this strain. Nice mellow calming effect in my upper body and head. Long lasting effects.”"
rastaman1,https://www.leafly.com/indica/g-13/reviews/1198263,"“a very good smoke...ive smoked several of the .5 gram prerolled joints..nice head high and relaxing body hign..a great indica”"
EED,https://www.leafly.com/indica/g-13/reviews/1216803,"“.”"
ProllyLit,https://www.leafly.com/indica/g-13/reviews/1219893,"“This strain is immensely strong even in lower quantities so pace yourself. Overall great, long lasting high. Would recommend this strain to anyone who lights up.”"
crinoid1919,https://www.leafly.com/indica/g-13/reviews/1223278,"“G-13 extract by Open Vape

 A great relaxer and pain releaver. Having an deep, earthy flavor, I find it perfect for the end of the day.”"
Squirrelchaser420,https://www.leafly.com/indica/g-13/reviews/1225351,"“Awesome”"
GreenLantern285,https://www.leafly.com/indica/g-13/reviews/1231495,"“Awesome strain. Have been smoking this for a few days now. Definitely a feeling of zen. Idea's come faster and you want to get up and work. Feels like a hybrid.. with the cerebral high, and the couch lock. Definitely body high.. feel it after 5 minutes in my arms first. Makes everything better: music, food, sex, you name it. Especially relaxing.”"
mrplantastic420,https://www.leafly.com/indica/g-13/reviews/1232487,"“this strain has it all , if you feel like doing somethin active this strain will allow it or also good for chillin in front of tv”"
lajunglist,https://www.leafly.com/indica/g-13/reviews/1263076,"“Tasty”"
DankNunuFresh,https://www.leafly.com/indica/g-13/reviews/1271336,"“Good strain! very mellow and very tasty. I just sat back, watched a movie, and munched on some snacks. I was in a great mood for the rest of the night. I highly recommend it :)”"
OGnathaniel,https://www.leafly.com/indica/g-13/reviews/1275005,"“A nice evening smoke, very chilled and perfect with a group. Personally the morning head was very cloudy till midday with a mild anxiety”"
Impackintheheat,https://www.leafly.com/indica/g-13/reviews/1277592,"“If an individual wants instantaneous relief caused by muscle spasms ,insomnia,ptsd or headaches this one's for you.”"
flum12kp,https://www.leafly.com/indica/g-13/reviews/1280978,"“I'm so getting this one again! After a long hard week I hit the weekend and my vape stick! Wow what a start. Mood turned and soon I was joking around and giggling!”"
lunasoleil88,https://www.leafly.com/indica/g-13/reviews/1308568,"“I agree if you come across this strain, don't pass it up. Very euphoric, helps with day-to-day stress.”"
kambelz,https://www.leafly.com/indica/g-13/reviews/1316429,"“Super powerful couch lock, although it doesn't immediately knock me out. Great for pain relief. The buzz is very relaxing and giggly. About 20 minutes in, I realized I had basically been doing nothing else but smiling on the couch for who knows how many minutes. From that point on for the next 3 hours, everything anybody said was hilarious. I could not stop laughing. I crashed at about the 3 hour mark. Great potent i...”"
bjswarrior,https://www.leafly.com/indica/g-13/reviews/1317121,"“Mellow taste; smells slightly woody like Rosemary; great weed if you want to relax and chill; not too heavy.  G13 (by "Premium Sweet Leaf ")is my go to at the end of a long day.”"
albatrossofthemoon21,https://www.leafly.com/indica/g-13/reviews/1319411,"“This is indica strain is extremely lovely. The flavor is very palatable and smokes really easy. The aroma is sweet with an underlying heartiness about it. The buds are crisp, full, and not too sticky. I experience a lot of euphoria, and relaxation with this strain; as it combats anxiety and stress very well.”"
HandyBrandy,https://www.leafly.com/indica/g-13/reviews/1440174,"“Really strong! I'd say it rivals sour diesel with how intense it was!”"
lionsmanefl,https://www.leafly.com/indica/g-13/reviews/1792973,"“This is one of the first high quality strains that I’ve smoked. It is beautiful in every aspect. Extremely frosty, and smokes smooth. Literally coats everything in kief whether it’s a grinder or your fingers. Would recommended to anyone.”"
BigDabbyStrain,https://www.leafly.com/indica/g-13/reviews/1608678,"“The Mecca has been made! The ark has been found! It has all been revealed! g-13 in distillate form has landed in my rig! This is where a lot of it started! There are campfire stories told about this strain...It is INDICAtive of the efx of this strain, absolutely laid back, chilled out, and ending the day baby! Perfect Indica! Perfect!”"
CosmicWarrior,https://www.leafly.com/indica/g-13/reviews/1615204,"“Smoking on this strain with a cartridge from emerald farms, it’s pretty chill, my body feels really relaxed and my thoughts sort of slowly slip in and out of my mind, definitely recommend as a night time strain but manageable during the day as well.”"
StephanieTope,https://www.leafly.com/indica/g-13/reviews/1496405,"“Great for severe pains and insomnia. However it has to be grown just right and best when given a flavor in addition to the original profile. Not a taste fi everyone,  but grows big juicy buds, tough, and can grow in any condition a true "weed". Dominates your grow house!”"
StonerMantis,https://www.leafly.com/indica/g-13/reviews/1531359,"“This strain is great, it definitely cures all the stress you have. Best to smoke it with others and use a bong because it makes you want to talk about shit. Makes you very uplifted.”"
purple420ace,https://www.leafly.com/indica/g-13/reviews/1550029,"“holy fuck this is a so fucking relaxing and also a very euphoric high. this is the second time i smoked it and it is definitely the best weed i ever had. €13 for a gram but its' so worth it. still smoking! have a great 1 everybody!”"
Chill_Panda,https://www.leafly.com/indica/g-13/reviews/1799559,"“adadadadwadwadwa”"
iamdaviddunn,https://www.leafly.com/indica/g-13/reviews/1500098,"“great strain. best at organix so far”"
ygkushgod,https://www.leafly.com/indica/g-13/reviews/1498907,"“Got sent to Pluto.”"
IMsmakcied,https://www.leafly.com/indica/g-13/reviews/1746162,"“I took one hit remember I'm not a lightweight and I'm fucking bakkeeeerrdffffofk”"
fuzz72,https://www.leafly.com/indica/g-13/reviews/1553521,"“This stuff is seriously time-warping. I actually got through Trump’s State of the Union address without blowing my cookies. Maybe that makes sense, given the “history” of this strain... anyhow, highly recommended! 🤘🏻”"
K1NGKONG71,https://www.leafly.com/indica/g-13/reviews/1742345,"“Pretty strong Indica”"
MerPixcy,https://www.leafly.com/indica/g-13/reviews/1623054,"“One of the best for sleep. That's saying a lot as regular Rxs didn't. Ambien all of them including CR lanesta other medications with sleepiness as a side effect no bueno. This stuff right here definitely worth a shot! Only problem is it's hard to find. So if you see it, snatch some up and hold one for me😁”"
gemmrose73,https://www.leafly.com/indica/g-13/reviews/1649060,"“Ive had it 2xs (both times cartridges)
TOTALLY AMAZING.. 
ive been smoking 32 yrs..

I THINK THE "URBAN LEGEND" is TRUE...

THIS IS MY TOP 3 FAV..
Probably #1

I was having a shitty day.. Found this "AN FEEL AMAZING"   .

Ive smoked just a lil with 2 "loved ones" tonight..lol

NO ONES BEEN DISAPPOINTED

i hate when people say
"1 hitter quitter".. 
But this might "BE IT".... 
Everything about it is soo amazing.. I CAN...”"
FromFieldsToShields,https://www.leafly.com/indica/g-13/reviews/1654898,"“Great heavy hitting couch lock stone. I have trouble sleeping and this helps me everytime I ALWAYS keep a zip of this on hand I recommend this to anyone that has sleep or eating disorder it helps majorly”"
chrs_angl,https://www.leafly.com/indica/g-13/reviews/1648286,"“Holy jumped up Jesus! I do a lot of wake and bake, mostly to manage depression but occasionally when I have the house to myself I like to indulge in something a little more droopy and psychedelic. I wasn’t necessarily expecting it from G 13 but I am pleasantly surprised. This is an old-school high, messed up brain, buzzing head and the ability to perform only the simplest of tasks but even then only with great concen...”"
BadBish,https://www.leafly.com/indica/g-13/reviews/1640087,"“LOVE it! Very relaxing, anti anxiety and gives good sleep.  5STARS”"
JrollandJroh,https://www.leafly.com/indica/g-13/reviews/1349943,"“Muscle spasms and shit as the heavy indica relaxes your entire anatomy. I feel like I'm moving when laying on a bed and my legs continue to spasm. I opened my third eye (now I can warp objects with my mind)  and it feels like the mattress is being shaken. Feeling of peace with a heavy headedness . I simultaneously have and haven't got the munchies and can feel myself forgetting.

Seamless drift into a deep sleep, fee...”"
KidKaimera,https://www.leafly.com/indica/g-13/reviews/1539792,"“It smells like mimosa. But like the first mimosa of the morning after a rough night. 

It's so great. It gets you dancing and let's you off blissfully. It smokes like a sativa, strangely enough.

Any trace of my anxiety is lifted . 

It's kind of like that day you had when you were a kid that you never wanted to end but you end up tuckered out.”"
Marvinr525,https://www.leafly.com/indica/g-13/reviews/1523087,"“Just smoked some of this from my vape pen. Holyyy shit does this hit. I took a couple puffs and I immediately felt relaxed and submerged in my own happiness. This strain makes me think intensely and focus on little things. I would recommend this for pain, anxiety, depression and even  for studying.”"
beanzy,https://www.leafly.com/indica/g-13/reviews/1300565,"“Indica but you swear its a hybrid -high is so unique, wonderfully uplifting with a clean comedown. smell is pleasantly piney , taste is unique to itself. purchased through Farmacy Victoria, buds are the best example of G13 i have seen”"
Mojojojo1844,https://www.leafly.com/indica/g-13/reviews/1802105,"“Sometimes can be to over powering , can give anxiety but overall good bud”"
fvkry,https://www.leafly.com/indica/g-13/reviews/1641399,"“This strain is crazy strong. super mellow body high. a lot of other strains give me a lot of anxiety but g13 does the opposite by calming me down.”"
NedoTheVet,https://www.leafly.com/indica/g-13/reviews/1641484,"“I took a gamble on this for my bed time shmoke...and, well....it's not Indica as usual for me...indica strains usually have me passed out on the couch at 7p erry night.

I feel very uplifted and happy with the perfect body buzz...I am locked in my backyard lawn chair.

I shmoked 25 mins ago and feel absolutely no urge to do ANYTHING outside of relax and enjoy this feeling for a little while longer. this would be the ...”"
kushychlover,https://www.leafly.com/indica/g-13/reviews/1623375,"“makes me feel great! makes me feel happy and funny and I laugh alot. probably one of my favorite strains”"
Gr33nM0m,https://www.leafly.com/indica/g-13/reviews/1659408,"“Definitely a couch lock buzz! Perfect for bedtime.”"
onlyanorthernstrain,https://www.leafly.com/indica/g-13/reviews/1738323,"“What an incredible indica. Pink Floyd and 2001 made my brain explode.”"
STAXKUP,https://www.leafly.com/indica/g-13/reviews/1643723,"“Smoke G13 w. Vanilla White Owl Taste Good Smells Amazing Immediately Felt Relaxed Can’t Move So I’m Enjoying My High❗️🤣”"
BowlsOPlenty,https://www.leafly.com/indica/g-13/reviews/1643877,"“No, I haven't had this strain many times. This phenotype and grower has done an excellent job! This is by far some of the zestiest, triked out G13 I've come across. It has a wonderful smell that I can't quite describe something that zesty yet gassy not, quite fruity but more like citrus but fruity some how 😲. The flowers themselves are lovely green color and covered in crystals. This train is always great but this c...”"
fuzz72,https://www.leafly.com/indica/g-13/reviews/1547144,"“A strong stone from G13 CO2 oil. Nighttime strain for sure. Feels nice and warm and tingly. I definitely want to try the flower form after this!”"
weedman1063,https://www.leafly.com/indica/g-13/reviews/1599832,"“I was so high I lost my sense of time and saw everything in a wonderful panoramic spectrum. No panicking or anything this is a complete mellow high and I have to thank American Beauty for sharing this strand with me. Can’t recommend enough. Bring a drink though because this strand will make your mouth extremely dry!!!. 
-SID”"
herbwitch,https://www.leafly.com/indica/g-13/reviews/1664396,"“This strain is one of my favorites 12/10 would recommend. Really good for depression.”"
MyJokerHandStayLIT,https://www.leafly.com/indica/g-13/reviews/1644772,"“Takes a little. For sure a creeper. Slowly melts your mind and is a really heady relaxation. Not as much body but does make you tired and wanna just lay. Not a fan of Jetty Pen I have but it’s a good indica strain.”"
Lionagosto,https://www.leafly.com/indica/g-13/reviews/1621608,"“Great indica. If you’re stressed from your day or just restless, this is great strain for that. It’ll wind you down while still having the energy to chat with your partner and fold laundry.”"
nathaniellake,https://www.leafly.com/indica/g-13/reviews/1513068,"“Favourite strain, looks like moonrocks almost with how packed they are and grinds up the best out of any bud Iv had, best kinda chill high.”"
ThatOneDude66,https://www.leafly.com/indica/g-13/reviews/1579602,"“I adore this strain, heavy high, heavy euphoria, always enjoyable.”"
seniixms,https://www.leafly.com/indica/g-13/reviews/1190086,"“i love this weed <3”"
1madison63,https://www.leafly.com/indica/g-13/reviews/1645704,"“probably one of my new favorite strains. a good mix of relaxation and still being able to focus.”"
369693,https://www.leafly.com/indica/g-13/reviews/1624555,"“really nice green, reminiscent of some of the great kush flavours that are around. very strong though, too much can be like a psychedelic punch to the face! enjoy responsibly..”"
Major_Pyrex,https://www.leafly.com/indica/g-13/reviews/1750827,"“Very nice strain, first time trying, excellent aroma and flavor and nice effects”"
i2lisa,https://www.leafly.com/indica/g-13/reviews/1763678,"“Slow to hit, but when it does it hits hard. Had about an hour / hour and a half before I slept for almost 4 hours.”"
Uklandrace,https://www.leafly.com/indica/g-13/reviews/1699597,"“I was introduced to G13 a short while ago it arrived quite dense well trimmed and coated in a blanket of trichomes glistening in the light.
I took a woft and was hit with smells of pine and earthy tones.
Taste was it replicated it's smell but rather more pungently.
high was immediate .. uplifting and strong. I had a renewed energy and found myself increasingly talkative.. stresses melted away and the warm (ish) sunsh...”"
apluspacob,https://www.leafly.com/indica/g-13/reviews/1764578,"“Good taste and good high :)”"
Terrydaktal,https://www.leafly.com/indica/g-13/reviews/1696687,"“My staple strain. Very consistent, strong, long lasting effects. Uplifting and energising with a little bit, major laziness/couch lock with more. Great for my aches and pains, anxiety and insomnia and also causes serious munchies. Great all round medical benefits. Dangerously stinky for those of us who live where its still illegal, flavour is equally intense. If you like indica's and aren't satisfied with this strain...”"
MaxDelMaffeo,https://www.leafly.com/indica/g-13/reviews/1681766,"“Un weekend improvviso a Barcellona e un  tuffo in questa location capitanata da Marta ed Emanuela! Complimenti, soddisfatti e un motivo in più x ritornare! Alla prossima!”"
mariadehora,https://www.leafly.com/indica/g-13/reviews/1683209,"“I personally love this strain, it's one of my favorites. You get a really good high (also because of its strongness), and it doesn't make you awfully tired as other indicas might do. Instead you feel comfortably relaxed and euphoric. I highly recommend this”"
LifeTheKid,https://www.leafly.com/indica/g-13/reviews/1629570,"“The holy grail of weed. Hard to find but worth the search. If you’re looking for that strain that sends you into space, I’d highly recommend G13.”"
stacyb1076,https://www.leafly.com/indica/g-13/reviews/1779558,"“My boyfriend and I shared a 1g joint of this strain. Well, all I have to say is this is an amazing strain. A very much so before bed strain. This strain locked me down.”"
MadamCinnamon,https://www.leafly.com/indica/g-13/reviews/1684908,"“I just bought this strain today from Spokane Green Leaf!(my fav shop =). And I have to admit it is a very good indica helps with my body pain, lack of sleep and appetite which are just a couple of the main things I look for in my cannabis. I don't think it's a strain u should smoke then go out(in hot weather) it's more of a stay at home grub out with a friend or by yourself and at some point your gonna get sleepy ha....”"
annalysseandkenzie,https://www.leafly.com/indica/g-13/reviews/1686461,"“Love it”"
